,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-24,13.26,13.07,13.84,13.07,22494,30047171.0,5.74,-2.54,-0.34,2.24
273,2021-09-30,13.07,12.72,13.16,12.25,33232,41890896.0,6.96,-2.68,-0.35,3.31
274,2021-10-08,12.81,13.16,13.36,12.75,13496,17688173.0,4.8,3.46,0.44,1.35
275,2021-10-15,13.28,13.43,14.2,12.73,57663,77066978.0,11.17,2.05,0.27,5.75
276,2021-10-22,13.43,13.98,14.92,13.08,175380,248691383.0,13.7,4.1,0.55,17.49
277,2021-10-29,14.01,12.91,14.18,12.51,98721,132023103.0,11.95,-7.65,-1.07,9.85
278,2021-11-05,12.88,13.15,13.48,12.85,58334,76885945.0,4.88,1.86,0.24,5.82
279,2021-11-12,13.14,14.0,14.11,13.13,72860,100167726.0,7.45,6.46,0.85,7.27
280,2021-11-19,14.0,14.24,14.35,13.91,72862,103290653.0,3.14,1.71,0.24,7.27
281,2021-11-26,14.24,13.92,14.38,13.85,51867,73245418.0,3.72,-2.25,-0.32,5.17
282,2021-12-03,13.96,14.38,14.66,13.53,68020,96824312.0,8.12,3.3,0.46,6.78
283,2021-12-10,14.32,14.29,14.51,13.75,53719,75496798.0,5.29,-0.63,-0.09,5.36
284,2021-12-17,14.33,15.89,16.28,14.13,286407,445690240.0,15.05,11.2,1.6,28.57
285,2021-12-24,15.74,14.7,16.25,14.63,141269,218479835.0,10.2,-7.49,-1.19,14.09
286,2021-12-31,14.6,14.88,15.8,14.57,101745,153159548.0,8.37,1.22,0.18,10.06
287,2022-01-07,15.0,14.94,15.58,14.91,66968,102187716.0,4.5,0.4,0.06,6.62
288,2022-01-14,14.93,15.15,16.2,14.71,90088,140144251.0,9.97,1.41,0.21,8.91
289,2022-01-21,15.3,14.58,15.62,14.31,78921,118293705.0,8.65,-3.76,-0.57,7.8
290,2022-01-28,14.62,13.83,14.62,13.4,51962,72039201.0,8.37,-5.14,-0.75,5.14
291,2022-02-11,13.96,13.92,14.51,13.71,49825,70509711.0,5.78,0.65,0.09,4.93
292,2022-02-18,13.96,14.55,14.62,13.72,61365,86974245.0,6.47,4.53,0.63,6.07
293,2022-02-25,14.6,15.74,15.74,14.08,109488,163376933.0,11.41,8.18,1.19,10.83
294,2022-03-04,17.31,25.33,25.33,17.31,187299,377326214.0,50.95,60.93,9.59,18.52
295,2022-03-11,27.86,25.26,27.86,22.55,1150007,2849680000.0,20.96,-0.28,-0.07,113.7
296,2022-03-18,22.73,19.09,22.73,18.51,692975,1356155555.0,16.71,-24.43,-6.17,68.52
297,2022-03-25,19.09,18.17,20.32,18.08,696753,1344082079.0,11.73,-4.82,-0.92,68.89
298,2022-04-01,17.7,18.9,19.2,17.4,444676,822798747.0,9.91,4.02,0.73,43.97
299,2022-04-08,18.47,18.86,19.6,17.71,267635,496034377.0,10.0,-0.21,-0.04,26.46
300,2022-04-15,20.75,17.06,21.73,17.06,763267,1504777076.0,24.76,-9.54,-1.8,75.47
301,2022-04-22,16.2,15.41,17.57,14.86,508909,819173058.0,15.89,-9.67,-1.65,50.32
302,2022-04-29,15.1,14.5,15.18,13.45,351653,502888868.0,11.23,-5.91,-0.91,34.77
303,2022-05-06,14.35,15.02,15.28,14.21,149453,220901564.0,7.38,3.59,0.52,14.78
304,2022-05-13,15.16,15.45,15.88,14.72,344561,532211050.0,7.72,2.86,0.43,34.07
