日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-13,18.68,20.21,20.21,17.52,11211,21747545.0,14.36,7.9,1.48,7.32
2008-03-21,21.22,17.18,21.22,16.64,15322,26871752.0,22.66,-14.99,-3.03,10.01
2008-03-28,17.93,17.39,18.79,16.6,7242,12955247.0,12.75,1.22,0.21,4.73
2008-04-03,16.92,14.33,17.14,14.26,5224,7997627.0,16.56,-17.6,-3.06,3.41
2008-04-11,14.45,15.22,15.7,14.0,8198,12348141.0,11.86,6.21,0.89,5.35
2008-04-18,15.48,12.18,15.48,12.18,9191,12448802.0,21.68,-19.97,-3.04,6.0
2008-04-25,12.41,12.83,12.83,10.95,10753,12985010.0,15.44,5.34,0.65,7.02
2008-04-28,12.5,13.04,13.47,12.5,1946,2528246.0,7.56,1.64,0.21,1.27
2008-05-09,13.69,15.08,15.4,13.12,11082,16207003.0,17.48,15.64,2.04,7.24
2008-05-16,15.28,14.94,15.29,14.01,11490,16949954.0,8.49,-0.93,-0.14,7.5
2008-05-23,14.92,14.81,15.38,13.24,8557,12206686.0,14.32,-0.87,-0.13,5.59
2008-05-30,14.07,15.05,15.55,14.07,4027,6040966.0,9.99,1.62,0.24,2.63
2008-06-06,15.0,15.02,15.2,14.31,5097,7535979.0,5.91,-0.2,-0.03,3.33
2008-06-12,14.6,12.9,14.6,12.88,2239,2974815.0,11.45,-14.11,-2.12,1.46
2008-06-20,12.31,10.58,13.3,10.56,8897,10099914.0,21.24,-17.98,-2.32,5.81
2008-06-27,10.05,10.0,10.53,9.55,9747,9705327.0,9.26,-5.48,-0.58,6.37
2008-07-04,9.5,9.58,9.6,8.64,6141,5651665.0,9.6,-4.2,-0.42,4.01
2008-07-11,9.36,10.09,10.74,9.36,4753,4843103.0,14.41,5.32,0.51,3.1
2008-07-18,10.25,10.49,11.12,9.99,6889,7157469.0,11.2,3.96,0.4,4.5
2008-07-25,10.49,10.9,11.08,10.42,3651,3912626.0,6.29,3.91,0.41,2.38
2008-08-01,10.9,10.62,11.18,10.29,3233,3490250.0,8.17,-2.57,-0.28,2.11
2008-08-08,10.77,9.88,10.85,9.88,2492,2583545.0,9.13,-6.97,-0.74,1.63
2008-08-15,10.18,8.33,10.18,8.24,3585,3145264.0,19.64,-15.69,-1.55,2.34
2008-08-22,8.38,7.48,8.38,7.28,4679,3584322.0,13.21,-10.2,-0.85,3.06
2008-08-29,7.41,7.9,8.0,7.12,4794,3688044.0,11.76,5.61,0.42,3.13
2008-09-05,7.88,6.67,7.9,6.67,8288,5987450.0,15.57,-15.57,-1.23,5.41
2008-09-12,6.34,5.84,6.54,5.74,3888,2353033.0,11.99,-12.44,-0.83,2.54
2008-09-19,5.57,5.95,5.95,5.31,6387,3588554.0,10.96,1.88,0.11,4.17
2008-09-26,6.25,6.24,6.25,5.64,10666,6471281.0,10.25,4.87,0.29,6.97
2008-10-10,6.18,6.06,6.56,5.94,4324,2698091.0,9.94,-2.88,-0.18,2.82
2008-10-17,5.82,5.54,6.31,5.46,4714,2760142.0,14.03,-8.58,-0.52,3.08
2008-10-24,5.38,5.15,6.04,5.15,8285,4480773.0,16.06,-7.04,-0.39,5.41
2008-10-31,4.93,4.01,5.08,4.0,13891,6113600.0,20.97,-22.14,-1.14,9.07
2008-11-07,3.88,4.03,4.14,3.87,8750,3482987.0,6.73,0.5,0.02,5.72
2008-11-14,4.03,5.08,5.09,4.01,13158,6081286.0,26.8,26.05,1.05,8.59
2008-11-21,5.1,5.12,5.38,4.81,9202,4678331.0,11.22,0.79,0.04,6.01
2008-11-26,5.07,5.89,5.89,5.06,7386,4095782.0,16.21,15.04,0.77,4.82
2008-12-10,6.18,6.81,6.81,6.18,2261,1488119.0,10.7,15.62,0.92,1.48
2009-02-27,6.8,8.54,14.0,6.8,96312,85449980.0,105.73,25.4,1.73,39.79
2009-03-06,8.11,8.08,8.49,7.32,165745,133198366.0,13.7,-5.39,-0.46,68.48
2009-03-13,7.93,10.12,10.12,7.68,187128,164085113.0,30.2,25.25,2.04,77.32
2009-03-20,10.49,9.37,10.63,9.29,206625,202591056.0,13.24,-7.41,-0.75,85.37
2009-03-27,9.3,10.62,11.51,9.26,216536,223336520.0,24.01,13.34,1.25,89.47
2009-04-03,10.58,10.09,10.6,9.68,107334,109702068.0,8.66,-4.99,-0.53,44.35
2009-04-10,10.0,11.55,11.55,9.9,64484,69185420.0,16.35,14.47,1.46,26.64
2009-04-17,12.1,11.51,12.1,10.78,120396,135681102.0,11.43,-0.35,-0.04,49.74
2009-04-24,11.92,10.71,12.05,10.69,105610,119578563.0,11.82,-6.95,-0.8,43.64
2009-04-30,10.49,10.01,10.7,9.28,43294,42985859.0,13.26,-6.54,-0.7,17.89
2009-05-08,10.26,10.57,11.05,9.94,50849,53804396.0,11.09,5.59,0.56,21.01
2009-05-15,10.56,10.2,10.79,9.6,37346,37969238.0,11.26,-3.5,-0.37,15.43
2009-05-22,10.09,10.0,10.78,9.89,53857,55798189.0,8.73,-1.96,-0.2,22.25
2009-05-27,9.61,9.69,9.98,9.5,18726,18146280.0,4.8,-3.1,-0.31,7.74
2009-06-05,9.76,10.12,10.55,9.7,51451,52182087.0,8.77,4.44,0.43,21.26
2009-06-12,10.15,10.79,11.5,10.11,91967,99202814.0,13.74,6.62,0.67,38.0
2009-06-19,10.71,10.11,10.85,10.06,48831,50398148.0,7.32,-6.3,-0.68,20.18
2009-06-26,10.2,11.22,11.39,10.2,81958,89320049.0,11.77,10.98,1.11,33.86
2009-07-03,11.13,10.8,11.5,10.6,44533,48700356.0,8.02,-3.74,-0.42,18.4
2009-07-10,10.8,11.19,11.5,10.46,67115,73804761.0,9.63,3.61,0.39,27.73
2009-07-17,11.13,12.34,12.9,11.05,69586,84273482.0,16.53,10.28,1.15,28.75
2009-07-24,12.35,12.6,13.61,12.2,79220,103270047.0,11.43,2.11,0.26,32.73
2009-07-31,12.56,13.48,13.7,12.35,61811,81354984.0,10.71,6.98,0.88,25.54
2009-08-07,13.53,13.15,13.61,13.0,35806,47624033.0,4.53,-2.45,-0.33,14.79
2009-08-14,13.38,11.63,13.38,11.63,26182,32731755.0,13.31,-11.56,-1.52,10.82
2009-08-21,11.2,11.59,11.64,10.56,19096,21396715.0,9.29,-0.34,-0.04,7.89
2009-08-28,11.66,12.4,12.78,11.2,18994,22933570.0,13.63,6.99,0.81,7.85
2009-09-04,12.2,12.0,12.25,11.01,18597,21712443.0,10.0,-3.23,-0.4,7.68
2009-09-11,12.0,12.59,12.82,11.79,20518,25176410.0,8.58,4.92,0.59,8.48
2009-09-18,12.59,12.89,13.26,12.47,29735,38413731.0,6.27,2.38,0.3,12.29
2009-09-25,12.89,13.68,13.88,12.4,38465,50000577.0,11.48,6.13,0.79,15.89
2009-09-30,13.75,14.44,14.6,13.2,35681,50487300.0,10.23,5.56,0.76,14.74
2009-10-09,14.44,15.1,15.16,14.44,11404,17154341.0,4.99,4.57,0.66,4.71
2009-10-16,15.2,14.78,15.2,13.68,48271,69502045.0,10.07,-2.12,-0.32,19.94
2009-10-23,14.59,14.7,15.49,14.42,30106,45288806.0,7.24,-0.54,-0.08,12.44
2009-10-30,14.69,14.25,14.82,13.63,31091,44813119.0,8.1,-3.06,-0.45,12.85
2009-11-06,14.1,14.7,14.94,13.72,38444,55857911.0,8.56,3.16,0.45,15.88
2009-11-13,14.71,15.66,15.7,14.6,32131,48677511.0,7.48,6.53,0.96,13.28
2009-11-20,16.07,16.02,16.76,15.5,24542,39804948.0,8.05,2.3,0.36,10.14
2009-11-27,16.03,15.96,17.47,15.8,50223,84655165.0,10.42,-0.37,-0.06,20.75
2009-12-04,15.33,15.87,16.27,15.33,44045,70050570.0,5.89,-0.56,-0.09,18.2
2009-12-11,15.9,15.19,16.06,15.0,40028,62117379.0,6.68,-4.28,-0.68,16.54
2009-12-18,15.29,15.1,16.26,14.45,43216,66834557.0,11.92,-0.59,-0.09,17.86
2009-12-25,15.0,14.34,15.0,13.58,18276,26008495.0,9.4,-5.03,-0.76,7.55
2009-12-31,14.3,15.79,16.31,14.3,18730,29254370.0,14.02,10.11,1.45,7.74
2010-01-08,15.61,14.5,15.86,14.34,25245,38192325.0,9.63,-8.17,-1.29,10.43
2010-01-15,14.51,16.08,16.14,14.51,45242,70460457.0,11.24,10.9,1.58,18.69
2010-01-22,16.1,18.25,18.5,15.76,47608,82093518.0,17.04,13.5,2.17,19.67
2010-01-29,18.25,17.63,18.28,16.39,21293,36813639.0,10.36,-3.4,-0.62,8.8
2010-02-05,17.32,18.09,19.35,17.32,27628,51060269.0,11.51,2.61,0.46,11.42
2010-02-12,18.0,20.69,20.8,17.45,30394,59140674.0,18.52,14.37,2.6,12.56
2010-02-26,20.69,20.7,22.7,20.69,81919,176801024.0,9.71,0.05,0.01,33.85
2010-03-05,20.7,20.7,22.48,20.21,44921,96576062.0,10.97,0.0,0.0,18.56
2010-03-12,20.69,22.41,22.41,18.38,108367,221756717.0,19.47,8.26,1.71,23.84
2010-03-19,22.98,21.98,23.4,20.61,57531,124688008.0,12.45,-1.92,-0.43,12.66
2010-03-26,22.1,24.31,24.31,22.02,58774,137428813.0,10.42,10.6,2.33,12.93
2010-03-29,24.5,24.83,25.5,24.04,22457,55984074.0,6.01,2.14,0.52,4.94
2010-04-16,24.88,23.19,24.88,21.33,81726,182542110.0,14.3,-6.6,-1.64,17.98
2010-04-23,22.8,20.18,22.8,19.48,79696,165804934.0,14.32,-12.98,-3.01,17.54
2010-04-30,20.08,19.78,20.16,17.41,62780,121523585.0,13.63,-1.98,-0.4,13.81
2010-05-07,20.05,19.69,20.77,18.85,22393,44630365.0,9.71,-0.46,-0.09,4.93
2010-05-14,19.54,17.23,19.88,16.19,39759,71074842.0,18.74,-12.49,-2.46,8.75
2010-05-21,17.1,15.31,17.23,13.92,39290,60086009.0,19.21,-11.14,-1.92,8.65
2010-05-28,15.31,16.57,16.9,15.3,22986,37008023.0,10.45,8.23,1.26,5.06
2010-06-04,16.35,16.16,16.6,14.81,24492,38552798.0,10.8,-2.47,-0.41,5.39
2010-06-11,16.0,17.04,17.56,15.51,23109,38405986.0,12.69,5.45,0.88,5.08
2010-06-18,17.04,16.35,17.56,16.1,3741,6304898.0,8.57,-4.05,-0.69,0.82
2010-06-25,16.4,16.12,17.27,16.1,19685,32755991.0,7.16,-1.41,-0.23,4.33
2010-07-02,16.05,14.75,16.39,14.33,11865,18085898.0,12.78,-8.5,-1.37,2.61
2010-07-09,14.5,16.3,16.4,14.37,11959,18793734.0,13.76,10.51,1.55,2.63
2010-07-16,16.36,16.38,17.67,16.0,19830,33742839.0,10.25,0.49,0.08,4.36
2010-07-23,16.2,17.11,17.33,15.72,15785,26847069.0,9.83,4.46,0.73,3.47
2010-07-30,17.23,17.91,18.35,16.85,29330,52105549.0,8.77,4.68,0.8,6.45
2010-08-06,17.9,18.85,19.5,17.9,42013,79050567.0,8.93,5.25,0.94,9.24
2010-08-13,18.63,18.35,19.33,18.01,31548,58962849.0,7.0,-2.65,-0.5,6.94
2010-08-20,18.18,18.82,19.49,17.5,26515,49624523.0,10.84,2.56,0.47,5.83
2010-08-27,18.82,18.45,19.1,17.99,15204,28075493.0,5.9,-1.97,-0.37,3.35
2010-09-03,18.21,18.56,18.87,17.5,28646,52498965.0,7.43,0.6,0.11,6.25
2010-09-10,18.34,17.82,18.68,17.62,18307,33215403.0,5.71,-3.99,-0.74,4.0
2010-09-17,17.83,16.16,17.83,15.71,27094,46721679.0,11.9,-9.32,-1.66,5.91
2010-09-21,16.34,16.25,16.55,16.0,8345,13520721.0,3.4,0.56,0.09,1.82
2010-09-30,16.29,16.94,17.22,16.23,15989,26989890.0,6.09,4.25,0.69,3.49
2010-10-08,16.99,17.04,17.14,16.9,4066,6928021.0,1.42,0.59,0.1,0.89
2010-10-15,17.26,16.15,17.26,15.7,29256,48128657.0,9.15,-5.22,-0.89,6.39
2010-10-22,16.15,16.63,16.88,15.89,33040,54062193.0,6.13,2.97,0.48,7.21
2010-10-29,16.42,15.62,16.58,15.4,86218,136825415.0,7.1,-6.07,-1.01,18.82
2010-11-05,15.42,15.78,15.86,14.76,141456,215958051.0,7.04,1.02,0.16,30.88
2010-11-12,15.87,16.77,18.05,15.57,161778,273241612.0,15.72,6.27,0.99,35.31
2010-11-19,16.5,15.97,16.95,15.34,82877,133047531.0,9.6,-4.77,-0.8,18.09
2010-11-26,15.97,17.02,17.1,15.2,81425,132413415.0,11.9,6.57,1.05,17.77
2010-12-03,16.74,16.78,17.2,16.11,73240,122061317.0,6.4,-1.41,-0.24,15.99
2010-12-10,16.85,16.4,17.2,16.18,53184,88670853.0,6.08,-2.26,-0.38,11.61
2010-12-17,16.69,17.63,17.98,16.33,58984,101698203.0,10.06,7.5,1.23,12.87
2010-12-24,17.65,16.25,17.7,16.01,36076,60736278.0,9.59,-7.83,-1.38,7.87
2010-12-31,16.44,16.23,16.5,15.53,26718,42563926.0,5.97,-0.12,-0.02,5.83
2011-01-07,16.16,16.25,16.46,15.56,19875,32126240.0,5.55,0.12,0.02,4.34
2011-01-14,16.13,15.93,16.37,15.45,14401,22687163.0,5.66,-1.97,-0.32,3.14
2011-01-21,15.85,15.61,15.98,15.33,12790,19985368.0,4.08,-2.01,-0.32,2.79
2011-01-28,15.6,16.05,16.42,15.36,27451,43297833.0,6.79,2.82,0.44,5.99
2011-02-01,15.7,15.72,15.95,15.69,4716,7453304.0,1.62,-2.06,-0.33,1.03
2011-02-11,15.85,16.02,16.14,15.62,8280,13155553.0,3.31,1.91,0.3,1.81
2011-02-18,16.02,16.67,16.78,16.0,36200,59349310.0,4.87,4.06,0.65,7.9
2011-02-24,16.66,16.74,17.66,16.55,47465,81507991.0,6.66,0.42,0.07,10.36
2011-03-04,16.76,18.0,18.11,16.2,57546,99045745.0,11.41,7.53,1.26,11.69
2011-03-11,18.0,18.03,18.65,17.6,34281,61480147.0,5.83,0.17,0.03,6.96
2011-03-17,18.03,17.9,18.58,17.7,28415,51704302.0,4.88,-0.72,-0.13,5.77
2011-03-25,17.51,18.08,18.15,17.51,21410,38203607.0,3.58,1.01,0.18,4.35
2011-04-01,18.0,17.13,18.07,16.76,32306,55888447.0,7.25,-5.25,-0.95,6.56
2011-04-08,17.0,17.33,17.49,16.8,11497,19801965.0,4.03,1.17,0.2,2.34
2011-04-15,17.4,17.47,17.65,16.9,29243,50159698.0,4.33,0.81,0.14,5.94
2011-04-22,17.32,17.48,17.95,17.12,26436,46202302.0,4.75,0.06,0.01,5.37
2011-04-29,17.5,16.88,17.63,16.2,18408,31372979.0,8.18,-3.43,-0.6,3.74
2011-05-06,16.88,17.0,17.15,16.3,12112,20441026.0,5.04,0.71,0.12,2.46
2011-05-13,16.91,17.0,17.11,16.76,11591,19648818.0,2.06,0.0,0.0,2.35
2011-05-20,17.1,17.73,18.12,16.93,25456,44499251.0,7.0,4.29,0.73,5.17
2011-05-27,17.4,16.2,17.69,15.91,16372,27614817.0,10.04,-8.63,-1.53,3.33
2011-06-03,16.0,15.79,16.0,15.31,10319,16146186.0,4.26,-2.53,-0.41,2.1
2011-06-10,15.46,16.18,16.29,15.46,7528,12097099.0,5.26,2.47,0.39,1.53
2011-06-17,16.0,16.22,17.0,15.59,12222,20406586.0,8.71,0.25,0.04,2.48
2011-06-24,16.25,16.43,16.52,15.66,7179,11579592.0,5.3,1.29,0.21,1.46
2011-07-01,16.22,16.19,16.72,15.94,12883,20957108.0,4.75,-1.46,-0.24,2.62
2011-07-08,16.1,15.89,16.28,15.61,18364,29464701.0,4.14,-1.85,-0.3,3.73
2011-07-15,15.9,16.28,16.49,15.75,18662,30286816.0,4.66,2.45,0.39,3.79
2011-07-22,16.28,16.95,17.2,16.26,18493,30854391.0,5.77,4.12,0.67,3.76
2011-07-29,16.77,16.7,17.23,16.51,15956,26836045.0,4.25,-1.47,-0.25,3.24
2011-08-05,16.51,16.04,16.99,16.02,10139,16673753.0,5.81,-3.95,-0.66,2.06
2011-08-12,16.14,16.18,16.79,15.1,10796,17028927.0,10.54,0.87,0.14,2.19
2011-08-19,16.25,16.25,17.06,15.95,8990,14601026.0,6.86,0.43,0.07,1.83
2011-08-26,16.29,16.4,16.62,16.05,8067,13199951.0,3.51,0.92,0.15,1.64
2011-09-02,16.3,15.85,16.58,15.7,10987,17733959.0,5.37,-3.35,-0.55,2.18
2011-09-09,15.7,16.27,16.74,15.41,13554,21962417.0,8.39,2.65,0.42,2.69
2011-09-16,16.12,16.28,16.85,16.01,9098,14898896.0,5.16,0.06,0.01,1.81
2011-09-23,16.7,15.95,16.7,15.68,11587,18757445.0,6.27,-2.03,-0.33,2.3
2011-09-30,15.9,15.44,16.1,15.18,10198,15933344.0,5.77,-3.2,-0.51,2.02
2011-10-14,15.45,15.27,15.56,14.74,11425,17367756.0,5.31,-1.1,-0.17,2.27
2011-10-21,15.32,14.21,15.34,13.95,13175,19107877.0,9.1,-6.94,-1.06,2.61
2011-10-28,14.11,14.52,14.52,14.01,15059,21477274.0,3.59,2.18,0.31,2.99
2011-11-04,14.41,14.68,14.75,14.12,13006,18875550.0,4.34,1.1,0.16,2.58
2011-11-11,14.59,14.44,14.8,14.28,11697,17055990.0,3.54,-1.63,-0.24,2.32
2011-11-18,14.46,15.23,15.73,14.46,29124,44615101.0,8.8,5.47,0.79,5.78
2011-11-25,15.2,14.44,15.21,14.23,8204,12038640.0,6.43,-5.19,-0.79,1.63
2011-12-02,14.4,13.4,15.15,13.4,12122,17050485.0,12.12,-7.2,-1.04,2.4
2011-12-09,13.6,12.54,13.65,12.2,16589,21135656.0,10.82,-6.42,-0.86,3.29
2011-12-16,12.51,10.23,12.97,10.23,17972,19818262.0,21.85,-18.42,-2.31,3.57
2011-12-23,10.2,9.87,10.38,9.58,19849,19673805.0,7.82,-3.52,-0.36,3.94
2011-12-30,9.8,9.72,9.96,9.42,12720,12291142.0,5.47,-1.52,-0.15,2.52
2012-01-06,9.42,9.56,9.81,9.23,3924,3751570.0,5.97,-1.65,-0.16,0.78
2012-01-13,9.5,9.03,10.0,9.03,47003,45179172.0,10.15,-5.54,-0.53,9.32
2012-01-20,8.78,8.94,8.95,8.33,20649,17872520.0,6.87,-1.0,-0.09,4.1
2012-02-03,9.0,9.7,9.78,8.94,20610,19256521.0,9.4,8.5,0.76,4.09
2012-02-10,9.72,9.98,10.5,9.52,36667,36825996.0,10.1,2.89,0.28,7.27
2012-02-15,10.01,11.55,11.55,9.95,25574,28043974.0,16.03,15.73,1.57,5.07
2012-02-24,12.13,12.13,12.13,11.8,8659,10489261.0,2.86,5.02,0.58,1.72
2012-03-02,12.7,13.53,14.05,12.5,56906,76340015.0,12.78,11.54,1.4,11.29
2012-03-09,13.58,13.44,14.48,13.16,43569,60058450.0,9.76,-0.67,-0.09,8.64
2012-03-16,13.2,12.74,13.6,12.36,20271,26415168.0,9.23,-5.21,-0.7,4.02
2012-03-23,12.71,13.53,14.04,12.51,13434,18218464.0,12.01,6.2,0.79,2.67
2012-03-30,13.59,11.72,13.78,11.61,11484,14445784.0,16.04,-13.38,-1.81,2.28
2012-04-06,11.75,12.4,12.59,11.61,3706,4489413.0,8.36,5.8,0.68,0.74
2012-04-13,12.38,12.89,13.31,12.06,8245,10398653.0,10.08,3.95,0.49,1.64
2012-04-20,12.89,13.38,13.55,12.67,7905,10273552.0,6.83,3.8,0.49,1.57
2012-04-27,13.37,12.51,13.38,12.35,6222,7902275.0,7.7,-6.5,-0.87,1.23
2012-05-04,11.88,11.72,12.2,11.0,13905,16090534.0,9.59,-6.31,-0.79,2.76
2012-05-11,11.75,12.0,12.18,11.7,7486,8958246.0,4.1,2.39,0.28,1.49
2012-05-18,12.02,11.58,12.15,11.22,11361,13347560.0,7.75,-3.5,-0.42,2.25
2012-05-25,11.52,11.98,12.68,11.52,9844,11936771.0,10.02,3.45,0.4,1.95
2012-06-01,11.99,12.99,13.16,11.6,9717,12237323.0,13.02,8.43,1.01,1.93
2012-06-08,12.99,12.98,13.19,12.43,8438,10827754.0,5.85,-0.08,-0.01,1.67
2012-06-15,12.89,12.86,13.25,12.5,7902,10193230.0,5.78,-0.92,-0.12,1.57
2012-06-21,12.8,13.17,14.09,12.75,10358,13946423.0,10.42,2.41,0.31,2.05
2012-06-29,12.7,12.89,13.14,12.69,6674,8624861.0,3.42,-2.13,-0.28,1.32
2012-07-06,13.2,12.31,13.2,11.88,7382,9244653.0,10.24,-4.5,-0.58,1.46
2012-07-13,12.25,11.91,12.25,11.6,4947,5876335.0,5.28,-3.25,-0.4,0.98
2012-07-20,11.84,12.17,12.25,11.2,4087,4871786.0,8.82,2.18,0.26,0.81
2012-07-27,12.15,12.16,12.29,11.85,3014,3630706.0,3.62,-0.08,-0.01,0.6
2012-08-03,11.55,10.6,11.55,10.15,9617,10153962.0,11.51,-12.83,-1.56,1.91
2012-08-10,10.45,11.52,11.52,10.45,6645,7325114.0,10.09,8.68,0.92,1.32
2012-08-17,11.2,11.34,12.05,11.18,4879,5620484.0,7.55,-1.56,-0.18,0.97
2012-08-24,11.2,11.54,11.89,11.07,10061,11646671.0,7.23,1.76,0.2,2.0
2012-08-31,11.5,11.38,11.77,10.92,5557,6330271.0,7.37,-1.39,-0.16,1.1
2012-09-07,11.26,11.63,11.8,11.18,6800,7748462.0,5.45,2.2,0.25,1.35
2012-09-14,11.42,11.69,11.85,11.42,7769,9007528.0,3.7,0.52,0.06,1.54
2012-09-21,11.4,10.9,11.6,10.69,5367,5955100.0,7.78,-6.76,-0.79,1.06
2012-09-28,10.53,11.02,11.15,10.46,4513,4868986.0,6.33,1.1,0.12,0.9
2012-10-12,11.08,11.19,11.37,10.8,4971,5547031.0,5.17,1.54,0.17,0.99
2012-10-19,11.2,11.75,11.98,10.7,16183,18508399.0,11.44,5.0,0.56,3.21
2012-10-26,11.5,11.17,11.85,11.05,8331,9575294.0,6.81,-4.94,-0.58,1.65
2012-11-02,11.28,11.25,11.36,10.93,8189,9176450.0,3.85,0.72,0.08,1.62
2012-11-09,11.27,11.8,11.95,11.15,13127,15150839.0,7.11,4.89,0.55,2.6
2012-11-16,11.7,11.1,11.9,11.01,5963,6801610.0,7.54,-5.93,-0.7,1.18
2012-11-23,11.05,11.25,11.74,11.05,5772,6536882.0,6.22,1.35,0.15,1.15
2012-11-30,11.11,10.98,11.52,10.72,4289,4799718.0,7.11,-2.4,-0.27,0.85
2012-12-07,10.87,11.38,11.48,10.35,6874,7562042.0,10.29,3.64,0.4,1.36
2012-12-14,11.37,11.58,11.7,11.1,6593,7534207.0,5.27,1.76,0.2,1.31
2012-12-21,11.66,12.01,12.01,11.2,11351,13201628.0,6.99,3.71,0.43,2.25
2012-12-28,12.01,12.85,13.0,12.0,18361,23050784.0,8.33,6.99,0.84,3.64
2013-01-04,12.94,12.84,12.98,12.28,4572,5770637.0,5.45,-0.08,-0.01,0.91
2013-01-11,12.38,12.6,12.95,12.38,8143,10358986.0,4.44,-1.87,-0.24,1.62
2013-01-18,12.6,12.93,13.3,12.5,8709,11186733.0,6.35,2.62,0.33,1.73
2013-01-25,13.05,13.02,13.45,12.81,7418,9743718.0,4.95,0.7,0.09,1.47
2013-02-01,13.03,13.55,13.8,12.96,6212,8334690.0,6.45,4.07,0.53,1.23
2013-02-08,13.55,13.99,14.43,13.33,6059,8298693.0,8.12,3.25,0.44,1.2
2013-02-22,13.94,13.93,14.44,13.6,8710,12114888.0,6.0,-0.43,-0.06,1.73
2013-03-01,13.85,13.89,14.06,13.61,7419,10252338.0,3.23,-0.29,-0.04,1.47
2013-03-08,13.77,14.4,14.91,13.2,16495,23561565.0,12.31,3.67,0.51,3.27
2013-03-15,14.4,13.78,14.55,13.55,8785,12291021.0,6.94,-4.31,-0.62,1.74
2013-03-22,13.55,14.09,14.14,13.55,8149,11236959.0,4.28,2.25,0.31,1.62
2013-03-29,14.1,14.37,14.44,13.8,8562,12197387.0,4.54,1.99,0.28,1.7
2013-04-03,14.44,14.46,14.57,14.23,6519,9411676.0,2.37,0.63,0.09,1.29
2013-04-11,14.18,13.82,14.4,13.65,7391,10360866.0,5.19,-4.43,-0.64,1.47
2013-04-26,14.7,13.49,15.15,13.11,32853,45829031.0,14.76,-2.39,-0.33,6.52
2013-05-03,13.26,13.58,13.69,13.03,3395,4534510.0,4.89,0.67,0.09,0.67
2013-05-10,13.25,13.77,14.21,12.81,15928,21202796.0,10.31,1.4,0.19,3.16
2013-05-17,13.52,13.68,14.0,13.3,11137,15100978.0,5.08,-0.65,-0.09,2.21
2013-05-24,13.69,13.73,14.13,13.56,16729,22955744.0,4.17,0.37,0.05,3.32
2013-05-31,13.6,14.21,14.23,12.37,24283,33505958.0,13.55,3.5,0.48,4.82
2013-06-07,14.2,14.85,16.8,14.14,72332,112224708.0,18.72,4.5,0.64,14.35
2013-06-14,14.33,14.49,14.83,14.14,12213,17604573.0,4.65,-2.42,-0.36,2.42
2013-06-21,14.45,15.24,16.45,14.07,55524,86493725.0,16.43,5.18,0.75,11.02
2013-06-28,15.3,13.93,15.41,12.5,39474,54137599.0,19.09,-8.6,-1.31,7.83
2013-07-05,13.8,13.84,14.55,13.42,15830,22201852.0,8.11,-0.65,-0.09,3.14
2013-07-12,13.7,13.85,14.13,13.01,11134,15165913.0,8.09,0.07,0.01,2.21
2013-07-19,13.8,13.93,14.75,13.72,14677,20897560.0,7.44,0.58,0.08,2.91
2013-07-26,13.89,13.75,14.4,13.6,13244,18475017.0,5.74,-1.29,-0.18,2.11
2013-08-02,13.54,14.19,14.49,13.33,15775,22097254.0,8.44,3.2,0.44,2.51
2013-08-09,14.19,15.38,15.4,14.15,29727,43640287.0,8.81,8.39,1.19,4.73
2013-08-16,15.26,14.75,15.38,14.7,24073,36289310.0,4.42,-4.1,-0.63,3.83
2013-08-23,14.7,15.29,15.93,14.62,34907,52763103.0,8.88,3.66,0.54,5.56
2013-08-30,15.0,14.8,15.48,14.79,26662,40226143.0,4.51,-3.2,-0.49,4.24
2013-09-06,14.8,15.01,15.36,14.66,13868,20981930.0,4.73,1.42,0.21,2.21
2013-09-13,15.06,15.45,15.56,14.73,20437,30759647.0,5.53,2.93,0.44,3.25
2013-09-18,15.27,14.87,15.49,14.81,9884,14937473.0,4.4,-3.75,-0.58,1.57
2013-09-27,14.96,14.78,15.19,14.75,14227,21340682.0,2.96,-0.61,-0.09,2.26
2013-09-30,15.0,15.36,15.38,13.35,6560,9899859.0,13.73,3.92,0.58,1.04
2013-10-11,15.42,15.02,15.98,14.88,31467,47984516.0,7.16,-2.21,-0.34,5.01
2013-10-18,15.07,14.96,15.8,14.84,45972,69658218.0,6.39,-0.4,-0.06,7.32
2013-10-25,14.88,14.45,15.15,14.29,26097,38704202.0,5.75,-3.41,-0.51,4.15
2013-11-01,14.53,14.25,14.73,13.56,17162,24270211.0,8.1,-1.38,-0.2,2.73
2013-11-08,14.25,14.31,14.78,14.0,10843,15790169.0,5.47,0.42,0.06,1.73
2013-11-15,14.13,14.86,15.0,14.1,11264,16488505.0,6.29,3.84,0.55,1.79
2013-11-22,14.78,14.62,15.15,14.5,13925,20654864.0,4.37,-1.62,-0.24,2.22
2013-11-29,14.61,15.32,16.21,14.5,68019,105182835.0,11.7,4.79,0.7,10.83
2013-12-06,14.97,14.38,14.97,13.86,37447,53674272.0,7.25,-6.14,-0.94,5.96
2013-12-13,14.31,14.32,14.48,14.02,11016,15708143.0,3.2,-0.42,-0.06,1.75
2013-12-20,14.23,13.99,14.33,13.92,10964,15456721.0,2.86,-2.3,-0.33,1.75
2013-12-27,13.92,13.55,13.95,13.15,32723,44032931.0,5.72,-3.15,-0.44,5.21
