,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-02-17,30.11,31.46,32.62,29.81,155698,492924301.0,9.33,4.48,1.35,8.8
273,2017-02-24,31.4,34.41,34.83,31.2,132369,437872294.0,11.54,9.38,2.95,7.48
274,2017-03-03,34.1,32.04,34.1,31.4,119445,386228976.0,7.85,-6.89,-2.37,6.0
275,2017-03-10,32.21,31.56,32.65,31.26,78826,251811883.0,4.34,-1.5,-0.48,3.96
276,2017-03-17,31.52,31.1,32.24,30.88,98777,310566928.0,4.31,-1.46,-0.46,4.96
277,2017-03-24,30.93,30.35,31.75,30.1,134477,413677894.0,5.31,-2.41,-0.75,6.75
278,2017-03-31,30.38,30.44,31.3,30.09,88596,272000989.0,3.99,0.3,0.09,4.19
279,2017-04-07,30.41,30.95,31.38,30.25,44228,137001855.0,3.71,1.68,0.51,2.09
280,2017-04-14,31.0,30.42,31.33,30.31,68695,211643984.0,3.3,-1.71,-0.53,3.25
281,2017-04-21,30.48,30.42,30.91,29.7,98664,298389221.0,3.98,0.0,0.0,4.66
282,2017-04-28,30.15,33.03,34.57,29.8,354337,1146908581.0,15.68,8.58,2.61,16.75
283,2017-05-05,33.02,32.71,33.66,31.67,334148,1090473509.0,6.02,-0.97,-0.32,15.58
284,2017-05-12,32.86,32.53,33.79,31.41,392959,1289441270.0,7.28,-0.55,-0.18,18.32
285,2017-05-19,32.53,31.6,33.68,29.31,423408,1344118573.0,13.43,-2.86,-0.93,17.88
286,2017-05-26,31.23,31.36,32.59,29.88,196017,607939129.0,8.58,-0.76,-0.24,8.28
287,2017-06-02,32.0,32.76,33.0,31.68,135543,438238651.0,4.21,4.46,1.4,5.72
288,2017-06-09,32.78,34.77,35.66,32.58,422096,1451065792.0,9.4,6.14,2.01,17.82
289,2017-06-16,34.73,35.38,36.19,34.3,209439,739069482.0,5.44,1.75,0.61,8.84
290,2017-06-23,35.3,34.0,35.84,33.45,218937,761622718.0,6.76,-3.9,-1.38,9.25
291,2017-06-30,34.0,35.19,35.46,33.86,169696,590705787.0,4.71,3.5,1.19,7.17
292,2017-07-07,35.0,34.3,35.47,33.89,121308,420222374.0,4.49,-2.53,-0.89,5.12
293,2017-07-14,34.08,33.4,34.3,32.75,83657,279386813.0,4.52,-2.62,-0.9,3.53
294,2017-07-21,32.76,33.51,33.72,31.57,193083,627076813.0,6.44,0.33,0.11,7.7
295,2017-07-28,33.24,33.4,34.5,32.8,182615,617281622.0,5.07,-0.33,-0.11,7.29
296,2017-08-04,32.9,32.35,34.1,31.92,141247,467032075.0,6.53,-3.14,-1.05,5.64
297,2017-08-11,32.06,32.99,34.0,32.04,237508,786948881.0,6.06,1.98,0.64,9.48
298,2017-08-18,32.5,34.95,35.17,32.31,299443,1019486597.0,8.67,5.94,1.96,11.95
299,2017-08-25,34.99,36.2,36.5,34.52,312355,1113233864.0,5.67,3.58,1.25,12.46
300,2017-09-01,37.99,37.75,39.2,37.03,651303,2485167792.0,5.99,4.28,1.55,25.99
301,2017-09-08,37.51,37.03,38.0,36.84,346274,1300540584.0,3.07,-1.91,-0.72,13.82
302,2017-09-15,36.9,37.69,38.55,36.88,395869,1499118260.0,4.51,1.78,0.66,15.8
303,2017-09-22,37.73,36.9,37.98,36.34,253066,940261404.0,4.35,-2.1,-0.79,10.09
304,2017-09-29,36.8,18.14,37.08,17.66,503677,1048820460.0,52.63,-50.84,-18.76,10.04
305,2017-10-13,18.26,19.01,19.28,17.78,770293,1435555247.0,8.27,4.8,0.87,15.36
306,2017-10-20,18.95,20.0,20.21,18.42,583145,1121055691.0,9.42,5.21,0.99,11.63
307,2017-10-27,20.05,21.1,21.16,19.71,833423,1724788115.0,7.25,5.5,1.1,16.62
308,2017-11-03,22.59,23.16,23.67,22.36,1369034,3158067952.0,6.21,9.76,2.06,27.3
309,2017-11-10,23.11,22.83,24.8,22.61,793682,1867603518.0,9.46,-1.42,-0.33,13.61
310,2017-11-17,22.9,22.1,23.54,21.55,589115,1352715960.0,8.72,-3.2,-0.73,10.11
311,2017-11-24,21.88,23.5,23.66,21.32,713864,1633642474.0,10.59,6.33,1.4,12.25
312,2017-12-01,23.7,24.6,24.6,22.99,707811,1679512832.0,6.85,4.68,1.1,12.14
313,2017-12-08,24.62,26.64,27.35,24.5,1040958,2722166044.0,11.59,8.29,2.04,17.86
314,2017-12-15,26.3,27.2,29.03,26.0,973174,2625546386.0,11.37,2.1,0.56,16.69
315,2017-12-22,27.19,25.94,27.27,25.6,710926,1860901065.0,6.14,-4.63,-1.26,12.19
316,2017-12-29,25.95,22.21,26.38,21.11,1167656,2767336137.0,20.32,-14.38,-3.73,20.03
317,2018-01-05,22.02,21.35,22.98,21.35,897628,1961199790.0,7.34,-3.87,-0.86,15.4
318,2018-03-09,21.0,20.1,23.48,19.18,2291567,4615526368.0,20.14,-5.85,-1.25,39.31
319,2018-03-16,20.42,20.0,21.83,19.62,1646334,3382918496.0,11.0,-0.5,-0.1,28.24
320,2018-03-23,20.0,17.34,20.15,17.34,1012760,1921177696.0,14.05,-13.3,-2.66,17.37
321,2018-03-30,16.75,17.29,17.95,15.9,1174132,2005426528.0,11.82,-0.29,-0.05,20.14
322,2018-04-04,17.34,16.5,17.47,16.17,653705,1093849196.0,7.52,-4.57,-0.79,11.21
323,2018-04-13,16.39,16.16,16.91,15.84,1011502,1648294704.0,6.48,-2.06,-0.34,17.35
324,2018-04-20,15.99,14.92,15.99,14.54,1291855,1975744960.0,8.97,-7.67,-1.24,22.16
325,2018-04-27,14.88,14.19,15.57,13.88,1012205,1508013553.0,11.33,-4.89,-0.73,17.36
326,2018-05-04,14.26,14.0,14.56,13.62,741705,1053985552.0,6.62,-1.34,-0.19,12.72
327,2018-05-11,14.09,14.06,14.72,13.96,1105063,1577473719.0,5.43,0.43,0.06,18.96
328,2018-05-18,14.02,14.57,14.89,13.57,1286464,1829923296.0,9.39,3.63,0.51,22.07
329,2018-05-25,14.53,14.52,15.25,14.4,1129635,1673011065.0,5.83,-0.34,-0.05,19.38
330,2018-06-01,14.44,13.01,15.18,12.87,1255882,1742240454.0,15.91,-10.4,-1.51,21.54
331,2018-06-08,13.1,13.6,13.89,12.12,1542462,2058228691.0,13.6,4.53,0.59,26.46
332,2018-06-15,13.52,8.06,13.68,8.01,1101449,1101910490.0,41.69,-40.74,-5.54,12.6
333,2018-06-22,7.74,7.11,7.85,6.51,1313673,947759560.0,16.63,-11.79,-0.95,15.02
334,2018-06-29,7.24,7.19,7.27,6.61,1435563,1000077361.0,9.28,1.13,0.08,16.42
335,2018-07-06,7.12,6.58,7.21,6.24,1356481,923655234.0,13.49,-8.48,-0.61,15.51
336,2018-07-13,6.58,6.52,6.77,5.89,1789619,1145435332.0,13.37,-0.91,-0.06,20.47
337,2018-07-20,6.43,6.28,6.65,6.1,1284396,824494376.0,8.44,-3.68,-0.24,14.69
338,2018-07-27,6.28,6.34,6.96,6.21,2000348,1310831964.0,11.94,0.96,0.06,22.88
339,2018-08-03,6.34,5.6,6.34,5.51,1100735,655182387.0,13.09,-11.67,-0.74,12.59
340,2018-08-10,5.57,5.81,5.85,5.37,986967,558745532.0,8.57,3.75,0.21,11.29
341,2018-08-17,5.71,5.36,5.95,5.35,744711,421566975.0,10.33,-7.75,-0.45,8.52
342,2018-08-24,5.34,5.49,5.68,5.34,668946,369253241.0,6.34,2.43,0.13,7.65
343,2018-08-31,5.42,4.71,5.61,4.62,1385302,713413529.0,18.03,-14.21,-0.78,15.84
344,2018-09-07,4.74,4.88,5.14,4.69,1042275,510008918.0,9.55,3.61,0.17,11.92
345,2018-09-14,4.83,4.94,5.3,4.76,2248965,1144678075.0,11.07,1.23,0.06,25.72
346,2018-09-21,4.93,5.08,5.14,4.8,1104230,551375106.0,6.88,2.83,0.14,12.63
347,2018-09-28,5.04,4.79,5.07,4.73,637665,312703134.0,6.69,-5.71,-0.29,7.29
348,2018-10-12,4.66,3.83,4.69,3.72,1095971,461290774.0,20.25,-20.04,-0.96,12.53
349,2018-10-19,3.86,3.63,3.91,3.44,1031566,379000497.0,12.27,-5.22,-0.2,11.8
350,2018-10-26,3.65,3.8,3.92,3.58,1301273,492419545.0,9.37,4.68,0.17,14.88
351,2018-11-02,3.7,4.06,4.28,3.7,2284947,918124033.0,15.26,6.84,0.26,26.13
352,2018-11-09,4.11,4.07,4.17,3.94,1602226,652027577.0,5.67,0.25,0.01,18.32
353,2018-11-16,4.05,4.88,5.14,4.03,4238180,2005805016.0,27.27,19.9,0.81,48.47
354,2018-11-23,4.83,4.5,5.21,4.46,2863366,1386319231.0,15.37,-7.79,-0.38,32.74
355,2018-11-30,4.54,4.29,4.98,4.18,2371735,1086344664.0,17.78,-4.67,-0.21,23.66
356,2018-12-07,4.39,4.13,4.63,4.1,2203412,970301092.0,12.35,-3.73,-0.16,21.98
357,2018-12-14,4.05,3.91,4.36,3.9,1756957,733185921.0,11.14,-5.33,-0.22,17.33
358,2018-12-21,3.88,3.94,4.04,3.8,1088490,426392753.0,6.14,0.77,0.03,10.74
359,2018-12-28,3.9,3.71,3.92,3.63,873929,329089801.0,7.36,-5.84,-0.23,7.22
360,2019-01-04,3.79,3.8,3.82,3.61,587825,220186970.0,5.66,2.43,0.09,4.86
361,2019-01-11,3.76,3.94,3.95,3.75,1502719,578799328.0,5.26,3.68,0.14,12.42
362,2019-01-18,3.97,3.9,4.01,3.81,879635,342207082.0,5.08,-1.02,-0.04,7.27
363,2019-01-25,3.89,3.71,3.94,3.69,796536,302354263.0,6.41,-4.87,-0.19,6.58
364,2019-02-01,3.73,3.3,3.75,3.02,1243651,413508716.0,19.68,-11.05,-0.41,10.28
365,2019-02-15,3.31,3.57,3.65,3.31,1489058,525132074.0,10.3,8.18,0.27,12.31
366,2019-02-22,3.61,3.96,4.02,3.6,2176927,831071938.0,11.76,10.92,0.39,17.99
367,2019-03-01,3.98,4.17,4.44,3.97,3703736,1568206770.0,11.87,5.3,0.21,30.59
368,2019-03-08,4.18,5.33,5.81,4.14,7134214,3540908080.0,40.05,27.82,1.16,58.92
369,2019-03-15,5.3,4.86,5.83,4.65,6330210,3360964112.0,22.14,-8.82,-0.47,29.87
370,2019-03-22,4.88,5.18,5.24,4.82,3183884,1602202979.0,8.64,6.58,0.32,15.02
371,2019-03-29,5.07,4.84,5.14,4.48,2312002,1116127344.0,12.74,-6.56,-0.34,10.91
372,2019-04-04,4.42,4.9,5.3,4.42,5676500,2798307600.0,18.18,1.24,0.06,26.78
373,2019-04-12,4.78,4.43,4.85,4.39,3126747,1437674266.0,9.39,-9.59,-0.47,14.75
374,2019-04-19,4.46,4.38,4.58,4.2,2775504,1223722289.0,8.58,-1.13,-0.05,13.1
375,2019-04-26,4.44,3.89,4.79,3.85,3056131,1308045279.0,21.46,-11.19,-0.49,14.42
376,2019-04-30,3.88,3.79,3.92,3.61,698331,261893209.0,7.97,-2.57,-0.1,3.29
377,2019-05-10,3.7,3.71,3.75,3.32,2174106,782452841.0,11.35,-2.11,-0.08,10.26
378,2019-05-17,3.66,3.45,3.71,3.4,1465708,530722997.0,8.36,-7.01,-0.26,6.92
379,2019-05-24,3.3,3.24,3.43,3.15,1222155,404080924.0,8.12,-6.09,-0.21,5.77
380,2019-05-31,3.25,3.19,3.42,3.16,973934,321356410.0,8.02,-1.54,-0.05,4.6
381,2019-06-06,3.23,3.02,3.26,2.98,836136,260431880.0,8.78,-5.33,-0.17,3.95
382,2019-06-14,3.0,3.3,3.5,2.78,3351385,1097076972.0,23.84,9.27,0.28,15.81
383,2019-06-21,3.31,3.61,3.92,3.25,5281340,1901692816.0,20.3,9.39,0.31,24.92
384,2019-06-28,3.52,3.19,3.62,3.17,2226620,756884788.0,12.47,-11.63,-0.42,10.51
385,2019-07-05,3.27,3.19,3.39,3.11,1415710,459999486.0,8.78,0.0,0.0,9.54
386,2019-07-12,3.16,2.96,3.17,2.94,1184153,355651735.0,7.21,-7.21,-0.23,7.98
387,2019-07-19,2.92,2.94,3.07,2.82,1060714,316150495.0,8.45,-0.68,-0.02,7.15
388,2019-07-26,2.95,2.93,3.03,2.79,1079054,315993065.0,8.16,-0.34,-0.01,7.27
389,2019-08-02,2.9,3.07,3.34,2.85,3077819,968397632.0,16.72,4.78,0.14,20.75
390,2019-08-09,3.03,2.72,3.05,2.71,1657092,471064767.0,11.07,-11.4,-0.35,11.17
391,2019-08-16,2.72,2.78,2.84,2.64,851382,235100083.0,7.35,2.21,0.06,5.74
392,2019-08-23,2.81,2.93,3.08,2.79,1474440,428104798.0,10.43,5.4,0.15,9.94
393,2019-08-30,2.81,2.86,3.08,2.81,1780372,528197415.0,9.22,-2.39,-0.07,12.0
394,2019-09-06,2.84,3.03,3.18,2.83,1949817,587323714.0,12.24,5.94,0.17,13.14
395,2019-09-12,3.04,3.12,3.24,3.04,2024666,634086301.0,6.6,2.97,0.09,13.65
396,2019-09-20,3.13,3.0,3.22,2.98,2857307,881993817.0,7.69,-3.85,-0.12,19.26
397,2019-09-27,2.98,2.97,3.05,2.78,1703330,492872824.0,9.0,-1.0,-0.03,11.48
398,2019-09-30,2.95,2.88,2.96,2.86,282384,81670268.0,3.37,-3.03,-0.09,1.9
399,2019-10-11,2.87,2.54,2.93,2.42,1739941,446044842.0,17.71,-11.81,-0.34,11.73
400,2019-10-18,2.58,2.66,2.83,2.54,2729511,730701083.0,11.42,4.72,0.12,17.07
401,2019-10-25,2.67,2.67,2.73,2.54,1592922,418291224.0,7.14,0.38,0.01,9.96
402,2019-11-01,2.88,2.61,3.03,2.55,4415204,1241091010.0,17.98,-2.25,-0.06,27.59
403,2019-11-08,2.61,2.55,2.62,2.44,1754789,444443683.0,6.9,-2.3,-0.06,10.97
404,2019-11-15,2.52,2.54,2.63,2.45,1280643,323764463.0,7.06,-0.39,-0.01,8.0
405,2019-11-22,2.52,2.72,3.14,2.47,5541194,1607609506.0,26.38,7.09,0.18,34.63
406,2019-11-29,2.74,2.68,2.75,2.58,3293278,873149100.0,6.25,-1.47,-0.04,20.58
407,2019-12-06,2.68,2.88,2.97,2.64,4231423,1185211318.0,12.31,7.46,0.2,26.45
408,2019-12-13,2.87,2.76,2.96,2.72,3669357,1040500666.0,8.33,-4.17,-0.12,22.93
409,2019-12-20,2.77,2.97,3.2,2.76,6321795,1899976354.0,15.94,7.61,0.21,39.51
410,2019-12-27,2.67,2.58,2.69,2.4,4126497,1073484674.0,9.76,-13.13,-0.39,25.79
411,2020-01-03,2.56,2.76,2.9,2.5,2918666,780875408.0,15.5,6.98,0.18,18.24
412,2020-01-10,2.72,2.82,2.94,2.72,4016433,1138380750.0,7.97,2.17,0.06,25.1
413,2020-01-17,2.81,2.64,2.84,2.62,2127360,583174278.0,7.8,-6.38,-0.18,13.3
414,2020-01-23,2.62,2.62,2.72,2.44,1882025,492741402.0,10.61,-0.76,-0.02,11.76
415,2020-02-07,2.36,2.97,3.06,2.34,5009156,1340190577.0,27.48,13.36,0.35,31.31
416,2020-02-14,2.91,2.82,2.93,2.73,3855661,1090571088.0,6.73,-5.05,-0.15,24.1
417,2020-02-21,2.84,2.94,3.02,2.79,4637171,1346624933.0,8.16,4.26,0.12,28.98
418,2020-02-28,2.93,3.37,3.9,2.83,11220401,3732067392.0,36.39,14.63,0.43,70.13
419,2020-03-06,3.5,3.17,3.71,3.13,9862982,3366827104.0,17.21,-5.93,-0.2,61.64
420,2020-03-13,3.17,2.92,3.25,2.76,3835023,1181572612.0,15.46,-7.89,-0.25,23.97
421,2020-03-20,2.94,2.97,3.04,2.66,2926833,853320406.0,13.01,1.71,0.05,18.29
422,2020-03-27,2.89,2.93,2.98,2.74,1964046,566736452.0,8.08,-1.35,-0.04,12.27
423,2020-04-03,2.9,2.82,2.9,2.76,1383899,392347227.0,4.78,-3.75,-0.11,8.65
424,2020-04-10,2.86,2.88,3.03,2.86,1573407,461820061.0,6.03,2.13,0.06,9.83
425,2020-04-17,2.86,2.8,2.9,2.76,1245165,352253311.0,4.86,-2.78,-0.08,7.78
426,2020-04-24,2.81,2.66,2.82,2.63,1579664,428172872.0,6.79,-5.0,-0.14,9.87
427,2020-04-30,2.63,2.56,2.67,2.35,1322742,332345771.0,12.03,-3.76,-0.1,8.27
428,2020-05-08,2.53,2.89,2.96,2.52,1609795,448643102.0,17.19,12.89,0.33,10.06
429,2020-05-15,2.92,2.93,3.12,2.85,2505684,748516490.0,9.34,1.38,0.04,15.66
430,2020-05-22,3.07,3.11,3.27,2.97,3024822,935616995.0,10.24,6.14,0.18,18.9
431,2020-05-29,3.02,3.18,3.26,2.91,2159616,658712262.0,11.25,2.25,0.07,13.5
432,2020-06-05,3.21,3.45,3.59,3.15,3690585,1260435074.0,13.84,8.49,0.27,23.07
433,2020-06-12,3.47,3.41,3.55,3.21,2379985,809804973.0,9.86,-1.16,-0.04,14.87
434,2020-06-19,3.44,3.66,3.88,3.33,4210315,1505512025.0,16.13,7.33,0.25,26.31
435,2020-06-24,3.66,3.89,3.95,3.56,2164485,808814993.0,10.66,6.28,0.23,13.53
436,2020-07-03,3.76,4.14,4.28,3.41,5229128,1977891666.0,22.37,6.43,0.25,36.73
437,2020-07-10,4.1,4.58,4.98,4.01,6107772,2663424336.0,23.43,10.63,0.44,42.9
438,2020-07-17,4.71,4.83,5.37,4.6,5665508,2811097872.0,16.81,5.46,0.25,39.8
439,2020-07-24,4.87,5.04,5.49,4.7,3513097,1820557968.0,16.36,4.35,0.21,24.68
440,2020-07-31,5.01,5.66,5.76,4.81,3207417,1682581279.0,18.85,12.3,0.62,22.53
441,2020-08-07,5.71,7.2,7.49,5.71,4685273,3121807712.0,31.45,27.21,1.54,32.91
442,2020-08-14,7.03,6.08,7.03,5.66,4510492,2805306838.0,19.03,-15.56,-1.12,31.68
443,2020-08-21,6.12,6.26,6.72,5.99,2398169,1516138402.0,12.01,2.96,0.18,16.85
444,2020-08-28,6.27,5.84,6.27,5.61,1938949,1138736823.0,10.54,-6.71,-0.42,13.62
445,2020-09-04,5.88,5.68,6.15,5.62,1320867,770947114.0,9.08,-2.74,-0.16,9.28
446,2020-09-11,5.74,5.26,5.83,4.85,2024621,1065293867.0,17.25,-7.39,-0.42,14.22
447,2020-09-18,5.26,5.31,5.52,5.21,1392637,746664366.0,5.89,0.95,0.05,9.78
448,2020-09-25,5.32,5.76,5.93,5.1,2143863,1196135418.0,15.63,8.47,0.45,15.06
449,2020-09-30,5.74,5.26,5.96,5.14,1026575,560683752.0,14.24,-8.68,-0.5,7.21
450,2020-10-09,5.3,5.71,5.77,5.3,534580,301824368.0,8.94,8.56,0.45,3.76
451,2020-10-16,5.88,5.4,5.92,5.35,1584832,875437347.0,9.98,-5.43,-0.31,11.13
452,2020-10-23,5.37,5.29,5.51,5.24,603288,322535127.0,5.0,-2.04,-0.11,4.24
453,2020-10-30,5.29,5.09,5.29,4.96,675446,344850906.0,6.24,-3.78,-0.2,4.74
454,2020-11-06,5.19,5.39,5.47,5.02,734648,381217415.0,8.84,5.89,0.3,5.16
455,2020-11-13,5.5,5.09,5.8,5.03,1274908,684854314.0,14.29,-5.57,-0.3,8.96
456,2020-11-20,5.12,5.1,5.15,4.96,506798,257072886.0,3.73,0.2,0.01,3.56
457,2020-11-27,5.11,4.97,5.11,4.91,569969,284229743.0,3.92,-2.55,-0.13,4.0
458,2020-12-04,4.96,4.63,4.96,4.45,888947,419324413.0,10.26,-6.84,-0.34,6.24
459,2020-12-11,4.63,4.56,4.9,4.53,823622,391279648.0,7.99,-1.51,-0.07,5.79
460,2020-12-18,4.57,4.83,4.86,4.51,608746,283386384.0,7.68,5.92,0.27,4.28
461,2020-12-25,4.88,4.54,5.15,4.48,1140072,553639679.0,13.87,-6.0,-0.29,8.01
462,2020-12-31,4.52,4.7,5.0,4.3,1132898,530953010.0,15.42,3.52,0.16,7.3
463,2021-01-08,4.69,4.02,4.73,3.88,2114955,891098683.0,18.09,-14.47,-0.68,13.62
464,2021-01-15,4.06,3.97,4.06,3.82,848957,334199297.0,5.97,-1.24,-0.05,5.47
465,2021-01-22,4.0,4.22,4.4,3.76,1445164,588758599.0,16.12,6.3,0.25,9.37
466,2021-01-29,4.15,4.52,4.58,3.96,1804330,782152001.0,14.69,7.11,0.3,11.61
467,2021-02-05,4.52,4.28,4.7,4.27,1208026,540697499.0,9.51,-5.31,-0.24,7.78
468,2021-02-10,4.28,4.09,4.41,4.0,562812,236082575.0,9.58,-4.44,-0.19,3.62
469,2021-02-19,4.15,4.4,4.42,4.13,449630,194421283.0,7.09,7.58,0.31,2.89
470,2021-02-26,4.44,4.38,4.49,4.16,1189818,517676932.0,7.5,-0.45,-0.02,7.66
471,2021-03-05,4.4,4.51,4.65,4.31,998659,447672486.0,7.76,2.97,0.13,6.43
472,2021-03-12,4.68,4.27,4.68,4.19,620435,270224686.0,10.86,-5.32,-0.24,3.99
473,2021-03-19,4.24,4.29,4.45,4.23,495739,213942892.0,5.15,0.47,0.02,3.19
474,2021-03-26,4.31,4.69,4.85,4.28,1137968,517210739.0,13.29,9.32,0.4,7.32
475,2021-04-02,4.62,4.69,4.82,4.56,984874,462032290.0,5.54,0.0,0.0,6.34
476,2021-04-09,4.64,4.7,4.78,4.58,554642,259718524.0,4.26,0.21,0.01,3.57
477,2021-04-16,4.79,4.85,4.96,4.72,1113248,540158980.0,5.11,3.19,0.15,7.17
478,2021-04-23,4.85,4.67,4.95,4.64,794171,381326390.0,6.39,-3.71,-0.18,5.11
479,2021-04-30,4.65,4.48,4.71,4.44,626340,287033221.0,5.78,-4.07,-0.19,4.03
480,2021-05-07,4.5,4.36,4.55,4.35,267078,117667978.0,4.46,-2.68,-0.12,1.72
481,2021-05-14,4.35,4.36,4.43,4.22,636190,275255702.0,4.82,0.0,0.0,4.09
482,2021-05-21,4.36,4.2,4.46,4.05,1119330,474181225.0,9.4,-3.67,-0.16,7.2
483,2021-05-28,4.15,4.3,4.39,4.15,875383,373728415.0,5.71,2.38,0.1,5.63
484,2021-06-04,4.31,4.52,4.6,4.21,1090531,482447828.0,9.07,5.12,0.22,7.02
485,2021-06-11,4.53,4.55,4.83,4.44,1258573,583667997.0,8.63,0.66,0.03,8.1
486,2021-06-18,4.53,4.69,4.73,4.49,707310,326709633.0,5.27,3.08,0.14,4.55
487,2021-06-25,4.68,4.56,4.74,4.45,715982,329889050.0,6.18,-2.77,-0.13,4.61
488,2021-07-02,4.56,4.27,4.57,4.25,635621,278064938.0,7.02,-6.36,-0.29,3.86
489,2021-07-09,4.25,4.22,4.4,4.12,610942,261683941.0,6.56,-1.17,-0.05,3.71
490,2021-07-16,4.22,4.58,4.73,4.2,1791758,809196084.0,12.56,8.53,0.36,10.87
491,2021-07-23,4.51,4.55,4.7,4.47,1273370,584832650.0,5.02,-0.66,-0.03,7.73
492,2021-07-30,4.62,4.17,4.62,4.1,1057689,452915141.0,11.43,-8.35,-0.38,6.42
493,2021-08-06,4.37,3.91,4.5,3.76,1999543,816354700.0,17.75,-6.24,-0.26,12.13
494,2021-08-13,3.92,3.89,3.96,3.81,903924,352100746.0,3.84,-0.51,-0.02,5.48
495,2021-08-20,3.88,3.76,3.95,3.74,818096,316132988.0,5.4,-3.34,-0.13,4.96
496,2021-08-27,3.82,3.95,4.18,3.8,1361284,543169375.0,10.11,5.05,0.19,8.26
497,2021-09-03,3.95,4.04,4.12,3.75,1227252,489480127.0,9.37,2.28,0.09,7.45
498,2021-09-10,4.02,4.43,4.7,4.0,2875213,1277488177.0,17.33,9.65,0.39,17.44
499,2021-09-17,4.41,4.67,5.05,4.41,3912085,1857854029.0,14.45,5.42,0.24,23.74
500,2021-09-24,4.57,4.51,4.76,4.49,953360,441173994.0,5.78,-3.43,-0.16,5.78
501,2021-09-30,4.52,4.3,4.56,4.19,866751,376718931.0,8.2,-4.66,-0.21,5.26
502,2021-10-08,4.35,4.37,4.43,4.32,188031,82092513.0,2.56,1.63,0.07,1.14
503,2021-10-15,4.39,4.25,4.44,4.12,1465906,629191695.0,7.32,-2.75,-0.12,8.89
504,2021-10-22,4.25,4.53,4.72,4.25,1826444,817629514.0,11.06,6.59,0.28,11.08
505,2021-10-29,4.55,4.63,4.67,4.42,1607742,732338636.0,5.52,2.21,0.1,9.75
506,2021-11-05,4.67,5.0,5.22,4.57,3671751,1778010517.0,14.04,7.99,0.37,22.28
507,2021-11-12,5.08,5.46,5.85,4.97,4697835,2508864048.0,17.6,9.2,0.46,28.5
508,2021-11-19,5.46,5.17,5.78,5.15,3343101,1814564304.0,11.54,-5.31,-0.29,20.28
509,2021-11-26,5.17,5.07,5.32,5.03,2175748,1126028689.0,5.61,-1.93,-0.1,13.2
510,2021-12-03,5.0,4.83,5.14,4.81,1616071,804681351.0,6.51,-4.73,-0.24,9.8
511,2021-12-10,4.83,4.98,5.04,4.71,2053615,999707323.0,6.83,3.11,0.15,12.46
512,2021-12-17,5.09,5.58,5.75,5.02,3995538,2170126640.0,14.66,12.05,0.6,24.24
513,2021-12-24,5.64,5.34,5.85,5.26,2965815,1644069229.0,10.57,-4.3,-0.24,17.99
514,2021-12-31,5.39,5.82,5.99,5.21,3614274,2035921088.0,14.61,8.99,0.48,22.04
515,2022-01-07,5.84,5.82,6.29,5.74,3294835,1996789712.0,9.45,0.0,0.0,20.1
516,2022-01-14,5.82,5.84,5.95,5.58,2340843,1353667557.0,6.36,0.34,0.02,14.28
517,2022-01-21,5.81,5.41,5.97,5.41,2443230,1395884431.0,9.59,-7.36,-0.43,14.9
518,2022-01-28,5.36,5.16,5.47,5.03,1717108,899987915.0,8.13,-4.62,-0.25,10.47
519,2022-02-11,5.28,5.29,5.57,5.06,1744527,927463458.0,9.88,2.52,0.13,10.64
520,2022-02-18,5.3,5.32,5.34,5.13,1250587,656568263.0,3.97,0.57,0.03,7.63
521,2022-02-25,5.33,4.96,5.49,4.8,1775353,918109122.0,12.97,-6.77,-0.36,10.83
522,2022-03-04,4.95,5.05,5.1,4.78,1169112,581999224.0,6.45,1.81,0.09,7.11
523,2022-03-11,5.05,4.81,5.07,4.45,1279853,612309875.0,12.28,-4.75,-0.24,7.78
524,2022-03-18,4.82,4.87,4.94,4.25,1673106,777204916.0,14.35,1.25,0.06,10.18
525,2022-03-25,4.88,5.07,5.23,4.78,1521703,764948516.0,9.24,4.11,0.2,9.26
526,2022-04-01,5.07,5.15,5.22,5.01,1467355,752787244.0,4.14,1.58,0.08,8.92
527,2022-04-08,5.14,4.9,5.28,4.81,869502,440116979.0,9.13,-4.85,-0.25,5.29
528,2022-04-15,4.9,4.45,5.12,4.45,2646959,1259272188.0,13.67,-9.18,-0.45,16.1
529,2022-04-22,4.45,4.4,4.84,4.34,1468677,672523889.0,11.24,-1.12,-0.05,8.93
530,2022-04-29,4.3,4.52,4.52,3.8,1859491,777374405.0,16.36,2.73,0.12,11.31
531,2022-05-06,4.6,5.08,5.33,4.52,2058644,1020541904.0,17.92,12.39,0.56,12.52
532,2022-05-13,5.02,5.1,5.22,4.96,2157130,1097977936.0,5.12,0.39,0.02,13.12
