,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-07-17,5.39,5.22,5.66,5.12,421503,229150062.0,10.07,-2.61,-0.14,9.39
273,2020-07-24,5.21,5.11,5.49,5.11,334501,177994782.0,7.28,-2.11,-0.11,7.45
274,2020-07-31,5.19,5.32,5.39,5.01,213384,111821410.0,7.44,4.11,0.21,4.75
275,2020-08-07,5.32,5.35,5.5,5.29,290200,157172059.0,3.95,0.56,0.03,6.46
276,2020-08-14,5.35,5.51,5.62,5.16,359525,195024833.0,8.6,2.99,0.16,8.01
277,2020-08-21,5.55,5.5,6.05,5.42,672169,380005876.0,11.43,-0.18,-0.01,14.97
278,2020-08-28,5.5,5.44,5.9,5.22,932712,520067981.0,12.36,-1.09,-0.06,20.78
279,2020-09-04,5.5,5.92,6.07,5.41,1245178,731068754.0,12.13,8.82,0.48,27.74
280,2020-09-11,5.93,6.0,6.3,5.45,1201555,719537865.0,14.36,1.35,0.08,26.76
281,2020-09-18,6.02,5.94,6.25,5.75,882364,528963052.0,8.33,-1.0,-0.06,19.65
282,2020-09-25,5.88,5.43,6.08,5.31,410561,231947575.0,12.96,-8.59,-0.51,9.14
283,2020-09-30,5.42,5.3,5.45,5.26,98683,52556184.0,3.5,-2.39,-0.13,2.2
284,2020-10-09,5.35,5.45,5.46,5.35,37295,20201716.0,2.08,2.83,0.15,0.83
285,2020-10-16,5.45,5.46,5.65,5.38,222367,122748003.0,4.95,0.18,0.01,4.95
286,2020-10-23,5.49,5.26,5.57,5.22,176360,94611520.0,6.41,-3.66,-0.2,3.93
287,2020-10-30,5.24,5.3,5.5,5.19,235838,126203916.0,5.89,0.76,0.04,5.25
288,2020-11-06,5.26,5.45,5.53,5.2,221851,119463805.0,6.23,2.83,0.15,4.94
289,2020-11-13,5.46,5.4,5.59,5.29,204795,111657408.0,5.5,-0.92,-0.05,4.56
290,2020-11-20,5.4,5.61,5.68,5.35,362487,199244824.0,6.11,3.89,0.21,8.07
291,2020-11-27,5.55,6.89,6.89,5.55,1391484,883646357.0,23.89,22.82,1.28,30.99
292,2020-12-04,6.51,6.08,7.49,5.95,2283842,1523099007.0,22.35,-11.76,-0.81,50.87
293,2020-12-11,6.07,5.65,6.27,5.55,899076,540893129.0,11.84,-7.07,-0.43,20.03
294,2020-12-18,5.65,5.59,5.71,5.39,452153,252276286.0,5.66,-1.06,-0.06,10.07
295,2020-12-25,5.6,5.29,5.78,5.18,514984,282317069.0,10.73,-5.37,-0.3,11.47
296,2020-12-31,5.3,5.31,5.35,5.15,262128,137211618.0,3.78,0.38,0.02,5.84
297,2021-01-08,5.31,5.15,5.79,5.01,641043,349554856.0,14.69,-3.01,-0.16,14.28
298,2021-01-15,5.2,4.98,5.2,4.66,344376,168616683.0,10.49,-3.3,-0.17,7.67
299,2021-01-22,4.93,4.89,5.12,4.88,241679,121121290.0,4.82,-1.81,-0.09,5.38
300,2021-01-29,4.87,4.69,4.87,4.63,214101,101533416.0,4.91,-4.09,-0.2,4.77
301,2021-02-05,4.66,4.32,4.72,3.96,208715,93579153.0,16.2,-7.89,-0.37,4.65
302,2021-02-10,4.33,4.61,4.62,4.23,90312,40076491.0,9.03,6.71,0.29,2.01
303,2021-02-19,4.7,4.79,4.84,4.61,78679,37123980.0,4.99,3.9,0.18,1.75
304,2021-02-26,4.79,5.07,5.28,4.74,392473,196414133.0,11.27,5.85,0.28,8.74
305,2021-03-05,4.98,5.08,5.26,4.92,401212,202839252.0,6.71,0.2,0.01,8.94
306,2021-03-12,5.08,4.88,5.28,4.78,300087,149694803.0,9.84,-3.94,-0.2,6.68
307,2021-03-19,4.89,4.89,5.02,4.81,146492,72113236.0,4.3,0.2,0.01,3.26
308,2021-03-26,4.89,4.83,5.02,4.74,168121,82241866.0,5.73,-1.23,-0.06,3.74
309,2021-04-02,4.83,4.73,4.93,4.67,160935,76881808.0,5.38,-2.07,-0.1,3.58
310,2021-04-09,4.75,4.83,4.95,4.72,116406,56146506.0,4.86,2.11,0.1,2.59
311,2021-04-16,4.83,4.96,4.98,4.6,176311,85306395.0,7.87,2.69,0.13,3.93
312,2021-04-23,4.94,4.82,5.03,4.8,186005,91544281.0,4.64,-2.82,-0.14,4.14
313,2021-04-30,4.83,4.53,4.87,4.46,217650,100743519.0,8.51,-6.02,-0.29,4.85
314,2021-05-07,4.52,4.62,4.7,4.52,57542,26669989.0,3.97,1.99,0.09,1.28
315,2021-05-14,4.65,4.75,4.85,4.59,171265,80724021.0,5.63,2.81,0.13,3.81
316,2021-05-21,4.71,4.59,4.74,4.55,123523,57036804.0,4.0,-3.37,-0.16,2.75
317,2021-05-28,4.6,4.65,4.73,4.56,143760,67064817.0,3.7,1.31,0.06,3.2
318,2021-06-04,4.68,4.74,4.82,4.65,172361,81633375.0,3.66,1.94,0.09,3.84
319,2021-06-11,4.75,4.78,4.89,4.7,196177,94057761.0,4.01,0.84,0.04,4.37
320,2021-06-18,4.77,4.84,4.85,4.66,144810,68982533.0,3.97,1.26,0.06,3.23
321,2021-06-25,4.84,4.81,5.18,4.78,309064,151992735.0,8.26,-0.62,-0.03,6.88
322,2021-07-02,4.85,4.76,4.88,4.7,156935,75384232.0,3.74,-1.04,-0.05,3.5
323,2021-07-09,4.82,4.96,4.99,4.78,179166,87519400.0,4.41,4.2,0.2,3.99
324,2021-07-16,4.96,4.88,5.05,4.82,239431,118545762.0,4.64,-1.61,-0.08,5.33
325,2021-07-23,4.94,4.98,5.12,4.83,249413,124674607.0,5.94,2.05,0.1,5.56
326,2021-07-30,4.97,5.22,5.38,4.91,562972,289548117.0,9.44,4.82,0.24,12.54
327,2021-08-06,5.2,5.39,5.61,5.16,654653,351387812.0,8.62,3.26,0.17,14.58
328,2021-08-13,5.37,5.44,5.56,5.32,464621,253012343.0,4.45,0.93,0.05,10.35
329,2021-08-20,5.45,5.33,5.52,5.07,359189,190402418.0,8.27,-2.02,-0.11,8.0
330,2021-08-27,5.47,6.01,6.45,5.47,1734688,1027920219.0,18.39,12.76,0.68,38.64
331,2021-09-03,6.59,5.84,6.59,5.73,1426908,883296473.0,14.31,-2.83,-0.17,31.78
332,2021-09-10,5.83,5.7,6.05,5.69,584342,342664035.0,6.16,-2.4,-0.14,13.02
333,2021-09-17,5.66,5.55,5.96,5.42,557747,319181497.0,9.47,-2.63,-0.15,12.42
334,2021-09-24,5.49,5.42,5.65,5.41,194362,107429288.0,4.32,-2.34,-0.13,4.33
335,2021-09-30,5.44,5.22,5.47,5.07,178510,93453310.0,7.38,-3.69,-0.2,3.98
336,2021-10-08,5.22,5.36,5.38,5.22,45122,24084326.0,3.07,2.68,0.14,1.01
337,2021-10-15,5.34,5.43,5.51,5.14,230326,123574046.0,6.9,1.31,0.07,5.13
338,2021-10-22,5.44,5.29,5.56,5.27,180538,98064848.0,5.34,-2.58,-0.14,4.02
339,2021-10-29,5.35,5.24,5.53,5.0,195418,102624843.0,10.02,-0.95,-0.05,4.35
340,2021-11-05,5.22,5.07,5.3,4.99,169814,86948885.0,5.92,-3.24,-0.17,3.78
341,2021-11-12,5.06,5.63,5.68,4.95,309601,166739675.0,14.4,11.05,0.56,6.9
342,2021-11-19,5.64,5.84,5.88,5.52,437080,249971673.0,6.39,3.73,0.21,9.74
343,2021-11-26,5.84,5.96,6.68,5.66,805445,491362074.0,17.47,2.05,0.12,17.94
344,2021-12-03,5.83,6.28,6.85,5.73,1440724,899699790.0,18.79,5.37,0.32,32.09
345,2021-12-10,6.31,6.27,6.52,5.99,816609,508858960.0,8.44,-0.16,-0.01,18.19
346,2021-12-17,6.29,7.12,7.25,6.13,1144734,766488122.0,17.86,13.56,0.85,25.5
347,2021-12-24,7.01,6.99,7.42,6.67,1306840,912814203.0,10.53,-1.83,-0.13,29.11
348,2021-12-31,7.0,8.13,9.88,6.94,2668090,2323637201.0,42.06,16.31,1.14,59.43
349,2022-01-07,8.07,8.17,9.23,7.8,1715744,1464964144.0,17.59,0.49,0.04,38.22
350,2022-01-14,7.99,7.58,8.4,7.56,1183922,950451220.0,10.28,-7.22,-0.59,26.37
351,2022-01-21,7.62,7.53,7.99,7.35,852958,656032637.0,8.44,-0.66,-0.05,19.0
352,2022-01-28,7.45,7.25,7.83,6.97,514878,377390317.0,11.42,-3.72,-0.28,11.47
353,2022-02-11,7.4,7.07,7.66,7.03,494937,366236486.0,8.69,-2.48,-0.18,11.02
354,2022-02-18,7.23,7.9,8.52,7.16,1373018,1090099704.0,19.24,11.74,0.83,30.58
355,2022-02-25,7.9,7.7,8.23,7.56,918889,729134005.0,8.48,-2.53,-0.2,20.47
356,2022-03-04,7.56,7.14,7.74,7.1,569225,422432723.0,8.31,-7.27,-0.56,12.68
357,2022-03-11,7.22,6.66,7.26,6.25,498682,334639360.0,14.15,-6.72,-0.48,11.11
358,2022-03-18,6.6,6.61,6.74,6.21,442567,288224437.0,7.96,-0.75,-0.05,9.86
359,2022-03-25,6.61,6.25,6.66,6.2,349172,223116820.0,6.96,-5.45,-0.36,7.78
360,2022-04-01,6.2,6.33,6.33,6.02,286265,177033265.0,4.96,1.28,0.08,6.38
361,2022-04-08,6.26,6.12,6.55,5.98,206406,129166900.0,9.0,-3.32,-0.21,4.71
362,2022-04-15,6.13,5.9,6.39,5.86,329872,201166612.0,8.66,-3.59,-0.22,7.52
363,2022-04-22,5.87,5.58,6.13,5.42,267350,154845212.0,12.03,-5.42,-0.32,6.1
364,2022-04-29,5.5,5.2,5.63,4.66,308151,155491275.0,17.38,-6.81,-0.38,7.03
365,2022-05-06,5.34,5.5,5.55,5.27,155976,85183713.0,5.38,5.77,0.3,3.56
366,2022-05-13,5.51,5.81,5.86,5.49,269817,154796041.0,6.73,5.64,0.31,6.15
