日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-18,8.33,9.28,9.4,8.31,922155,833786886.0,12.78,8.79,0.75,13.58
2013-01-25,9.26,9.43,10.12,8.81,867972,819308714.0,14.12,1.62,0.15,12.78
2013-02-01,9.41,10.3,10.55,9.41,676175,687456392.0,12.09,9.23,0.87,9.96
2013-02-08,10.3,10.91,11.04,9.58,517860,537288058.0,14.17,5.92,0.61,7.62
2013-02-22,10.96,10.32,11.3,10.28,457970,492997151.0,9.35,-5.41,-0.59,6.74
2013-03-01,10.31,11.56,11.66,10.0,632685,684468843.0,16.09,12.02,1.24,9.32
2013-03-08,11.38,12.64,13.6,11.0,924824,1137373189.0,22.49,9.34,1.08,13.62
2013-03-15,12.64,12.32,12.65,11.25,626066,749466305.0,11.08,-2.53,-0.32,9.22
2013-03-22,12.2,13.32,13.64,11.55,561791,715675025.0,16.96,8.12,1.0,8.27
2013-03-29,13.4,13.66,14.35,13.09,587390,810708741.0,9.46,2.55,0.34,8.65
2013-04-03,13.65,11.87,14.08,11.6,427330,538551305.0,18.16,-13.1,-1.79,6.29
2013-04-12,11.8,13.63,14.31,11.39,628865,822641205.0,24.6,14.83,1.76,9.26
2013-04-19,13.63,13.56,13.89,12.1,626513,818373969.0,13.13,-0.51,-0.07,9.22
2013-04-26,13.45,12.66,14.3,12.55,680959,922565836.0,12.91,-6.64,-0.9,10.03
2013-05-03,12.55,12.47,13.13,12.35,239277,303470384.0,6.16,-1.5,-0.19,3.52
2013-05-10,12.59,12.16,12.76,11.58,916213,1110494943.0,9.46,-2.49,-0.31,13.49
2013-05-17,12.11,11.6,12.32,11.2,640574,741428942.0,9.21,-4.61,-0.56,9.43
2013-05-24,11.63,12.0,12.74,11.6,861624,1046749528.0,9.83,3.45,0.4,12.69
2013-05-31,12.2,13.95,14.52,12.2,1764472,2404776592.0,19.33,16.25,1.95,25.98
2013-06-07,13.91,12.1,14.08,11.94,743761,972421404.0,15.34,-13.26,-1.85,10.95
2013-06-14,11.92,12.38,12.7,11.34,315851,385723996.0,11.24,2.31,0.28,4.65
2013-06-21,12.39,11.43,12.86,10.7,683956,826235764.0,17.45,-7.67,-0.95,10.07
2013-06-28,11.26,10.55,11.66,9.86,889642,944954226.0,15.75,-7.7,-0.88,13.1
2013-07-05,10.6,12.08,12.66,10.51,790112,944521749.0,20.38,14.5,1.53,11.63
2013-07-12,11.7,11.97,12.42,11.26,707956,842505612.0,9.6,-0.91,-0.11,10.42
2013-07-19,11.78,13.25,14.16,11.6,1137217,1490092404.0,21.39,10.69,1.28,16.74
2013-07-26,13.1,14.5,15.5,13.03,1075752,1569111265.0,18.64,9.43,1.25,15.84
2013-08-02,14.51,15.0,15.3,13.7,722427,1039391780.0,11.03,3.45,0.5,10.64
2013-08-09,15.05,16.94,17.15,15.05,930221,1515521136.0,14.0,12.93,1.94,13.7
2013-08-16,16.91,15.25,17.17,15.18,671270,1091227424.0,11.75,-9.98,-1.69,9.88
2013-08-23,15.0,15.28,16.44,14.76,608179,954415209.0,11.02,0.2,0.03,8.95
2013-08-30,15.46,14.29,15.68,13.93,611539,915962361.0,11.45,-6.48,-0.99,9.0
2013-09-06,14.2,14.33,15.64,14.2,553251,822324863.0,10.08,0.28,0.04,8.15
2013-09-13,14.38,14.75,14.94,13.46,947024,1333085627.0,10.33,2.93,0.42,13.94
2013-09-18,14.6,13.29,14.73,13.11,503763,698061188.0,10.98,-9.9,-1.46,7.42
2013-09-27,13.35,13.09,13.6,12.5,863007,1125883614.0,8.28,-1.5,-0.2,12.71
2013-09-30,13.01,13.35,13.51,12.72,179468,235228207.0,6.04,1.99,0.26,2.64
2013-10-11,13.22,13.13,13.65,12.86,644468,851078458.0,5.92,-1.65,-0.22,9.49
2013-10-18,13.17,12.24,13.88,12.14,943355,1232412711.0,13.25,-6.78,-0.89,13.89
2013-10-25,12.3,11.11,12.62,11.02,920858,1106650751.0,13.07,-9.23,-1.13,13.56
2013-11-01,11.16,10.58,11.36,10.36,623192,674219006.0,9.0,-4.77,-0.53,9.18
2013-11-08,10.61,10.49,11.14,10.35,748473,805617089.0,7.47,-0.85,-0.09,11.02
2013-11-15,10.48,10.88,11.04,10.36,637559,681731990.0,6.48,3.72,0.39,9.39
2013-11-22,10.88,12.17,12.25,10.85,1112544,1277791120.0,12.87,11.86,1.29,16.38
2013-11-29,11.94,11.98,12.34,11.6,925367,1107699208.0,6.08,-1.56,-0.19,13.62
2013-12-06,11.69,11.85,12.1,11.02,811845,947570005.0,9.02,-1.09,-0.13,11.95
2013-12-13,11.94,12.55,12.84,11.87,1026217,1274605797.0,8.19,5.91,0.7,15.11
2013-12-20,12.55,11.62,12.65,11.51,499168,596850388.0,9.08,-7.41,-0.93,7.35
2013-12-27,11.53,10.57,11.65,9.81,692167,743051224.0,15.83,-9.04,-1.05,10.19
2014-01-03,10.45,10.85,11.04,10.4,348876,372851086.0,6.05,2.65,0.28,5.14
2014-01-10,10.83,9.41,10.83,9.31,451669,450980949.0,14.01,-13.27,-1.44,6.65
2014-01-17,9.41,9.49,9.81,9.2,357137,339435402.0,6.48,0.85,0.08,5.26
2014-01-24,9.46,10.6,10.79,9.46,500788,514229187.0,14.01,11.7,1.11,7.37
2014-01-30,10.51,10.44,10.92,10.41,294023,311440954.0,4.81,-1.51,-0.16,4.33
2014-02-07,10.34,10.68,10.69,10.18,77117,80547641.0,4.89,2.3,0.24,1.14
2014-02-14,10.68,11.58,11.9,10.68,824612,936671678.0,11.42,8.43,0.9,12.14
2014-02-21,11.63,11.27,12.09,11.08,839441,971106771.0,8.72,-2.68,-0.31,12.36
2014-02-28,11.2,10.33,11.38,9.95,587410,627002640.0,12.69,-8.34,-0.94,8.65
2014-03-07,10.4,10.65,11.25,10.36,600697,650093984.0,8.62,3.1,0.32,8.84
2014-03-14,10.61,12.24,12.28,10.22,1547215,1769341856.0,19.34,14.93,1.59,22.78
2014-03-21,12.23,12.48,12.67,11.5,1579849,1911341936.0,9.56,1.96,0.24,23.26
2014-03-28,12.36,12.18,13.25,12.15,1836274,2348209344.0,8.81,-2.4,-0.3,27.04
2014-04-04,12.2,13.58,13.8,11.88,1832204,2398798848.0,15.76,11.49,1.4,26.98
2014-04-11,13.4,13.29,14.07,13.14,1348690,1825659391.0,6.85,-2.14,-0.29,19.86
2014-04-18,13.29,12.44,13.4,12.31,1110722,1417779263.0,8.2,-6.4,-0.85,16.35
2014-04-25,12.32,11.2,12.65,11.13,786980,937158164.0,12.22,-9.97,-1.24,11.59
2014-04-30,11.23,9.82,11.23,9.82,392383,413079056.0,12.59,-12.32,-1.38,5.78
2014-05-09,9.23,9.15,9.68,9.03,882596,832665299.0,6.62,-6.82,-0.67,12.99
2014-05-16,9.24,8.87,9.56,8.71,674287,623276707.0,9.29,-3.06,-0.28,9.93
2014-05-23,8.89,9.18,9.27,8.7,391531,354382573.0,6.43,3.49,0.31,5.76
2014-05-30,9.19,8.98,9.29,8.9,418389,380139117.0,4.25,-2.18,-0.2,6.16
2014-06-06,9.0,8.88,9.1,8.84,235970,211384360.0,2.9,-1.11,-0.1,3.47
2014-06-13,8.87,9.04,9.08,8.08,891078,770706797.0,11.26,1.8,0.16,13.12
2014-06-20,9.05,8.42,9.35,8.25,685703,610340565.0,12.17,-6.86,-0.62,10.1
2014-06-27,8.47,9.1,9.23,8.38,774988,687729767.0,10.1,8.08,0.68,11.41
2014-07-04,9.1,9.24,9.36,8.9,795722,725296812.0,5.05,1.54,0.14,11.72
2014-07-11,9.21,8.88,9.24,8.71,488794,439274743.0,5.74,-3.9,-0.36,7.2
2014-07-18,8.92,8.78,9.22,8.6,630900,566326285.0,6.98,-1.13,-0.1,9.29
2014-07-25,8.63,8.61,8.74,8.36,573450,488000927.0,4.33,-1.94,-0.17,8.44
2014-08-01,8.61,9.06,9.24,8.61,874996,786009592.0,7.32,5.23,0.45,12.88
2014-08-08,9.05,9.32,9.62,9.02,1127355,1056881676.0,6.62,2.87,0.26,16.6
2014-08-15,9.4,10.24,10.24,9.29,1343962,1311041187.0,10.19,9.87,0.92,19.79
2014-08-22,10.45,10.42,10.94,10.32,1844662,1949967371.0,6.05,1.76,0.18,27.16
2014-08-29,10.45,9.75,10.48,9.51,797092,790581452.0,9.31,-6.43,-0.67,11.74
2014-09-05,9.77,10.24,10.38,9.71,907710,918908129.0,6.87,5.03,0.49,13.36
2014-09-12,10.24,10.48,10.49,10.03,816652,842454641.0,4.49,2.34,0.24,12.02
2014-09-19,10.5,10.11,10.56,9.73,858080,871645640.0,7.92,-3.53,-0.37,12.63
2014-09-26,10.07,10.41,10.87,9.82,1071559,1104472770.0,10.39,2.97,0.3,15.78
2014-09-30,10.48,10.45,10.69,10.41,383985,403982251.0,2.69,0.38,0.04,5.65
2014-10-10,10.51,10.41,10.73,10.38,641264,677785440.0,3.35,-0.38,-0.04,9.44
2014-10-17,10.4,10.03,10.58,9.91,720446,742823288.0,6.44,-3.65,-0.38,10.61
2014-10-24,10.07,9.5,10.17,9.42,472794,463878469.0,7.48,-5.28,-0.53,6.96
2014-10-31,9.75,10.23,10.36,9.64,722153,721414362.0,7.58,7.68,0.73,10.63
2014-11-07,10.19,9.83,10.3,9.78,661087,667101642.0,5.08,-3.91,-0.4,9.73
2014-11-14,9.87,9.95,10.05,9.59,565570,557800148.0,4.68,1.22,0.12,8.33
2014-11-21,9.99,9.86,10.08,9.76,401749,397519081.0,3.22,-0.9,-0.09,5.92
2014-11-28,9.93,10.18,10.42,9.88,913152,926191204.0,5.48,3.25,0.32,13.44
2014-12-05,10.19,10.38,10.9,10.12,1774166,1873738800.0,7.66,1.96,0.2,26.12
2014-12-12,10.39,11.0,11.15,10.16,1835750,1974699635.0,9.54,5.97,0.62,27.03
2014-12-19,10.99,10.64,11.44,10.36,1286436,1419993438.0,9.82,-3.27,-0.36,18.94
2014-12-26,10.66,10.78,10.93,10.22,880948,931180198.0,6.67,1.32,0.14,12.97
2014-12-31,10.78,10.38,10.83,10.24,404187,423035399.0,5.47,-3.71,-0.4,5.95
2015-01-09,10.38,10.55,11.08,10.35,1115715,1202343288.0,7.03,1.64,0.17,16.43
2015-01-16,10.49,10.89,10.94,10.35,628165,668711542.0,5.59,3.22,0.34,9.25
2015-01-23,10.5,10.88,11.15,10.08,1262573,1360276827.0,9.83,-0.09,-0.01,18.59
2015-01-30,10.88,11.07,11.6,10.87,1695102,1913958129.0,6.71,1.75,0.19,24.96
2015-02-06,11.2,10.73,11.45,10.63,765912,850196163.0,7.41,-3.07,-0.34,11.28
2015-02-13,10.75,11.02,11.09,10.7,526463,573930964.0,3.63,2.7,0.29,7.75
2015-02-17,11.04,11.02,11.24,11.0,264877,293964600.0,2.18,0.0,0.0,3.9
2015-02-27,10.98,11.2,11.37,10.94,508762,570156857.0,3.9,1.63,0.18,7.49
2015-03-06,11.22,11.55,11.8,11.16,1154229,1321175406.0,5.71,3.13,0.35,16.99
2015-03-13,11.56,11.74,12.28,11.4,1096089,1299697097.0,7.62,1.65,0.19,16.14
2015-03-20,11.75,12.58,12.6,11.73,1602526,1952180571.0,7.41,7.16,0.84,23.59
2015-03-27,12.53,12.5,12.94,12.01,1684216,2098070304.0,7.39,-0.64,-0.08,24.8
2015-04-03,12.6,13.2,13.31,12.43,1738289,2237656912.0,7.04,5.6,0.7,25.59
2015-04-10,13.2,13.0,13.53,12.51,1277125,1671876992.0,7.73,-1.52,-0.2,18.8
2015-04-17,13.01,12.59,13.28,12.05,1677175,2138539200.0,9.46,-3.15,-0.41,24.69
2015-04-24,12.5,13.67,14.09,12.27,2216082,2903184032.0,14.46,8.58,1.08,32.63
2015-04-30,13.83,13.34,13.91,13.06,1341012,1813144432.0,6.22,-2.41,-0.33,19.74
2015-05-08,13.28,12.72,13.42,12.31,1058742,1362184070.0,8.32,-4.65,-0.62,15.59
2015-05-15,12.8,13.17,13.47,12.75,1304180,1706789936.0,5.66,3.54,0.45,19.2
2015-05-22,12.98,14.93,15.33,12.93,2226429,3147033664.0,18.22,13.36,1.76,32.78
2015-05-29,14.61,14.79,16.08,14.01,2629034,4011087632.0,13.86,-0.94,-0.14,38.71
2015-06-05,15.5,19.27,20.44,15.3,3211824,5923106192.0,34.75,30.29,4.48,47.29
2015-06-12,19.19,20.64,21.19,18.1,2161627,4154350240.0,16.04,7.11,1.37,31.83
2015-06-19,20.96,16.66,21.5,16.66,1860976,3612041552.0,23.45,-19.28,-3.98,27.4
2015-06-26,16.48,14.45,17.17,14.45,1616637,2594604704.0,16.33,-13.27,-2.21,23.8
2015-07-03,14.7,10.52,14.84,10.52,2344063,2969797264.0,29.9,-27.2,-3.93,34.51
2015-07-07,11.55,8.62,11.55,8.62,848823,828136760.0,27.85,-18.06,-1.9,12.5
2015-07-17,9.48,10.68,11.0,8.62,1846573,1858478044.0,27.61,23.9,2.06,27.19
2015-07-24,10.68,11.35,12.14,10.5,2908144,3279433152.0,15.36,6.27,0.67,42.82
2015-07-31,11.01,10.12,11.32,9.2,1917344,1964377791.0,18.68,-10.84,-1.23,28.23
2015-08-07,9.99,11.09,11.16,9.41,1165477,1228187070.0,17.29,9.58,0.97,17.16
2015-08-14,11.18,11.68,11.95,11.05,1580504,1820923184.0,8.12,5.32,0.59,23.27
2015-08-21,11.55,9.91,12.21,9.89,1428140,1580484440.0,19.86,-15.15,-1.77,21.03
2015-08-28,9.4,8.16,9.49,7.04,1387128,1092500588.0,24.72,-17.66,-1.75,20.42
2015-09-02,8.02,6.91,8.05,6.51,629324,467147336.0,18.87,-15.32,-1.25,9.27
2015-09-11,7.08,7.72,7.96,7.01,916087,691670611.0,13.75,11.72,0.81,13.49
2015-09-18,7.74,7.06,7.78,6.48,938139,656278423.0,16.84,-8.55,-0.66,13.81
2015-09-25,6.97,7.05,7.53,6.9,810969,586679571.0,8.92,-0.14,-0.01,11.94
2015-09-30,7.07,7.08,7.22,6.94,355606,251766074.0,3.97,0.43,0.03,5.24
2015-10-09,7.33,7.51,7.56,7.26,380695,281923382.0,4.24,6.07,0.43,5.61
2015-10-16,7.62,8.2,8.28,7.54,1304799,1042236366.0,9.85,9.19,0.69,19.21
2015-10-23,8.26,8.21,8.48,7.6,1337726,1090297824.0,10.73,0.12,0.01,19.7
2015-10-30,8.87,9.39,10.15,8.78,2820231,2680935677.0,16.69,14.37,1.18,41.52
2015-11-06,9.09,9.51,9.54,8.68,1838986,1688842781.0,9.16,1.28,0.12,27.08
2015-11-13,9.48,9.16,9.95,9.05,1478142,1415673849.0,9.46,-3.68,-0.35,21.76
2015-11-20,8.97,10.26,10.94,8.91,2289209,2317203843.0,22.16,12.01,1.1,33.71
2015-11-27,10.21,11.38,12.59,9.9,2035132,2267240207.0,26.22,10.92,1.12,29.96
2015-12-04,11.7,12.08,12.5,10.31,2245178,2638929104.0,19.24,6.15,0.7,33.06
2015-12-11,12.02,10.6,12.38,10.56,1292216,1462665279.0,15.07,-12.25,-1.48,19.03
2015-12-18,10.38,10.67,10.96,10.1,946286,1000973365.0,8.11,0.66,0.07,13.93
2015-12-25,10.62,10.48,11.05,10.11,897904,954711661.0,8.81,-1.78,-0.19,13.22
2015-12-31,10.72,10.2,10.72,10.07,530730,547786514.0,6.2,-2.67,-0.28,7.81
2016-01-08,10.2,8.1,10.22,7.58,805816,698146115.0,25.88,-20.59,-2.1,11.86
2016-01-15,8.0,7.11,8.15,6.81,688722,512703343.0,16.54,-12.22,-0.99,10.14
2016-01-22,6.9,7.22,7.61,6.9,538055,394096411.0,9.99,1.55,0.11,7.92
2016-01-29,7.3,6.87,7.42,6.32,597194,410962453.0,15.24,-4.85,-0.35,8.79
2016-02-05,6.87,7.12,7.3,6.65,428339,301070438.0,9.46,3.64,0.25,6.31
2016-02-19,6.9,7.43,7.53,6.83,503333,368430475.0,9.83,4.35,0.31,7.41
2016-02-26,7.5,7.04,7.69,6.76,684266,502557609.0,12.52,-5.25,-0.39,10.07
2016-03-04,6.95,7.53,7.98,6.51,892493,659195451.0,20.88,6.96,0.49,13.14
2016-03-11,7.68,7.59,8.32,7.3,977861,764694333.0,13.55,0.8,0.06,14.4
2016-03-18,7.65,7.82,7.89,7.28,580194,442959240.0,8.04,3.03,0.23,8.54
2016-03-25,7.88,7.93,8.21,7.79,802172,637606405.0,5.37,1.41,0.11,11.81
2016-04-01,7.95,7.76,8.11,7.48,626952,488010523.0,7.94,-2.14,-0.17,9.23
2016-04-08,7.71,7.77,8.18,7.69,638711,506702391.0,6.31,0.13,0.01,9.4
2016-04-15,7.83,8.26,8.41,7.79,982298,797646979.0,7.98,6.31,0.49,14.46
2016-04-22,8.22,7.75,8.24,7.4,679861,534291504.0,10.17,-6.17,-0.51,10.01
2016-04-29,7.72,7.49,7.72,7.36,400930,303428752.0,4.65,-3.35,-0.26,5.9
2016-05-06,7.5,7.45,8.1,7.44,595715,463310052.0,8.81,-0.53,-0.04,8.77
2016-05-13,7.39,6.86,7.39,6.65,400795,279071156.0,9.93,-7.92,-0.59,5.9
2016-05-20,6.85,7.02,7.04,6.59,467455,319002199.0,6.56,2.33,0.16,6.88
2016-05-27,7.24,7.2,7.68,7.06,931642,681343588.0,8.83,2.56,0.18,13.72
2016-06-03,7.17,7.43,7.51,7.04,604179,443707444.0,6.53,3.19,0.23,8.9
2016-06-08,7.47,7.34,7.58,7.27,382712,284796052.0,4.17,-1.21,-0.09,5.63
2016-06-17,7.25,7.27,7.36,6.88,459080,330319513.0,6.54,-0.95,-0.07,6.76
2016-06-24,7.31,7.1,7.38,6.85,457528,330266350.0,7.29,-2.34,-0.17,6.74
2016-07-01,7.0,7.25,7.35,7.0,414670,300476357.0,4.93,2.11,0.15,6.11
2016-07-08,7.24,7.73,8.05,7.18,837101,642705537.0,12.0,6.62,0.48,12.33
2016-07-15,7.72,7.94,8.2,7.58,588756,463591723.0,8.02,2.72,0.21,8.67
2016-07-22,7.9,7.76,7.98,7.68,370562,288563125.0,3.78,-2.27,-0.18,5.46
2016-07-29,7.76,7.46,8.08,7.37,476328,367880006.0,9.15,-3.87,-0.3,7.01
2016-08-05,7.44,7.62,7.69,7.21,270121,202899622.0,6.43,2.14,0.16,3.98
2016-08-12,7.6,7.68,7.84,7.5,308176,236995506.0,4.46,0.79,0.06,4.54
2016-08-19,7.63,8.06,8.12,7.58,677386,535506447.0,7.03,4.95,0.38,9.97
2016-08-26,8.06,9.27,9.35,7.91,1775075,1525646579.0,17.87,15.01,1.21,26.14
2016-09-02,9.04,8.48,9.5,8.42,1572717,1395555640.0,11.65,-8.52,-0.79,23.16
2016-09-09,8.51,8.91,9.24,8.38,1104243,975036123.0,10.14,5.07,0.43,16.26
2016-09-14,8.75,8.9,9.58,8.6,1197599,1095565296.0,11.0,-0.11,-0.01,17.63
2016-09-23,8.9,8.84,9.03,8.58,866650,761332365.0,5.06,-0.67,-0.06,12.76
2016-09-30,8.78,8.33,8.79,8.2,530262,446057476.0,6.67,-5.77,-0.51,7.81
2016-10-14,8.4,9.03,9.22,8.4,983840,874013905.0,9.84,8.4,0.7,14.49
2016-10-21,9.1,8.83,9.2,8.7,817242,727872590.0,5.54,-2.21,-0.2,12.03
2016-10-28,8.75,8.54,8.95,8.5,496389,436095603.0,5.1,-3.28,-0.29,7.31
2016-11-04,8.51,8.96,9.29,8.49,700136,622625489.0,9.37,4.92,0.42,10.31
2016-11-11,8.97,9.32,9.52,8.74,1111096,1016722442.0,8.71,4.02,0.36,16.36
2016-11-18,9.25,9.5,9.87,9.13,972462,926129020.0,7.94,1.93,0.18,14.32
2016-11-25,9.51,10.67,10.93,9.36,1611205,1671220557.0,16.53,12.32,1.17,23.72
2016-12-02,10.64,9.56,10.78,9.54,924002,945916432.0,11.62,-10.4,-1.11,13.6
2016-12-09,9.51,10.25,10.45,9.35,665762,662095836.0,11.51,7.22,0.69,9.8
2016-12-16,10.1,10.68,10.85,9.47,798719,822325854.0,13.46,4.2,0.43,11.76
2016-12-23,10.66,10.68,11.07,10.38,899368,962736190.0,6.46,0.0,0.0,13.24
2016-12-30,10.64,10.24,10.65,10.02,448426,462722144.0,5.9,-4.12,-0.44,6.6
2017-01-06,10.35,11.0,11.36,10.31,653605,712321600.0,10.25,7.42,0.76,9.62
2017-01-13,10.93,9.96,11.25,9.86,759144,807447467.0,12.64,-9.45,-1.04,11.18
2017-01-20,9.98,9.41,9.98,8.96,561194,527136043.0,10.24,-5.52,-0.55,8.26
2017-01-26,9.41,9.48,9.71,9.02,325401,309645578.0,7.33,0.74,0.07,4.79
2017-02-03,9.54,9.61,9.76,9.47,72589,70012323.0,3.06,1.37,0.13,1.07
2017-02-10,9.61,9.72,9.85,9.51,488765,474870384.0,3.54,1.14,0.11,7.2
2017-02-17,9.71,9.7,9.86,9.48,626245,605456808.0,3.91,-0.21,-0.02,9.22
2017-02-24,9.68,9.87,10.07,9.6,701056,690755230.0,4.85,1.75,0.17,10.32
2017-03-03,9.85,10.34,10.67,9.61,870833,884742135.0,10.74,4.76,0.47,12.82
2017-03-10,10.28,10.01,10.69,9.98,988000,1022197500.0,6.87,-3.19,-0.33,14.55
2017-03-17,10.0,9.95,10.19,9.74,690290,686573038.0,4.5,-0.6,-0.06,10.16
2017-03-24,9.97,10.02,10.24,9.87,541459,544866752.0,3.72,0.7,0.07,7.97
2017-04-07,10.2,9.74,10.2,9.65,273260,268898662.0,5.49,-2.79,-0.28,4.02
2017-04-14,9.77,9.14,9.87,9.05,474939,447112040.0,8.42,-6.16,-0.6,6.99
2017-04-21,9.14,9.01,9.29,8.69,372776,335705571.0,6.56,-1.42,-0.13,5.49
2017-04-28,8.68,9.0,9.25,8.59,362835,324608477.0,7.33,-0.11,-0.01,5.34
2017-05-05,9.1,8.11,9.13,8.1,419721,361184084.0,11.44,-9.89,-0.89,6.18
2017-05-12,8.12,7.59,8.14,7.3,548320,426016804.0,10.36,-6.41,-0.52,8.07
2017-05-19,7.67,7.78,8.07,7.49,338894,263611797.0,7.64,2.5,0.19,4.99
2017-05-26,7.72,7.32,7.78,6.99,467403,341633884.0,10.15,-5.91,-0.46,6.88
2017-06-02,7.42,7.51,7.53,7.04,292188,214719578.0,6.69,2.6,0.19,4.3
2017-06-09,7.46,7.59,7.71,7.43,388475,294028866.0,3.73,1.07,0.08,5.72
2017-06-16,7.53,7.75,7.86,7.44,340795,261078413.0,5.53,2.11,0.16,5.02
2017-06-23,7.73,7.64,7.97,7.5,806634,625286831.0,6.06,-1.42,-0.11,11.88
2017-06-30,7.62,8.45,8.55,7.62,934974,757972959.0,12.17,10.6,0.81,13.77
2017-07-07,8.47,8.78,8.78,8.29,832494,707381654.0,5.8,3.91,0.33,12.26
2017-07-14,9.2,8.43,9.27,8.27,1290898,1126740205.0,11.39,-3.99,-0.35,19.01
2017-07-21,8.42,8.85,8.9,7.97,1031632,882747861.0,11.03,4.98,0.42,15.19
2017-07-28,8.82,9.66,10.16,8.81,2249588,2141623592.0,15.25,9.15,0.81,33.12
2017-08-04,9.7,10.57,11.2,9.64,2293210,2433288592.0,16.15,9.42,0.91,33.76
2017-08-11,10.63,10.11,11.47,9.99,1843033,2001850512.0,14.0,-4.35,-0.46,27.14
2017-08-18,10.16,11.13,11.55,10.0,1466840,1566567174.0,15.33,10.09,1.02,21.6
2017-08-25,11.25,10.75,11.84,10.39,1491057,1648960803.0,13.03,-3.41,-0.38,21.95
2017-09-01,10.77,12.05,12.08,10.43,2948968,3369927888.0,15.35,12.09,1.3,43.42
2017-09-08,12.1,11.96,12.57,11.66,1897269,2290448160.0,7.55,-0.75,-0.09,27.93
2017-09-15,11.96,12.25,13.32,11.56,2524755,3191460064.0,14.72,2.42,0.29,37.17
2017-09-22,12.2,11.8,13.01,11.78,1302495,1618614192.0,10.04,-3.67,-0.45,19.18
2017-09-29,11.8,11.63,12.41,11.5,1366720,1644893418.0,7.71,-1.44,-0.17,20.12
2017-10-13,11.83,11.87,12.52,11.6,1038419,1244505733.0,7.91,2.06,0.24,15.29
2017-10-20,11.9,10.96,11.9,10.45,885250,990038266.0,12.22,-7.67,-0.91,13.03
2017-10-27,10.98,11.67,11.79,10.82,747792,846283588.0,8.85,6.48,0.71,11.01
2017-11-03,11.71,9.85,11.78,9.75,1120603,1168934561.0,17.4,-15.6,-1.82,16.5
2017-11-10,9.91,9.76,10.2,9.72,715936,715212886.0,4.87,-0.91,-0.09,10.54
2017-11-17,9.75,9.55,10.36,9.54,880770,882302335.0,8.4,-2.15,-0.21,12.97
2017-11-24,9.56,9.91,10.2,9.39,687917,683578022.0,8.48,3.77,0.36,10.13
2017-12-01,9.91,10.49,10.79,9.9,1168771,1216034465.0,8.98,5.85,0.58,17.21
2017-12-08,10.43,9.17,10.55,9.01,790493,754726385.0,14.68,-12.58,-1.32,11.64
2017-12-15,9.12,8.65,9.18,8.59,584532,519795115.0,6.43,-5.67,-0.52,8.61
2017-12-22,8.66,8.83,8.88,8.49,410833,358965209.0,4.51,2.08,0.18,6.05
2017-12-29,8.87,9.18,9.32,8.82,624038,569447363.0,5.66,3.96,0.35,9.19
2018-01-05,9.25,10.56,10.88,9.17,1121141,1139078377.0,18.63,15.03,1.38,16.51
2018-01-12,10.8,11.56,12.34,10.8,2726469,3222702016.0,14.58,9.47,1.0,40.14
2018-01-19,11.8,12.6,13.36,11.75,2604641,3233036448.0,13.93,9.0,1.04,38.35
2018-01-26,12.63,12.51,13.37,12.24,1732980,2218162720.0,8.97,-0.71,-0.09,25.52
2018-02-02,12.49,13.03,13.15,12.01,1728837,2197909328.0,9.11,4.16,0.52,25.45
2018-02-09,12.92,11.12,13.82,10.85,2166167,2745933568.0,22.79,-14.66,-1.91,31.89
2018-02-14,11.17,11.81,12.13,11.17,623004,730244212.0,8.63,6.21,0.69,9.17
2018-02-23,12.09,13.39,13.54,11.92,732931,945672256.0,13.72,13.38,1.58,10.79
2018-03-02,13.4,14.27,15.03,13.33,2191116,3120627008.0,12.7,6.57,0.88,32.26
2018-03-09,14.28,13.86,15.15,13.43,2511682,3561410528.0,12.05,-2.87,-0.41,36.98
2018-03-16,13.85,13.71,14.66,13.6,1679016,2368223200.0,7.65,-1.08,-0.15,24.72
2018-03-23,13.6,12.18,13.82,12.1,1041716,1368093268.0,12.55,-11.16,-1.53,15.34
2018-03-30,12.01,13.34,13.5,11.88,911780,1172843706.0,13.3,9.52,1.16,13.42
2018-04-04,13.26,13.61,13.88,12.57,627209,836536308.0,9.82,2.02,0.27,9.23
2018-04-13,13.87,13.96,14.98,13.49,1388265,1974958064.0,10.95,2.57,0.35,20.44
2018-04-20,13.96,13.79,14.62,13.49,1468982,2074581584.0,8.09,-1.22,-0.17,21.63
2018-04-27,13.87,15.68,15.83,13.66,2117328,3224701664.0,15.74,13.71,1.89,31.17
2018-05-04,15.95,16.54,16.76,15.81,1108499,1806187104.0,6.06,5.48,0.86,16.32
2018-05-11,16.79,17.37,18.56,16.6,2389385,4173161984.0,11.85,5.02,0.83,35.18
2018-05-18,17.35,17.94,18.57,16.4,2197750,3825118736.0,12.49,3.28,0.57,32.36
2018-05-25,18.24,18.05,20.04,17.69,2146925,4070983392.0,13.1,0.61,0.11,31.61
2018-06-01,17.97,16.34,18.25,15.86,1510166,2578622608.0,13.24,-9.47,-1.71,22.23
2018-06-08,16.31,18.24,19.06,16.22,1655919,2952909104.0,17.38,11.63,1.9,24.38
2018-06-15,18.21,17.41,19.25,17.38,1458813,2672614336.0,10.25,-4.55,-0.83,21.48
2018-06-22,17.26,17.96,17.98,16.07,1565256,2692451552.0,10.97,3.16,0.55,23.05
2018-06-29,18.0,16.17,18.23,15.22,1825248,3047471088.0,16.76,-9.97,-1.79,26.57
