日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,4.35,4.14,4.7,4.04,2541976,1098737879.0,15.31,-3.94,-0.17,39.52
2019-03-08,4.16,4.43,5.27,4.11,3886679,1796839904.0,28.02,7.0,0.29,60.43
2019-03-15,4.36,4.31,4.74,4.11,1891647,850651474.0,14.22,-2.71,-0.12,29.41
2019-03-22,4.31,4.54,4.86,4.31,1795709,824820954.0,12.76,5.34,0.23,27.92
2019-03-29,4.46,4.3,4.69,4.12,1117994,492220908.0,12.56,-5.29,-0.24,17.38
2019-04-04,4.31,4.64,4.83,4.31,1301997,593466282.0,12.09,7.91,0.34,20.24
2019-04-12,4.68,4.48,5.1,4.43,2383474,1137204123.0,14.44,-3.45,-0.16,37.06
2019-04-19,4.55,4.6,4.73,4.26,1007806,457148391.0,10.49,2.68,0.12,15.67
2019-04-26,4.61,4.7,4.88,4.3,1790038,829961928.0,12.61,2.17,0.1,27.17
2019-04-30,4.61,3.88,4.64,3.81,713695,283985598.0,17.66,-17.45,-0.82,10.83
2019-05-10,3.76,3.77,3.86,3.41,878239,318669323.0,11.6,-2.84,-0.11,13.33
2019-05-17,3.7,4.25,4.25,3.62,813189,321874395.0,16.71,12.73,0.48,12.34
2019-05-24,4.3,3.71,4.49,3.71,2032944,838503436.0,18.35,-12.71,-0.54,30.86
2019-05-31,3.74,3.74,3.98,3.71,930361,357181911.0,7.28,0.81,0.03,14.12
2019-06-06,3.75,3.31,3.82,3.28,564302,198312383.0,14.44,-11.5,-0.43,8.57
2019-06-14,3.34,3.39,3.55,3.31,528499,182639872.0,7.25,2.42,0.08,8.02
2019-06-21,3.4,3.57,3.66,3.38,652290,229336586.0,8.26,5.31,0.18,9.9
2019-06-28,3.56,3.57,3.93,3.55,1421734,532186940.0,10.64,0.0,0.0,21.58
2019-07-05,3.65,3.63,3.79,3.57,766409,279489075.0,6.16,1.68,0.06,11.06
2019-07-12,3.61,3.67,3.88,3.39,867024,315090778.0,13.5,1.1,0.04,12.51
2019-07-19,3.56,3.53,3.81,3.45,1322924,481387356.0,9.81,-3.81,-0.14,19.08
2019-07-26,3.53,3.42,3.55,3.39,506059,174274154.0,4.53,-3.12,-0.11,7.3
2019-08-02,3.4,3.32,3.46,3.24,316960,107066732.0,6.43,-2.92,-0.1,4.57
2019-08-09,3.31,3.05,3.33,3.02,343685,107593427.0,9.34,-8.13,-0.27,4.96
2019-08-16,3.05,3.07,3.13,2.94,261146,80060290.0,6.23,0.66,0.02,3.77
2019-08-23,3.12,3.28,3.46,3.11,779866,258056282.0,11.4,6.84,0.21,11.25
2019-08-30,3.2,3.27,3.43,3.18,658645,220148255.0,7.62,-0.3,-0.01,9.5
2019-09-06,3.26,3.38,3.53,3.26,613014,207689198.0,8.26,3.36,0.11,8.84
2019-09-12,3.4,3.46,3.52,3.39,487149,167982209.0,3.85,2.37,0.08,7.03
2019-09-20,3.51,3.3,3.51,3.2,595260,198667052.0,8.96,-4.62,-0.16,8.59
2019-09-27,3.3,3.14,3.31,3.07,415741,132549946.0,7.27,-4.85,-0.16,6.0
2019-09-30,3.14,3.12,3.17,3.1,62058,19443535.0,2.23,-0.64,-0.02,0.9
2019-10-11,3.11,3.21,3.24,3.07,178768,56471797.0,5.45,2.88,0.09,2.58
2019-10-18,3.23,3.14,3.26,3.1,273235,87634950.0,4.98,-2.18,-0.07,3.94
2019-10-25,3.13,3.21,3.23,3.08,220227,69862418.0,4.78,2.23,0.07,3.18
2019-11-01,3.22,3.13,3.53,3.08,506577,163672361.0,14.02,-2.49,-0.08,7.31
2019-11-08,3.15,3.09,3.15,3.07,170314,53034873.0,2.56,-1.28,-0.04,2.46
2019-11-15,3.09,2.96,3.09,2.96,154114,46350899.0,4.21,-4.21,-0.13,2.22
2019-11-22,2.96,2.99,3.04,2.94,152017,45642220.0,3.38,1.01,0.03,2.19
2019-11-29,3.0,3.09,3.3,2.98,415453,128510288.0,10.7,3.34,0.1,5.99
2019-12-06,3.11,3.13,3.14,3.03,190624,59018112.0,3.56,1.29,0.04,2.75
2019-12-13,3.14,3.19,3.26,3.11,300288,95127482.0,4.79,1.92,0.06,4.33
2019-12-20,3.19,3.25,3.3,3.09,496665,159658091.0,6.58,1.88,0.06,7.16
2019-12-27,3.27,3.23,3.27,3.16,315317,101510708.0,3.38,-0.62,-0.02,4.55
2020-01-03,3.23,3.7,3.7,3.16,966763,332898480.0,16.72,14.55,0.47,13.95
2020-01-10,3.98,3.57,4.07,3.55,2957577,1137715159.0,14.05,-3.51,-0.13,42.66
2020-01-17,3.55,3.6,3.9,3.48,1240094,455724555.0,11.76,0.84,0.03,17.89
2020-01-23,3.58,3.71,3.73,3.53,678344,246016151.0,5.56,3.06,0.11,9.79
2020-02-07,3.34,3.52,3.59,3.01,1139888,386908390.0,15.63,-5.12,-0.19,16.44
2020-02-14,3.47,4.03,4.09,3.43,3036483,1156341591.0,18.75,14.49,0.51,43.8
2020-02-21,4.15,3.96,4.35,3.86,2417595,978958387.0,12.16,-1.74,-0.07,34.87
2020-02-28,3.9,3.66,4.29,3.64,2283402,912779065.0,16.41,-7.58,-0.3,32.94
2020-03-06,3.7,3.99,4.09,3.66,1422941,555409992.0,11.75,9.02,0.33,20.53
2020-03-13,3.91,3.89,4.0,3.41,1458662,554776405.0,14.79,-2.51,-0.1,21.04
2020-03-20,3.9,3.66,4.05,3.45,1505897,567768286.0,15.42,-5.91,-0.23,21.72
2020-03-27,3.59,3.75,3.92,3.52,992663,371301595.0,10.93,2.46,0.09,14.32
2020-04-03,3.66,3.95,4.1,3.66,1891586,746109671.0,11.73,5.33,0.2,27.29
2020-04-10,3.99,3.85,4.25,3.85,1753301,714461987.0,10.13,-2.53,-0.1,25.29
2020-04-17,3.8,3.79,4.03,3.78,1072937,418014046.0,6.49,-1.56,-0.06,15.48
2020-04-24,3.79,4.88,5.27,3.74,3164923,1507199048.0,40.37,28.76,1.09,45.66
2020-04-30,4.6,4.04,4.84,3.95,3297624,1402595850.0,18.24,-17.21,-0.84,47.57
2020-05-08,4.0,4.17,4.24,3.98,1350999,558318966.0,6.44,3.22,0.13,19.49
2020-05-15,4.19,4.25,4.48,4.05,2185127,928522045.0,10.31,1.92,0.08,31.52
2020-05-22,4.25,4.04,4.58,4.03,2417073,1049060250.0,12.94,-4.94,-0.21,34.87
2020-05-29,4.03,3.79,4.17,3.78,1232888,490661773.0,9.65,-6.19,-0.25,17.78
2020-06-05,3.8,3.79,3.98,3.73,1056501,409768431.0,6.6,0.0,0.0,15.24
2020-06-12,3.8,3.7,3.86,3.62,562780,212593721.0,6.33,-2.37,-0.09,8.12
2020-06-19,3.71,3.91,4.09,3.68,803738,307328046.0,11.08,5.68,0.21,11.59
2020-06-24,3.85,3.74,3.94,3.72,459206,175625195.0,5.63,-4.35,-0.17,6.62
2020-07-03,3.72,3.9,3.92,3.69,699126,267450201.0,6.15,4.28,0.16,10.09
2020-07-10,3.9,4.11,4.34,3.9,1968660,805339044.0,11.28,5.38,0.21,28.4
2020-07-17,4.15,4.21,4.47,3.99,1976073,838349517.0,11.68,2.43,0.1,28.51
2020-07-24,4.21,4.17,4.44,4.13,1645363,703279158.0,7.36,-0.95,-0.04,23.74
2020-07-31,4.17,4.7,4.77,4.15,2616604,1164744770.0,14.87,12.71,0.53,37.75
2020-08-07,4.72,4.47,4.82,4.4,2120613,978328314.0,8.94,-4.89,-0.23,30.59
2020-08-14,4.48,4.75,4.94,4.45,2022281,945140088.0,10.96,6.26,0.28,29.17
2020-08-21,4.71,4.72,5.04,4.61,2085152,1007117516.0,9.05,-0.63,-0.03,30.08
2020-08-28,4.7,4.44,4.76,4.26,1119358,504779451.0,10.59,-5.93,-0.28,16.15
2020-09-04,4.44,4.25,4.49,4.16,730864,316979483.0,7.43,-4.28,-0.19,10.54
2020-09-11,4.25,4.2,4.37,4.14,656999,278472061.0,5.41,-1.18,-0.05,9.48
2020-09-18,4.2,4.11,4.25,4.03,381396,157806966.0,5.24,-2.14,-0.09,5.5
2020-09-25,4.1,3.89,4.13,3.87,317034,127385585.0,6.33,-5.35,-0.22,4.57
2020-09-30,3.89,3.83,3.9,3.78,148424,56871035.0,3.08,-1.54,-0.06,2.14
2020-10-09,3.87,3.98,3.99,3.87,77886,30612148.0,3.13,3.92,0.15,1.12
2020-10-16,4.08,4.05,4.2,4.0,493542,201243950.0,5.03,1.76,0.07,7.12
2020-10-23,4.07,3.95,4.14,3.93,236787,95184975.0,5.19,-2.47,-0.1,3.42
2020-10-30,3.93,3.94,4.1,3.87,316593,126518885.0,5.82,-0.25,-0.01,4.57
2020-11-06,3.93,4.03,4.11,3.87,396862,159175760.0,6.09,2.28,0.09,5.72
2020-11-13,4.04,4.11,4.22,4.04,516295,212088630.0,4.47,1.99,0.08,7.45
2020-11-20,4.11,4.19,4.28,4.08,574113,240999390.0,4.87,1.95,0.08,8.28
2020-11-27,4.21,4.1,4.28,4.06,471497,197675042.0,5.25,-2.15,-0.09,6.8
2020-12-04,4.12,4.2,4.2,4.06,413019,170511687.0,3.41,2.44,0.1,5.96
2020-12-11,4.19,4.33,4.36,4.15,792988,337732981.0,5.0,3.1,0.13,11.44
2020-12-18,4.36,3.99,4.44,3.95,803021,336325595.0,11.32,-7.85,-0.34,11.58
2020-12-25,4.05,4.46,4.5,4.0,2146911,931373957.0,12.53,11.78,0.47,30.97
2020-12-31,4.43,4.59,4.65,4.3,1673897,749924012.0,7.85,2.91,0.13,24.15
2021-01-08,4.57,4.06,4.62,3.96,1508067,654464552.0,14.38,-11.55,-0.53,21.75
2021-01-15,4.06,3.77,4.07,3.65,753858,287030899.0,10.34,-7.14,-0.29,10.87
2021-01-22,3.8,3.75,3.88,3.71,433238,165209808.0,4.51,-0.53,-0.02,6.25
2021-01-29,3.72,3.73,3.82,3.61,385661,142681473.0,5.6,-0.53,-0.02,5.56
2021-02-05,3.73,3.81,3.94,3.69,540954,207362599.0,6.7,2.14,0.08,7.8
2021-02-10,3.83,3.91,3.95,3.8,306700,119771388.0,3.94,2.62,0.1,4.42
2021-02-19,3.94,4.19,4.37,3.94,424848,174188009.0,11.0,7.16,0.28,6.13
2021-02-26,4.26,4.21,4.42,4.1,1396203,594216460.0,7.64,0.48,0.02,20.14
2021-03-05,4.19,4.21,4.52,4.16,1277573,551865356.0,8.55,0.0,0.0,18.43
2021-03-12,4.22,3.95,4.32,3.84,651379,261379875.0,11.4,-6.18,-0.26,9.4
2021-03-19,3.93,3.96,4.08,3.92,450330,180446304.0,4.05,0.25,0.01,6.5
2021-03-26,3.94,3.98,4.13,3.93,426364,170926327.0,5.05,0.51,0.02,6.15
2021-04-02,3.97,3.92,4.0,3.86,333904,131284744.0,3.52,-1.51,-0.06,4.82
2021-04-09,3.93,4.01,4.02,3.89,261804,104074045.0,3.32,2.3,0.09,3.78
2021-04-16,4.01,4.08,4.09,3.92,420292,169397473.0,4.24,1.75,0.07,6.06
2021-04-23,4.08,3.96,4.09,3.94,350923,141464220.0,3.68,-2.94,-0.12,5.06
2021-04-30,3.95,3.78,3.98,3.75,289326,111917040.0,5.81,-4.55,-0.18,4.17
2021-05-07,3.79,3.85,3.88,3.78,110582,42339213.0,2.65,1.85,0.07,1.6
2021-05-14,3.85,3.88,3.92,3.8,265664,102800872.0,3.12,0.78,0.03,3.83
2021-05-21,3.88,3.76,3.88,3.72,252947,95931283.0,4.12,-3.09,-0.12,3.65
2021-05-28,3.78,3.78,3.87,3.77,249702,95033767.0,2.66,0.53,0.02,3.6
2021-06-04,3.78,3.82,3.86,3.75,256799,97773767.0,2.91,1.06,0.04,3.7
2021-06-11,3.83,3.94,4.23,3.82,766202,304992114.0,10.73,3.14,0.12,11.05
2021-06-18,3.94,3.88,3.99,3.8,334274,130211130.0,4.82,-1.52,-0.06,4.82
2021-06-25,3.86,3.86,3.93,3.83,280411,108545992.0,2.58,-0.52,-0.02,4.05
2021-07-02,3.87,3.76,3.87,3.76,222643,84773939.0,2.85,-2.59,-0.1,3.21
2021-07-09,3.76,4.02,4.08,3.75,518824,202604866.0,8.78,6.91,0.26,7.48
2021-07-16,4.07,4.17,4.32,4.01,1640478,681066435.0,7.71,3.73,0.15,23.66
2021-07-23,4.2,4.75,4.75,4.11,1686689,748431716.0,15.35,13.91,0.58,24.33
2021-07-30,4.94,4.73,5.68,4.53,5244616,2629173952.0,24.21,-0.42,-0.02,75.66
2021-08-06,4.66,4.72,5.0,4.55,2255726,1074743777.0,9.51,-0.21,-0.01,32.54
2021-08-13,4.68,5.28,5.36,4.68,2090118,1042408414.0,14.41,11.86,0.56,30.15
2021-08-20,5.45,5.16,5.81,4.97,2912714,1568168781.0,15.91,-2.27,-0.12,42.02
2021-08-27,5.22,5.64,5.68,5.08,2193455,1164087325.0,11.63,9.3,0.48,31.64
2021-09-03,5.7,5.64,6.06,5.09,3621814,2037657696.0,17.2,0.0,0.0,52.25
2021-09-10,5.73,6.58,6.58,5.51,3351974,1986427344.0,18.97,16.67,0.94,48.35
2021-09-17,6.9,7.47,7.99,6.72,5279503,3907502384.0,19.3,13.53,0.89,76.16
2021-09-24,7.63,6.68,7.86,6.62,2384005,1712465696.0,16.6,-10.58,-0.79,34.39
2021-09-30,6.79,6.76,6.95,6.01,2425133,1569531904.0,14.07,1.2,0.08,34.98
2021-10-08,6.84,6.47,6.95,6.26,552115,357998992.0,10.21,-4.29,-0.29,7.96
2021-10-15,6.47,5.93,6.63,5.74,1496705,913886441.0,13.76,-8.35,-0.54,21.59
2021-10-22,5.94,6.13,6.54,5.83,1697151,1056032229.0,11.97,3.37,0.2,24.48
2021-10-29,6.07,5.95,6.42,5.5,2391221,1452219397.0,15.01,-2.94,-0.18,34.49
2021-11-05,5.99,6.86,6.86,5.76,2949564,1846529225.0,18.49,15.29,0.91,42.55
2021-11-12,6.57,6.91,7.67,6.39,3732709,2602516112.0,18.66,0.73,0.05,53.85
2021-11-19,6.91,7.11,7.35,6.6,2042574,1443208200.0,10.85,2.89,0.2,29.46
2021-11-26,7.13,7.85,8.22,7.11,2870317,2202249376.0,15.61,10.41,0.74,41.41
2021-12-03,7.85,7.71,8.38,7.55,2129307,1696963633.0,10.57,-1.78,-0.14,30.72
2021-12-10,7.65,7.8,8.05,7.27,1346688,1034148879.0,10.12,1.17,0.09,19.43
2021-12-17,7.76,8.1,8.25,7.4,1332617,1049283695.0,10.9,3.85,0.3,19.22
2021-12-24,8.08,6.93,8.09,6.81,1242752,923506359.0,15.8,-14.44,-1.17,17.93
2021-12-31,6.93,6.71,6.96,6.55,1209589,810832515.0,5.92,-3.17,-0.22,17.45
2022-01-07,6.7,6.42,6.77,6.36,759837,498506826.0,6.11,-4.32,-0.29,10.96
2022-01-14,6.42,6.19,6.56,6.17,695120,444933454.0,6.07,-3.58,-0.23,10.03
2022-01-21,6.2,5.87,6.23,5.65,912069,541416805.0,9.37,-5.17,-0.32,13.16
2022-01-28,5.86,5.57,6.14,5.43,743132,428348304.0,12.1,-5.11,-0.3,10.72
2022-02-11,5.65,5.73,5.94,5.59,613997,354530414.0,6.28,2.87,0.16,8.86
2022-02-18,5.69,6.17,6.25,5.63,869190,519400634.0,10.82,7.68,0.44,12.54
2022-02-25,6.17,6.09,6.83,6.08,1528061,969895329.0,12.16,-1.3,-0.08,22.04
2022-03-04,6.16,6.15,6.42,6.01,883019,548777005.0,6.73,0.99,0.06,12.74
2022-03-11,6.18,5.99,6.3,5.4,789300,466223848.0,14.63,-2.6,-0.16,11.39
2022-03-18,5.99,5.59,6.07,5.14,799048,448114507.0,15.53,-6.68,-0.4,11.53
2022-03-25,5.61,5.85,5.97,5.61,679526,394975574.0,6.44,4.65,0.26,9.8
2022-04-01,5.9,5.95,6.46,5.73,1824009,1113905471.0,12.48,1.71,0.1,26.31
2022-04-08,5.88,6.2,6.36,5.81,788443,478835204.0,9.24,4.2,0.25,11.37
2022-04-15,6.2,6.12,6.48,5.98,1900198,1193374196.0,8.06,-1.29,-0.08,27.41
2022-04-22,6.05,5.5,6.61,5.41,2911789,1789812515.0,19.61,-10.13,-0.62,42.0
2022-04-29,5.32,5.12,5.34,4.4,1230213,596747815.0,17.09,-6.91,-0.38,17.75
2022-05-06,5.12,5.37,5.53,5.12,728719,390156684.0,8.01,4.88,0.25,10.51
2022-05-13,5.37,5.3,5.47,5.15,898902,479211297.0,5.96,-1.3,-0.07,12.97
2022-05-16,5.38,5.46,5.52,5.34,258031,140689490.0,3.4,3.02,0.16,3.72
