,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-11-20,5.31,5.14,5.36,5.08,363086,187886245.0,5.26,-3.38,-0.18,5.55
273,2020-11-27,5.14,5.0,5.47,4.91,552169,286136914.0,10.89,-2.72,-0.14,8.44
274,2020-12-04,4.99,4.93,5.06,4.91,298198,148823757.0,3.0,-1.4,-0.07,4.44
275,2020-12-11,4.95,4.59,4.95,4.54,296945,141199627.0,8.32,-6.9,-0.34,4.42
276,2020-12-18,4.59,4.67,4.78,4.54,214122,100100438.0,5.23,1.74,0.08,3.19
277,2020-12-25,4.64,4.45,4.76,4.36,266616,121410029.0,8.57,-4.71,-0.22,3.97
278,2020-12-31,4.47,4.5,4.57,4.38,196406,87967984.0,4.27,1.12,0.05,2.92
279,2021-01-08,4.5,4.42,4.61,4.18,465852,205936667.0,9.56,-1.78,-0.08,6.94
280,2021-01-15,4.4,4.33,4.4,4.13,253256,107821827.0,6.11,-2.04,-0.09,3.77
281,2021-01-22,4.33,4.24,4.48,4.23,212195,92629377.0,5.77,-2.08,-0.09,3.16
282,2021-01-29,4.23,4.02,4.25,4.0,214126,88738733.0,5.9,-5.19,-0.22,3.19
283,2021-02-05,4.06,3.95,4.16,3.94,157191,63655148.0,5.47,-1.74,-0.07,2.34
284,2021-02-10,3.95,4.06,4.08,3.9,83022,33065673.0,4.56,2.78,0.11,1.24
285,2021-02-19,4.08,4.27,4.29,4.08,158968,66481587.0,5.17,5.17,0.21,2.37
286,2021-02-26,4.27,4.43,4.49,4.25,469571,204524493.0,5.62,3.75,0.16,6.99
287,2021-03-05,4.45,4.59,4.63,4.4,537171,242230881.0,5.19,3.61,0.16,8.0
288,2021-03-12,4.59,4.57,4.7,4.33,445710,201519128.0,8.06,-0.44,-0.02,6.64
289,2021-03-19,4.59,4.73,5.1,4.53,1001639,483546136.0,12.47,3.5,0.16,14.91
290,2021-03-26,4.72,4.59,4.94,4.52,760178,361031180.0,8.88,-2.96,-0.14,11.32
291,2021-04-02,4.61,4.49,4.84,4.42,539702,247355830.0,9.15,-2.18,-0.1,8.04
292,2021-04-09,4.5,4.45,4.58,4.41,254270,114359642.0,3.79,-0.89,-0.04,3.79
293,2021-04-16,4.52,4.57,4.95,4.49,1036317,487581422.0,10.34,2.7,0.12,15.43
294,2021-04-23,4.59,4.46,4.69,4.44,364450,165711218.0,5.47,-2.41,-0.11,5.43
295,2021-04-30,4.44,4.29,4.54,4.24,295429,128752184.0,6.73,-3.81,-0.17,4.4
296,2021-05-07,4.29,4.33,4.37,4.28,67569,29169274.0,2.1,0.93,0.04,1.01
297,2021-05-14,4.31,4.49,4.52,4.27,269862,118347399.0,5.77,3.7,0.16,4.02
298,2021-05-21,4.48,4.31,4.5,4.28,229774,100361019.0,4.9,-4.01,-0.18,3.42
299,2021-05-28,4.32,4.34,4.43,4.31,206317,90179773.0,2.78,0.7,0.03,3.07
300,2021-06-04,4.33,4.41,4.5,4.32,295989,130879658.0,4.15,1.61,0.07,4.41
301,2021-06-11,4.42,4.49,4.58,4.37,334798,149220526.0,4.76,1.81,0.08,4.99
302,2021-06-18,4.48,4.58,4.6,4.43,272340,123212151.0,3.79,2.0,0.09,4.06
303,2021-06-25,4.56,4.52,4.7,4.48,379095,173514826.0,4.8,-1.31,-0.06,5.64
304,2021-07-02,4.5,4.31,4.54,4.29,238832,105512109.0,5.53,-4.65,-0.21,3.56
305,2021-07-09,4.32,4.55,4.64,4.31,375281,167901699.0,7.66,5.57,0.24,5.59
306,2021-07-16,4.56,4.51,4.71,4.49,512108,234352736.0,4.84,-0.88,-0.04,7.63
307,2021-07-23,4.51,4.68,5.1,4.37,1006866,480376512.0,16.19,3.77,0.17,15.0
308,2021-07-30,4.69,4.53,4.75,4.29,596093,269287054.0,9.83,-3.21,-0.15,8.88
309,2021-08-06,4.52,4.92,4.97,4.49,897661,434010655.0,10.6,8.61,0.39,13.37
310,2021-08-13,4.96,5.23,5.43,4.8,949918,483728801.0,12.8,6.3,0.31,14.15
311,2021-08-20,5.22,5.18,5.28,4.93,726507,369794423.0,6.69,-0.96,-0.05,10.82
312,2021-08-27,5.23,6.13,6.68,5.16,2685777,1628616667.0,29.34,18.34,0.95,40.01
313,2021-09-03,6.05,5.76,6.49,5.55,1531458,907574632.0,15.33,-6.04,-0.37,22.82
314,2021-09-10,5.8,5.42,5.86,5.41,856405,484237271.0,7.81,-5.9,-0.34,12.76
315,2021-09-17,5.41,5.39,5.65,5.27,693153,380375427.0,7.01,-0.55,-0.03,10.33
316,2021-09-24,5.34,5.49,5.85,5.27,514902,289767813.0,10.76,1.86,0.1,7.67
317,2021-09-30,5.5,5.24,5.6,5.11,569938,299422209.0,8.93,-4.55,-0.25,8.49
318,2021-10-08,5.35,5.15,5.53,5.15,221084,116766895.0,7.25,-1.72,-0.09,3.29
319,2021-10-15,5.17,4.78,5.24,4.68,587039,285528773.0,10.87,-7.18,-0.37,8.75
320,2021-10-22,4.83,4.68,4.98,4.65,548626,265970939.0,6.9,-2.09,-0.1,8.17
321,2021-10-29,4.68,4.63,4.87,4.52,478737,223190175.0,7.48,-1.07,-0.05,7.13
322,2021-11-05,4.62,4.67,4.72,4.45,565731,261166522.0,5.83,0.86,0.04,8.43
323,2021-11-12,4.7,4.93,4.94,4.7,707683,342418838.0,5.14,5.57,0.26,10.54
324,2021-11-19,4.91,5.04,5.05,4.86,563989,280445991.0,3.85,2.23,0.11,8.4
325,2021-11-26,5.04,5.17,5.31,4.92,643885,326904474.0,7.74,2.58,0.13,9.59
326,2021-12-03,5.08,5.22,5.3,5.04,612697,317747597.0,5.03,0.97,0.05,9.13
327,2021-12-10,5.19,5.04,5.23,4.91,577777,293282733.0,6.13,-3.45,-0.18,8.61
328,2021-12-17,5.06,5.38,5.54,4.99,854338,451061255.0,10.91,6.75,0.34,12.73
329,2021-12-24,5.37,5.1,5.55,5.1,804388,430969787.0,8.36,-5.2,-0.28,11.98
330,2021-12-31,5.11,5.54,5.62,5.08,797696,429713551.0,10.59,8.63,0.44,11.88
331,2022-01-07,5.55,5.53,5.82,5.42,781997,437135911.0,7.22,-0.18,-0.01,11.64
332,2022-01-14,5.48,5.34,5.75,5.32,732530,404277851.0,7.78,-3.44,-0.19,10.91
333,2022-01-21,5.34,5.16,5.52,5.05,619632,327645328.0,8.8,-3.37,-0.18,9.23
334,2022-01-28,5.14,4.91,5.31,4.75,506945,252953717.0,10.85,-4.84,-0.25,7.55
335,2022-02-11,4.98,5.26,5.45,4.91,664135,346837098.0,11.0,7.13,0.35,9.89
336,2022-02-18,5.26,5.65,5.74,5.17,965126,529621388.0,10.84,7.41,0.39,14.37
337,2022-02-25,5.65,5.51,5.68,5.35,687945,382041078.0,5.84,-2.48,-0.14,10.24
338,2022-03-04,5.47,5.46,5.71,5.41,614836,342131565.0,5.44,-0.91,-0.05,9.15
339,2022-03-11,5.46,5.36,5.54,5.01,625355,333476164.0,9.71,-1.83,-0.1,9.31
340,2022-03-18,5.33,5.06,5.35,4.72,577996,289601698.0,11.75,-5.6,-0.3,8.61
341,2022-03-25,5.07,5.03,5.21,4.97,402506,204867121.0,4.74,-0.59,-0.03,5.99
342,2022-04-01,5.02,5.18,5.21,4.94,402679,205332698.0,5.37,2.98,0.15,6.0
343,2022-04-08,5.17,5.16,5.27,5.04,262163,135489846.0,4.44,-0.39,-0.02,3.9
344,2022-04-15,5.15,4.87,5.15,4.85,464711,232830680.0,5.81,-5.62,-0.29,6.92
345,2022-04-22,4.85,4.68,5.08,4.63,476790,231827350.0,9.24,-3.9,-0.19,7.1
346,2022-04-29,4.55,4.25,4.57,3.94,474339,199225985.0,13.46,-9.19,-0.43,7.06
347,2022-05-06,4.22,4.15,4.31,4.1,142822,60191417.0,4.94,-2.35,-0.1,2.13
348,2022-05-13,4.18,4.44,4.46,4.16,323830,141364158.0,7.23,6.99,0.29,4.82
