日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-01,6.46,6.67,6.98,6.27,327164,220093641.0,10.96,2.93,0.19,5.66
2012-06-08,6.53,6.23,6.54,6.2,147227,93840827.0,5.1,-6.6,-0.44,2.55
2012-06-15,6.26,6.26,6.37,6.18,128444,80662989.0,3.05,0.48,0.03,2.22
2012-06-21,6.3,6.11,6.33,6.08,79810,49757648.0,3.99,-2.4,-0.15,1.38
2012-06-29,6.12,5.69,6.12,5.53,151894,88040654.0,9.66,-6.87,-0.42,2.63
2012-07-06,5.73,5.63,5.84,5.41,169145,95733441.0,7.56,-1.05,-0.06,2.93
2012-07-13,5.64,5.33,5.67,5.15,161277,86297709.0,9.24,-5.33,-0.3,2.79
2012-07-20,5.33,5.29,5.5,5.0,210315,109697157.0,9.38,-0.75,-0.04,3.64
2012-07-27,5.23,5.15,5.31,5.09,119482,62226205.0,4.16,-2.65,-0.14,2.07
2012-08-03,5.12,5.15,5.31,4.83,172950,88576552.0,9.32,0.0,0.0,2.99
2012-08-10,5.13,5.42,5.46,5.12,242635,129005405.0,6.6,5.24,0.27,4.2
2012-08-17,5.4,5.13,5.4,5.03,138533,71776353.0,6.83,-5.35,-0.29,2.4
2012-08-24,5.12,5.14,5.27,5.03,171421,88669253.0,4.68,0.19,0.01,2.96
2012-08-31,5.1,4.79,5.1,4.72,153520,75945795.0,7.39,-6.81,-0.35,2.66
2012-09-07,4.79,5.1,5.2,4.72,178127,89155278.0,10.02,6.47,0.31,3.08
2012-09-14,5.12,5.23,5.42,5.09,320209,169087678.0,6.47,2.55,0.13,5.54
2012-09-21,5.23,5.1,5.4,4.9,246603,126533448.0,9.56,-2.49,-0.13,4.27
2012-09-28,5.16,5.01,5.2,4.75,193814,95731254.0,8.82,-1.76,-0.09,3.35
2012-10-12,5.01,5.24,5.28,4.97,286956,148003148.0,6.19,4.59,0.23,4.96
2012-10-19,5.23,5.25,5.34,5.02,262695,136065318.0,6.11,0.19,0.01,4.54
2012-10-26,5.23,4.92,5.28,4.91,251556,129609554.0,7.05,-6.29,-0.33,4.35
2012-11-02,4.91,5.06,5.11,4.85,138709,69221743.0,5.28,2.85,0.14,2.4
2012-11-09,5.07,4.86,5.12,4.82,151869,75806742.0,5.93,-3.95,-0.2,2.63
2012-11-16,4.85,4.51,4.91,4.47,107321,50483734.0,9.05,-7.2,-0.35,1.86
2012-11-23,4.51,4.61,4.73,4.48,83028,38261122.0,5.54,2.22,0.1,1.44
2012-11-30,4.61,4.22,4.62,4.16,86439,37343938.0,9.98,-8.46,-0.39,1.5
2012-12-07,4.23,4.35,4.48,4.01,194038,82444053.0,11.14,3.08,0.13,3.36
2012-12-14,4.35,4.56,4.58,4.32,310620,138503596.0,5.98,4.83,0.21,5.37
2012-12-21,4.55,4.47,4.76,4.44,317223,144754214.0,7.02,-1.97,-0.09,5.49
2012-12-28,4.55,4.71,4.9,4.49,483083,225454328.0,9.17,5.37,0.24,8.36
2013-01-04,4.65,4.65,4.74,4.62,110084,51376862.0,2.55,-1.27,-0.06,1.9
2013-01-11,4.63,4.68,4.99,4.62,482899,232871087.0,7.96,0.65,0.03,8.35
2013-01-18,4.7,5.0,5.15,4.65,538716,266260530.0,10.68,6.84,0.32,9.32
2013-01-25,5.0,4.7,5.03,4.65,261857,127123520.0,7.6,-6.0,-0.3,4.53
2013-02-01,4.66,4.82,4.95,4.66,287951,138050258.0,6.17,2.55,0.12,4.98
2013-02-08,4.81,4.88,4.98,4.69,382896,185761669.0,6.02,1.24,0.06,6.62
2013-02-22,4.9,4.81,5.1,4.8,436225,216655410.0,6.15,-1.43,-0.07,7.55
2013-03-01,4.82,4.93,4.93,4.67,294311,141747896.0,5.41,2.49,0.12,5.09
2013-03-08,4.89,4.96,5.2,4.69,496545,245856268.0,10.34,0.61,0.03,8.59
2013-03-15,4.88,4.72,4.94,4.63,277869,132238634.0,6.25,-4.84,-0.24,4.81
2013-03-22,4.7,4.79,4.88,4.54,239121,112572373.0,7.2,1.48,0.07,4.14
2013-03-29,4.79,4.59,4.97,4.58,315466,150292424.0,8.14,-4.18,-0.2,5.46
2013-04-03,4.59,4.52,4.65,4.49,75996,34740559.0,3.49,-1.53,-0.07,1.31
2013-04-12,4.49,4.61,4.67,4.31,172634,77945139.0,7.96,1.99,0.09,2.99
2013-04-19,4.62,4.54,4.74,4.44,326811,149440823.0,6.51,-1.52,-0.07,5.65
2013-04-26,4.51,4.18,4.53,4.14,183594,79883625.0,8.59,-7.93,-0.36,3.18
2013-05-03,4.18,4.24,4.28,4.15,39893,16804975.0,3.11,1.44,0.06,0.69
2013-05-10,4.23,4.33,4.35,4.23,114006,49049042.0,2.83,2.12,0.09,1.97
2013-05-17,4.32,4.41,4.42,4.25,176816,76870845.0,3.93,1.85,0.08,3.06
2013-05-24,4.41,4.47,4.53,4.41,254833,113803212.0,2.72,1.36,0.06,4.41
2013-05-31,4.47,4.59,4.66,4.41,322048,146211599.0,5.59,2.68,0.12,5.57
2013-06-07,4.58,4.28,4.59,4.27,156308,69582213.0,6.97,-6.75,-0.31,2.7
2013-06-14,4.25,4.16,4.26,4.08,48115,19917428.0,4.21,-2.8,-0.12,0.83
2013-06-21,4.17,3.89,4.32,3.64,193348,78730756.0,16.35,-6.49,-0.27,3.34
2013-06-28,3.83,3.3,3.86,3.21,219967,77162230.0,16.71,-15.17,-0.59,3.8
2013-07-05,3.34,3.44,3.5,3.23,203223,68729870.0,8.18,4.24,0.14,3.52
2013-07-12,3.4,3.49,3.58,3.28,197929,68407552.0,8.72,1.45,0.05,3.42
2013-07-19,3.48,3.42,3.64,3.41,174799,61799044.0,6.59,-2.01,-0.07,3.02
2013-07-26,3.42,3.61,3.73,3.38,237459,85029574.0,10.23,5.56,0.19,4.11
2013-08-02,3.55,3.63,3.84,3.48,412208,151122178.0,9.97,0.55,0.02,7.13
2013-08-09,3.63,3.72,3.79,3.61,228118,84210827.0,4.96,2.48,0.09,3.95
2013-08-16,3.7,3.81,4.06,3.7,572094,223715977.0,9.68,2.42,0.09,9.9
2013-08-23,3.77,3.82,3.97,3.76,233220,89861938.0,5.51,0.26,0.01,4.03
2013-08-30,3.82,3.98,4.06,3.8,323343,126836011.0,6.81,4.19,0.16,5.59
2013-09-06,4.0,4.07,4.29,3.94,525710,215588232.0,8.79,2.26,0.09,9.09
2013-09-13,4.05,4.07,4.17,4.01,369083,151186755.0,3.93,0.0,0.0,6.38
2013-09-18,4.06,4.06,4.18,3.99,158530,64711058.0,4.67,-0.25,-0.01,2.74
2013-09-27,4.06,3.85,4.16,3.84,272510,110216774.0,7.88,-5.17,-0.21,4.71
2013-09-30,3.86,3.9,3.91,3.86,15516,6029773.0,1.3,1.3,0.05,0.27
2013-10-11,3.9,4.0,4.02,3.86,141712,56135215.0,4.1,2.56,0.1,2.45
2013-10-18,4.02,3.9,4.04,3.86,177199,70055967.0,4.5,-2.5,-0.1,3.06
2013-10-25,3.91,3.72,4.02,3.69,183621,71744188.0,8.46,-4.62,-0.18,3.18
2013-11-01,3.72,4.31,4.97,3.68,1992990,898387380.0,34.68,15.86,0.59,34.47
2013-11-08,4.2,4.92,5.06,4.16,2477476,1162980747.0,20.88,14.15,0.61,42.85
2013-11-15,4.76,4.55,4.98,4.36,1409068,659302156.0,12.6,-7.52,-0.37,24.37
2013-11-22,4.52,5.6,5.6,4.49,1815387,915405517.0,24.4,23.08,1.05,31.4
2013-11-29,5.81,5.38,5.85,5.18,1758223,964254679.0,11.96,-3.93,-0.22,30.41
2013-12-06,5.15,4.93,5.24,4.71,855780,424087363.0,9.85,-8.36,-0.45,14.8
2013-12-13,4.94,4.78,5.04,4.58,570372,272754990.0,9.33,-3.04,-0.15,9.87
2013-12-20,4.75,4.34,4.88,4.31,412025,190526643.0,11.92,-9.21,-0.44,7.13
2013-12-27,4.33,4.29,4.48,4.16,262362,113725720.0,7.37,-1.15,-0.05,4.54
2014-01-03,4.34,4.32,4.39,4.19,199731,85917234.0,4.66,0.7,0.03,3.45
2014-01-10,4.28,4.23,4.36,4.0,321315,134084005.0,8.33,-2.08,-0.09,5.56
2014-01-17,4.2,4.11,4.31,4.07,291617,122246486.0,5.67,-2.84,-0.12,5.04
2014-01-24,4.1,4.34,4.35,4.04,283867,120251597.0,7.54,5.6,0.23,4.91
2014-01-30,4.34,4.37,4.46,4.21,238489,103855386.0,5.76,0.69,0.03,4.12
2014-02-07,4.36,4.4,4.41,4.29,49507,21550451.0,2.75,0.69,0.03,0.86
2014-02-14,4.41,4.81,4.87,4.41,605652,281772518.0,10.45,9.32,0.41,10.48
2014-02-21,4.83,4.99,5.53,4.73,943946,479290130.0,16.63,3.74,0.18,16.33
2014-02-28,4.85,4.99,5.25,4.56,1021473,503732756.0,13.83,0.0,0.0,17.67
2014-03-07,4.91,5.1,5.25,4.84,859338,436277296.0,8.22,2.2,0.11,14.86
2014-03-14,5.01,4.58,5.01,4.42,374765,175501205.0,11.57,-10.2,-0.52,6.48
2014-03-21,4.58,4.65,4.76,4.47,325377,150319592.0,6.33,1.53,0.07,5.63
2014-03-28,4.62,4.48,4.75,4.48,269452,124956830.0,5.81,-3.66,-0.17,4.66
2014-04-04,4.48,4.71,4.75,4.46,283620,131686492.0,6.47,5.13,0.23,4.91
2014-04-11,4.71,4.65,4.78,4.6,214415,100966166.0,3.82,-1.27,-0.06,3.71
2014-04-18,4.67,5.08,5.46,4.64,1652359,858931846.0,17.63,9.25,0.43,28.58
2014-04-25,5.02,4.55,5.27,4.5,623629,308095829.0,15.16,-10.43,-0.53,10.79
2014-04-30,4.5,4.66,4.81,4.39,245846,113149384.0,9.23,2.42,0.11,4.25
2014-05-09,4.66,4.65,4.86,4.51,320616,150425440.0,7.51,-0.21,-0.01,5.55
2014-05-16,4.69,4.95,5.2,4.65,674004,334045282.0,11.83,6.45,0.3,11.66
2014-05-23,4.9,4.99,5.14,4.79,514923,256687333.0,7.07,0.81,0.04,8.91
2014-05-30,5.01,5.31,5.64,4.99,1585377,846760984.0,13.03,6.41,0.32,27.42
2014-06-06,5.31,5.92,6.37,5.2,1852533,1070645513.0,22.03,11.49,0.61,32.04
2014-06-13,5.9,5.61,5.99,5.55,1479796,853836789.0,7.43,-5.24,-0.31,25.6
2014-06-20,5.61,5.35,5.87,5.2,798039,440703629.0,11.94,-4.63,-0.26,13.8
2014-06-27,5.3,5.5,5.56,5.29,522162,285037057.0,5.05,2.8,0.15,9.03
2014-07-04,5.45,5.37,5.58,5.28,643449,349259429.0,5.45,-2.36,-0.13,11.13
2014-07-11,5.35,5.2,5.39,5.08,385895,201853993.0,5.77,-3.17,-0.17,6.67
2014-07-18,5.21,5.39,5.58,5.16,602201,323978785.0,8.08,3.65,0.19,10.42
2014-07-25,5.39,5.54,5.58,5.2,510516,275994266.0,7.05,2.78,0.15,8.83
2014-08-01,5.52,5.55,6.01,5.5,1048175,597619768.0,9.21,0.18,0.01,18.13
2014-08-08,5.52,5.62,5.71,5.52,498972,280539102.0,3.42,1.26,0.07,8.63
2014-08-15,5.63,5.58,5.85,5.5,690400,392419339.0,6.23,-0.71,-0.04,11.94
2014-08-22,5.6,6.02,6.15,5.58,1155126,679618235.0,10.22,7.89,0.44,19.98
2014-08-29,6.02,6.18,6.35,5.8,1153181,702420384.0,9.14,2.66,0.16,19.95
2014-09-05,6.15,6.36,6.66,6.08,1251316,795234574.0,9.39,2.91,0.18,21.64
2014-09-12,6.34,6.35,6.48,6.23,728157,462421898.0,3.93,-0.16,-0.01,12.59
2014-09-19,6.45,6.32,6.55,6.0,744953,466642564.0,8.66,-0.47,-0.03,12.89
2014-09-26,6.28,6.57,6.77,6.25,1004040,651103753.0,8.23,3.96,0.25,17.37
2014-09-30,6.56,6.55,6.63,6.44,269021,175769685.0,2.89,-0.3,-0.02,4.65
2014-10-10,6.55,6.44,6.57,6.36,395967,256563972.0,3.21,-1.68,-0.11,6.85
2014-10-17,6.42,6.06,6.45,5.94,508738,318727992.0,7.92,-5.9,-0.38,8.8
2014-10-24,6.05,6.09,6.58,5.96,1058864,668714616.0,10.23,0.5,0.03,18.31
2014-10-31,5.98,6.0,6.09,5.61,675756,400392318.0,7.88,-1.48,-0.09,11.69
2014-11-07,6.0,6.14,6.46,5.95,736370,456142629.0,8.5,2.33,0.14,12.74
2014-11-14,6.15,6.04,6.48,6.0,573815,355814335.0,7.82,-1.63,-0.1,9.92
2014-11-21,6.04,6.33,6.4,6.0,587626,366167205.0,6.62,4.8,0.29,10.16
2014-11-28,6.4,6.43,6.65,6.27,962499,617588231.0,6.0,1.58,0.1,16.65
2014-12-05,6.41,6.39,6.83,6.23,1163876,760685773.0,9.33,-0.62,-0.04,20.13
2014-12-12,6.33,6.31,6.49,6.0,756125,473364056.0,7.67,-1.25,-0.08,13.08
2014-12-19,6.28,6.2,6.65,6.05,717759,457716366.0,9.51,-1.74,-0.11,12.41
2014-12-26,6.18,5.98,6.18,5.85,425919,254815861.0,5.32,-3.55,-0.22,7.37
2014-12-31,5.99,5.76,6.0,5.67,203393,118065068.0,5.52,-3.68,-0.22,3.52
2015-01-09,5.75,5.91,6.22,5.74,458407,274026066.0,8.33,2.6,0.15,7.93
2015-01-16,5.91,5.96,6.05,5.8,305852,180390617.0,4.23,0.85,0.05,5.29
2015-01-23,5.88,5.94,6.02,5.56,422290,247385203.0,7.72,-0.34,-0.02,7.3
2015-01-30,5.91,6.03,6.25,5.89,627611,382683738.0,6.06,1.52,0.09,10.86
2015-02-06,5.96,5.76,6.02,5.71,300890,177199187.0,5.14,-4.48,-0.27,5.2
2015-02-13,5.76,5.88,5.91,5.71,189506,110053739.0,3.47,2.08,0.12,3.28
2015-02-17,5.89,6.02,6.03,5.81,148418,87979674.0,3.74,2.38,0.14,2.57
2015-02-27,6.04,6.11,6.2,5.97,263529,160090107.0,3.82,1.5,0.09,4.56
2015-03-06,6.12,6.19,6.28,6.06,582504,360019811.0,3.6,1.31,0.08,10.08
2015-03-13,6.19,6.46,6.48,6.14,807377,513570449.0,5.49,4.36,0.27,13.96
2015-03-20,6.49,6.92,7.05,6.43,1058157,712042208.0,9.6,7.12,0.46,18.3
2015-03-27,6.92,7.12,7.38,6.6,1150307,805129227.0,11.27,2.89,0.2,19.9
2015-04-03,7.13,7.59,7.73,7.11,1130076,833811284.0,8.71,6.6,0.47,19.55
2015-04-10,7.6,7.47,7.76,7.0,885739,664160040.0,10.01,-1.58,-0.12,15.32
2015-04-17,7.48,7.75,8.01,7.18,1212561,932878476.0,11.11,3.75,0.28,20.97
2015-04-24,7.68,9.22,9.26,7.52,1885259,1575784095.0,22.45,18.97,1.47,32.61
2015-04-30,9.27,9.0,10.14,8.88,1428096,1346567300.0,13.67,-2.39,-0.22,24.7
2015-05-08,8.98,9.42,9.47,8.48,1205631,1079628512.0,11.0,4.67,0.42,20.85
2015-05-15,9.45,9.62,10.17,9.15,1610084,1547203445.0,10.83,2.12,0.2,27.85
2015-05-22,9.4,10.08,10.4,9.22,1416841,1381217924.0,12.27,4.78,0.46,24.51
2015-05-29,10.0,9.2,10.72,8.8,1853184,1872449488.0,19.05,-8.73,-0.88,32.05
2015-06-05,9.2,11.53,11.53,9.11,2112743,2209772333.0,26.3,25.33,2.33,36.54
2015-06-12,11.65,11.98,12.19,10.9,2079600,2379761264.0,11.19,3.9,0.45,35.97
2015-06-19,11.98,10.78,13.1,10.78,1871009,2223941328.0,19.37,-10.02,-1.2,32.36
2015-06-26,10.5,9.96,11.89,9.7,1539264,1665842864.0,20.32,-7.61,-0.82,26.62
2015-07-03,10.2,6.8,10.28,6.8,1604877,1360763858.0,34.94,-31.73,-3.16,27.76
2015-07-10,7.46,6.01,7.46,4.46,1157834,663346733.0,44.12,-11.62,-0.79,20.03
2015-07-17,6.39,6.41,7.17,5.37,1781118,1140078872.0,29.95,6.66,0.4,30.81
2015-07-24,6.41,8.09,8.09,6.28,1892048,1338612505.0,28.24,26.21,1.68,32.73
2015-07-31,7.95,6.41,7.98,6.01,2042875,1425091906.0,24.35,-20.77,-1.68,35.33
2015-08-07,6.15,6.61,6.66,5.77,1047211,662997642.0,13.88,3.12,0.2,18.11
2015-08-14,6.69,7.27,7.49,6.67,1493571,1058449448.0,12.41,9.98,0.66,25.83
2015-08-21,7.2,6.95,7.92,6.36,2116391,1536392156.0,21.46,-4.4,-0.32,36.61
2015-08-28,6.45,7.43,7.43,5.07,2304762,1484191325.0,33.96,6.91,0.48,39.86
2015-09-02,7.25,5.73,7.9,5.73,1614403,1108716293.0,29.21,-22.88,-1.7,27.92
2015-09-11,5.8,6.3,6.38,5.42,1376492,830412879.0,16.75,9.95,0.57,23.81
2015-09-18,6.41,6.21,6.48,5.1,1838762,1084932948.0,21.9,-1.43,-0.09,31.8
2015-09-25,6.07,6.02,7.2,6.01,2959545,1972364737.0,19.16,-3.06,-0.19,51.19
2015-09-30,6.05,6.11,6.29,5.7,497344,299772693.0,9.8,1.5,0.09,8.6
2015-10-09,6.34,6.35,6.48,6.21,427183,271434583.0,4.42,3.93,0.24,7.39
2015-10-16,6.4,7.5,7.58,6.36,2220234,1550650338.0,19.21,18.11,1.15,38.4
2015-10-23,7.47,6.82,7.47,6.33,1864071,1296612098.0,15.2,-9.07,-0.68,32.24
2015-10-30,6.85,6.92,7.38,6.5,1450117,1012361610.0,12.9,1.47,0.1,25.08
2015-11-06,6.71,7.24,7.31,6.6,1182062,831292600.0,10.26,4.62,0.32,20.45
2015-11-13,7.18,7.32,7.92,7.13,1756315,1310452316.0,10.91,1.1,0.08,30.38
2015-11-20,7.29,8.46,8.66,7.15,2368410,1949764703.0,20.63,15.57,1.14,40.96
2015-11-27,8.4,8.24,9.88,8.17,2610301,2337828754.0,20.21,-2.6,-0.22,45.15
2015-12-04,8.18,8.16,8.26,7.43,1351356,1073475959.0,10.07,-0.97,-0.08,23.37
2015-12-11,8.07,7.56,8.24,7.25,849812,652320266.0,12.13,-7.35,-0.6,14.7
2015-12-18,7.45,7.68,8.08,7.4,811010,630853831.0,8.99,1.59,0.12,14.03
2015-12-25,7.68,7.88,8.17,7.56,871230,685890712.0,7.94,2.6,0.2,15.07
2015-12-31,7.95,7.52,7.98,7.46,490295,375390419.0,6.6,-4.57,-0.36,8.48
2016-01-08,7.41,6.1,7.5,5.59,588620,383408771.0,25.4,-18.88,-1.42,10.18
2016-01-15,6.07,5.4,6.12,5.2,492016,277953242.0,15.08,-11.48,-0.7,8.51
2016-01-22,5.3,5.45,5.76,5.21,390538,216525050.0,10.19,0.93,0.05,6.75
2016-01-29,5.52,4.94,5.67,4.65,376712,194165360.0,18.72,-9.36,-0.51,6.52
2016-02-05,4.94,5.05,5.19,4.7,356103,177830037.0,9.92,2.23,0.11,6.16
2016-02-19,4.87,5.38,5.57,4.78,466251,245569433.0,15.64,6.53,0.33,8.06
2016-09-23,5.65,5.93,5.93,5.65,18092,10329780.0,5.2,10.22,0.55,0.31
2016-09-30,6.23,6.3,6.87,6.12,722777,458584537.0,12.65,6.24,0.37,12.5
2016-10-14,6.43,6.36,6.83,6.26,676823,442391256.0,9.05,0.95,0.06,11.71
2016-10-21,6.36,6.34,6.45,6.26,289988,184429862.0,2.99,-0.31,-0.02,5.02
2016-10-28,6.33,6.29,6.56,6.28,355257,227749016.0,4.42,-0.79,-0.05,6.14
2016-11-04,6.27,6.29,6.36,6.2,271453,170441930.0,2.54,0.0,0.0,4.7
2016-11-11,6.28,6.34,6.4,6.13,324762,204060632.0,4.29,0.79,0.05,5.62
2016-11-18,6.35,6.95,7.2,6.26,633953,427722894.0,14.83,9.62,0.61,10.97
2016-11-24,6.95,6.83,7.1,6.78,320072,222752942.0,4.6,-1.73,-0.12,5.54
2016-12-09,6.75,6.92,7.16,6.49,378172,262821416.0,9.81,1.32,0.09,6.54
2016-12-16,6.93,7.01,7.02,6.37,373607,251258559.0,9.39,1.3,0.09,6.46
2016-12-23,7.03,7.06,7.28,6.91,439594,312006852.0,5.28,0.71,0.05,7.6
2016-12-30,7.0,7.53,7.53,6.91,472954,342726072.0,8.78,6.66,0.47,8.18
2017-01-06,7.66,7.78,7.97,7.41,492349,378414415.0,7.44,3.32,0.25,8.52
2017-01-13,7.64,7.25,7.77,7.16,382285,285028834.0,7.84,-6.81,-0.53,6.61
2017-01-20,7.25,7.01,7.3,6.58,280139,193937846.0,9.93,-3.31,-0.24,4.85
2017-01-26,7.01,7.26,7.38,7.01,225258,163473602.0,5.28,3.57,0.25,3.9
2017-02-03,7.25,7.23,7.29,7.2,20366,14756704.0,1.24,-0.41,-0.03,0.35
2017-02-10,7.16,7.4,7.46,7.13,237249,173628015.0,4.56,2.35,0.17,4.1
2017-02-17,7.43,7.29,7.69,7.22,382460,283276235.0,6.35,-1.49,-0.11,6.62
2017-02-24,7.28,7.04,7.35,6.93,274878,196425699.0,5.76,-3.43,-0.25,4.75
2017-03-03,7.03,7.51,7.62,7.03,471925,347783705.0,8.38,6.68,0.47,8.16
2017-03-10,7.57,7.29,7.6,7.27,354692,263603582.0,4.39,-2.93,-0.22,6.13
2017-03-17,7.29,7.49,7.7,7.25,341331,254627317.0,6.17,2.74,0.2,5.9
2017-03-24,7.51,7.49,7.83,7.32,449612,341993213.0,6.81,0.0,0.0,7.78
2017-03-31,7.5,7.22,7.67,7.1,346461,256801406.0,7.61,-3.6,-0.27,5.99
2017-04-07,7.23,7.34,7.4,7.2,145733,106436542.0,2.77,1.66,0.12,2.52
2017-04-14,7.36,7.38,7.84,7.31,394409,297844212.0,7.22,0.54,0.04,6.82
2017-04-21,7.32,7.07,7.57,6.96,294542,214387753.0,8.27,-4.2,-0.31,5.09
2017-04-28,7.02,7.48,7.51,6.61,340038,239128371.0,12.73,5.8,0.41,5.88
2017-05-04,7.54,7.46,7.57,7.26,263322,195491834.0,4.14,-0.27,-0.02,4.55
2017-05-12,8.0,8.06,8.78,7.14,2979904,2365895315.0,21.98,8.04,0.6,51.54
2017-05-19,8.06,8.86,9.68,7.46,3568373,3085477088.0,27.54,9.93,0.8,61.72
2017-05-26,8.87,8.23,9.2,7.6,2577563,2172738848.0,18.06,-7.11,-0.63,44.58
2017-06-02,8.05,7.39,8.22,6.96,956584,731212091.0,15.31,-10.21,-0.84,16.55
2017-06-09,7.43,7.11,7.61,7.03,941366,686713516.0,7.85,-3.79,-0.28,16.28
2017-06-16,7.1,6.93,7.25,6.81,692306,484526757.0,6.19,-2.53,-0.18,11.97
2017-06-23,6.93,6.67,7.15,6.48,655005,454835782.0,9.67,-3.75,-0.26,11.33
2017-06-30,6.66,6.48,6.69,6.37,464978,303027101.0,4.8,-2.85,-0.19,8.04
2017-07-07,6.48,6.53,6.73,6.45,467754,307233395.0,4.32,0.77,0.05,8.09
2017-07-14,6.55,6.77,6.85,6.41,586765,388767226.0,6.74,3.68,0.24,10.15
2017-07-21,6.8,6.86,7.12,6.35,1102323,762459098.0,11.37,1.33,0.09,19.07
2017-07-28,6.8,7.01,7.24,6.79,737811,519307281.0,6.56,2.19,0.15,12.76
2017-08-04,7.0,6.77,7.03,6.77,422978,291989903.0,3.71,-3.42,-0.24,7.32
2017-08-11,6.79,6.56,6.93,6.5,369283,249087643.0,6.35,-3.1,-0.21,6.39
2017-08-18,6.59,7.37,7.71,6.48,907471,645928212.0,18.75,12.35,0.81,15.7
2017-08-25,7.45,7.24,8.19,7.1,1323207,984248493.0,14.79,-1.76,-0.13,22.89
2017-09-01,7.22,7.27,7.45,7.14,648883,471913506.0,4.28,0.41,0.03,11.22
2017-09-08,7.27,7.26,7.7,7.18,1184744,882066141.0,7.15,-0.14,-0.01,20.49
2017-09-15,7.25,7.06,7.27,7.01,495631,354726793.0,3.58,-2.75,-0.2,8.57
2017-09-22,7.06,7.04,7.24,7.01,356373,253417624.0,3.26,-0.28,-0.02,6.16
2017-09-29,7.03,6.91,7.06,6.81,260534,180152861.0,3.55,-1.85,-0.13,4.51
2017-10-13,6.9,6.93,6.98,6.84,232666,160388545.0,2.03,0.29,0.02,4.02
2017-10-20,6.99,6.59,6.99,6.5,226552,152206882.0,7.07,-4.91,-0.34,3.92
2017-10-27,6.57,6.69,6.69,6.47,213369,140420457.0,3.34,1.52,0.1,3.69
2017-11-03,6.68,6.33,6.82,6.33,288007,187938106.0,7.32,-5.38,-0.36,4.98
2017-11-10,6.43,6.53,6.65,6.4,350391,229247487.0,3.95,3.16,0.2,6.06
2017-11-17,6.48,6.15,6.58,6.07,372131,236951130.0,7.81,-5.82,-0.38,6.44
2017-11-24,6.08,5.8,6.1,5.73,221310,131185934.0,6.02,-5.69,-0.35,3.83
2017-12-01,5.75,5.76,5.85,5.72,140437,81011794.0,2.24,-0.69,-0.04,2.43
2017-12-08,5.77,5.43,5.77,5.26,213330,116676019.0,8.85,-5.73,-0.33,3.69
2017-12-15,5.44,5.39,5.48,5.35,104821,56754047.0,2.39,-0.74,-0.04,1.81
2017-12-22,5.4,5.82,5.82,5.22,195746,107015731.0,11.13,7.98,0.43,3.39
2017-12-29,5.9,5.8,6.15,5.64,709707,418626457.0,8.76,-0.34,-0.02,12.28
2018-01-05,5.8,6.07,6.41,5.72,431261,260419046.0,11.9,4.66,0.27,7.46
2018-01-12,6.06,6.05,6.23,5.92,344063,208018355.0,5.11,-0.33,-0.02,5.95
2018-01-19,6.04,5.69,6.28,5.6,693671,414538977.0,11.24,-5.95,-0.36,4.47
2018-01-26,5.66,5.46,5.69,5.45,619043,343665070.0,4.22,-4.04,-0.23,3.99
2018-02-02,5.43,4.83,5.54,4.55,675388,339419290.0,18.13,-11.54,-0.63,4.35
2018-02-09,4.75,4.34,4.77,4.26,433718,194109070.0,10.56,-10.14,-0.49,2.79
2018-02-14,4.36,4.43,4.5,4.36,146446,65108710.0,3.23,2.07,0.09,0.94
2018-02-23,4.45,4.49,4.56,4.45,111503,50100395.0,2.48,1.35,0.06,0.72
2018-03-02,4.49,4.5,4.57,4.45,318170,143864620.0,2.67,0.22,0.01,2.05
2018-03-09,4.5,4.44,4.53,4.33,541829,239856470.0,4.44,-1.33,-0.06,3.49
2018-03-16,4.55,4.42,4.63,4.4,838992,378349115.0,5.18,-0.45,-0.02,5.41
2018-03-23,4.42,4.05,4.53,4.02,838341,363876341.0,11.54,-8.37,-0.37,5.4
2018-03-30,4.07,4.08,4.15,4.01,570054,232491430.0,3.46,0.74,0.03,3.67
2018-04-04,4.08,4.05,4.16,3.96,418510,169964516.0,4.9,-0.74,-0.03,2.7
2018-04-13,4.02,4.13,4.28,3.96,911252,378568398.0,7.9,1.98,0.08,5.87
2018-04-20,4.14,3.84,4.2,3.82,877231,349516171.0,9.2,-7.02,-0.29,5.65
2018-04-27,3.83,3.82,3.88,3.77,515164,197107151.0,2.86,-0.52,-0.02,3.32
2018-05-04,3.82,3.72,3.82,3.59,388042,143989277.0,6.02,-2.62,-0.1,2.5
2018-05-11,3.73,3.97,4.11,3.72,861095,341073609.0,10.48,6.72,0.25,5.55
2018-05-18,3.96,5.27,5.27,3.9,2646538,1243301263.0,34.51,32.75,1.3,17.05
2018-05-25,5.5,4.91,5.77,4.88,3520625,1822930861.0,16.89,-6.83,-0.36,22.68
2018-06-01,4.75,4.59,4.78,4.47,1604598,743117449.0,6.31,-6.52,-0.32,10.34
2018-06-08,4.55,4.62,4.94,4.44,1173172,551090721.0,10.89,0.65,0.03,7.56
2018-06-15,4.48,4.21,4.58,4.19,680833,301525576.0,8.44,-8.87,-0.41,4.39
2018-06-22,4.08,3.98,4.22,3.79,440108,173866786.0,10.21,-5.46,-0.23,2.84
2018-06-29,4.11,4.49,4.69,4.0,868414,378510511.0,17.34,12.81,0.51,5.59
2018-07-06,4.47,4.04,4.47,3.94,641086,272005924.0,11.8,-10.02,-0.45,4.13
