,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-02-14,8.65,12.12,12.39,8.07,2835131,2953472240.0,50.59,41.92,3.58,84.03
272,2020-02-21,11.85,13.7,15.9,11.2,2795097,3819130352.0,38.78,13.04,1.58,82.85
273,2020-02-28,13.7,11.8,15.04,11.52,2283242,3079084272.0,25.69,-13.87,-1.9,67.67
274,2020-03-06,11.85,13.17,13.53,11.66,1559604,1938538174.0,15.85,11.61,1.37,46.23
275,2020-03-13,13.18,9.7,13.51,9.42,1912889,2127301040.0,31.06,-26.35,-3.47,56.7
276,2020-03-20,9.87,9.01,10.12,8.65,1383179,1272507889.0,15.15,-7.11,-0.69,41.0
277,2020-03-27,8.79,8.55,9.25,8.21,1035165,906467582.0,11.54,-5.11,-0.46,30.68
278,2020-04-03,8.39,9.23,9.76,8.0,1632360,1476674412.0,20.58,7.95,0.68,48.38
279,2020-04-10,10.0,10.74,11.33,9.62,2060547,2175915008.0,18.53,16.36,1.51,61.07
280,2020-04-17,10.43,10.43,11.75,10.05,2055283,2246901616.0,15.83,-2.89,-0.31,60.92
281,2020-04-24,10.48,9.94,11.2,9.86,1310482,1399582083.0,12.85,-4.7,-0.49,38.84
282,2020-04-30,9.97,10.64,10.88,9.18,830131,836555726.0,17.1,7.04,0.7,24.6
283,2020-05-08,10.59,11.92,12.36,10.52,1135237,1323595952.0,17.29,12.03,1.28,33.65
284,2020-05-15,11.86,11.78,12.56,11.66,1001743,1206940404.0,7.55,-1.17,-0.14,29.69
285,2020-05-22,12.16,10.55,12.63,10.47,1289463,1454506427.0,18.34,-10.44,-1.23,38.22
286,2020-05-29,10.54,10.72,11.26,10.38,739908,801197205.0,8.34,1.61,0.17,21.93
287,2020-06-05,10.97,12.41,12.41,10.79,1340299,1572073879.0,15.11,15.76,1.69,39.73
288,2020-06-12,12.74,12.41,13.1,12.01,1605164,2028043120.0,8.78,0.0,0.0,47.58
289,2020-06-19,12.52,13.89,14.33,11.8,1844619,2428560368.0,20.39,11.93,1.48,54.67
290,2020-06-24,13.89,13.91,14.66,13.69,788010,1110522419.0,6.98,0.14,0.02,23.36
291,2020-07-03,13.79,13.91,14.7,13.53,1220242,1711263170.0,8.41,0.0,0.0,35.31
292,2020-07-10,13.94,18.76,20.06,13.84,1967362,3315377680.0,44.72,34.87,4.85,56.92
293,2020-07-17,19.74,16.56,20.26,15.8,2093166,3751393440.0,23.77,-11.73,-2.2,60.56
294,2020-07-24,17.2,16.75,18.2,16.51,1201142,2101436800.0,10.21,1.15,0.19,34.75
295,2020-07-31,16.99,19.28,19.79,16.81,1319897,2395013090.0,17.79,15.1,2.53,38.19
296,2020-08-07,19.8,17.54,20.8,17.13,1524927,2911869152.0,19.04,-9.02,-1.74,44.12
297,2020-08-14,17.43,17.29,18.22,16.9,812347,1423621571.0,7.53,-1.43,-0.25,23.5
298,2020-08-21,17.19,16.57,17.4,16.45,573066,969115486.0,5.49,-4.16,-0.72,16.58
299,2020-08-28,16.8,17.79,18.55,16.1,754255,1301832571.0,14.79,7.36,1.22,21.82
300,2020-09-04,18.25,17.65,18.25,16.85,594757,1049723488.0,7.87,-0.79,-0.14,17.21
301,2020-09-11,17.95,15.59,18.16,15.13,706511,1174009587.0,17.17,-11.67,-2.06,20.44
302,2020-09-18,15.61,16.01,16.58,15.45,536234,858563684.0,7.25,2.69,0.42,15.51
303,2020-09-25,16.15,15.3,16.18,15.17,303137,476655339.0,6.31,-4.43,-0.71,8.77
304,2020-09-30,15.43,15.23,15.47,14.75,228647,345945751.0,4.71,-0.46,-0.07,6.62
305,2020-10-09,15.56,16.1,16.34,15.5,111763,179710717.0,5.52,5.71,0.87,3.23
306,2020-10-16,16.23,16.8,17.44,16.15,585314,994435181.0,8.01,4.35,0.7,16.94
307,2020-10-23,16.88,15.68,20.04,15.51,1182220,2047519722.0,26.96,-6.67,-1.12,34.21
308,2020-10-30,15.49,15.22,16.14,15.08,510295,796311449.0,6.76,-2.93,-0.46,14.76
309,2020-11-06,15.22,16.74,17.18,14.8,745662,1209443233.0,15.64,9.99,1.52,21.57
310,2020-11-13,16.79,16.13,17.37,15.85,525577,879600184.0,9.08,-3.64,-0.61,15.21
311,2020-11-20,16.09,17.51,18.08,15.85,791836,1371536676.0,13.83,8.56,1.38,22.91
312,2020-11-27,17.71,17.14,17.99,17.01,492234,860199079.0,5.6,-2.11,-0.37,14.24
313,2020-12-04,17.39,17.24,17.91,16.66,619317,1080138390.0,7.29,0.58,0.1,17.92
314,2020-12-11,17.6,18.48,20.85,17.49,1783512,3455851776.0,19.49,7.19,1.24,51.6
315,2020-12-18,18.69,22.28,22.55,18.03,1329015,2698702288.0,24.46,20.56,3.8,38.45
316,2020-12-25,23.03,26.8,26.97,22.03,2386588,5877659056.0,22.17,20.29,4.52,69.05
317,2020-12-31,26.18,24.6,26.5,23.25,1239281,3090315840.0,12.13,-8.21,-2.2,34.59
318,2021-01-08,25.15,24.18,27.16,23.58,1390633,3541716576.0,14.55,-1.71,-0.42,38.81
319,2021-01-15,24.69,21.22,24.73,20.64,1001683,2245636128.0,16.91,-12.24,-2.96,27.96
320,2021-01-22,20.86,27.0,27.3,20.86,1417162,3420188560.0,30.35,27.24,5.78,39.55
321,2021-01-29,28.42,28.84,32.38,27.8,1542678,4653479952.0,16.96,6.81,1.84,43.06
322,2021-02-05,29.69,26.55,30.39,26.49,752053,2139434992.0,13.52,-7.94,-2.29,20.99
323,2021-02-10,27.05,27.92,28.55,26.63,373796,1034463152.0,7.23,5.16,1.37,10.43
324,2021-02-19,28.86,26.02,28.98,24.82,300162,793839344.0,14.9,-6.81,-1.9,8.38
325,2021-02-26,26.41,28.95,29.16,23.66,927372,2413384613.0,21.14,11.26,2.93,25.88
326,2021-03-05,28.96,27.38,32.28,27.06,1037902,3094502432.0,18.03,-5.42,-1.57,28.97
327,2021-03-12,27.58,27.79,28.75,24.01,836462,2242596880.0,17.31,1.5,0.41,23.35
328,2021-03-19,27.79,28.47,30.99,26.57,752116,2161492768.0,15.91,2.45,0.68,20.99
329,2021-03-26,28.87,30.72,31.98,27.27,717319,2129363754.0,16.54,7.9,2.25,20.02
330,2021-04-02,31.01,29.3,32.89,28.6,1059329,3261889136.0,13.96,-4.62,-1.42,27.23
331,2021-04-09,29.32,30.4,32.21,29.1,636640,1975226880.0,10.61,3.75,1.1,16.36
332,2021-04-16,30.25,28.96,30.85,27.95,851427,2486499904.0,9.54,-4.74,-1.44,21.88
333,2021-04-23,28.96,30.5,32.0,28.22,933302,2824890400.0,13.05,5.32,1.54,23.99
334,2021-04-30,30.71,27.87,31.36,26.01,765795,2221457696.0,17.54,-8.62,-2.63,19.68
335,2021-05-07,27.6,28.31,29.1,27.4,236470,672453033.0,6.1,1.58,0.44,6.08
336,2021-05-14,28.31,27.78,29.43,27.06,580336,1652302319.0,8.37,-1.87,-0.53,14.92
337,2021-05-21,27.5,29.15,30.0,27.3,770038,2205742692.0,9.72,4.93,1.37,19.79
338,2021-05-28,29.83,34.67,34.69,28.71,935443,2929910128.0,20.51,18.94,5.52,24.04
339,2021-06-04,35.22,44.43,44.5,35.0,1228154,4744266496.0,27.4,28.15,9.76,31.57
340,2021-06-11,44.44,46.5,48.29,42.8,894843,4093571024.0,12.36,4.66,2.07,23.0
341,2021-06-18,46.93,44.82,48.2,41.2,874409,3855619888.0,15.05,-3.61,-1.68,22.47
342,2021-06-25,44.71,46.7,48.82,41.58,706010,3190729328.0,16.15,4.19,1.88,18.15
343,2021-07-02,47.58,49.45,51.06,46.5,678257,3317405392.0,9.76,5.89,2.75,17.43
344,2021-07-09,51.98,63.09,64.59,51.61,1115712,6654226416.0,26.25,27.58,13.64,28.68
345,2021-07-16,64.0,69.9,74.8,64.0,922268,6410762848.0,17.12,10.79,6.81,23.7
346,2021-07-23,69.5,68.5,77.97,65.79,889461,6400407712.0,17.42,-2.0,-1.4,22.86
347,2021-07-30,69.1,55.8,70.6,50.63,1630387,9728490160.0,29.15,-18.54,-12.7,41.9
348,2021-08-06,59.96,71.15,75.0,59.96,1617711,10775920608.0,26.95,27.51,15.35,41.58
349,2021-08-13,69.99,70.28,74.96,61.36,1071195,7158166368.0,19.11,-1.22,-0.87,27.53
350,2021-08-20,67.43,84.29,86.5,62.55,1063870,7738794592.0,34.08,19.93,14.01,27.34
351,2021-08-27,85.0,88.45,93.14,80.0,827703,7078888592.0,15.59,4.94,4.16,21.27
352,2021-09-03,87.06,105.35,119.0,85.88,1121990,11129968608.0,37.44,19.11,16.9,28.84
353,2021-09-10,105.25,136.09,137.6,88.88,996726,10921377056.0,46.25,29.18,30.74,25.62
354,2021-09-17,135.0,114.0,136.0,107.65,1000442,12270998720.0,20.83,-16.23,-22.09,25.71
355,2021-09-24,110.1,105.34,119.97,102.0,448175,4922525008.0,15.76,-7.6,-8.66,11.52
356,2021-09-30,116.0,107.35,117.49,93.39,833935,8595398896.0,22.88,1.91,2.01,21.43
357,2021-10-08,109.0,107.4,111.88,104.0,200144,2154627680.0,7.34,0.05,0.05,5.14
358,2021-10-15,106.0,104.3,109.5,94.44,976920,9992849296.0,14.02,-2.89,-3.1,25.11
359,2021-10-22,103.79,111.0,124.0,99.75,865138,9765339248.0,23.25,6.42,6.7,22.24
360,2021-10-29,108.89,106.51,116.1,101.82,907149,9814338528.0,12.86,-4.05,-4.49,21.56
361,2021-11-05,106.52,88.69,110.58,88.3,974640,9423996608.0,20.92,-16.73,-17.82,23.17
362,2021-11-12,87.49,92.45,101.39,87.49,913335,8608711856.0,15.67,4.24,3.76,21.71
363,2021-11-19,91.51,97.7,105.88,87.69,1065443,10268007264.0,19.68,5.68,5.25,25.33
364,2021-11-26,98.6,98.0,103.03,91.73,698508,6818834592.0,11.57,0.31,0.3,16.6
365,2021-12-03,95.84,112.88,114.95,95.68,819143,8927050016.0,19.66,15.18,14.88,19.47
366,2021-12-10,110.01,99.2,113.0,93.87,792723,7907852896.0,16.95,-12.12,-13.68,18.84
367,2021-12-17,99.2,87.23,100.19,87.04,595615,5523832336.0,13.26,-12.07,-11.97,14.16
368,2021-12-24,87.04,73.98,89.34,72.9,698725,5679339984.0,18.85,-15.19,-13.25,16.61
369,2021-12-31,74.82,81.0,85.7,74.12,715316,5751260352.0,15.65,9.49,7.02,17.0
370,2022-01-07,82.99,75.88,82.99,75.29,550866,4338000752.0,9.51,-6.32,-5.12,13.09
371,2022-01-14,75.1,67.92,76.5,67.53,845108,6003695152.0,11.82,-10.49,-7.96,20.09
372,2022-01-21,68.6,64.88,72.18,63.12,703234,4729446416.0,13.34,-4.48,-3.04,16.72
373,2022-01-28,64.88,65.8,72.5,64.3,743358,5165322432.0,12.64,1.42,0.92,17.67
374,2022-02-11,67.99,72.7,76.0,62.74,923252,6321385840.0,20.15,10.49,6.9,21.95
375,2022-02-18,72.35,85.0,88.22,71.54,1118695,8980309376.0,22.94,16.92,12.3,26.59
376,2022-02-25,85.0,87.4,91.17,81.87,945695,8201519104.0,10.94,2.82,2.4,22.48
377,2022-03-04,87.0,73.59,90.49,73.28,980907,7920933296.0,19.69,-15.8,-13.81,23.32
378,2022-03-11,73.1,73.29,74.05,62.67,1052245,7278055920.0,15.46,-0.41,-0.3,25.01
379,2022-03-18,71.3,74.86,79.68,70.77,1155266,8593904960.0,12.16,2.14,1.57,27.46
380,2022-03-25,73.31,75.4,79.68,72.73,829235,6349998896.0,9.28,0.72,0.54,19.62
381,2022-04-01,74.51,72.7,76.43,70.8,589277,4331839344.0,7.47,-3.58,-2.7,13.84
382,2022-04-08,72.67,70.19,75.99,68.48,570995,4096533664.0,10.33,-3.45,-2.51,13.41
383,2022-04-15,68.0,63.3,68.0,62.1,788973,5063944464.0,8.41,-9.82,-6.89,18.52
384,2022-04-22,63.0,54.17,64.35,53.9,674679,3990827056.0,16.51,-14.42,-9.13,15.84
385,2022-04-29,52.23,61.18,61.61,48.67,1117305,6212881344.0,23.89,12.94,7.01,26.23
386,2022-05-06,60.0,57.78,60.35,56.6,403458,2364006544.0,6.13,-5.56,-3.4,9.47
387,2022-05-13,57.73,59.13,63.49,56.61,750104,4496147504.0,11.91,2.34,1.35,17.61
