,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-09-11,38.13,33.68,40.0,32.6,461078,1693799471.0,19.65,-10.54,-3.97,21.03
271,2020-09-18,34.18,35.23,35.66,33.8,307369,1071928905.0,5.52,4.6,1.55,14.02
272,2020-09-25,35.25,33.29,35.6,33.08,262412,902433284.0,7.15,-5.51,-1.94,11.97
273,2020-09-30,33.29,33.06,33.93,32.8,89203,298757326.0,3.39,-0.69,-0.23,4.07
274,2020-10-09,33.79,33.84,34.48,33.63,48152,163941753.0,2.57,2.36,0.78,2.2
275,2020-10-16,34.12,33.47,35.78,33.02,262984,907724316.0,8.16,-1.09,-0.37,11.99
276,2020-10-23,33.62,32.51,33.97,32.38,162427,538279198.0,4.75,-2.87,-0.96,7.41
277,2020-10-30,32.52,33.38,34.7,31.77,240325,800346315.0,9.01,2.68,0.87,10.96
278,2020-11-06,33.9,35.87,37.1,33.7,584513,2091911584.0,10.19,7.46,2.49,26.66
279,2020-11-13,36.26,35.73,38.28,34.52,497782,1819538112.0,10.48,-0.39,-0.14,22.7
280,2020-11-20,35.8,35.73,37.3,35.21,352397,1280173625.0,5.85,0.0,0.0,16.07
281,2020-11-27,35.73,37.59,39.38,35.31,595687,2244745861.0,11.39,5.21,1.86,27.17
282,2020-12-04,37.07,35.99,37.98,35.73,417096,1541173123.0,5.99,-4.26,-1.6,19.02
283,2020-12-11,37.94,36.9,41.5,36.17,969393,3753370240.0,14.81,2.53,0.91,44.21
284,2020-12-18,37.01,38.62,40.9,37.01,753089,2961888288.0,10.54,4.66,1.72,34.35
285,2020-12-25,38.0,36.68,40.35,36.1,571088,2174423889.0,11.0,-5.02,-1.94,26.05
286,2020-12-31,36.48,32.25,36.48,31.4,411770,1355508740.0,13.85,-12.08,-4.43,17.29
287,2021-01-08,32.2,31.55,33.83,29.9,456537,1460643275.0,12.19,-2.17,-0.7,19.17
288,2021-01-15,32.32,32.72,34.19,31.13,507392,1661368667.0,9.7,3.71,1.17,19.48
289,2021-01-22,32.57,32.3,34.7,31.89,391942,1309355410.0,8.59,-1.28,-0.42,15.05
290,2021-01-29,31.47,28.74,32.87,28.51,338744,1034283534.0,13.5,-11.02,-3.56,13.01
291,2021-02-05,28.85,28.91,30.58,27.92,244111,716295851.0,9.26,0.59,0.17,9.37
292,2021-02-10,29.3,29.96,30.57,28.8,183210,550808506.0,6.12,3.63,1.05,7.03
293,2021-02-19,30.55,31.12,31.23,29.96,130210,399795681.0,4.24,3.87,1.16,5.0
294,2021-02-26,31.13,29.36,31.61,29.19,314076,962331533.0,7.78,-5.66,-1.76,12.06
295,2021-03-05,29.7,31.0,32.15,29.62,306707,955468792.0,8.62,5.59,1.64,11.78
296,2021-03-12,31.3,28.11,31.31,27.51,228067,662027101.0,12.26,-9.32,-2.89,8.76
297,2021-03-19,27.91,27.24,28.18,26.42,179582,490224308.0,6.26,-3.09,-0.87,6.89
298,2021-03-26,27.17,28.09,28.49,27.17,146007,406234026.0,4.85,3.12,0.85,5.61
299,2021-04-02,28.39,39.49,41.22,28.21,1141732,4206194152.0,46.32,40.58,11.4,43.84
300,2021-04-09,40.27,44.96,45.48,39.75,1033779,4357701488.0,14.51,13.85,5.47,39.69
301,2021-04-16,44.9,41.65,46.5,40.72,943032,4080952560.0,12.86,-7.36,-3.31,36.21
302,2021-04-23,42.31,42.21,45.8,41.11,799094,3430116080.0,11.26,1.34,0.56,30.68
303,2021-04-30,42.48,41.81,46.99,40.5,1040354,4528334224.0,15.38,-0.95,-0.4,39.94
304,2021-05-07,41.05,38.75,42.22,38.67,300392,1219437456.0,8.49,-7.32,-3.06,11.53
305,2021-05-14,38.8,40.0,40.63,37.64,531762,2092737504.0,7.72,3.23,1.25,20.42
306,2021-05-21,40.44,44.2,45.01,38.7,746629,3145530496.0,15.78,10.5,4.2,28.67
307,2021-05-28,43.75,51.71,52.79,42.87,961792,4564902656.0,22.44,16.99,7.51,36.93
308,2021-06-04,52.11,57.5,57.83,50.4,803236,4263251472.0,14.37,11.2,5.79,30.84
309,2021-06-11,59.51,57.0,60.35,55.29,791711,4572013568.0,8.8,-0.87,-0.5,30.4
310,2021-06-18,59.2,71.18,73.29,58.6,1097085,7182089200.0,25.77,24.88,14.18,42.12
311,2021-06-25,72.11,77.53,84.3,68.77,1141547,8637540368.0,21.82,8.92,6.35,43.83
312,2021-07-02,77.01,83.33,94.89,76.44,1147979,9638821936.0,23.8,7.48,5.8,44.08
313,2021-07-09,85.0,86.4,92.89,76.7,1210688,10250740944.0,19.43,3.68,3.07,46.48
314,2021-07-16,86.54,80.77,93.0,79.8,943954,8032122336.0,15.28,-6.52,-5.63,36.24
315,2021-07-23,79.5,107.12,111.91,79.1,1025917,9671088304.0,40.62,32.62,26.35,39.39
316,2021-07-30,107.12,96.46,116.61,90.09,1262966,13009040976.0,24.76,-9.95,-10.66,48.49
317,2021-08-06,87.0,77.09,88.8,76.23,1292437,10385099920.0,13.03,-20.08,-19.37,49.62
318,2021-08-13,76.01,73.85,80.2,73.0,775180,5952357584.0,9.34,-4.2,-3.24,29.76
319,2021-08-20,73.86,72.19,79.8,70.35,727084,5398965568.0,12.8,-2.25,-1.66,27.92
320,2021-08-27,73.0,73.46,79.75,71.77,708017,5354927744.0,11.05,1.76,1.27,27.18
321,2021-09-03,75.0,70.86,77.38,68.18,771933,5553085248.0,12.52,-3.54,-2.6,29.64
322,2021-09-10,72.27,77.89,78.33,70.0,666201,4929124592.0,11.76,9.92,7.03,25.58
323,2021-09-17,77.38,68.0,77.71,66.88,779077,5527508496.0,13.9,-12.7,-9.89,29.91
324,2021-09-24,66.69,70.84,73.38,66.58,299737,2126875904.0,10.0,4.18,2.84,11.51
325,2021-09-30,70.96,72.5,74.0,68.01,462819,3291729952.0,8.46,2.34,1.66,17.77
326,2021-10-08,73.9,69.91,74.88,69.7,127421,908534416.0,7.14,-3.57,-2.59,4.89
327,2021-10-15,69.0,65.78,70.34,61.56,559340,3628900288.0,12.56,-5.91,-4.13,21.48
328,2021-10-22,65.01,65.27,67.65,63.35,413047,2700146448.0,6.54,-0.78,-0.51,15.86
329,2021-10-29,64.24,63.49,67.11,60.2,524416,3348766912.0,10.59,-2.73,-1.78,20.13
330,2021-11-05,63.49,66.34,71.12,62.3,627612,4136597392.0,13.89,4.49,2.85,24.1
331,2021-11-12,65.0,67.75,68.95,58.8,1041745,6605759120.0,15.3,2.13,1.41,40.0
332,2021-11-19,67.75,68.08,71.88,65.31,788952,5357192096.0,9.7,0.49,0.33,30.29
333,2021-11-26,69.01,72.5,76.46,69.01,1100703,8103526848.0,10.94,6.49,4.42,42.26
334,2021-12-03,71.26,76.1,79.91,69.7,988879,7345989344.0,14.08,4.97,3.6,37.97
335,2021-12-10,76.76,69.87,78.0,68.72,727809,5284045632.0,12.19,-8.19,-6.23,27.94
336,2021-12-17,69.87,64.09,71.0,64.07,544694,3712897040.0,9.92,-8.27,-5.78,20.91
337,2021-12-24,63.5,64.25,65.9,62.36,332773,2139340480.0,5.52,0.25,0.16,12.78
338,2021-12-31,64.25,63.28,64.78,61.85,306847,1936825584.0,4.56,-1.51,-0.97,11.7
339,2022-01-07,63.19,59.6,63.78,58.94,290237,1754968432.0,7.65,-5.82,-3.68,11.07
340,2022-01-14,59.21,59.58,61.0,57.83,252172,1510768629.0,5.32,-0.03,-0.02,9.61
341,2022-01-21,59.36,55.15,62.35,54.34,324367,1918494035.0,13.44,-7.44,-4.43,12.37
342,2022-01-28,54.89,52.0,57.96,51.96,259375,1437327282.0,10.88,-5.71,-3.15,9.89
343,2022-02-11,53.58,52.2,54.27,51.4,218242,1156584077.0,5.52,0.38,0.2,8.32
344,2022-02-18,51.59,52.61,54.07,50.77,224425,1187498261.0,6.32,0.79,0.41,8.56
345,2022-02-25,52.61,55.4,56.66,51.12,459066,2486405604.0,10.53,5.3,2.79,17.5
346,2022-03-04,54.98,53.93,56.38,53.01,319487,1759888134.0,6.08,-2.65,-1.47,12.18
347,2022-03-11,53.51,49.7,53.87,47.27,359573,1812672848.0,12.24,-7.84,-4.23,13.71
348,2022-03-18,49.0,48.66,49.41,43.74,383967,1820473809.0,11.41,-2.09,-1.04,14.64
349,2022-03-25,48.55,53.5,54.56,47.85,521228,2637963821.0,13.79,9.95,4.84,19.87
350,2022-04-01,52.41,52.78,54.78,50.35,647491,3416015120.0,8.28,-1.35,-0.72,24.69
351,2022-04-08,52.5,48.8,52.5,47.41,242743,1212836176.0,9.64,-7.54,-3.98,9.25
352,2022-04-15,47.7,44.85,48.0,43.38,346209,1563712912.0,9.47,-8.09,-3.95,13.2
353,2022-04-22,44.3,36.14,48.19,36.14,501387,2153177184.0,26.87,-19.42,-8.71,18.82
354,2022-04-29,36.08,18.35,36.58,17.25,678731,1745330528.0,53.49,-49.23,-17.79,13.41
355,2022-05-06,18.33,17.86,18.87,17.57,265141,483786759.0,7.08,-2.67,-0.49,5.24
356,2022-05-13,18.1,19.45,19.96,17.4,882268,1680995722.0,14.33,8.9,1.59,17.43
