日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-09,6.52,6.76,6.76,6.47,472317,312874837.0,4.45,3.84,0.25,9.52
2021-07-16,6.78,6.35,6.83,6.28,434289,283585938.0,8.14,-6.07,-0.41,8.75
2021-07-23,6.31,6.31,6.45,6.21,320084,202301993.0,3.78,-0.63,-0.04,6.45
2021-07-30,6.28,5.99,6.29,5.8,315802,189766861.0,7.77,-5.07,-0.32,6.37
2021-08-06,5.99,6.41,6.45,5.96,369424,229573211.0,8.18,7.01,0.42,7.45
2021-08-13,6.4,6.79,6.93,6.36,616362,408821489.0,8.89,5.93,0.38,12.42
2021-08-20,6.79,6.67,6.91,6.52,394349,263630659.0,5.74,-1.77,-0.12,7.95
2021-08-27,6.63,6.59,6.88,6.36,694746,455811484.0,7.8,-1.2,-0.08,14.0
2021-09-03,6.57,6.5,6.69,6.31,456314,295782105.0,5.77,-1.37,-0.09,9.2
2021-09-10,6.51,6.74,6.75,6.44,513982,339440574.0,4.77,3.69,0.24,10.36
2021-09-17,6.76,6.45,6.83,6.34,563348,372539465.0,7.27,-4.3,-0.29,11.35
2021-09-24,6.4,6.43,6.71,6.3,278981,181198037.0,6.36,-0.31,-0.02,5.62
2021-09-30,6.35,6.0,6.42,5.93,307384,186962580.0,7.62,-6.69,-0.43,6.2
2021-10-08,6.02,6.12,6.14,6.02,46972,28588652.0,2.0,2.0,0.12,0.95
2021-10-15,6.12,5.84,6.12,5.81,193899,115216263.0,5.07,-4.58,-0.28,3.91
2021-10-22,5.86,5.75,5.94,5.74,139097,81424616.0,3.42,-1.54,-0.09,2.8
2021-10-29,5.73,5.58,5.83,5.38,154764,86618742.0,7.83,-2.96,-0.17,3.12
2021-11-05,5.58,5.71,5.74,5.52,137387,77446970.0,3.94,2.33,0.13,2.77
2021-11-12,5.68,5.87,5.89,5.66,187225,107841780.0,4.03,2.8,0.16,3.77
2021-11-19,5.9,5.99,6.03,5.87,256120,152430238.0,2.73,2.04,0.12,5.16
2021-11-26,6.02,5.89,6.06,5.88,213699,127529728.0,3.01,-1.67,-0.1,4.31
2021-12-03,5.77,6.09,6.18,5.77,297777,179588256.0,6.96,3.4,0.2,6.0
2021-12-10,6.1,6.16,6.29,5.84,372792,226055157.0,7.39,1.15,0.07,7.51
2021-12-17,6.16,6.13,6.19,6.03,299559,182858057.0,2.6,-0.49,-0.03,6.04
2021-12-24,6.11,6.07,6.36,6.05,396898,246621288.0,5.06,-0.98,-0.06,8.0
2021-12-31,6.05,6.13,6.17,5.98,205201,124884771.0,3.13,0.99,0.06,4.14
2022-01-07,6.11,6.15,6.36,6.1,278492,173946478.0,4.24,0.33,0.02,5.61
2022-01-14,6.17,6.07,6.27,6.06,227124,140669547.0,3.41,-1.3,-0.08,4.58
2022-01-21,6.07,5.89,6.28,5.85,258789,157541159.0,7.08,-2.97,-0.18,5.22
2022-01-28,5.87,5.63,5.9,5.51,170117,96358314.0,6.62,-4.41,-0.26,3.43
2022-02-11,5.69,5.74,5.9,5.64,154053,89230464.0,4.62,1.95,0.11,3.1
2022-02-18,5.7,5.87,5.93,5.66,150479,87395398.0,4.7,2.26,0.13,3.03
2022-02-25,5.86,5.91,6.08,5.8,222902,132175892.0,4.77,0.68,0.04,4.49
2022-03-04,5.93,5.9,6.03,5.8,145875,86526066.0,3.89,-0.17,-0.01,2.94
2022-03-11,5.89,5.7,5.92,5.38,196636,111360789.0,9.15,-3.39,-0.2,3.96
2022-03-18,5.69,5.54,5.7,5.19,174886,95394228.0,8.95,-2.81,-0.16,3.52
2022-03-25,5.52,5.46,5.63,5.43,216421,119781650.0,3.61,-1.44,-0.08,4.36
2022-04-01,5.47,5.47,5.53,5.3,122777,66745479.0,4.21,0.18,0.01,2.47
2022-04-08,5.46,5.43,5.56,5.39,65294,35845474.0,3.11,-0.73,-0.04,1.32
2022-04-15,5.41,5.5,5.5,5.23,200359,107972371.0,4.97,1.29,0.07,4.04
2022-04-22,5.5,5.16,5.63,5.08,374296,202789533.0,10.0,-6.18,-0.34,7.54
2022-04-29,5.06,4.34,5.1,4.15,326602,145697786.0,18.41,-15.89,-0.82,6.58
2022-05-06,4.36,4.55,4.87,4.3,157191,71327373.0,13.13,4.84,0.21,3.17
2022-05-13,4.51,4.63,4.68,4.4,276331,125828421.0,6.15,1.76,0.08,5.57
2022-05-16,4.65,4.59,4.71,4.57,42974,19867121.0,3.02,-0.86,-0.04,0.87
