日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-18,4.52,5.47,5.47,4.52,122663,60166654.0,23.11,33.09,1.36,0.86
2015-09-25,6.02,4.95,6.09,4.86,7722699,4266986240.0,22.49,-9.51,-0.52,54.26
2015-09-30,4.86,4.9,5.14,4.8,2015507,997662044.0,6.87,-1.01,-0.05,14.16
2015-10-09,5.01,4.92,5.09,4.87,1069666,531156281.0,4.49,0.41,0.02,7.52
2015-10-16,4.94,6.18,6.38,4.92,6651873,3794788384.0,29.67,25.61,1.26,46.74
2015-10-23,6.2,5.79,6.74,5.41,4985144,2998077856.0,21.52,-6.31,-0.39,35.03
2015-10-30,5.82,5.81,6.23,5.54,3145916,1848170193.0,11.92,0.35,0.02,22.1
2015-11-06,5.7,5.97,6.12,5.54,2447116,1435205208.0,9.98,2.75,0.16,17.19
2015-11-13,6.0,5.82,6.19,5.71,2447517,1450560905.0,8.04,-2.51,-0.15,17.2
2015-11-20,5.68,5.7,5.95,5.56,1451064,829417656.0,6.7,-2.06,-0.12,10.2
2015-11-27,5.66,6.34,6.88,5.64,3643442,2264978924.0,21.75,11.23,0.64,25.6
2015-12-04,6.31,7.05,7.45,5.71,4685394,3161631392.0,27.44,11.2,0.71,32.92
2015-12-11,7.06,6.47,7.16,6.26,2182660,1459234327.0,12.77,-8.23,-0.58,15.34
2015-12-18,6.37,6.83,7.1,6.34,1833234,1236279686.0,11.75,5.56,0.36,12.88
2015-12-25,6.7,6.6,6.98,6.43,1269966,849129110.0,8.05,-3.37,-0.23,8.92
2015-12-31,6.65,6.19,6.69,6.12,853797,539681834.0,8.64,-6.21,-0.41,6.0
2016-01-08,6.2,5.08,6.2,4.69,1198365,647433700.0,24.39,-17.93,-1.11,8.42
2016-01-15,4.99,4.38,5.0,4.2,1081139,496377196.0,15.75,-13.78,-0.7,7.6
2016-01-22,4.3,4.55,4.77,4.22,1002875,454584850.0,12.56,3.88,0.17,7.05
2016-01-25,4.63,4.59,4.66,4.51,149309,68530013.0,3.3,0.88,0.04,1.05
2016-02-26,5.05,4.71,5.53,4.57,1368743,700583531.0,20.92,2.61,0.12,9.62
2016-03-04,4.75,4.52,4.99,4.09,1285356,588007876.0,19.11,-4.03,-0.19,9.03
2016-03-11,4.56,4.27,4.69,4.22,694493,307636577.0,10.4,-5.53,-0.25,4.88
2016-03-18,4.4,4.57,4.6,4.29,889583,394957303.0,7.26,7.03,0.3,6.25
2016-03-25,4.62,4.89,4.97,4.57,1345593,640482401.0,8.75,7.0,0.32,9.45
2016-04-01,4.9,4.86,5.13,4.75,1083078,530629147.0,7.77,-0.61,-0.03,7.61
2016-04-08,4.86,4.85,5.1,4.78,824088,407374023.0,6.58,-0.21,-0.01,5.79
2016-04-15,4.9,5.02,5.07,4.83,769019,381550124.0,4.95,3.51,0.17,5.4
2016-04-22,4.98,5.06,5.38,4.83,887594,451108837.0,10.96,0.8,0.04,6.24
2016-04-29,5.06,5.18,5.23,4.98,679597,347898535.0,4.94,2.37,0.12,4.78
2016-05-06,5.18,4.97,5.24,4.97,499559,256261630.0,5.21,-4.05,-0.21,3.51
2016-05-13,4.93,4.53,4.93,4.3,486523,222209435.0,12.68,-8.85,-0.44,3.42
2016-05-20,4.52,4.41,4.67,4.32,279448,125578362.0,7.73,-2.65,-0.12,1.96
2016-05-27,4.42,4.46,4.56,4.3,311620,138024436.0,5.9,1.13,0.05,2.19
2016-06-03,4.45,4.55,4.61,4.31,367181,165634359.0,6.73,2.02,0.09,2.58
2016-06-08,4.51,4.44,4.59,4.38,155275,69623476.0,4.62,-2.42,-0.11,1.09
2016-06-17,4.38,4.43,4.51,4.27,437419,193301698.0,5.41,-0.23,-0.01,3.07
2016-06-24,4.48,4.26,4.48,4.16,382523,166254043.0,7.22,-3.84,-0.17,2.69
2016-07-01,4.25,4.3,4.39,4.23,326877,141200995.0,3.76,0.94,0.04,2.3
2016-07-08,4.3,4.56,4.8,4.29,688338,315203789.0,11.86,6.05,0.26,4.84
2016-07-15,4.55,4.56,4.59,4.46,362532,164255472.0,2.85,0.0,0.0,2.55
2016-07-22,4.55,4.4,4.56,4.39,315361,140744187.0,3.73,-3.51,-0.16,2.22
2016-07-29,4.38,4.23,4.49,4.21,376281,163156150.0,6.36,-3.86,-0.17,2.64
2016-08-05,4.22,4.21,4.26,4.1,245404,102664110.0,3.78,-0.47,-0.02,1.72
2016-08-12,4.2,4.25,4.27,4.17,268653,113522294.0,2.38,0.95,0.04,1.89
2016-08-19,4.26,4.34,4.4,4.23,480792,207727897.0,4.0,2.12,0.09,3.38
2016-08-26,4.35,4.3,4.5,4.25,561293,245795635.0,5.76,-0.92,-0.04,3.94
2016-09-02,4.29,4.26,4.3,4.2,292101,124612536.0,2.33,-0.93,-0.04,2.05
2016-09-09,4.27,4.31,4.35,4.23,380216,163888734.0,2.82,1.17,0.05,2.67
2016-09-14,4.26,4.22,4.28,4.17,154549,65174878.0,2.55,-2.09,-0.09,1.09
2016-09-23,4.22,4.31,4.32,4.2,323896,138064238.0,2.84,2.13,0.09,2.28
2016-09-30,4.3,4.3,4.33,4.2,243280,103670151.0,3.02,-0.23,-0.01,1.71
2016-10-14,4.32,4.38,4.42,4.31,424825,184511462.0,2.56,1.86,0.08,2.99
2016-10-21,4.38,4.47,4.55,4.35,653232,291880769.0,4.57,2.05,0.09,4.59
2016-10-28,4.47,4.43,4.54,4.41,373969,166988944.0,2.91,-0.89,-0.04,2.63
2016-11-04,4.43,4.57,4.7,4.38,641820,291258619.0,7.22,3.16,0.14,4.51
2016-11-11,4.57,4.7,4.74,4.53,635117,294589483.0,4.6,2.84,0.13,4.46
2016-11-18,4.69,5.2,5.32,4.65,916577,454414358.0,14.26,10.64,0.5,6.44
2016-11-25,5.19,5.92,6.18,5.19,1737807,983191003.0,19.04,13.85,0.72,12.21
2016-12-02,5.96,5.54,5.97,5.47,1116179,633996807.0,8.45,-6.42,-0.38,7.84
2016-12-09,5.61,6.01,6.3,5.51,1283535,774166573.0,14.26,8.48,0.47,9.02
2016-12-16,5.95,5.86,6.05,5.68,718064,419191924.0,6.16,-2.5,-0.15,5.05
2016-12-23,5.87,5.88,6.12,5.7,466369,273844395.0,7.17,0.34,0.02,3.28
2016-12-30,5.88,5.75,5.91,5.54,510724,292924780.0,6.29,-2.21,-0.13,3.59
2017-01-06,5.75,5.81,6.0,5.73,219249,128156054.0,4.7,1.04,0.06,1.54
2017-01-13,5.81,5.41,5.85,5.38,271530,152923212.0,8.09,-6.88,-0.4,1.91
2017-01-20,5.44,5.32,5.44,5.09,228626,120102444.0,6.47,-1.66,-0.09,1.61
2017-01-26,5.33,5.3,5.39,5.25,140678,74726143.0,2.63,-0.38,-0.02,0.99
2017-02-03,5.27,5.24,5.31,5.19,40536,21248252.0,2.26,-1.13,-0.06,0.28
2017-02-10,5.24,5.62,5.76,5.19,341339,183713110.0,10.88,7.25,0.38,2.4
2017-02-17,5.55,5.51,5.68,5.47,301809,168075471.0,3.74,-1.96,-0.11,2.12
2017-02-24,5.52,5.79,5.97,5.46,434609,248218503.0,9.26,5.08,0.28,3.05
2017-03-03,5.79,5.7,6.17,5.55,751146,436859344.0,10.71,-1.55,-0.09,5.28
2017-03-10,5.73,5.58,5.96,5.58,551373,317796905.0,6.67,-2.11,-0.12,3.87
2017-03-17,5.56,5.56,5.78,5.5,320418,179848162.0,5.02,-0.36,-0.02,2.25
2017-03-24,5.55,6.0,6.1,5.52,814036,477422531.0,10.43,7.91,0.44,5.72
2017-03-31,5.98,5.93,6.25,5.8,892474,532737444.0,7.5,-1.17,-0.07,6.27
2017-04-07,5.95,6.0,6.2,5.85,375820,226045261.0,5.9,1.18,0.07,2.64
2017-04-14,6.0,5.82,6.12,5.81,609555,362899755.0,5.17,-3.0,-0.18,4.28
2017-04-21,5.79,5.38,5.79,5.33,365154,203539859.0,7.9,-7.56,-0.44,1.5
2017-04-28,5.39,4.84,5.41,4.52,567772,276543606.0,16.54,-10.04,-0.54,2.33
2017-05-05,4.81,4.48,4.92,4.47,407513,191328761.0,9.3,-7.44,-0.36,1.67
2017-05-12,4.47,4.3,4.61,4.2,437569,194072468.0,9.15,-4.02,-0.18,1.8
2017-05-19,4.3,4.46,4.67,4.26,373418,165757375.0,9.53,3.72,0.16,1.53
2017-05-26,4.47,4.29,4.5,4.16,259164,111337071.0,7.62,-3.81,-0.17,1.06
2017-06-02,4.36,4.16,4.39,4.1,180374,76143817.0,6.76,-3.03,-0.13,0.74
2017-06-09,4.18,4.26,4.3,4.18,324343,137524955.0,2.88,2.4,0.1,1.33
2017-06-16,4.29,4.29,4.33,4.16,347771,147785749.0,3.99,0.7,0.03,1.43
2017-06-23,4.28,4.24,4.43,4.18,421430,182180986.0,5.83,-1.17,-0.05,1.73
2017-06-30,4.22,4.2,4.27,4.18,271168,114459369.0,2.12,-0.94,-0.04,1.11
2017-07-07,4.19,4.1,4.26,4.06,640750,266896450.0,4.76,-2.38,-0.1,2.37
2017-07-14,4.1,4.16,4.16,4.06,378560,155587464.0,2.44,1.46,0.06,1.4
2017-07-21,4.17,4.01,4.17,3.85,496779,197826797.0,7.69,-3.61,-0.15,1.84
2017-07-28,4.02,3.97,4.04,3.91,334384,132810604.0,3.24,-1.0,-0.04,1.24
2017-08-04,3.97,4.32,4.44,3.93,775292,317935995.0,12.85,8.82,0.35,2.46
2017-08-11,4.21,4.28,4.48,4.19,1036625,449200323.0,6.71,-0.93,-0.04,3.29
2017-08-18,4.26,4.76,4.77,4.16,1177205,527479170.0,14.25,11.21,0.48,3.74
2017-08-25,4.79,4.6,5.29,4.56,2123140,1028024564.0,15.34,-3.36,-0.16,6.75
2017-09-01,4.57,4.6,4.86,4.45,1164498,536266674.0,8.91,0.0,0.0,3.7
2017-09-08,4.6,4.4,4.62,4.39,639048,287721141.0,5.0,-4.35,-0.2,2.03
2017-09-15,4.4,4.52,4.56,4.34,627826,279221908.0,5.0,2.73,0.12,2.0
2017-09-22,4.51,4.47,4.68,4.44,635220,291112609.0,5.31,-1.11,-0.05,2.02
2017-09-29,4.48,4.45,4.56,4.36,406672,180183018.0,4.47,-0.45,-0.02,1.3
2017-10-13,4.46,4.53,4.62,4.4,486010,219200578.0,4.94,1.8,0.08,1.56
2017-10-20,4.52,4.37,4.52,4.14,521816,226169387.0,8.39,-3.53,-0.16,1.67
2017-10-27,4.55,4.28,4.55,4.24,843926,369886353.0,7.09,-2.06,-0.09,2.7
2017-11-03,4.28,4.18,4.31,4.13,608227,256247932.0,4.21,-2.34,-0.1,1.95
2017-11-10,4.15,4.08,4.2,4.06,357955,148331152.0,3.35,-2.39,-0.1,1.15
2017-11-17,4.07,4.1,4.38,4.06,817993,343846785.0,7.84,0.49,0.02,2.62
2017-11-24,4.1,4.09,4.19,3.97,423314,172071827.0,5.37,-0.24,-0.01,1.35
2017-12-01,4.08,4.14,4.25,4.05,469435,193889947.0,4.89,1.22,0.05,1.5
2017-12-08,4.11,4.09,4.17,4.01,286110,116698490.0,3.86,-1.21,-0.05,0.92
2017-12-15,4.1,4.09,4.18,4.05,208308,85759728.0,3.18,0.0,0.0,0.67
2017-12-22,4.11,4.04,4.11,4.0,214290,86602501.0,2.69,-1.22,-0.05,0.69
2017-12-29,4.03,4.05,4.14,3.99,353795,142560614.0,3.71,0.25,0.01,1.13
2018-01-12,4.19,4.06,4.26,4.05,551505,228293745.0,5.19,0.25,0.01,1.76
2018-01-19,4.07,4.01,4.09,3.93,365667,146637133.0,3.94,-1.23,-0.05,1.17
2018-01-26,4.0,4.05,4.06,3.95,336989,134994357.0,2.74,1.0,0.04,1.08
2018-02-02,4.01,3.66,4.21,3.43,537035,212046262.0,19.26,-9.63,-0.39,1.72
2018-02-09,3.58,3.71,3.83,3.5,392381,145267915.0,9.02,1.37,0.05,1.26
2018-02-14,3.73,3.71,3.75,3.69,69951,26010013.0,1.62,0.0,0.0,0.22
2018-02-23,3.73,3.73,3.75,3.7,58765,21913784.0,1.35,0.54,0.02,0.19
2018-03-02,3.73,3.71,4.0,3.61,848491,319161580.0,10.46,-0.54,-0.02,2.72
2018-03-09,3.67,3.78,3.8,3.66,492717,183029460.0,3.77,1.89,0.07,1.58
2018-03-16,3.78,3.7,3.88,3.69,344074,129471854.0,5.03,-2.12,-0.08,1.1
2018-03-23,3.7,3.7,3.73,3.6,292070,107654291.0,3.51,0.0,0.0,0.93
2018-03-30,3.69,3.75,3.81,3.66,269447,101166515.0,4.05,1.35,0.05,0.86
2018-04-04,3.75,3.7,3.97,3.65,450868,168561076.0,8.53,-1.33,-0.05,1.44
2018-04-13,3.67,3.69,3.71,3.65,431255,158801086.0,1.62,-0.27,-0.01,1.38
2018-04-20,3.69,3.69,3.71,3.65,285342,105046803.0,1.63,0.0,0.0,0.91
2018-04-27,3.68,3.72,3.85,3.66,459756,171536526.0,5.15,0.81,0.03,1.47
2018-05-04,3.72,3.71,3.74,3.7,127083,47182519.0,1.08,-0.27,-0.01,0.41
2018-05-11,3.72,3.7,3.73,3.67,233714,86404153.0,1.62,-0.27,-0.01,0.75
2018-05-18,3.7,3.7,3.71,3.68,149392,55114146.0,0.81,0.0,0.0,0.48
2018-05-25,3.69,3.7,3.75,3.65,239536,88512566.0,2.7,0.0,0.0,0.77
2018-06-01,3.68,3.75,3.77,3.67,337595,125285329.0,2.7,1.35,0.05,1.08
2018-06-08,3.76,3.72,3.8,3.7,246554,92131857.0,2.67,-0.8,-0.03,0.79
2018-06-15,3.71,3.73,3.75,3.69,188103,69940308.0,1.61,0.27,0.01,0.6
2018-06-22,3.71,3.7,3.74,3.36,384311,141509044.0,10.19,-0.8,-0.03,1.23
2018-06-29,3.7,3.71,3.72,3.68,215841,79722811.0,1.08,0.27,0.01,0.69
2018-07-06,3.7,3.58,3.72,3.5,476198,174431747.0,5.93,-3.5,-0.13,1.52
2018-07-13,3.32,3.18,3.52,2.92,949652,302172251.0,16.76,-11.17,-0.4,3.04
2018-07-20,3.16,3.18,3.23,3.11,491191,154882448.0,3.77,0.0,0.0,1.57
2018-07-27,3.19,3.43,3.58,3.18,583623,198695155.0,12.58,7.86,0.25,1.87
2018-08-03,3.41,3.2,3.52,3.19,456681,151342721.0,9.62,-6.71,-0.23,1.46
2018-08-10,3.22,3.38,3.51,3.17,905761,303786436.0,10.63,5.63,0.18,2.9
2018-08-17,3.3,3.18,3.38,3.08,2459251,783152176.0,8.88,-5.92,-0.2,7.87
2018-08-24,3.14,3.18,3.21,2.95,807948,254147729.0,8.18,0.0,0.0,2.59
2018-08-31,3.18,3.23,3.3,3.14,845441,271950554.0,5.03,1.57,0.05,2.71
2018-09-07,3.23,3.22,3.25,3.1,511995,163604871.0,4.64,-0.31,-0.01,1.64
2018-09-14,3.19,3.2,3.26,3.13,563842,180839276.0,4.04,-0.62,-0.02,1.8
2018-09-21,3.21,3.31,3.32,3.16,1326598,426836755.0,5.0,3.44,0.11,4.24
2018-09-28,3.3,3.42,3.49,3.28,752110,257041971.0,6.34,3.32,0.11,2.41
2018-10-12,3.41,2.71,3.48,2.71,3021547,882861074.0,22.51,-20.76,-0.71,9.67
2018-10-19,2.61,1.93,2.7,1.83,7543857,1561741249.0,32.1,-28.78,-0.78,24.14
2018-10-26,1.96,2.08,2.3,1.95,4475726,945692634.0,18.13,7.77,0.15,14.32
2018-11-02,2.09,2.15,2.17,2.0,2421796,507668807.0,8.17,3.37,0.07,7.75
2018-11-09,2.13,2.3,2.35,2.13,3188265,715303543.0,10.23,6.98,0.15,10.2
2018-11-16,2.3,2.53,2.56,2.28,2538821,621110131.0,12.17,10.0,0.23,8.12
2018-11-23,2.53,2.35,2.54,2.33,1627869,400936120.0,8.3,-7.11,-0.18,5.21
2018-11-30,2.37,2.44,2.52,2.32,1654116,402532736.0,8.51,3.83,0.09,5.29
2018-12-07,2.49,2.48,2.53,2.46,1094551,273317533.0,2.87,1.64,0.04,3.5
2018-12-14,2.46,2.34,2.48,2.33,1373055,327893071.0,6.05,-5.65,-0.14,4.39
2018-12-21,2.33,2.15,2.33,2.14,1461059,323938314.0,8.12,-8.12,-0.19,4.68
2018-12-28,2.14,2.13,2.23,2.07,1180558,254591678.0,7.44,-0.93,-0.02,3.78
2019-01-04,2.13,2.18,2.2,2.07,575023,123369983.0,6.1,2.35,0.05,1.84
2019-01-11,2.21,2.29,2.34,2.18,1323760,299026251.0,7.34,5.05,0.11,4.24
2019-01-18,2.29,2.29,2.33,2.24,764859,174064548.0,3.93,0.0,0.0,2.45
2019-01-25,2.29,2.21,2.3,2.21,634566,142833100.0,3.93,-3.49,-0.08,2.03
2019-02-01,2.22,2.16,2.25,2.06,955909,205831089.0,8.6,-2.26,-0.05,3.06
2019-02-15,2.17,2.28,2.32,2.14,1000254,226136409.0,8.33,5.56,0.12,3.2
2019-02-22,2.28,2.36,2.38,2.28,1313034,306463859.0,4.39,3.51,0.08,4.2
2019-03-01,2.36,2.58,2.75,2.36,2637024,677794313.0,16.53,9.32,0.22,8.44
2019-03-08,2.61,2.75,3.05,2.57,3401645,952756738.0,18.6,6.59,0.17,10.88
2019-03-15,2.75,2.76,2.92,2.68,2086863,588340337.0,8.73,0.36,0.01,6.68
2019-03-22,2.77,2.87,2.9,2.76,1602431,455019809.0,5.07,3.99,0.11,5.13
2019-03-29,2.85,2.79,2.86,2.69,1499241,416506590.0,5.92,-2.79,-0.08,4.8
2019-04-04,2.79,3.04,3.19,2.78,2842157,851776346.0,14.7,8.96,0.25,9.09
2019-04-12,3.04,3.11,3.18,2.88,3376109,1025439182.0,9.87,2.3,0.07,10.8
2019-04-19,3.07,3.07,3.19,2.99,2421207,744261617.0,6.43,-1.29,-0.04,7.75
2019-04-26,3.07,2.82,3.08,2.78,1708090,505263315.0,9.77,-8.14,-0.25,4.4
2019-04-30,2.84,2.75,2.87,2.73,503538,140454071.0,4.96,-2.48,-0.07,1.3
2019-05-10,2.63,3.0,3.0,2.49,2666387,738400689.0,18.55,9.09,0.25,6.86
2019-05-17,3.0,3.08,3.43,2.94,7117156,2288030208.0,16.33,2.67,0.08,18.31
2019-05-24,3.11,2.89,3.29,2.86,4071451,1257121252.0,13.96,-6.17,-0.19,10.48
2019-05-31,2.91,2.9,2.99,2.78,1704005,490709750.0,7.27,0.35,0.01,4.38
2019-06-06,2.95,2.75,3.1,2.73,1380682,400500328.0,12.76,-5.17,-0.15,3.55
2019-06-14,2.75,2.79,2.88,2.7,995972,280082562.0,6.55,1.45,0.04,2.56
2019-06-21,2.79,2.9,2.91,2.75,830863,236962411.0,5.73,3.94,0.11,2.14
2019-06-28,2.88,2.93,3.07,2.82,1251695,363301112.0,8.62,1.03,0.03,3.22
2019-07-05,2.96,2.87,3.0,2.84,916434,267433898.0,5.46,-2.05,-0.06,2.36
2019-07-12,2.86,2.79,2.87,2.74,705616,197051457.0,4.53,-2.79,-0.08,1.82
2019-07-19,2.79,2.76,2.84,2.74,494323,137861734.0,3.58,-1.08,-0.03,1.27
2019-07-26,2.78,2.77,2.79,2.68,675629,184837177.0,3.99,0.36,0.01,1.74
2019-08-02,2.76,2.7,2.97,2.68,960435,268837780.0,10.47,-2.53,-0.07,2.47
2019-08-09,2.7,2.53,2.72,2.52,551385,143559964.0,7.41,-6.3,-0.17,1.42
2019-08-16,2.53,2.54,2.69,2.48,820248,210906001.0,8.3,0.4,0.01,2.11
2019-08-23,2.57,2.57,2.63,2.55,702049,181556884.0,3.15,1.18,0.03,1.81
2019-08-30,2.54,2.68,2.74,2.52,825153,216632155.0,8.56,4.28,0.11,2.12
2019-09-06,2.65,2.98,3.07,2.65,1424616,407224578.0,15.67,11.19,0.3,3.67
2019-09-12,3.0,2.98,3.03,2.93,953781,284521458.0,3.36,0.0,0.0,2.45
2019-09-20,2.99,3.03,3.1,2.88,1509521,453955844.0,7.38,1.68,0.05,3.88
2019-09-27,3.01,2.86,3.03,2.85,875834,258697958.0,5.94,-5.61,-0.17,2.25
2019-09-30,2.87,2.83,2.89,2.83,130025,37120420.0,2.1,-1.05,-0.03,0.33
2019-10-25,3.11,2.8,3.23,2.71,2051626,606616037.0,18.37,-1.06,-0.03,5.28
2019-11-01,2.8,2.7,2.82,2.62,907220,249325971.0,7.14,-3.57,-0.1,2.33
2019-11-08,2.7,2.68,2.73,2.62,538211,143969431.0,4.07,-0.74,-0.02,1.38
2019-11-15,2.69,2.59,2.69,2.54,481980,125804477.0,5.6,-3.36,-0.09,1.24
2019-11-22,2.57,2.64,2.76,2.56,564835,148399808.0,7.72,1.93,0.05,1.45
2019-11-29,2.62,2.6,2.67,2.57,470162,123260401.0,3.79,-1.52,-0.04,1.21
2019-12-06,2.6,2.59,2.61,2.56,419368,108314938.0,1.92,-0.38,-0.01,1.08
2019-12-13,2.59,2.56,2.59,2.53,553055,141762259.0,2.32,-1.16,-0.03,1.42
2019-12-20,2.56,2.65,2.69,2.54,1010682,264233372.0,5.86,3.52,0.09,2.6
2019-12-27,2.65,2.57,2.66,2.55,736631,189802165.0,4.15,-3.02,-0.08,1.9
2020-01-03,2.57,2.61,2.63,2.54,727726,188328501.0,3.5,1.56,0.04,1.87
2020-01-10,2.6,2.63,2.65,2.59,1115229,292464612.0,2.3,0.77,0.02,2.87
2020-01-17,2.63,2.64,2.67,2.6,682233,180422972.0,2.66,0.38,0.01,1.76
2020-01-23,2.63,2.57,2.64,2.53,571850,148111426.0,4.17,-2.65,-0.07,1.47
2020-02-07,2.31,2.25,2.31,2.08,1146088,255610408.0,8.95,-12.45,-0.32,2.95
2020-02-14,2.23,2.31,2.34,2.22,834527,191436093.0,5.33,2.67,0.06,2.15
2020-02-21,2.32,2.46,2.51,2.31,1399695,337610949.0,8.66,6.49,0.15,3.6
2020-02-28,2.45,2.3,2.45,2.28,1340988,318580851.0,6.91,-6.5,-0.16,3.45
2020-03-06,2.3,2.43,2.47,2.3,1633703,391416239.0,7.39,5.65,0.13,4.2
2020-03-13,2.39,2.24,2.43,2.15,1578107,366089782.0,11.52,-7.82,-0.19,4.06
2020-03-20,2.25,2.18,2.26,2.11,943500,206494634.0,6.7,-2.68,-0.06,2.43
2020-03-27,2.15,2.2,2.22,2.13,776182,169384061.0,4.13,0.92,0.02,2.0
2020-04-03,2.18,2.23,2.27,2.13,801303,176740137.0,6.36,1.36,0.03,2.06
2020-04-10,2.25,2.3,2.35,2.21,1050983,238722277.0,6.28,3.14,0.07,2.7
2020-04-17,2.31,2.25,2.34,2.24,707575,161705715.0,4.35,-2.17,-0.05,1.82
2020-04-24,2.27,2.3,2.33,2.24,729917,166078945.0,4.0,2.22,0.05,1.88
2020-04-30,2.31,2.3,2.33,2.22,594104,135295256.0,4.78,0.0,0.0,1.53
2020-05-08,2.28,2.27,2.29,2.26,368544,83850429.0,1.3,-1.3,-0.03,0.95
2020-05-15,2.27,2.47,2.48,2.22,1171050,273390286.0,11.45,8.81,0.2,3.01
2020-05-22,2.38,2.32,2.42,2.29,1174505,275832464.0,5.26,-6.07,-0.15,3.02
2020-05-29,2.31,2.48,2.51,2.31,1123860,270194010.0,8.62,6.9,0.16,2.89
2020-06-05,2.23,2.17,2.35,2.15,2445465,548288783.0,8.06,-12.5,-0.31,6.29
2020-06-12,2.18,2.18,2.21,2.13,948687,206646821.0,3.69,0.46,0.01,2.44
2020-06-19,2.18,2.17,2.19,2.13,908462,195962976.0,2.75,-0.46,-0.01,2.34
2020-06-24,2.17,2.11,2.17,2.09,609886,129644980.0,3.69,-2.76,-0.06,1.57
2020-07-03,2.1,2.12,2.14,2.04,1195729,249946955.0,4.74,0.47,0.01,3.08
2020-07-10,2.13,2.22,2.28,2.13,3683085,813949632.0,7.08,4.72,0.1,9.48
2020-07-17,2.21,2.1,2.28,2.08,2486612,549661592.0,9.01,-5.41,-0.12,6.4
2020-07-24,2.1,2.11,2.19,2.09,1747591,374902773.0,4.76,0.48,0.01,4.5
2020-07-31,2.11,2.16,2.18,2.08,1471355,313407775.0,4.74,2.37,0.05,3.79
2020-08-07,2.16,2.15,2.19,2.12,1613737,349445808.0,3.24,-0.46,-0.01,4.15
2020-08-14,2.15,2.21,2.25,2.1,2562118,558270847.0,6.98,2.79,0.06,6.59
2020-08-21,2.21,2.3,2.35,2.19,3281561,743995515.0,7.24,4.07,0.09,8.44
2020-08-28,2.27,2.25,2.28,2.17,1612628,360947453.0,4.78,-2.17,-0.05,4.15
2020-09-04,2.26,2.27,2.29,2.21,1223014,275129396.0,3.56,0.89,0.02,3.15
2020-09-11,2.27,2.31,2.48,2.25,3656924,864500289.0,10.13,1.76,0.04,9.41
2020-09-18,2.32,2.29,2.32,2.23,1372733,311152058.0,3.9,-0.87,-0.02,3.53
2020-09-25,2.32,2.17,2.33,2.16,1191061,266443994.0,7.42,-5.24,-0.12,3.06
2020-09-30,2.17,2.14,2.19,2.13,437963,94800114.0,2.76,-1.38,-0.03,1.13
2020-10-09,2.15,2.17,2.18,2.15,312805,67862951.0,1.4,1.4,0.03,0.8
2020-10-16,2.18,2.2,2.23,2.17,977255,215049398.0,2.76,1.38,0.03,2.51
2020-10-23,2.21,2.17,2.22,2.16,759584,165877455.0,2.73,-1.36,-0.03,1.95
2020-10-30,2.18,2.15,2.18,2.1,895480,191727863.0,3.69,-0.92,-0.02,2.3
2020-11-06,2.13,2.17,2.21,2.11,1071921,230759714.0,4.65,0.93,0.02,2.76
2020-11-13,2.18,2.21,2.26,2.17,1219121,268837996.0,4.15,1.84,0.04,3.14
2020-11-20,2.21,2.25,2.29,2.2,1527760,342221924.0,4.07,1.81,0.04,3.93
2020-11-27,2.23,2.26,2.31,2.21,1471670,332273245.0,4.44,0.44,0.01,3.79
2020-12-04,2.24,2.24,2.29,2.22,1384695,313105322.0,3.1,-0.88,-0.02,3.56
2020-12-11,2.25,2.19,2.25,2.18,1137720,252595767.0,3.13,-2.23,-0.05,2.93
2020-12-18,2.19,2.27,2.28,2.17,1096174,243430016.0,5.02,3.65,0.08,2.82
2020-12-25,2.26,2.32,2.37,2.22,1947140,445425975.0,6.61,2.2,0.05,5.01
2020-12-31,2.34,2.32,2.41,2.27,1559262,362768102.0,6.03,0.0,0.0,4.01
2021-01-08,2.32,2.19,2.33,2.16,1444023,322858618.0,7.33,-5.6,-0.13,3.72
2021-01-15,2.19,2.16,2.2,2.1,1027328,219937921.0,4.57,-1.37,-0.03,2.64
2021-01-22,2.16,2.13,2.19,2.13,808662,174593414.0,2.78,-1.39,-0.03,2.08
2021-01-29,2.12,2.07,2.14,2.06,962997,202257222.0,3.76,-2.82,-0.06,2.48
2021-02-05,2.07,1.95,2.07,1.89,859411,170940716.0,8.7,-5.8,-0.12,2.21
2021-02-10,1.96,1.98,1.99,1.95,290402,57134350.0,2.05,1.54,0.03,0.75
2021-02-19,1.99,2.06,2.07,1.99,298704,60596487.0,4.04,4.04,0.08,0.77
2021-02-26,2.06,2.08,2.15,2.05,864231,181112711.0,4.85,0.97,0.02,2.22
2021-03-05,2.08,2.13,2.15,2.07,941428,198445993.0,3.85,2.4,0.05,2.42
2021-03-12,2.13,2.14,2.16,2.06,1112600,235478222.0,4.69,0.47,0.01,2.86
2021-03-19,2.13,2.15,2.19,2.11,1006003,216779877.0,3.74,0.47,0.01,2.59
2021-03-26,2.16,2.18,2.23,2.15,1335211,292456265.0,3.72,1.4,0.03,3.44
2021-04-02,2.17,2.21,2.34,2.16,1825637,408805629.0,8.26,1.38,0.03,4.7
2021-04-09,2.21,2.18,2.25,2.18,1023052,226773837.0,3.17,-1.36,-0.03,2.63
2021-04-16,2.19,2.2,2.21,2.13,974856,211624216.0,3.67,0.92,0.02,2.51
2021-04-23,2.19,2.16,2.23,2.13,892905,194438747.0,4.55,-1.82,-0.04,2.3
