日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-25,6.0,7.07,7.44,5.83,481034,317270152.0,29.54,29.72,1.62,39.63
2008-04-30,6.91,7.29,7.35,6.88,111353,79545182.0,6.65,3.11,0.22,9.17
2008-05-09,7.35,7.31,7.61,6.82,190305,138905118.0,10.84,0.27,0.02,15.68
2008-05-15,7.29,7.64,7.98,7.12,222723,170274880.0,11.76,4.51,0.33,18.35
2008-05-23,7.57,7.14,7.74,6.74,124824,89872123.0,13.09,-6.54,-0.5,10.28
2008-05-30,7.14,7.19,7.3,6.81,84046,59679770.5,6.86,0.7,0.05,6.92
2008-06-06,7.1,7.05,7.34,6.89,84281,60092768.0,6.26,-1.95,-0.14,6.94
2008-06-13,6.8,4.4,6.8,4.4,66421,36610463.0,34.04,-37.59,-2.65,4.21
2008-06-20,4.41,3.83,4.51,3.54,99082,40484049.5,22.05,-12.95,-0.57,6.28
2008-06-27,3.88,3.83,4.29,3.73,94333,38314548.0,14.62,0.0,0.0,5.98
2008-07-04,3.76,4.09,4.15,3.76,68164,27029694.0,10.18,6.79,0.26,4.32
2008-07-11,4.06,4.19,4.48,4.05,157411,67814317.0,10.51,2.44,0.1,9.98
2008-07-18,4.19,4.17,4.55,3.92,150531,64095926.5,15.04,-0.48,-0.02,9.54
2008-07-25,4.11,4.59,4.59,4.06,181086,79705453.0,12.71,10.07,0.42,11.48
2008-08-01,4.65,4.33,4.9,4.15,349812,162538269.0,16.34,-5.66,-0.26,22.17
2008-08-08,4.31,3.8,4.31,3.79,83501,34417794.5,12.01,-12.24,-0.53,5.29
2008-08-15,3.78,3.38,3.79,3.13,76657,26122172.5,17.37,-11.05,-0.42,4.74
2008-08-22,3.38,3.22,3.49,2.96,76704,25137741.0,15.68,-4.73,-0.16,4.74
2008-08-29,3.22,3.42,3.51,3.08,68346,22657495.0,13.35,6.21,0.2,4.22
2008-09-05,3.45,3.31,3.7,3.22,169823,59229409.5,14.04,-3.22,-0.11,10.49
2008-09-12,3.3,3.17,3.33,3.11,56370,18067319.0,6.65,-4.23,-0.14,3.48
2008-09-19,3.2,3.26,3.26,2.76,63166,19537411.25,15.77,2.84,0.09,3.9
2008-09-25,3.46,3.23,3.57,3.07,92940,30531684.75,15.34,-0.92,-0.03,5.74
2008-10-10,3.14,2.8,3.14,2.77,51652,15341995.75,11.46,-13.31,-0.43,3.19
2008-10-17,2.81,2.61,2.98,2.54,48575,13244547.5,15.71,-6.79,-0.19,3.0
2008-10-24,2.58,2.74,2.97,2.54,102770,28879186.0,16.48,4.98,0.13,6.35
2008-10-31,2.55,2.46,2.69,2.41,58401,14816051.0,10.22,-10.22,-0.28,3.61
2008-11-07,2.43,2.49,2.5,2.3,49320,11896129.88,8.13,1.22,0.03,3.05
2008-11-14,2.54,3.09,3.09,2.51,173178,48569870.5,23.29,24.1,0.6,10.7
2008-11-21,3.1,3.4,3.68,3.07,243543,81133316.0,19.74,10.03,0.31,15.05
2008-11-28,3.4,3.01,3.41,2.99,144628,45609454.5,12.35,-11.47,-0.39,7.15
2008-12-05,3.02,3.49,3.67,3.02,271796,92793931.0,21.59,15.95,0.48,13.45
2008-12-12,3.53,3.39,4.0,3.3,430782,160952406.0,20.06,-2.87,-0.1,18.75
2008-12-19,3.43,3.57,3.68,3.36,183253,64601824.0,9.44,5.31,0.18,7.98
2008-12-26,3.56,3.5,3.65,3.19,142223,48473731.5,12.89,-1.96,-0.07,6.19
2008-12-30,3.39,3.56,3.84,3.35,217139,78968416.0,14.0,1.71,0.06,9.45
2009-01-09,3.6,3.59,3.79,3.43,267165,96935578.0,10.11,0.84,0.03,11.63
2009-01-16,3.59,3.88,4.01,3.54,330227,126788854.0,13.09,8.08,0.29,14.37
2009-01-23,3.88,3.69,3.94,3.6,535463,198749218.0,8.76,-4.9,-0.19,23.3
2009-02-06,3.71,4.15,4.2,3.67,544400,214005012.0,14.36,12.47,0.46,23.69
2009-02-13,4.2,4.69,4.84,4.03,963154,425143152.0,19.52,13.01,0.54,41.92
2009-02-20,4.69,4.43,4.84,4.17,530758,240225722.0,14.29,-5.54,-0.26,23.1
2009-02-27,4.42,4.12,4.94,4.12,723905,333248784.0,18.51,-7.0,-0.31,31.51
2009-03-06,4.02,4.46,4.5,3.91,476522,205411178.0,14.32,8.25,0.34,20.74
2009-03-13,4.52,4.35,4.7,4.08,378756,165592198.0,13.9,-2.47,-0.11,16.48
2009-03-20,4.36,4.54,4.65,4.2,524322,236916100.0,10.34,4.37,0.19,22.82
2009-03-27,4.55,4.64,5.0,4.45,626223,293881416.0,12.11,2.2,0.1,27.25
2009-04-03,4.64,4.87,4.96,4.59,523092,253033528.0,7.97,4.96,0.23,22.77
2009-04-10,4.86,4.8,4.97,4.48,333362,158295618.0,10.06,-1.44,-0.07,14.51
2009-04-17,4.85,4.9,5.13,4.7,633458,311179284.0,8.96,2.08,0.1,27.57
2009-04-24,4.9,4.77,5.23,4.66,665891,333110672.0,11.63,-2.65,-0.13,28.98
2009-04-30,4.77,5.34,5.55,4.41,1351186,690006810.0,23.9,11.95,0.57,58.81
2009-05-08,5.33,5.55,5.8,5.24,1121235,615081848.0,10.49,3.93,0.21,48.8
2009-05-15,5.61,5.95,6.08,5.43,859526,495344148.0,11.71,7.21,0.4,37.41
2009-05-22,6.04,5.58,6.16,5.43,538123,313091844.0,12.27,-6.22,-0.37,22.79
2009-05-27,5.39,5.55,5.74,5.2,279165,154530012.0,9.68,-0.54,-0.03,11.83
2009-06-05,5.56,5.57,5.79,5.42,538041,299316492.0,6.67,0.36,0.02,22.79
2009-06-12,5.56,5.49,5.87,5.37,463262,260581952.0,8.98,-1.44,-0.08,19.62
2009-06-19,5.55,5.55,5.6,5.41,295334,162765170.0,3.46,1.09,0.06,12.51
2009-06-26,5.59,5.58,5.65,5.38,321864,177376348.0,4.86,0.54,0.03,13.63
2009-07-03,5.53,5.74,5.87,5.44,598921,340661428.0,7.71,2.87,0.16,25.37
2009-07-10,5.74,5.88,6.07,5.62,640373,375492340.0,7.84,2.44,0.14,27.13
2009-07-16,5.88,5.86,6.13,5.84,445133,266477464.0,4.93,-0.34,-0.02,18.86
2009-07-24,5.87,6.2,6.28,5.75,774534,465728140.0,9.04,5.8,0.34,32.81
2009-07-31,6.21,6.67,6.84,5.89,979740,629274408.0,15.32,7.58,0.47,41.5
2009-08-07,6.65,6.53,7.18,6.33,826054,561708928.0,12.74,-2.1,-0.14,34.99
2009-08-14,6.69,5.71,6.76,5.68,389595,244828364.0,16.54,-12.56,-0.82,16.5
2009-08-21,5.67,5.37,5.67,4.96,298927,158307582.0,12.43,-5.95,-0.34,12.66
2009-08-28,5.33,5.43,5.75,5.04,463195,250739028.0,13.22,1.12,0.06,19.62
2009-09-04,5.38,5.52,5.62,4.95,400392,212218078.0,12.34,1.66,0.09,16.96
2009-09-11,5.7,5.52,5.91,5.45,414627,234151240.0,8.33,0.0,0.0,17.56
2009-09-18,5.5,6.16,6.39,5.49,854980,508813644.0,16.3,11.59,0.64,28.01
2009-09-25,6.2,5.46,6.24,5.41,481137,283469404.0,13.47,-11.36,-0.7,15.76
2009-09-30,5.43,5.32,5.52,5.01,174761,91294028.0,9.34,-2.56,-0.14,5.73
2009-10-09,5.42,5.52,5.56,5.35,72302,39498012.0,3.95,3.76,0.2,2.37
2009-10-16,5.57,5.6,5.88,5.4,295228,165438576.0,8.7,1.45,0.08,9.67
2009-10-23,5.55,6.28,6.59,5.55,1183693,737132624.0,18.57,12.14,0.68,38.78
2009-10-30,6.25,6.06,6.49,5.86,738701,461495612.0,10.03,-3.5,-0.22,24.2
2009-11-06,5.89,6.33,6.42,5.85,518032,324554964.0,9.41,4.46,0.27,16.97
2009-11-13,6.3,6.34,6.5,6.16,455481,289339516.0,5.37,0.16,0.01,14.92
2009-11-20,6.38,6.85,7.0,6.37,837121,556003984.0,9.94,8.04,0.51,27.43
2009-11-27,6.88,6.11,7.32,6.07,983388,670657616.0,18.25,-10.8,-0.74,32.22
2009-12-04,6.2,6.69,7.08,6.18,682690,456587880.0,14.73,9.49,0.58,22.37
2009-12-11,6.65,6.49,6.89,6.48,416598,278316036.0,6.13,-2.99,-0.2,13.65
2009-12-18,6.5,6.06,6.55,6.03,304609,193912810.0,8.01,-6.63,-0.43,9.98
2009-12-25,6.08,6.29,6.38,5.9,241953,148330386.0,7.92,3.8,0.23,7.93
2009-12-31,6.29,6.43,6.58,6.22,398708,254354420.0,5.72,2.23,0.14,13.06
2010-01-08,6.51,6.28,6.64,6.1,472270,303258208.0,8.4,-2.33,-0.15,15.47
2010-01-15,6.33,6.73,6.87,6.21,691517,459063832.0,10.51,7.17,0.45,22.66
2010-01-22,6.74,6.35,6.87,6.21,572221,380604092.0,9.81,-5.65,-0.38,18.75
2010-01-29,6.36,6.23,6.49,5.9,269961,166549150.0,9.29,-1.89,-0.12,8.85
2010-02-05,6.23,6.6,6.83,6.0,677172,433925048.0,13.32,5.94,0.37,22.19
2010-02-12,6.59,6.65,6.79,6.38,489704,323297404.0,6.21,0.76,0.05,16.05
2010-02-26,6.7,7.11,7.41,6.55,1041643,731791760.0,12.93,6.92,0.46,34.13
2010-03-05,7.19,7.07,7.82,6.85,1575876,1186182800.0,13.64,-0.56,-0.04,51.64
2010-03-12,7.08,6.91,7.28,6.88,568136,403768164.0,5.66,-2.26,-0.16,18.62
2010-03-19,6.9,7.24,7.32,6.75,398749,281984768.0,8.25,4.78,0.33,13.07
2010-03-26,7.23,7.24,7.79,7.1,805503,595859092.0,9.53,0.0,0.0,26.39
2010-04-02,7.26,7.5,7.62,7.19,548796,406863340.0,5.94,3.59,0.26,17.98
2010-04-09,7.55,7.5,7.68,7.37,368805,275557756.0,4.13,0.0,0.0,12.08
2010-04-16,7.52,7.71,7.87,7.31,757959,579193384.0,7.47,2.8,0.21,24.84
2010-04-23,7.67,7.91,8.45,7.58,1577347,1276700096.0,11.28,2.59,0.2,51.68
2010-04-30,7.88,6.86,8.1,6.75,569661,427456468.0,17.07,-13.27,-1.05,18.67
2010-05-07,6.79,6.53,7.26,6.53,282802,196125712.0,10.64,-4.81,-0.33,9.27
2010-05-14,6.52,6.29,6.68,6.03,312897,198092840.0,9.95,-3.68,-0.24,10.25
2010-05-21,6.23,5.72,6.25,5.3,287776,166970342.0,15.1,-9.06,-0.57,9.43
2010-05-28,6.0,6.05,6.13,5.76,305241,181920054.0,6.47,5.77,0.33,10.0
2010-06-04,6.05,5.84,6.07,5.63,264628,154620688.0,7.27,-3.47,-0.21,8.67
2010-06-11,5.72,5.96,6.12,5.68,305722,182290958.0,7.53,2.05,0.12,10.02
2010-06-18,6.01,5.68,6.08,5.6,77636,46066944.0,8.05,-4.7,-0.28,2.54
2010-06-25,5.65,5.8,5.95,5.64,145952,85147934.0,5.46,2.11,0.12,4.58
2010-07-02,5.83,5.15,5.84,4.93,159997,84723419.0,15.69,-11.21,-0.65,5.02
2010-07-09,5.1,5.53,5.53,4.99,218917,116662216.0,10.49,7.38,0.38,6.86
2010-07-16,5.51,5.31,5.73,5.18,199476,108889260.0,9.95,-3.98,-0.22,6.25
2010-07-23,5.21,5.72,5.91,5.21,342606,193555622.0,13.18,7.72,0.41,10.74
2010-07-30,5.69,6.03,6.19,5.69,384756,229269456.0,8.74,5.42,0.31,12.06
2010-08-06,6.01,6.26,6.29,5.83,374130,228171686.0,7.63,3.81,0.23,11.73
2010-08-13,6.26,6.11,6.31,5.82,369759,226087030.0,7.83,-2.4,-0.15,11.59
2010-08-20,6.08,6.57,6.74,6.07,702593,449580432.0,10.97,7.53,0.46,22.02
2010-08-27,6.51,6.28,6.69,6.21,327662,211391826.0,7.31,-4.41,-0.29,10.27
2010-09-03,6.29,6.6,6.69,6.23,496196,320044368.0,7.32,5.1,0.32,15.55
2010-09-10,6.6,6.84,7.0,6.48,687116,460437176.0,7.88,3.64,0.24,21.54
2010-09-17,6.81,6.6,6.98,6.36,496839,335799196.0,9.06,-3.51,-0.24,15.57
2010-09-21,6.61,6.35,6.67,6.3,89213,57565718.0,5.61,-3.79,-0.25,2.8
2010-09-30,6.39,6.68,6.76,6.39,218885,144525184.0,5.83,5.2,0.33,6.86
2010-10-08,6.7,6.88,6.89,6.65,100748,68600480.0,3.59,2.99,0.2,3.16
2010-11-12,7.57,8.89,9.16,7.57,895097,792824998.5,23.11,29.22,2.01,28.06
2010-11-19,8.89,7.43,8.9,7.05,1272453,986098728.0,20.81,-16.42,-1.46,39.89
2010-11-26,7.25,7.36,7.61,6.9,811750,595762920.0,9.56,-0.94,-0.07,25.45
2010-12-03,7.33,6.97,7.36,6.79,495973,352325240.0,7.74,-5.3,-0.39,15.55
2010-12-10,6.93,7.34,7.5,6.74,481009,342133756.0,10.9,5.31,0.37,15.08
2010-12-17,7.3,7.39,7.76,7.18,640005,479138048.0,7.9,0.68,0.05,20.06
2010-12-24,7.39,6.9,7.45,6.87,313906,224517444.0,7.85,-6.63,-0.49,9.84
2010-12-31,6.88,6.67,7.0,6.43,206629,137171786.0,8.26,-3.33,-0.23,6.48
2011-01-07,6.7,6.78,6.86,6.65,163396,110549100.0,3.15,1.65,0.11,5.12
2011-01-14,6.83,6.55,6.95,6.53,174732,116770378.0,6.19,-3.39,-0.23,5.48
2011-01-21,6.54,6.06,6.54,5.97,131501,81319822.0,8.7,-7.48,-0.49,4.12
2011-01-28,6.06,6.05,6.11,5.84,181095,108136432.0,4.46,-0.17,-0.01,5.68
2011-02-01,6.02,6.09,6.13,6.0,95010,57789428.0,2.15,0.66,0.04,2.98
2011-02-11,6.03,6.31,6.33,6.02,148443,92011440.0,5.09,3.61,0.22,4.65
2011-02-18,6.3,6.64,6.73,6.28,336705,219485484.0,7.13,5.23,0.33,10.56
2011-02-25,6.59,7.17,7.42,6.3,678063,477765720.0,16.87,7.98,0.53,21.26
2011-03-04,7.18,7.02,7.34,6.84,350816,249481822.0,6.97,-2.09,-0.15,11.0
2011-03-11,7.05,7.39,7.67,7.02,475463,346313348.0,9.26,5.27,0.37,14.91
2011-03-18,7.39,7.41,7.63,7.11,538125,400625772.0,7.04,0.27,0.02,16.87
2011-03-25,7.37,7.61,7.75,7.06,451094,334104552.0,9.31,2.7,0.2,14.14
2011-04-01,7.6,7.7,7.95,7.36,603561,462325360.0,7.75,1.18,0.09,18.92
2011-04-08,7.69,7.9,8.0,7.58,415022,325523672.0,5.45,2.6,0.2,13.01
2011-04-15,7.88,7.64,7.95,7.55,513511,396064688.0,5.06,-3.29,-0.26,16.1
2011-04-22,7.65,8.15,8.35,7.6,828328,662881664.0,9.82,6.68,0.51,25.97
2011-04-29,7.85,7.29,7.88,7.08,338089,252472786.0,9.82,-10.55,-0.86,10.6
2011-05-06,7.24,6.6,7.44,6.36,373638,255870206.0,14.81,-9.47,-0.69,11.71
2011-05-13,6.54,6.92,6.95,6.5,367860,246817216.0,6.82,4.85,0.32,11.53
2011-05-20,6.97,6.88,7.04,6.74,214676,148052642.0,4.34,-0.58,-0.04,6.73
2011-05-27,6.86,7.11,7.36,6.63,584869,410367768.0,10.61,3.34,0.23,18.33
2011-06-03,7.0,7.19,7.43,6.4,805938,566035712.0,14.49,1.13,0.08,25.27
2011-06-10,7.13,6.79,7.32,6.56,406494,286933708.0,10.57,-5.56,-0.4,12.74
2011-06-17,6.71,6.38,6.97,6.38,279145,188205518.0,8.69,-6.04,-0.41,8.75
2011-06-24,6.38,6.45,6.47,6.08,190259,119174736.0,6.11,1.1,0.07,5.96
2011-07-01,6.42,6.53,6.61,6.37,191341,124493630.0,3.72,1.24,0.08,6.0
2011-07-08,6.55,6.74,6.77,6.54,236583,157829120.0,3.52,3.22,0.21,7.42
2011-07-15,6.71,6.93,7.08,6.62,351819,241203682.0,6.82,2.82,0.19,11.03
2011-07-22,6.96,6.85,7.06,6.71,205282,140908406.0,5.05,-1.15,-0.08,6.44
2011-07-29,6.84,6.81,6.96,6.4,214106,144312398.0,8.18,-0.58,-0.04,6.71
2011-08-05,6.8,7.06,7.26,6.6,487256,342616242.0,9.69,3.67,0.25,15.27
2011-08-12,7.06,7.14,7.31,6.4,802635,559806696.0,12.89,1.13,0.08,25.16
2011-08-19,7.11,6.78,7.44,6.63,750203,537616048.0,11.34,-5.04,-0.36,23.52
2011-08-26,6.77,8.69,8.71,6.6,1766858,1395070984.0,31.12,28.17,1.91,55.39
2011-10-14,7.82,6.28,7.82,6.2,1741329,1131792786.0,18.64,-27.73,-2.41,54.59
2011-10-21,6.15,5.46,6.43,5.41,869268,518917048.0,16.24,-13.06,-0.82,27.25
2011-10-28,5.47,5.81,5.88,5.42,1019411,579559128.0,8.42,6.41,0.35,31.96
2011-11-04,5.77,6.05,6.17,5.74,1108979,659486016.0,7.4,4.13,0.24,34.76
2011-11-11,6.05,5.88,6.35,5.82,894688,546898076.0,8.76,-2.81,-0.17,28.05
2011-11-18,5.92,6.12,6.41,5.9,807083,497427784.0,8.67,4.08,0.24,25.3
2011-11-25,6.11,5.67,6.15,5.66,299963,177513678.0,8.01,-7.35,-0.45,9.4
2011-12-02,5.75,5.6,5.81,5.33,245343,137605776.0,8.47,-1.23,-0.07,7.69
2011-12-09,5.59,5.76,5.87,5.51,304204,174067476.0,6.43,2.86,0.16,9.53
2011-12-16,5.75,5.2,5.84,4.96,272316,144681064.0,15.28,-9.72,-0.56,8.53
2011-12-23,5.18,4.79,5.24,4.6,186808,93878333.0,12.31,-7.88,-0.41,5.85
2011-12-30,4.79,4.25,4.85,4.05,138992,60935498.0,16.7,-11.27,-0.54,4.36
2012-01-06,4.28,3.77,4.33,3.6,90431,35266097.0,17.18,-11.29,-0.48,2.83
2012-01-13,3.77,4.3,4.55,3.72,334899,145954528.0,22.02,14.06,0.53,10.5
2012-01-20,4.21,4.55,4.61,4.2,167698,74961341.0,9.53,5.81,0.25,5.26
2012-02-03,4.58,4.7,4.77,4.43,117372,53753324.5,7.47,3.3,0.15,3.68
2012-02-10,4.66,5.02,5.19,4.65,279030,139186192.0,11.49,6.81,0.32,8.75
2012-02-17,4.98,5.35,5.75,4.85,416109,225088658.0,17.93,6.57,0.33,13.04
2012-02-24,5.35,5.7,5.85,5.25,325432,183554554.0,11.21,6.54,0.35,10.2
2012-03-02,5.72,5.69,5.79,5.32,482998,270884828.0,8.25,-0.18,-0.01,15.14
2012-03-09,5.69,5.76,5.95,5.47,501651,287549718.0,8.44,1.23,0.07,15.72
2012-03-16,5.77,5.63,6.06,5.3,413202,239659116.0,13.19,-2.26,-0.13,12.95
2012-03-23,5.6,5.53,5.82,5.45,219534,123752984.0,6.57,-1.78,-0.1,6.88
2012-03-30,5.51,5.41,5.58,5.06,198071,104945625.0,9.4,-2.17,-0.12,6.21
2012-04-06,5.36,5.66,5.76,5.3,102451,56911530.0,8.5,4.62,0.25,3.21
2012-04-09,5.66,5.78,5.9,5.57,108211,62177085.0,5.83,2.12,0.12,3.39
2012-05-11,5.2,4.84,5.2,4.8,585760,288400915.0,6.92,-16.26,-0.94,18.36
2012-05-17,4.88,4.81,4.91,4.71,313874,150695951.0,4.13,-0.62,-0.03,9.84
2012-05-25,4.73,4.65,4.98,4.63,412703,197523053.0,7.28,-3.33,-0.16,12.93
2012-06-01,4.56,4.79,4.84,4.36,572260,268753273.0,10.32,3.01,0.14,17.94
2012-06-08,4.7,4.43,4.72,4.41,222501,101184213.0,6.47,-7.52,-0.36,6.97
2012-06-15,4.46,4.64,4.69,4.43,253540,115992810.0,5.87,4.74,0.21,7.95
2012-06-21,4.66,4.45,4.82,4.43,219356,101733236.0,8.41,-4.09,-0.19,6.87
2012-06-29,4.3,4.52,4.58,4.19,174086,76037577.0,8.76,1.57,0.07,5.46
2012-07-06,4.52,4.6,4.66,4.4,249701,113902317.0,5.75,1.77,0.08,7.83
2012-07-13,4.58,4.58,4.68,4.43,248497,114016452.0,5.43,-0.43,-0.02,7.79
2012-07-20,4.5,4.42,4.63,4.12,382201,169935296.0,11.14,-3.49,-0.16,11.98
2012-07-27,4.39,4.12,4.44,4.11,160682,68819576.0,7.47,-6.79,-0.3,5.04
2012-08-03,4.12,3.85,4.12,3.64,235056,89554302.0,11.65,-6.55,-0.27,7.37
2012-08-10,3.84,4.09,4.12,3.78,216597,86220189.0,8.83,6.23,0.24,6.79
2012-08-17,4.08,4.02,4.1,3.88,128444,51418642.0,5.38,-1.71,-0.07,4.03
2012-08-24,3.96,4.05,4.3,3.82,237634,97274180.0,11.94,0.75,0.03,7.45
2012-08-31,4.0,3.94,4.0,3.8,99677,39162412.0,4.94,-2.72,-0.11,3.12
2012-09-07,3.94,4.12,4.16,3.92,130479,52625948.0,6.09,4.57,0.18,4.09
2012-09-14,4.1,4.15,4.38,4.09,320351,134657529.0,7.04,0.73,0.03,10.04
2012-09-21,4.12,4.12,4.25,4.0,175912,72508018.0,6.02,-0.72,-0.03,5.51
2012-09-28,4.1,4.27,4.31,4.05,430131,179571410.0,6.31,3.64,0.15,13.48
2012-10-12,4.22,4.23,4.38,4.19,455415,195457706.0,4.45,-0.94,-0.04,14.27
2012-10-19,4.23,4.27,4.3,4.11,162919,68346669.0,4.49,0.95,0.04,5.11
2012-10-26,4.25,4.04,4.35,4.0,174943,73884054.0,8.2,-5.39,-0.23,5.48
2012-11-02,4.04,4.18,4.19,4.01,141034,58194848.0,4.46,3.47,0.14,4.42
2012-11-09,4.17,4.35,4.62,4.14,526809,231782748.0,11.48,4.07,0.17,16.51
2012-11-16,4.35,4.24,4.49,4.12,276826,119769386.0,8.51,-2.53,-0.11,8.68
2012-11-23,4.18,4.23,4.31,4.15,79764,33674704.0,3.77,-0.24,-0.01,2.5
2012-11-30,4.2,3.86,4.25,3.78,86348,34433186.0,11.11,-8.75,-0.37,2.71
2012-12-07,3.85,4.04,4.07,3.75,89400,35284788.0,8.29,4.66,0.18,2.8
2012-12-14,4.01,4.23,4.23,4.01,141100,58058498.0,5.45,4.7,0.19,4.42
2012-12-21,4.26,4.14,4.26,4.09,122202,51135358.0,4.02,-2.13,-0.09,3.83
2012-12-28,4.13,4.27,4.32,4.1,196970,83515565.0,5.31,3.14,0.13,6.17
2013-01-04,4.28,4.36,4.41,4.23,99394,43201820.0,4.22,2.11,0.09,3.12
2013-01-11,4.39,4.21,4.43,4.2,185406,80824764.0,5.28,-3.44,-0.15,5.81
2013-01-18,4.2,4.44,4.45,4.18,221273,96435312.0,6.41,5.46,0.23,6.94
2013-01-25,4.4,4.24,4.43,4.21,163462,71093656.0,4.95,-4.5,-0.2,5.12
2013-02-01,4.24,4.43,4.44,4.21,157655,68546431.0,5.42,4.48,0.19,4.94
2013-02-08,4.41,4.59,4.67,4.32,162827,72859292.0,7.9,3.61,0.16,5.1
2013-02-22,4.6,4.62,4.84,4.59,218277,103387144.0,5.45,0.65,0.03,6.84
2013-03-01,4.59,4.67,4.8,4.56,110607,51701105.0,5.19,1.08,0.05,3.47
2013-03-08,4.65,4.94,5.12,4.55,366969,177591021.0,12.21,5.78,0.27,11.5
2013-03-15,4.91,4.56,5.03,4.44,314558,146522728.0,11.94,-7.69,-0.38,9.86
2013-03-22,4.44,4.77,4.88,4.44,149427,69511667.0,9.65,4.61,0.21,4.68
2013-03-29,4.79,4.79,4.94,4.65,157032,75714403.0,6.08,0.42,0.02,4.92
2013-04-03,4.83,4.66,4.91,4.65,71440,34411548.0,5.43,-2.71,-0.13,2.24
2013-04-12,4.61,5.03,5.13,4.6,369569,184200513.0,11.37,7.94,0.37,11.58
2013-04-19,4.95,4.86,5.05,4.69,175652,84969534.0,7.16,-3.38,-0.17,5.51
2013-04-26,4.85,5.08,5.24,4.79,362916,183305427.0,9.26,4.53,0.22,11.37
2013-05-03,5.2,5.12,5.39,5.07,99594,52004173.0,6.3,0.79,0.04,3.12
2013-05-10,5.09,5.22,5.48,5.04,330467,172502463.0,8.59,1.95,0.1,10.36
2013-05-17,5.2,5.24,5.26,5.09,176881,91357546.0,3.26,0.38,0.02,5.54
2013-05-24,5.26,5.59,5.68,5.2,318093,172876307.0,9.16,6.68,0.35,9.97
2013-05-31,5.54,5.8,5.92,5.49,237007,134268631.0,7.69,3.76,0.21,7.43
2013-06-07,5.75,5.3,5.84,5.0,266754,143597565.0,14.48,-8.62,-0.5,8.36
2013-06-14,5.21,5.13,5.21,5.03,55866,28515526.0,3.4,-3.21,-0.17,1.75
2013-06-21,5.13,5.35,5.46,5.12,151779,80744748.0,6.63,4.29,0.22,4.76
2013-06-28,5.29,4.84,5.29,4.56,205671,101490921.0,13.64,-9.53,-0.51,6.45
2013-07-05,4.84,4.84,4.96,4.74,69051,33576301.0,4.55,0.0,0.0,2.16
2013-07-12,4.92,5.12,5.18,4.52,135642,67026344.0,13.64,5.79,0.28,4.25
2013-07-19,5.05,5.26,5.4,5.0,172651,91190608.0,7.81,2.73,0.14,5.41
2013-07-26,5.21,5.37,5.48,5.09,192888,102679359.0,7.41,2.09,0.11,6.05
2013-08-02,5.35,5.45,5.55,5.12,181803,97414751.0,8.01,1.49,0.08,5.7
2013-08-09,5.43,5.3,5.45,5.24,118059,63197055.0,3.85,-2.75,-0.15,3.7
2013-08-16,5.28,5.11,5.49,5.03,335230,179061488.0,8.68,-3.58,-0.19,10.51
2013-08-23,5.1,5.25,5.35,5.03,85171,44698360.0,6.26,2.74,0.14,2.67
2013-08-28,5.23,5.26,5.33,5.16,61146,32141066.0,3.24,0.19,0.01,1.92
2013-09-06,5.0,4.9,5.12,4.82,120623,59736156.0,5.7,-6.84,-0.36,3.78
2013-09-13,4.9,4.93,4.98,4.81,191841,93732191.0,3.47,0.61,0.03,6.01
2013-09-18,4.91,4.69,4.97,4.61,203278,98406239.0,7.3,-4.87,-0.24,6.37
2013-09-27,4.68,4.63,4.82,4.57,171410,80496948.0,5.33,-1.28,-0.06,5.37
2013-09-30,4.64,4.61,4.66,4.59,29414,13562535.0,1.51,-0.43,-0.02,0.92
2013-10-11,4.6,4.73,4.76,4.53,187978,88029724.0,4.99,2.6,0.12,5.89
2013-10-18,4.7,4.69,4.92,4.65,329915,157972720.0,5.71,-0.85,-0.04,10.34
2013-10-25,4.7,4.47,4.79,4.4,233124,108262112.0,8.32,-4.69,-0.22,7.31
2013-11-01,4.46,4.59,4.76,4.28,338346,155318476.0,10.74,2.68,0.12,10.6
2013-11-08,4.55,4.62,4.67,4.44,163937,74802461.0,5.01,0.65,0.03,5.14
2013-11-15,4.59,4.64,4.73,4.5,192672,88452542.0,4.98,0.43,0.02,6.04
2013-11-20,4.65,4.71,4.73,4.58,202207,94304849.0,3.23,1.51,0.07,6.34
2013-12-06,5.18,4.9,5.18,4.85,355429,177596841.0,7.01,4.03,0.19,11.14
2013-12-13,4.85,4.58,4.87,4.55,459204,214549505.0,6.53,-6.53,-0.32,14.39
2013-12-20,4.61,4.3,4.61,4.28,164035,72952950.0,7.21,-6.11,-0.28,5.14
2013-12-27,4.31,4.33,4.38,4.26,139010,60050066.0,2.79,0.7,0.03,4.36
2014-01-03,4.32,4.31,4.36,4.26,82741,35662118.0,2.31,-0.46,-0.02,2.59
2014-01-10,4.3,3.95,4.3,3.93,160788,65688699.0,8.58,-8.35,-0.36,5.04
2014-01-17,3.95,4.47,4.5,3.94,358330,152890668.0,14.18,13.16,0.52,11.23
2014-01-24,4.41,4.41,4.5,4.21,334799,146633501.0,6.49,-1.34,-0.06,10.49
2014-01-30,4.37,4.61,4.63,4.37,155500,70406285.0,5.9,4.54,0.2,4.87
2014-02-07,4.6,4.61,4.66,4.55,28586,13213156.0,2.39,0.0,0.0,0.9
2014-02-14,4.68,4.63,4.69,4.55,209575,96860040.0,3.04,0.43,0.02,6.57
2014-02-21,4.64,4.69,4.79,4.57,230104,107674065.0,4.75,1.3,0.06,7.21
