日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,11.39,11.36,11.76,10.53,322467,361422536.0,10.8,-0.26,-0.03,5.49
2009-10-09,12.1,12.5,12.5,11.9,198237,244323248.0,5.28,10.04,1.14,3.38
2009-10-16,12.77,12.53,13.27,12.18,770034,973138944.0,8.72,0.24,0.03,13.11
2009-10-23,12.5,13.82,13.89,12.41,1287023,1717777216.0,11.81,10.3,1.29,21.92
2009-10-30,13.83,12.63,14.25,12.42,1556007,2079773632.0,13.24,-8.61,-1.19,26.5
2009-11-06,12.19,13.61,14.0,11.81,1082914,1442988096.0,17.34,7.76,0.98,18.44
2009-11-13,13.63,13.8,14.09,13.25,709255,970368624.0,6.17,1.4,0.19,12.08
2009-11-20,13.92,13.95,14.58,13.75,1078076,1520331888.0,6.01,1.09,0.15,18.36
2009-11-27,13.96,12.83,14.65,12.8,1276483,1779212336.0,13.26,-8.03,-1.12,21.74
2009-12-04,12.87,14.6,14.66,12.87,1788262,2497811376.0,13.95,13.8,1.77,30.45
2009-12-11,14.62,15.24,15.72,14.41,1956506,2927250464.0,8.97,4.38,0.64,33.32
2009-12-18,15.45,13.0,15.99,12.93,1648456,2457035360.0,20.08,-14.7,-2.24,28.07
2009-12-25,13.06,13.18,13.45,12.13,1213805,1563763232.0,10.15,1.38,0.18,20.67
2009-12-31,13.25,13.59,13.82,13.23,544603,735910336.0,4.48,3.11,0.41,9.27
2010-01-08,13.77,14.66,15.95,13.45,1535145,2251362592.0,18.4,7.87,1.07,26.14
2010-01-15,14.77,13.86,15.2,13.45,1115739,1590929040.0,11.94,-5.46,-0.8,19.0
2010-01-22,13.75,12.81,14.5,12.5,937140,1265658496.0,14.43,-7.58,-1.05,15.96
2010-01-29,12.8,11.93,13.07,11.82,415972,513695632.0,9.76,-6.87,-0.88,7.08
2010-02-05,11.9,11.73,12.25,11.21,468084,550472944.0,8.72,-1.68,-0.2,7.97
2010-02-12,11.7,12.28,12.38,11.59,251218,301868256.0,6.73,4.69,0.55,4.28
2010-02-26,12.3,12.18,12.48,11.75,321722,392411848.0,5.94,-0.81,-0.1,5.48
2010-03-05,12.45,12.24,12.6,12.09,500667,615730248.0,4.19,0.49,0.06,8.53
2010-03-12,12.3,12.03,12.67,12.02,468482,579006792.0,5.31,-1.72,-0.21,7.98
2010-03-19,12.06,12.7,13.27,11.5,486868,600912900.0,14.71,5.57,0.67,8.29
2010-03-26,12.5,12.12,12.55,11.9,376131,461650724.0,5.12,-4.57,-0.58,6.41
2010-04-02,12.19,12.53,12.68,12.1,558734,692439896.0,4.79,3.38,0.41,9.51
2010-04-09,12.61,12.55,12.95,12.34,451160,571256264.0,4.87,0.16,0.02,7.68
2010-04-16,12.58,12.67,13.1,12.3,612863,784577496.0,6.37,0.96,0.12,10.44
2010-04-23,12.5,11.88,12.5,11.65,479516,577650112.0,6.71,-6.24,-0.79,8.17
2010-04-30,11.92,10.75,12.07,10.5,426393,474641008.0,13.22,-9.51,-1.13,7.26
2010-05-07,10.5,9.35,10.79,9.23,305592,307436084.0,14.51,-13.02,-1.4,5.2
2010-05-14,9.35,9.73,10.03,9.3,317942,308289884.0,7.81,4.06,0.38,5.41
2010-05-21,9.5,9.04,9.51,8.5,267934,241533256.0,10.38,-7.09,-0.69,4.56
2010-05-28,9.15,9.72,10.09,9.1,416909,402690324.0,10.95,7.52,0.68,7.1
2010-06-04,9.5,9.11,9.67,8.9,263090,241886088.0,7.92,-6.28,-0.61,4.48
2010-06-11,8.86,9.11,9.25,8.72,233265,209113334.0,5.82,0.0,0.0,3.97
2010-06-18,9.16,8.74,9.27,8.7,75424,68072860.0,6.26,-4.06,-0.37,1.28
2010-06-25,8.74,8.81,9.16,8.7,146350,131009784.0,5.26,0.8,0.07,2.49
2010-07-02,8.82,7.55,8.88,7.2,166238,133340738.0,19.07,-14.3,-1.26,2.83
2010-07-09,7.45,7.99,8.08,7.25,220834,169931060.0,10.99,5.83,0.44,3.76
2010-07-16,7.91,7.78,8.19,7.62,215190,170578786.0,7.13,-2.63,-0.21,3.66
2010-07-23,7.7,8.48,8.63,7.66,424876,352534800.0,12.47,9.0,0.7,7.24
2010-07-30,8.5,9.24,9.76,8.45,651648,588564140.0,15.45,8.96,0.76,11.1
2010-08-06,9.24,9.3,9.54,8.8,475152,435342028.0,8.01,0.65,0.06,8.09
2010-08-13,9.3,9.03,9.53,8.76,360762,329999944.0,8.28,-2.9,-0.27,6.14
2010-08-20,8.99,9.23,9.75,8.92,609733,573164548.0,9.19,2.21,0.2,10.38
2010-08-27,9.21,9.05,9.34,8.9,250987,228212778.0,4.77,-1.95,-0.18,4.27
2010-09-03,9.15,9.23,9.4,9.02,426910,395369112.0,4.2,1.99,0.18,7.27
2010-09-10,9.26,9.89,10.48,9.24,1055982,1052210048.0,13.43,7.15,0.66,17.98
2010-09-17,9.87,9.36,10.09,9.12,470463,454164264.0,9.81,-5.36,-0.53,7.21
2010-09-21,9.35,9.1,9.4,9.03,97014,89016528.0,3.95,-2.78,-0.26,1.49
2010-09-30,9.35,9.58,10.0,9.06,746609,711217656.0,10.33,5.27,0.48,11.44
2010-10-08,9.79,10.04,10.37,9.68,346684,350874112.0,7.2,4.8,0.46,5.31
2010-10-15,10.38,13.03,13.96,10.35,3365286,4049864800.0,35.96,29.78,2.99,51.58
2010-10-22,12.85,12.7,13.21,11.63,2387704,2976810880.0,12.13,-2.53,-0.33,36.6
2010-10-29,12.72,12.85,13.77,12.51,1883193,2481835456.0,9.92,1.18,0.15,28.86
2010-11-05,13.08,14.15,15.08,12.82,3092037,4326265088.0,17.59,10.12,1.3,47.39
2010-11-12,14.05,12.5,14.31,12.42,1979686,2710983968.0,13.36,-11.66,-1.65,30.34
2010-11-19,12.55,11.4,12.73,10.89,1033458,1196983456.0,14.72,-8.8,-1.1,15.84
2010-11-26,11.29,11.7,11.8,10.81,971898,1103614944.0,8.68,2.63,0.3,14.9
2010-12-03,11.7,11.6,11.96,11.0,760141,881350968.0,8.21,-0.85,-0.1,11.65
2010-12-10,11.68,11.19,11.75,10.92,382561,433594424.0,7.16,-3.53,-0.41,5.86
2010-12-17,11.3,11.5,11.85,11.26,597572,690724088.0,5.27,2.77,0.31,9.16
2010-12-24,11.58,12.14,12.97,11.08,1368989,1654015136.0,16.43,5.57,0.64,20.98
2010-12-31,12.14,11.94,12.46,10.8,892156,1027753104.0,13.67,-1.65,-0.2,13.67
2011-01-07,12.14,12.06,12.42,11.5,1031785,1230018752.0,7.71,1.01,0.12,15.81
2011-01-14,11.96,11.09,11.96,11.0,479841,552209440.0,7.96,-8.04,-0.97,7.35
2011-01-21,11.1,10.31,11.23,9.96,695934,726328560.0,11.45,-7.03,-0.78,10.67
2011-01-28,10.33,10.47,10.52,10.02,304103,312431660.0,4.85,1.55,0.16,4.66
2011-02-01,10.58,10.71,10.83,10.4,137029,145729328.0,4.11,2.29,0.24,2.1
2011-02-11,10.65,10.76,10.93,10.4,252713,270890416.0,4.95,0.47,0.05,3.87
2011-02-18,10.73,11.92,12.62,10.7,1462094,1753204128.0,17.84,10.78,1.16,22.41
2011-02-25,11.85,12.49,12.68,11.69,1083073,1321321824.0,8.31,4.78,0.57,16.6
2011-03-04,12.5,12.5,12.95,11.98,968543,1215870208.0,7.77,0.08,0.01,14.84
2011-03-11,12.52,12.39,13.16,12.29,1040862,1327040480.0,6.96,-0.88,-0.11,15.95
2011-03-18,12.07,12.36,12.95,11.67,837957,1030776576.0,10.33,-0.24,-0.03,12.84
2011-03-25,12.36,12.56,12.7,11.9,632841,782082928.0,6.47,1.62,0.2,9.7
2011-04-01,12.75,13.05,13.8,12.73,1538821,2030002992.0,8.52,3.9,0.49,23.58
2011-04-08,12.99,13.62,13.84,12.9,790781,1072212256.0,7.2,4.37,0.57,12.12
2011-04-15,13.77,13.79,14.8,13.26,1565747,2195785888.0,11.31,1.25,0.17,24.0
2011-04-22,13.75,13.82,14.2,13.1,848868,1151303216.0,7.98,0.22,0.03,13.01
2011-04-29,13.75,12.92,13.75,12.34,651647,840158192.0,10.2,-6.51,-0.9,9.99
2011-05-06,12.75,11.97,13.09,11.49,440279,541970424.0,12.38,-7.35,-0.95,6.75
2011-05-13,11.9,12.02,12.29,11.55,428874,511411236.0,6.18,0.42,0.05,6.57
2011-05-20,11.89,11.69,11.98,11.45,325773,380248176.0,4.41,-2.75,-0.33,4.99
2011-05-27,11.54,10.82,11.72,10.71,277754,307381732.0,8.64,-7.44,-0.87,4.26
2011-06-03,10.79,11.33,11.38,10.41,310313,337272868.0,8.96,4.71,0.51,4.76
2011-06-10,11.56,10.92,12.25,10.69,382873,437265960.0,13.77,-3.62,-0.41,5.87
2011-06-17,10.75,10.3,11.38,10.26,342403,374583684.0,10.26,-5.68,-0.62,3.06
2011-06-24,10.33,10.81,11.06,10.12,246102,260394042.0,9.13,4.95,0.51,2.2
2011-07-01,10.8,10.87,11.0,10.54,519274,560263728.0,4.26,0.56,0.06,4.64
2011-07-08,10.93,11.45,11.57,10.91,725370,824155424.0,6.07,5.34,0.58,6.48
2011-07-15,11.4,9.15,11.86,8.83,769792,823015624.0,26.46,-20.09,-2.3,5.29
2011-07-22,9.18,9.12,9.25,8.8,634682,572775208.0,4.92,-0.33,-0.03,4.36
2011-07-29,9.11,9.67,10.36,8.62,2889046,2822458528.0,19.08,6.03,0.55,19.87
2011-08-05,9.79,9.27,10.03,9.07,1499713,1437032224.0,9.93,-4.14,-0.4,10.31
2011-08-12,9.15,8.89,9.18,8.0,1079436,933914720.0,12.73,-4.1,-0.38,7.42
2011-08-19,8.92,8.28,9.05,8.1,552141,480596736.0,10.69,-6.86,-0.61,3.8
2011-08-26,8.28,8.78,8.89,8.2,485357,416167816.0,8.33,6.04,0.5,3.34
2011-09-02,8.7,8.35,8.76,8.28,350189,299027552.0,5.47,-4.9,-0.43,2.41
2011-09-09,8.27,8.22,8.39,8.0,256611,210386034.0,4.67,-1.56,-0.13,1.76
2011-09-16,8.12,7.95,8.17,7.83,268195,214775946.0,4.14,-3.28,-0.27,1.84
2011-09-23,7.94,7.79,8.2,7.62,374425,297737504.0,7.3,-2.01,-0.16,2.57
2011-09-30,7.66,7.13,7.94,7.1,227148,170028166.0,10.78,-8.47,-0.66,1.56
2011-10-14,7.17,7.18,7.59,6.84,543074,392273054.0,10.52,0.7,0.05,3.73
2011-10-21,7.23,6.01,7.26,5.99,559295,368819064.0,17.69,-16.3,-1.17,3.85
2011-10-28,6.08,6.7,6.79,5.92,816610,525885624.0,14.48,11.48,0.69,5.62
2011-11-04,6.71,6.95,7.05,6.28,873839,585436112.0,11.49,3.73,0.25,6.01
2011-11-11,6.9,6.64,6.94,6.6,500374,339580120.0,4.89,-4.46,-0.31,3.44
2011-11-18,6.74,6.42,6.89,6.41,408390,273652800.0,7.23,-3.31,-0.22,2.81
2011-11-25,6.45,6.18,6.51,6.14,224357,141384594.0,5.76,-3.74,-0.24,1.54
2011-12-02,6.2,6.26,6.64,6.13,447450,285396552.0,8.25,1.29,0.08,3.08
2011-12-09,6.27,6.16,6.38,6.14,216704,135332672.0,3.83,-1.6,-0.1,1.49
2011-12-16,6.16,5.27,6.22,4.97,412496,225441374.0,20.29,-14.45,-0.89,2.84
2011-12-23,5.18,5.02,5.26,4.79,561430,285029340.0,8.92,-4.74,-0.25,3.86
2011-12-30,5.0,4.92,5.07,4.61,371941,180411726.0,9.16,-1.99,-0.1,2.56
2012-01-06,5.0,4.76,5.04,4.53,204083,96609090.0,10.37,-3.25,-0.16,1.4
2012-01-13,4.76,5.25,5.49,4.67,619541,324186168.0,17.23,10.29,0.49,4.26
2012-01-20,5.15,5.72,6.08,5.03,1185815,682039432.0,20.0,8.95,0.47,8.15
2012-02-03,5.76,5.61,5.78,5.4,515195,287348816.0,6.64,-1.92,-0.11,3.54
2012-02-10,5.62,5.89,6.0,5.42,812667,469094888.0,10.34,4.99,0.28,5.59
2012-02-17,5.83,5.87,6.05,5.71,560558,329737880.0,5.77,-0.34,-0.02,3.85
2012-02-24,5.99,6.16,6.2,5.76,721433,434726524.0,7.5,4.94,0.29,4.96
2012-03-02,6.2,6.5,6.64,6.18,958680,610981756.0,7.47,5.52,0.34,6.59
2012-03-09,6.5,6.54,6.73,6.22,855134,554298080.0,7.85,0.62,0.04,5.88
2012-03-16,6.54,6.15,6.64,5.95,687801,437088952.0,10.55,-5.96,-0.39,4.73
2012-03-23,6.12,6.1,6.58,6.08,538460,336603180.0,8.13,-0.81,-0.05,3.7
2012-03-30,6.12,5.6,6.36,5.55,351820,209135762.0,13.28,-8.2,-0.5,2.42
2012-04-06,5.61,5.77,5.82,5.47,142021,81182225.0,6.25,3.04,0.17,0.98
2012-04-13,5.79,5.91,6.01,5.48,430346,248511598.0,9.19,2.43,0.14,2.96
2012-04-20,5.81,6.1,6.15,5.75,503641,300282704.0,6.77,3.21,0.19,3.46
2012-04-27,6.2,6.68,6.95,5.85,1526045,1003341156.0,18.03,9.51,0.58,10.49
2012-05-04,6.71,6.89,7.17,6.62,1465015,1011179360.0,8.23,3.14,0.21,10.07
2012-05-11,6.8,6.36,7.12,6.35,953033,634850069.0,11.18,-7.69,-0.53,6.55
2012-05-18,6.44,6.14,6.49,6.08,576835,358888344.0,6.45,-3.46,-0.22,3.97
2012-05-25,6.14,6.36,6.64,6.1,683840,441967200.0,8.79,3.58,0.22,4.7
2012-06-01,6.32,6.66,7.05,6.2,993258,669935414.0,13.36,4.72,0.3,6.83
2012-06-08,6.4,6.45,6.66,6.35,523358,339383469.0,4.65,-3.15,-0.21,3.6
2012-06-15,6.5,6.56,6.75,6.4,419621,276898580.0,5.43,1.71,0.11,2.89
2012-06-21,6.56,6.18,6.75,6.1,362610,232684598.0,9.91,-5.79,-0.38,2.49
2012-06-29,6.14,5.89,6.16,5.65,279937,165841464.0,8.25,-4.69,-0.29,1.92
2012-07-06,5.9,6.13,6.16,5.81,331126,198562717.0,5.94,4.07,0.24,2.28
2012-07-13,6.06,5.92,6.12,5.71,372047,221031982.0,6.69,-3.43,-0.21,2.56
2012-07-20,5.83,5.5,5.87,5.32,382732,213347022.0,9.29,-7.09,-0.42,2.63
2012-07-27,5.4,5.24,5.42,5.12,330019,173208220.0,5.45,-4.73,-0.26,2.27
2012-08-03,5.22,4.99,5.26,4.91,256857,129208677.0,6.68,-4.77,-0.25,1.77
2012-08-10,4.98,5.17,5.39,4.96,393835,204161398.0,8.62,3.61,0.18,2.71
2012-08-17,5.15,5.02,5.19,4.96,193855,98351611.0,4.45,-2.9,-0.15,1.33
2012-08-24,5.0,4.99,5.25,4.8,312435,156974537.0,8.96,-0.6,-0.03,2.15
2012-08-31,4.95,5.05,5.27,4.92,373321,191274509.0,7.01,1.2,0.06,2.57
2012-09-07,5.05,5.19,5.32,4.83,500892,252466337.0,9.7,2.77,0.14,3.44
2012-09-14,5.19,5.41,5.71,5.19,733007,392042857.0,10.02,4.24,0.22,5.04
2012-09-21,5.47,5.13,5.55,5.07,399522,211906260.0,8.87,-5.18,-0.28,2.6
2012-09-28,5.17,5.14,5.31,4.9,407598,207992134.0,7.99,0.19,0.01,2.65
2012-10-12,5.13,5.2,5.45,5.01,467789,243340989.0,8.56,1.17,0.06,3.04
2012-10-19,5.21,5.11,5.22,5.04,256091,131133344.0,3.46,-1.73,-0.09,1.66
2012-10-26,5.07,4.94,5.15,4.94,317144,160474076.0,4.11,-3.33,-0.17,2.06
2012-11-02,4.94,4.97,5.05,4.89,205027,101646018.0,3.24,0.61,0.03,1.33
2012-11-09,4.95,4.84,5.02,4.82,208613,102608073.0,4.02,-2.62,-0.13,1.36
2012-11-16,4.86,4.78,5.23,4.76,263109,128957057.0,9.71,-1.24,-0.06,1.71
2012-11-23,4.78,4.78,4.87,4.71,111433,53230005.0,3.35,0.0,0.0,0.72
2012-11-30,4.78,4.54,4.79,4.47,159005,72924336.0,6.69,-5.02,-0.24,1.03
2012-12-07,4.54,4.79,4.83,4.48,229792,107918531.0,7.71,5.51,0.25,1.49
2012-12-14,4.85,5.0,5.05,4.76,311905,152001125.0,6.05,4.38,0.21,2.03
2012-12-21,5.0,5.02,5.34,4.98,595911,304869573.0,7.2,0.4,0.02,3.87
2012-12-28,5.01,5.25,5.3,4.92,567452,291496923.0,7.57,4.58,0.23,3.69
2013-01-04,5.25,5.31,5.43,5.21,204193,108489252.0,4.19,1.14,0.06,1.33
2013-01-11,5.29,5.18,5.42,5.15,376110,198107764.0,5.08,-2.45,-0.13,2.44
2013-01-18,5.15,5.33,5.51,5.15,455555,242577005.0,6.95,2.9,0.15,2.96
2013-01-25,5.34,5.22,5.42,5.15,380038,200961871.0,5.07,-2.06,-0.11,2.47
2013-02-01,5.24,5.42,5.49,5.22,461918,248037960.0,5.17,3.83,0.2,3.0
2013-02-08,5.47,5.88,6.0,5.46,1322916,775104365.0,9.96,8.49,0.46,8.6
2013-02-22,5.92,5.57,6.0,5.44,514726,294645736.0,9.52,-5.27,-0.31,3.34
2013-03-01,5.6,5.58,5.74,5.4,362189,201771182.0,6.1,0.18,0.01,2.35
2013-03-08,5.55,5.37,5.58,5.26,303761,164123652.0,5.73,-3.76,-0.21,1.97
2013-03-15,5.33,5.16,5.37,5.1,233626,122014178.0,5.03,-3.91,-0.21,1.52
2013-03-22,5.14,5.12,5.19,4.85,260719,131889180.0,6.59,-0.78,-0.04,1.69
2013-03-29,5.12,4.96,5.18,4.95,193149,98000720.0,4.49,-3.13,-0.16,1.25
2013-04-03,4.9,4.94,5.02,4.89,87410,43326228.0,2.62,-0.4,-0.02,0.57
2013-04-12,4.9,5.06,5.41,4.85,324605,166192401.0,11.34,2.43,0.12,2.11
2013-04-19,4.98,5.05,5.07,4.86,193633,96597912.0,4.15,-0.2,-0.01,1.26
2013-04-26,5.02,4.93,5.09,4.9,184281,92030121.0,3.76,-2.38,-0.12,1.2
2013-05-03,4.87,4.78,4.9,4.69,89969,43173279.0,4.26,-3.04,-0.15,0.58
2013-05-10,4.83,4.91,4.98,4.81,222539,108734902.0,3.56,2.72,0.13,1.45
2013-05-17,4.9,5.21,5.51,4.86,1076431,560020117.0,13.24,6.11,0.3,6.99
2013-05-24,5.19,5.13,5.5,5.1,736146,385745212.0,7.68,-1.54,-0.08,4.78
2013-05-31,5.12,5.04,5.19,5.01,425140,217093069.0,3.51,-1.75,-0.09,2.76
2013-06-07,5.04,4.77,5.08,4.75,321139,159127229.0,6.55,-5.36,-0.27,2.09
2013-06-14,4.7,4.55,4.74,4.52,118080,54008061.0,4.61,-4.61,-0.22,0.77
2013-06-21,4.57,4.3,4.62,4.26,210097,93680218.0,7.91,-5.49,-0.25,1.37
2013-06-28,4.3,3.72,4.3,3.56,410278,156371644.0,17.21,-13.49,-0.58,2.67
2013-07-05,3.72,3.79,3.86,3.6,316651,118415211.0,6.99,1.88,0.07,2.06
2013-07-12,3.73,3.81,3.98,3.6,326327,124071196.0,10.03,0.53,0.02,2.12
2013-07-19,3.81,3.59,3.92,3.57,276867,105164786.0,9.19,-5.77,-0.22,1.8
2013-07-26,3.61,3.63,3.76,3.57,211465,77618876.0,5.29,1.11,0.04,1.37
2013-08-02,3.61,3.67,3.78,3.52,216775,78645660.0,7.16,1.1,0.04,1.41
2013-08-09,3.65,3.88,3.93,3.64,373356,141665803.0,7.9,5.72,0.21,2.43
2013-08-16,3.89,3.86,4.12,3.84,516397,205447309.0,7.22,-0.52,-0.02,3.36
2013-08-23,3.86,3.79,3.93,3.73,263151,100878131.0,5.18,-1.81,-0.07,1.71
2013-08-30,3.8,3.8,3.94,3.77,314294,121213997.0,4.49,0.26,0.01,2.04
2013-09-06,3.8,3.9,4.02,3.74,372845,144175927.0,7.37,2.63,0.1,2.42
2013-09-13,3.9,4.05,4.37,3.86,856468,351496730.0,13.08,3.85,0.15,5.56
2013-09-18,4.05,3.92,4.08,3.84,182338,72274354.0,5.93,-3.21,-0.13,1.18
2013-09-27,3.92,4.21,4.3,3.88,803796,329552469.0,10.71,7.4,0.29,5.22
2013-09-30,4.25,4.16,4.25,4.06,148264,61240068.0,4.51,-1.19,-0.05,0.96
2013-10-11,4.11,4.3,4.38,4.05,537043,226573909.0,7.93,3.37,0.14,3.49
2013-10-18,4.26,4.13,4.36,4.08,410111,171898848.0,6.51,-3.95,-0.17,2.66
2013-10-25,4.14,3.93,4.27,3.92,352402,144836938.0,8.47,-4.84,-0.2,2.29
2013-11-01,3.95,3.96,4.02,3.82,207113,81484227.0,5.09,0.76,0.03,1.35
2013-11-08,3.96,3.78,3.97,3.77,167474,64949938.0,5.05,-4.55,-0.18,1.09
2013-11-15,3.79,3.77,3.8,3.65,179246,66878052.0,3.97,-0.26,-0.01,1.16
2013-11-22,3.76,3.8,3.88,3.76,217328,83000392.0,3.18,0.8,0.03,1.41
2013-11-29,3.79,3.83,3.91,3.73,273269,104207705.0,4.74,0.79,0.03,1.78
2013-12-06,3.8,3.84,3.85,3.7,298439,113325970.0,3.92,0.26,0.01,1.94
2013-12-13,3.84,3.66,3.87,3.65,278730,104100494.0,5.73,-4.69,-0.18,1.81
2013-12-20,3.68,3.44,3.68,3.44,244914,87244949.0,6.56,-6.01,-0.22,1.59
2013-12-27,3.46,3.38,3.48,3.33,181504,61915402.0,4.36,-1.74,-0.06,1.18
2014-01-03,3.4,3.36,3.42,3.34,99461,33583575.0,2.37,-0.59,-0.02,0.65
2014-01-10,3.35,3.12,3.36,3.03,268974,85030142.0,9.82,-7.14,-0.24,1.75
2014-01-17,3.15,3.12,3.36,3.1,326193,104434801.0,8.33,0.0,0.0,2.12
2014-01-24,3.11,3.21,3.23,3.06,160701,50616373.0,5.45,2.88,0.09,1.04
2014-01-30,3.2,3.19,3.23,3.13,104297,33188934.0,3.12,-0.62,-0.02,0.68
2014-02-07,3.16,3.18,3.19,3.13,19499,6161323.0,1.88,-0.31,-0.01,0.13
2014-02-14,3.17,3.37,3.48,3.17,407926,137286033.0,9.75,5.97,0.19,2.65
2014-02-21,3.38,3.35,3.6,3.33,376524,128903731.0,8.01,-0.59,-0.02,2.45
2014-02-28,3.35,3.27,3.35,3.15,229078,74262011.0,5.97,-2.39,-0.08,1.49
2014-03-07,3.28,3.3,3.37,3.22,234594,77497848.0,4.59,0.92,0.03,1.52
2014-03-14,3.27,3.15,3.27,3.09,173408,54846167.0,5.45,-4.55,-0.15,1.13
2014-03-21,3.16,3.2,3.22,3.1,185523,58727952.0,3.81,1.59,0.05,1.21
2014-03-28,3.21,3.3,3.46,3.18,462199,152190376.0,8.75,3.13,0.1,3.0
2014-04-04,3.28,3.91,3.98,3.22,1546829,567056085.0,23.03,18.48,0.61,10.05
2014-04-11,3.88,3.71,4.04,3.64,1437726,549372936.0,10.23,-5.12,-0.2,9.34
2014-04-18,3.7,3.57,3.73,3.5,928106,336143118.0,6.2,-3.77,-0.14,6.03
2014-04-25,3.52,3.37,3.59,3.37,604166,210204484.0,6.16,-5.6,-0.2,3.93
2014-04-30,3.36,3.25,3.37,3.21,203887,66816898.0,4.75,-3.56,-0.12,1.32
2014-08-01,3.58,5.24,5.24,3.58,1495243,750381513.0,51.08,61.23,1.99,9.72
2014-08-08,5.38,5.03,5.65,4.97,4115612,2140418989.0,12.98,-4.01,-0.21,26.74
2014-08-15,5.05,4.88,5.22,4.83,1600881,806590344.0,7.75,-2.98,-0.15,10.4
2014-08-22,4.9,4.98,5.25,4.81,1453147,729959747.0,9.02,2.05,0.1,9.44
2014-08-29,4.94,4.79,4.98,4.64,672116,323518615.0,6.83,-3.82,-0.19,4.37
2014-09-05,4.77,5.06,5.23,4.74,1208888,608809674.0,10.23,5.64,0.27,7.85
2014-09-26,5.08,5.16,5.42,5.08,456768,239330299.0,6.72,1.98,0.1,2.97
2014-09-30,5.18,5.19,5.23,5.08,485924,250864307.0,2.91,0.58,0.03,3.16
2014-10-10,5.24,5.06,5.25,5.04,621022,317146223.0,4.05,-2.5,-0.13,4.04
2014-10-17,5.05,4.7,5.09,4.58,856156,416659105.0,10.08,-7.11,-0.36,5.56
2014-10-24,4.72,4.59,4.93,4.49,577199,274278431.0,9.36,-2.34,-0.11,3.75
2014-10-31,4.59,4.88,4.92,4.55,663969,318946812.0,8.06,6.32,0.29,4.31
2014-11-07,4.9,5.15,5.38,4.87,1604796,829519957.0,10.45,5.53,0.27,10.43
2014-11-14,5.17,5.22,5.45,4.97,1342953,702200587.0,9.32,1.36,0.07,8.73
2014-11-21,5.23,5.22,5.31,5.04,722803,372407516.0,5.17,0.0,0.0,4.7
2014-11-28,5.28,5.5,5.75,5.21,1735914,952689314.0,10.34,5.36,0.28,11.28
2014-12-05,5.48,5.52,5.85,5.3,2212827,1235045479.0,10.0,0.36,0.02,14.38
2014-12-12,5.4,5.64,5.72,5.08,1819736,996893482.0,11.59,2.17,0.12,11.82
2014-12-19,5.65,5.88,6.1,5.35,1703489,970318028.0,13.3,4.26,0.24,11.07
2014-12-26,5.97,5.71,6.3,5.42,1532118,888289714.0,14.97,-2.89,-0.17,9.95
2014-12-31,5.71,5.52,5.97,5.32,694287,390679266.0,11.38,-3.33,-0.19,4.51
2015-01-09,5.5,6.21,6.89,5.48,3056986,1879460928.0,25.54,12.5,0.69,19.86
2015-01-16,6.06,5.86,6.2,5.59,1255169,736826021.0,9.82,-5.64,-0.35,8.16
2015-01-23,5.69,6.53,6.8,5.3,2404488,1494331082.0,25.6,11.43,0.67,15.62
2015-01-30,6.4,6.32,7.0,6.3,1867430,1239468719.0,10.72,-3.22,-0.21,12.13
2015-02-06,6.14,6.2,6.99,6.01,1443136,927890806.0,15.51,-1.9,-0.12,9.38
2015-02-13,6.24,6.72,6.85,6.1,946841,614559408.0,12.1,8.39,0.52,6.15
2015-02-17,6.65,6.71,6.87,6.65,319347,216319462.0,3.27,-0.15,-0.01,2.07
2015-02-27,6.7,7.5,7.72,6.53,1318737,957466277.0,17.73,11.77,0.79,8.57
2015-03-06,7.49,8.27,8.67,7.4,2695857,2176632724.0,16.93,10.27,0.77,17.52
2015-03-13,8.17,7.84,8.52,7.53,1516138,1227231684.0,11.97,-5.2,-0.43,9.85
2015-03-20,7.88,9.1,9.24,7.72,2226379,1888122990.0,19.39,16.07,1.26,14.47
2015-03-27,9.1,9.2,10.0,8.83,2010933,1871690992.0,12.86,1.1,0.1,13.07
2015-04-03,9.23,9.53,9.65,8.93,1859136,1715493690.0,7.83,3.59,0.33,12.08
2015-04-10,9.59,9.91,10.9,9.5,3185642,3230350960.0,14.69,3.99,0.38,20.7
2015-04-17,9.91,10.08,10.45,9.44,2891692,2866764672.0,10.19,1.72,0.17,18.79
2015-04-24,10.13,10.02,10.8,9.24,4069493,4071923968.0,15.48,-0.6,-0.06,26.44
2015-04-30,10.09,9.37,10.15,9.21,2083840,2007775856.0,9.38,-6.49,-0.65,13.54
2015-05-08,9.36,8.4,9.7,8.15,1705116,1533231999.0,16.54,-10.35,-0.97,11.08
2015-05-15,8.54,9.09,9.7,8.46,2315517,2097882368.0,14.76,8.21,0.69,15.04
2015-05-22,8.98,9.3,9.36,8.58,1919849,1730035831.0,8.58,2.31,0.21,12.47
2015-05-29,9.32,9.08,10.25,8.56,3902223,3756932032.0,18.17,-2.37,-0.22,25.35
2015-06-05,9.0,10.41,10.8,8.95,3865167,3832855168.0,20.37,14.65,1.33,25.11
2015-06-12,10.5,10.88,10.98,9.92,4320941,4544593824.0,10.18,4.51,0.47,28.07
2015-06-19,10.92,9.59,11.4,9.59,4070433,4306855056.0,16.64,-11.86,-1.29,26.45
2015-06-26,9.59,8.17,9.85,8.17,2287256,2102861024.0,17.52,-14.81,-1.42,14.86
2015-07-03,8.46,6.12,8.56,6.12,2383130,1789119984.0,29.87,-25.09,-2.05,15.48
