,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2012-07-06,7.58,7.53,7.7,7.28,48403,36499106.0,5.59,0.27,0.02,1.95
274,2012-07-13,7.5,6.66,7.5,6.63,65434,45985173.0,11.55,-11.55,-0.87,2.64
275,2012-07-20,6.67,6.43,6.69,6.17,67414,42952711.0,7.81,-3.45,-0.23,2.72
276,2012-07-27,6.4,6.45,6.78,6.27,68712,45075977.0,7.93,0.31,0.02,2.77
277,2012-08-03,6.5,6.42,6.52,6.23,33470,21287942.0,4.5,-0.47,-0.03,1.35
278,2012-08-10,6.4,6.71,6.83,6.36,72143,47850653.0,7.32,4.52,0.29,2.91
279,2012-08-17,6.71,6.69,6.83,6.36,66228,44027248.0,7.0,-0.3,-0.02,2.67
280,2012-08-24,6.69,6.67,7.01,6.65,84382,57709499.0,5.38,-0.3,-0.02,3.4
281,2012-08-31,6.59,7.57,7.75,6.45,239195,176818534.0,19.49,13.49,0.9,9.64
282,2012-09-07,7.4,7.96,8.27,7.26,311614,238604825.0,13.34,5.15,0.39,12.55
283,2012-09-14,7.89,7.93,8.6,7.68,332354,272797589.0,11.56,-0.38,-0.03,13.39
284,2012-09-21,7.94,7.1,8.08,7.1,92141,70931284.0,12.36,-10.47,-0.83,3.71
285,2012-09-28,7.02,7.63,7.65,7.02,76666,56434950.0,8.87,7.46,0.53,3.09
286,2012-10-12,7.63,7.44,7.85,7.3,82197,62401476.0,7.21,-2.49,-0.19,3.31
287,2012-10-19,7.45,7.49,7.52,7.1,62541,45905917.0,5.65,0.67,0.05,2.52
288,2012-10-26,7.41,7.37,7.88,7.32,136878,104941923.0,7.48,-1.6,-0.12,5.51
289,2012-11-02,7.49,7.51,7.68,7.28,74389,55571136.0,5.43,1.9,0.14,3.0
290,2012-11-09,7.49,6.96,7.52,6.93,58387,42443310.0,7.86,-7.32,-0.55,2.34
291,2012-11-16,6.98,6.54,7.09,6.5,34126,23200048.0,8.48,-6.03,-0.42,1.37
292,2012-11-23,6.54,6.8,6.95,6.54,33306,22500989.0,6.27,3.98,0.26,1.34
293,2012-11-30,6.78,6.24,6.86,6.1,27444,17443591.0,11.18,-8.24,-0.56,1.1
294,2012-12-07,6.2,6.53,6.55,6.03,41456,26340308.0,8.33,4.65,0.29,1.66
295,2012-12-14,6.53,6.78,6.89,6.42,86109,56961989.0,7.2,3.83,0.25,3.45
296,2012-12-21,6.78,6.86,6.98,6.71,72227,49482360.0,3.98,1.18,0.08,2.9
297,2012-12-28,6.84,7.1,7.18,6.82,111518,78406630.0,5.25,3.5,0.24,4.47
298,2013-01-04,7.12,7.2,7.8,7.09,53949,39330343.0,10.0,1.41,0.1,2.16
299,2013-01-11,7.14,7.26,7.54,7.13,103422,76578806.0,5.69,0.83,0.06,4.15
300,2013-01-18,7.21,8.38,8.55,7.21,269426,216076696.0,18.46,15.43,1.12,10.8
301,2013-01-25,8.35,7.79,8.35,7.65,180585,145152193.0,8.35,-7.04,-0.59,7.24
302,2013-02-01,7.78,8.09,8.18,7.74,99788,80087906.0,5.65,3.85,0.3,4.0
303,2013-02-08,8.01,8.12,8.13,7.81,55716,44493692.0,3.96,0.37,0.03,2.23
304,2013-02-22,8.17,7.89,8.23,7.85,69443,56034790.0,4.68,-2.83,-0.23,2.78
305,2013-03-01,7.87,8.71,8.86,7.86,178101,149726619.0,12.67,10.39,0.82,7.14
306,2013-03-08,8.62,8.77,9.13,8.54,199991,176564284.0,6.77,0.69,0.06,8.02
307,2013-03-15,8.78,8.59,8.97,8.24,128020,110155942.0,8.32,-2.05,-0.18,5.13
308,2013-03-22,8.61,9.24,9.46,8.27,190192,170125958.0,13.85,7.57,0.65,7.63
309,2013-03-29,9.28,8.71,9.3,8.68,126270,112868273.0,6.71,-5.74,-0.53,5.06
310,2013-04-03,8.69,6.9,8.96,6.81,49498,40237724.0,24.68,-20.78,-1.81,1.65
311,2013-04-12,6.81,6.67,7.05,6.55,72009,49174368.0,7.25,-3.33,-0.23,2.41
312,2013-04-19,6.62,6.95,7.01,6.5,55656,37715035.0,7.65,4.2,0.28,1.86
313,2013-04-26,6.94,6.75,7.08,6.69,66082,45576940.0,5.61,-2.88,-0.2,2.21
314,2013-05-03,6.75,6.91,6.95,6.63,28555,19495361.0,4.74,2.37,0.16,0.95
315,2013-05-10,6.92,7.12,7.2,6.9,123042,87244038.0,4.34,3.04,0.21,4.11
316,2013-05-17,7.04,7.63,7.74,6.92,192779,141021670.0,11.52,7.16,0.51,6.44
317,2013-05-24,7.65,7.71,8.08,7.48,298488,231164525.0,7.86,1.05,0.08,9.97
318,2013-05-31,7.69,8.7,8.98,7.69,402209,336572207.0,16.73,12.84,0.99,13.44
319,2013-06-07,8.7,8.32,9.2,8.23,327363,286432902.0,11.15,-4.37,-0.38,10.94
320,2013-06-14,8.0,8.66,8.88,7.85,95406,80533945.0,12.38,4.09,0.34,3.19
321,2013-06-21,8.6,7.93,8.89,7.68,173511,146376792.0,13.97,-8.43,-0.73,5.8
322,2013-06-28,7.93,7.58,8.08,6.61,209374,158249805.0,18.54,-4.41,-0.35,7.0
323,2013-07-05,7.6,8.16,8.5,7.6,251454,203807482.0,11.87,7.65,0.58,8.4
324,2013-07-12,8.13,8.55,9.1,7.65,251803,210851745.0,17.77,4.78,0.39,8.41
325,2013-07-19,8.9,9.35,9.94,8.71,515086,481567634.0,14.39,9.36,0.8,17.21
326,2013-07-26,9.35,10.16,10.77,9.1,461224,460525946.0,17.86,8.66,0.81,15.41
327,2013-08-02,10.05,10.28,10.52,9.21,324673,322330640.0,12.89,1.18,0.12,10.85
328,2013-08-09,10.32,9.56,10.66,9.45,335112,340900475.0,11.77,-7.0,-0.72,11.2
329,2013-08-16,9.54,9.6,10.03,9.31,291474,282742056.0,7.53,0.42,0.04,9.74
330,2013-08-23,9.49,12.0,12.28,9.42,683740,768642775.0,29.79,25.0,2.4,22.85
331,2013-08-30,11.85,11.04,12.9,11.0,706471,859406788.0,15.83,-8.0,-0.96,23.61
332,2013-09-06,10.96,11.98,12.1,10.83,282300,329576845.0,11.5,8.51,0.94,9.43
333,2013-09-13,12.0,11.48,12.59,11.04,316290,375925513.0,12.94,-4.17,-0.5,10.57
334,2013-09-18,11.5,11.88,11.89,11.28,124849,145649464.0,5.31,3.48,0.4,4.17
335,2013-09-27,11.92,13.42,13.87,11.67,455454,590913882.0,18.52,12.96,1.54,15.22
336,2013-09-30,13.5,14.0,14.03,13.01,80552,109557504.0,7.6,4.32,0.58,2.69
337,2013-10-11,13.9,13.4,14.1,12.9,249388,335098649.0,8.57,-4.29,-0.6,8.33
338,2013-10-18,13.5,14.66,14.97,12.7,372168,508372803.0,16.94,9.4,1.26,12.44
339,2013-10-25,14.57,13.27,15.4,12.98,380699,543201374.0,16.51,-9.48,-1.39,12.72
340,2013-11-01,13.31,11.78,13.7,11.16,237121,291746774.0,19.14,-11.23,-1.49,7.92
341,2013-11-08,11.79,11.3,12.6,11.3,135882,162497685.0,11.04,-4.07,-0.48,4.52
342,2013-11-15,11.23,12.85,13.24,11.23,141589,171765220.0,17.79,13.72,1.55,4.71
343,2013-11-22,12.85,13.2,13.96,12.82,254465,340699371.0,8.87,2.72,0.35,8.47
344,2013-11-29,13.3,13.66,14.0,13.11,297059,404273343.0,6.74,3.48,0.46,9.88
345,2013-12-06,13.1,14.13,14.5,12.29,354642,481961748.0,16.18,3.44,0.47,11.8
346,2013-12-13,14.2,13.43,14.35,13.25,154706,212708202.0,7.78,-4.95,-0.7,5.15
347,2013-12-20,13.4,13.3,13.85,12.79,147400,195461049.0,7.89,-0.97,-0.13,4.9
348,2013-12-27,13.18,15.05,15.49,12.8,522818,767668197.0,20.23,13.16,1.75,17.39
349,2014-01-03,15.13,15.2,15.7,14.08,286895,427589189.0,10.76,1.0,0.15,9.54
350,2014-01-10,15.15,15.73,16.39,14.48,328453,512698261.0,12.57,3.49,0.53,10.93
351,2014-01-17,15.6,18.75,19.38,15.6,474853,858625561.0,24.03,19.2,3.02,15.8
352,2014-01-24,18.47,21.07,21.12,18.2,376396,727595242.0,15.57,12.37,2.32,12.52
353,2014-01-30,20.68,23.43,24.4,20.14,252692,551721904.0,20.22,11.2,2.36,8.41
354,2014-02-07,23.05,23.2,23.72,22.66,60226,139322582.0,4.52,-0.98,-0.23,2.0
355,2014-02-14,23.22,21.58,24.19,19.91,512983,1096608765.0,18.45,-6.98,-1.62,17.07
356,2014-02-21,21.41,20.23,22.44,19.6,259521,543138616.0,13.16,-6.26,-1.35,8.63
357,2014-02-28,20.17,22.98,24.17,19.15,461503,1027974219.0,24.81,13.59,2.75,15.35
358,2014-03-07,23.6,22.02,24.44,20.92,317752,714727974.0,15.32,-4.18,-0.96,10.57
359,2014-03-14,21.51,19.54,21.97,18.8,228523,453030031.0,14.4,-11.26,-2.48,7.6
360,2014-03-21,19.21,20.45,21.08,18.7,175644,353936170.0,12.18,4.66,0.91,5.84
361,2014-03-28,20.5,18.1,20.5,17.58,174046,330919837.0,14.28,-11.49,-2.35,5.79
362,2014-04-04,17.81,14.86,18.6,14.33,183481,309202887.0,23.59,-17.9,-3.24,5.09
363,2014-04-11,14.85,16.1,16.34,14.61,141221,222447801.0,11.64,8.34,1.24,3.92
364,2014-04-18,16.0,15.57,16.49,15.34,177267,282248436.0,7.14,-3.29,-0.53,4.91
365,2014-04-25,15.42,14.6,15.62,14.26,145051,218735254.0,8.73,-6.23,-0.97,4.02
366,2014-04-30,14.48,14.37,14.48,13.8,56677,79568080.0,4.66,-1.58,-0.23,1.57
367,2014-05-09,14.35,15.2,16.17,14.3,292116,454187824.0,13.01,5.78,0.83,8.1
368,2014-05-16,15.26,14.62,15.77,14.31,169301,256889358.0,9.61,-3.82,-0.58,4.69
369,2014-05-23,14.58,15.61,15.65,14.39,191359,289531111.0,8.62,6.77,0.99,5.31
370,2014-05-30,15.6,16.75,17.29,15.4,321593,529815761.0,12.11,7.3,1.14,8.92
371,2014-06-06,16.74,16.55,16.9,15.72,148317,241959274.0,7.04,-1.19,-0.2,4.11
372,2014-06-13,16.47,16.4,16.67,15.8,162533,263422735.0,5.26,-0.91,-0.15,4.51
373,2014-06-20,16.4,15.44,16.86,14.98,183292,293961706.0,11.46,-5.85,-0.96,5.08
374,2014-06-27,15.4,16.58,16.86,15.01,197933,314101207.0,11.98,7.38,1.14,5.49
375,2014-07-04,16.84,16.88,17.76,16.75,408507,704409637.0,6.09,1.81,0.3,11.33
376,2014-07-11,16.97,16.88,17.29,16.39,215818,364280113.0,5.33,0.0,0.0,5.98
377,2014-07-18,16.77,17.09,18.06,16.76,231788,404268399.0,7.7,1.24,0.21,6.43
378,2014-07-25,17.02,15.73,17.2,15.23,181890,292566704.0,11.53,-7.96,-1.36,5.04
379,2014-08-01,15.78,15.81,16.54,15.75,187879,301672916.0,5.02,0.51,0.08,5.21
380,2014-08-08,15.81,16.44,16.52,15.61,207899,334729627.0,5.76,3.98,0.63,5.76
381,2014-08-15,16.44,16.62,16.99,16.21,208826,347798233.0,4.74,1.09,0.18,5.79
382,2014-08-22,16.53,16.56,17.32,16.25,324957,546549203.0,6.44,-0.36,-0.06,9.01
383,2014-08-29,16.6,16.32,16.65,15.82,141867,229587749.0,5.01,-1.45,-0.24,3.93
384,2014-09-05,16.3,17.06,17.17,16.21,295195,498455513.0,5.88,4.53,0.74,8.18
385,2014-09-12,17.15,17.14,17.53,16.68,260083,444927690.0,4.98,0.47,0.08,7.21
386,2014-09-19,17.06,17.23,17.25,16.26,239886,403089969.0,5.78,0.53,0.09,6.65
387,2014-09-26,17.17,19.23,19.4,16.78,613032,1128558374.0,15.21,11.61,2.0,17.0
388,2014-09-30,19.11,18.82,19.27,18.5,172840,326517445.0,4.0,-2.13,-0.41,4.79
389,2014-10-10,18.92,20.05,20.52,18.8,366297,719953253.0,9.14,6.54,1.23,10.16
390,2014-10-17,19.9,18.72,20.07,18.1,336639,649395502.0,9.83,-6.63,-1.33,9.33
391,2014-10-24,18.71,18.82,19.93,18.5,314658,607220741.0,7.64,0.53,0.1,8.72
392,2014-10-31,18.59,18.85,19.62,18.53,212004,405091003.0,5.79,0.16,0.03,5.88
393,2014-11-07,18.95,18.96,19.16,18.18,182503,341446609.0,5.2,0.58,0.11,5.04
394,2014-11-14,18.96,18.03,19.05,17.6,121101,221515178.0,7.65,-4.91,-0.93,3.34
395,2014-11-21,18.03,19.4,20.31,17.67,358710,692837327.0,14.64,7.6,1.37,9.9
396,2014-11-28,19.56,22.95,23.67,18.9,607066,1286577422.0,24.59,18.3,3.55,16.76
397,2014-12-05,23.07,25.1,26.89,21.48,621750,1476041395.0,23.57,9.37,2.15,17.17
398,2014-12-12,24.8,22.51,25.0,21.3,460339,1045925019.0,14.74,-10.32,-2.59,12.71
399,2014-12-19,22.34,25.69,27.2,22.1,456046,1144643677.0,22.66,14.13,3.18,12.59
400,2014-12-26,25.12,22.79,25.5,21.0,450984,1018219093.0,17.52,-11.29,-2.9,12.45
401,2014-12-31,22.81,20.35,22.89,19.3,258379,527283647.0,15.75,-10.71,-2.44,7.13
402,2015-01-09,20.33,20.9,21.85,19.7,271696,564760996.0,10.57,2.7,0.55,7.5
403,2015-01-16,20.69,22.68,22.77,19.64,269589,570996576.0,14.98,8.52,1.78,7.44
404,2015-01-23,22.0,22.02,23.76,21.5,441589,1006288703.0,9.96,-2.91,-0.66,12.19
405,2015-01-30,22.07,22.85,23.2,21.42,298776,663711118.0,8.08,3.77,0.83,8.25
406,2015-02-06,22.9,23.01,25.22,22.66,602793,1444717006.0,11.2,0.7,0.16,16.64
407,2015-02-13,22.7,24.41,25.14,22.21,485946,1168746615.0,12.73,6.08,1.4,13.42
408,2015-02-17,24.51,25.43,25.8,24.46,170226,431679951.0,5.49,4.18,1.02,4.7
409,2015-02-27,25.55,24.99,26.27,24.07,225414,559396536.0,8.65,-1.73,-0.44,6.22
410,2015-03-06,24.7,23.26,24.86,23.25,374254,909681355.0,6.44,-6.92,-1.73,10.33
411,2015-03-13,23.01,24.71,25.09,22.99,290179,704051302.0,9.03,6.23,1.45,8.01
412,2015-03-20,25.0,26.06,26.6,24.55,664032,1681958400.0,8.3,5.46,1.35,18.33
413,2015-03-27,26.12,26.56,28.09,25.5,634725,1696734026.0,9.94,1.92,0.5,17.52
414,2015-04-03,26.56,29.57,30.03,25.59,733369,2059008507.0,16.72,11.33,3.01,20.25
415,2015-04-10,29.2,34.39,35.68,28.6,688218,2159884640.0,23.94,16.3,4.82,19.0
416,2015-04-17,34.68,31.25,36.83,30.04,566122,1908108062.0,19.74,-9.13,-3.14,15.63
417,2015-04-24,31.01,30.26,32.75,29.5,380843,1186712673.0,10.4,-3.17,-0.99,10.51
418,2015-04-30,30.67,32.95,33.6,29.7,430120,1356563952.0,12.89,8.89,2.69,11.88
419,2015-05-08,34.12,36.59,36.6,31.7,570424,1932603073.0,14.87,11.05,3.64,15.75
420,2015-05-15,36.65,40.26,40.55,36.6,610908,2346940000.0,10.8,10.03,3.67,16.87
421,2015-05-22,40.51,43.39,46.1,40.42,698903,3045254000.0,14.11,7.77,3.13,19.3
422,2015-05-29,42.22,40.37,44.95,37.1,511484,2149139936.0,18.09,-6.96,-3.02,14.12
423,2015-06-05,41.78,48.8,51.5,40.4,753660,3500849616.0,27.5,20.88,8.43,20.81
424,2015-06-12,48.8,50.98,53.33,43.88,503743,2390782032.0,19.36,4.47,2.18,13.91
425,2015-06-19,50.37,40.19,52.0,40.19,366440,1673463600.0,23.17,-21.17,-10.79,10.12
426,2015-06-26,39.8,35.24,41.55,35.24,329122,1270852167.0,15.7,-12.32,-4.95,9.09
427,2015-07-03,35.95,24.42,36.01,24.42,587459,1696370432.0,32.89,-30.7,-10.82,16.22
428,2015-07-10,26.86,22.13,26.86,17.5,692678,1346690492.0,38.33,-9.38,-2.29,19.12
429,2015-07-17,24.34,33.84,33.84,23.81,783924,2231259627.0,45.32,52.91,11.71,21.64
430,2015-07-24,34.97,34.2,37.12,32.82,429768,1505998037.0,12.71,1.06,0.36,11.87
431,2015-07-27,33.21,34.51,37.62,32.32,161175,574661552.0,15.5,0.91,0.31,4.45
432,2015-08-14,37.5,41.0,42.2,35.6,306234,1183214203.0,19.12,18.81,6.49,8.45
433,2015-08-21,40.2,34.48,44.9,33.8,398302,1548672347.0,27.07,-15.9,-6.52,11.0
434,2015-08-28,31.12,31.69,32.88,25.14,334886,941058067.0,22.45,-8.09,-2.79,9.25
435,2015-09-02,30.99,26.8,32.28,25.53,151111,434586510.0,21.3,-15.43,-4.89,4.17
436,2015-09-11,27.2,28.78,29.5,23.69,634702,1694992576.0,21.68,7.39,1.98,17.52
437,2015-09-18,29.3,25.65,29.8,23.16,381681,959924897.0,23.07,-10.88,-3.13,10.54
438,2015-09-25,25.2,27.9,30.4,24.9,361625,1025051314.0,21.44,8.77,2.25,9.98
439,2015-09-30,27.9,31.37,33.6,27.48,214144,663955260.0,21.94,12.44,3.47,5.91
440,2015-10-09,32.48,32.48,32.99,31.06,184608,594391694.0,6.15,3.54,1.11,5.1
441,2015-10-16,32.98,35.54,35.54,30.5,485796,1604159827.0,15.52,9.42,3.06,13.41
442,2015-10-23,35.89,35.39,38.4,33.43,493256,1767110544.0,13.98,-0.42,-0.15,13.62
443,2015-10-30,35.55,34.3,38.66,32.75,355821,1264290570.0,16.7,-3.08,-1.09,9.82
444,2015-11-06,33.3,34.8,34.85,29.7,373914,1214391738.0,15.01,1.46,0.5,10.32
445,2015-11-13,34.1,33.0,36.36,32.52,365651,1282923299.0,11.03,-5.17,-1.8,10.05
446,2015-11-20,32.2,41.01,43.4,31.7,678192,2569062624.0,35.45,24.27,8.01,18.65
447,2015-11-27,40.56,41.15,45.78,38.71,445910,1891101632.0,17.24,0.34,0.14,12.26
448,2015-12-04,41.2,46.95,46.95,38.02,535776,2300420529.0,21.7,14.09,5.8,14.73
449,2015-12-11,47.0,45.05,47.5,42.17,511692,2284911664.0,11.35,-4.05,-1.9,14.07
450,2015-12-18,44.0,44.4,48.5,43.0,361023,1629319466.0,12.21,-1.44,-0.65,9.93
451,2015-12-25,44.73,46.47,47.36,42.02,369715,1654988304.0,12.03,4.66,2.07,10.17
452,2015-12-31,45.85,46.02,49.0,45.16,357252,1673288052.0,8.26,-0.97,-0.45,9.82
453,2016-01-08,45.8,35.53,46.5,31.43,334461,1269056864.0,32.75,-22.79,-10.49,9.2
454,2016-01-15,33.62,34.07,35.79,31.0,332233,1116519954.0,13.48,-4.11,-1.46,9.14
455,2016-01-22,33.0,35.8,37.09,33.0,306858,1078293126.0,12.0,5.08,1.73,8.44
456,2016-01-29,36.3,29.13,36.88,27.0,356489,1093434076.0,27.6,-18.63,-6.67,9.8
457,2016-02-05,29.35,31.38,33.27,27.53,221173,678372373.0,19.7,7.72,2.25,6.08
458,2016-02-19,29.58,33.77,35.17,29.58,245081,818021620.0,17.81,7.62,2.39,6.74
459,2016-02-26,34.2,29.18,34.73,28.78,267294,854468250.0,17.62,-13.59,-4.59,7.35
460,2016-03-04,29.3,26.95,29.3,25.0,279129,761558705.0,14.74,-7.64,-2.23,7.68
461,2016-03-11,27.25,26.73,28.73,26.0,257207,705975215.0,10.13,-0.82,-0.22,7.07
462,2016-03-18,27.1,33.88,34.46,27.1,543850,1671754160.0,27.53,26.75,7.15,14.95
463,2016-03-25,34.35,32.37,36.35,31.85,495545,1674040864.0,13.28,-4.46,-1.51,13.63
464,2016-04-01,32.8,32.1,33.39,31.3,665195,2147884768.0,6.46,-0.83,-0.27,18.29
465,2016-04-08,32.1,31.47,34.28,31.0,563115,1844846800.0,10.22,-1.96,-0.63,15.48
466,2016-04-15,31.71,32.1,32.87,30.85,473123,1514255744.0,6.42,2.0,0.63,13.01
467,2016-04-22,32.1,29.73,32.89,28.57,446892,1361541376.0,13.46,-7.38,-2.37,12.29
468,2016-04-29,29.95,30.06,30.9,29.08,220272,663244154.0,6.12,1.11,0.33,6.06
469,2016-05-06,29.9,28.85,31.19,28.85,195593,595016709.0,7.78,-4.03,-1.21,5.38
470,2016-05-13,28.6,28.19,29.12,27.21,205369,583474565.0,6.62,-2.29,-0.66,5.65
471,2016-05-20,27.9,28.0,29.15,27.18,169529,478833986.0,6.99,-0.67,-0.19,4.66
472,2016-05-27,28.4,28.92,29.65,27.5,187260,535361691.0,7.68,3.29,0.92,5.15
473,2016-06-03,28.77,32.01,32.93,27.61,585185,1809337484.0,18.4,10.68,3.09,16.09
474,2016-06-08,32.02,31.8,32.88,31.2,264028,845764784.0,5.25,-0.66,-0.21,7.26
475,2016-06-17,31.21,30.5,31.47,29.0,331013,1010113505.0,7.77,-4.09,-1.3,9.1
476,2016-06-24,30.4,30.46,31.27,28.82,248921,755363647.0,8.03,-0.13,-0.04,6.84
477,2016-07-01,30.2,31.15,31.88,30.1,247337,775578906.0,5.84,2.27,0.69,6.8
478,2016-07-08,30.98,30.98,31.76,30.69,235756,737751680.0,3.43,-0.55,-0.17,6.48
479,2016-07-15,31.04,31.54,31.81,30.13,226146,701032700.0,5.42,1.81,0.56,6.22
480,2016-07-22,31.5,32.3,33.35,31.03,351725,1132064827.0,7.36,2.41,0.76,9.67
481,2016-07-29,32.26,32.35,34.0,31.42,370926,1223367435.0,7.99,0.15,0.05,10.2
482,2016-08-05,32.24,31.67,32.28,30.5,128243,401812455.0,5.5,-2.1,-0.68,3.53
483,2016-08-12,31.69,30.21,32.88,29.7,288586,891095612.0,10.04,-4.61,-1.46,7.94
484,2016-08-19,30.26,30.6,31.5,29.98,172698,529358836.0,5.03,1.29,0.39,4.75
485,2016-08-26,30.64,30.2,31.07,29.52,128457,390014019.0,5.07,-1.31,-0.4,3.53
486,2016-09-02,30.15,30.09,30.75,29.9,111428,338246026.0,2.81,-0.36,-0.11,3.06
487,2016-09-09,30.17,30.7,31.7,29.77,222350,686006836.0,6.41,2.03,0.61,6.11
488,2016-09-14,30.4,30.02,30.53,29.6,90734,273245146.0,3.03,-2.21,-0.68,2.49
489,2016-09-23,30.03,30.04,30.59,29.98,116163,351764296.0,2.03,0.07,0.02,3.19
490,2016-09-30,30.04,28.95,30.55,28.46,215493,628912556.0,6.96,-3.63,-1.09,5.93
491,2016-10-14,29.29,29.21,29.45,28.85,120332,350860920.0,2.07,0.9,0.26,3.31
492,2016-10-21,29.21,29.34,30.07,29.0,146090,432312852.0,3.66,0.45,0.13,4.02
493,2016-10-28,29.18,29.19,29.76,29.01,88070,259108709.0,2.56,-0.51,-0.15,2.42
494,2016-11-04,29.03,29.59,29.93,29.0,121387,357807754.0,3.19,1.37,0.4,3.34
495,2016-11-11,29.63,29.49,30.1,28.79,240921,706912970.0,4.43,-0.34,-0.1,6.62
496,2016-11-18,29.43,29.69,29.93,29.24,119516,352870185.0,2.34,0.68,0.2,3.29
497,2016-11-25,29.69,29.9,30.3,29.31,174864,521862374.0,3.33,0.71,0.21,4.81
498,2016-12-02,29.93,30.47,30.75,29.6,175496,528073529.0,3.85,1.91,0.57,4.83
499,2016-12-09,30.62,30.58,33.49,30.56,308243,980688470.0,9.62,0.36,0.11,8.48
500,2016-12-16,30.69,30.61,30.73,29.4,120660,362358774.0,4.35,0.1,0.03,3.32
501,2016-12-23,30.61,31.79,31.87,30.3,150314,465720174.0,5.13,3.85,1.18,4.13
502,2016-12-30,31.63,29.95,32.21,29.95,141941,440447035.0,7.11,-5.79,-1.84,3.9
503,2017-01-06,30.02,29.9,30.87,29.7,119404,359410657.0,3.91,-0.17,-0.05,3.28
504,2017-01-13,29.8,28.39,29.99,28.12,97105,283214097.0,6.25,-5.05,-1.51,2.67
505,2017-01-20,28.2,26.51,28.31,25.51,151946,402172649.0,9.86,-6.62,-1.88,4.18
506,2017-01-26,26.29,27.89,27.96,26.29,67165,180873452.0,6.3,5.21,1.38,1.85
507,2017-02-03,27.89,27.39,27.89,27.38,12064,33155381.0,1.83,-1.79,-0.5,0.33
508,2017-02-10,27.3,28.29,29.45,27.02,90836,254818894.0,8.87,3.29,0.9,2.5
509,2017-02-17,28.09,28.18,28.88,28.07,82951,235922787.0,2.86,-0.39,-0.11,2.28
510,2017-02-24,28.3,28.28,28.54,27.55,97112,273173440.0,3.51,0.35,0.1,2.67
511,2017-03-03,28.28,28.89,29.15,28.23,77297,221862216.0,3.25,2.16,0.61,2.13
512,2017-03-10,28.89,30.19,31.15,28.72,163144,489230125.0,8.41,4.5,1.3,4.49
513,2017-03-17,30.15,30.68,31.28,29.82,111484,341382030.0,4.84,1.62,0.49,3.07
514,2017-03-24,30.39,31.08,32.3,29.96,176525,547105633.0,7.63,1.3,0.4,4.85
515,2017-03-31,30.88,30.04,31.4,29.71,93119,283701799.0,5.44,-3.35,-1.04,2.56
516,2017-04-07,29.86,30.38,30.55,29.71,71616,215401776.0,2.8,1.13,0.34,1.97
517,2017-04-14,30.25,28.03,30.25,27.88,113035,327342349.0,7.8,-7.74,-2.35,3.11
518,2017-04-21,27.91,27.53,28.45,26.81,91889,252041392.0,5.85,-1.78,-0.5,2.53
519,2017-04-28,27.54,27.48,27.86,26.65,69416,189436292.0,4.4,-0.18,-0.05,1.91
520,2017-05-05,27.5,26.28,27.96,26.27,57595,157104643.0,6.15,-4.37,-1.2,1.58
521,2017-05-12,26.21,24.8,26.7,24.7,70191,181906637.0,7.61,-5.63,-1.48,1.93
522,2017-05-19,25.37,25.85,26.39,24.79,46597,119223417.0,6.45,4.23,1.05,1.28
523,2017-05-26,25.95,25.08,25.95,23.61,99216,243182387.0,9.05,-2.98,-0.77,2.73
524,2017-06-02,25.07,25.0,25.59,24.01,65581,161681638.0,6.3,-0.32,-0.08,1.8
525,2017-06-09,25.11,25.43,25.88,24.8,74947,189871850.0,4.32,1.72,0.43,2.06
526,2017-06-16,25.43,25.54,25.87,24.72,59117,149608317.0,4.52,0.43,0.11,1.63
527,2017-06-23,25.42,24.67,25.68,24.16,82954,205326696.0,5.95,-3.41,-0.87,2.28
528,2017-06-30,24.66,25.88,25.88,24.33,68788,172857443.0,6.28,4.9,1.21,1.89
529,2017-07-07,25.55,26.4,26.83,25.41,135688,356074580.0,5.49,2.01,0.52,3.73
530,2017-07-14,26.3,25.21,26.43,25.2,53510,138682764.0,4.66,-4.51,-1.19,1.47
531,2017-07-21,25.2,23.64,25.2,23.33,145417,346209209.0,7.42,-6.23,-1.57,4.0
532,2017-07-28,23.57,22.96,23.57,22.17,135655,309512052.0,5.92,-2.88,-0.68,3.73
533,2017-08-04,22.98,22.85,23.0,22.38,63089,143350868.0,2.7,-0.48,-0.11,1.73
534,2017-08-11,22.82,21.65,23.27,21.35,138903,306885516.0,8.4,-5.25,-1.2,3.82
535,2017-08-18,21.71,22.75,23.46,21.65,101589,230167873.0,8.36,5.08,1.1,2.79
536,2017-08-25,22.76,21.97,22.76,21.7,86315,190428472.0,4.66,-3.43,-0.78,2.37
537,2017-09-01,22.0,21.98,22.43,21.4,126288,276257946.0,4.69,0.05,0.01,3.47
538,2017-09-08,21.99,21.91,22.79,21.86,140547,315156662.0,4.23,-0.32,-0.07,3.86
539,2017-09-15,21.85,22.27,22.99,21.5,179624,395141017.0,6.8,1.64,0.36,4.94
540,2017-09-22,22.1,22.05,22.6,22.0,124834,278434581.0,2.69,-0.99,-0.22,3.43
541,2017-09-29,22.03,21.61,22.18,21.49,96770,210151383.0,3.13,-2.0,-0.44,2.66
542,2017-10-13,21.76,22.8,23.05,21.63,206277,463052934.0,6.57,5.51,1.19,5.67
543,2017-10-20,22.75,22.85,22.88,21.67,154440,344958624.0,5.31,0.22,0.05,4.25
544,2017-10-27,22.85,24.35,24.87,22.52,239512,564852486.0,10.28,6.56,1.5,6.59
