日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-11,6.66,6.86,6.96,6.54,264530,178528598.0,6.33,3.47,0.23,14.84
2009-09-18,6.95,7.26,7.75,6.84,686829,504629786.0,13.27,5.83,0.4,38.53
2009-09-25,7.11,6.88,7.42,6.66,248279,176088429.0,10.47,-5.23,-0.38,13.93
2009-09-30,6.9,6.42,6.99,6.26,75458,49513232.0,10.61,-6.69,-0.46,4.23
2009-10-09,6.6,6.8,6.8,6.55,40593,27164678.0,3.89,5.92,0.38,2.28
2009-10-16,6.81,7.16,7.2,6.69,182668,128060792.0,7.5,5.29,0.36,10.25
2009-10-23,7.14,7.56,7.58,7.09,363689,268547806.0,6.84,5.59,0.4,20.4
2009-10-30,7.61,7.14,7.67,7.09,372614,274624464.0,7.67,-5.56,-0.42,20.9
2009-11-06,6.98,8.15,8.46,6.9,767777,609026825.0,21.85,14.15,1.01,43.07
2009-11-13,8.15,8.82,8.85,8.1,602728,506037358.0,9.2,8.22,0.67,33.81
2009-11-20,8.97,10.84,10.84,8.71,553571,523854490.0,24.15,22.9,2.02,31.05
2009-11-27,11.38,9.67,11.67,9.56,1043500,1113270944.0,19.46,-10.79,-1.17,58.53
2009-12-04,9.73,11.6,11.94,9.73,838002,922633088.0,22.85,19.96,1.93,47.01
2009-12-11,11.72,11.58,12.13,11.06,529197,618699021.0,9.22,-0.17,-0.02,29.68
2009-12-18,11.5,10.57,12.37,10.49,399575,464102448.0,16.23,-8.72,-1.01,22.41
2009-12-25,10.58,11.1,11.48,10.39,239564,261809244.0,10.31,5.01,0.53,13.44
2009-12-31,11.05,11.0,11.24,10.6,219889,240065582.0,5.77,-0.9,-0.1,12.33
2010-01-08,11.12,13.07,13.68,11.1,908705,1140028011.0,23.45,18.82,2.07,50.97
2010-01-15,13.28,14.15,14.36,12.86,633999,855510158.0,11.48,8.26,1.08,35.56
2010-01-22,14.35,16.29,17.42,14.32,1431604,2345282931.0,21.91,15.12,2.14,80.3
2010-01-29,16.05,16.35,18.0,15.15,967337,1606936652.0,17.5,0.37,0.06,54.26
2010-02-05,16.15,17.62,18.68,15.99,966567,1693499427.0,16.45,7.77,1.27,54.22
2010-02-12,17.5,18.61,18.61,15.88,784184,1361579063.0,15.49,5.62,0.99,43.99
2010-02-26,19.0,20.29,21.9,18.61,1312572,2671177815.0,17.68,9.03,1.68,73.63
2010-03-05,11.55,11.79,12.77,11.1,3109614,3778900451.0,8.23,-41.89,-8.5,96.9
2010-03-12,11.8,11.5,12.2,11.25,1399531,1646084089.0,8.06,-2.46,-0.29,43.61
2010-03-19,11.31,11.22,11.5,10.62,988237,1099537022.0,7.65,-2.43,-0.28,30.8
2010-03-26,11.18,12.27,12.98,11.0,2208780,2672451163.0,17.65,9.36,1.05,68.83
2010-04-02,11.99,11.79,12.12,11.66,1127820,1337662380.0,3.75,-3.91,-0.48,32.62
2010-04-09,11.8,11.66,11.93,11.59,551369,645622221.0,2.88,-1.1,-0.13,15.95
2010-04-16,11.67,11.78,11.9,10.75,990681,1139709070.0,9.86,1.03,0.12,28.66
2010-04-23,11.75,11.62,12.19,10.56,1090014,1261969599.0,13.84,-1.36,-0.16,31.53
2010-04-30,11.66,9.72,11.77,9.64,554987,601995868.0,18.33,-16.35,-1.9,16.05
2010-05-07,9.6,10.41,10.87,9.31,513554,526723741.0,16.05,7.1,0.69,14.86
2010-05-14,10.44,9.44,10.6,9.1,439435,428988727.0,14.41,-9.32,-0.97,12.71
2010-05-21,9.18,8.38,9.38,7.91,497335,423750412.0,15.57,-11.23,-1.06,14.39
2010-05-28,8.52,9.02,9.29,8.52,561585,502422646.0,9.19,7.64,0.64,16.25
2010-06-04,8.99,8.64,9.11,8.1,436221,375937992.0,11.2,-4.21,-0.38,12.62
2010-06-11,8.41,8.67,8.97,8.3,387717,336905250.0,7.75,0.35,0.03,11.22
2010-06-18,8.69,8.37,8.99,8.28,123084,106455035.0,8.19,-3.46,-0.3,3.56
2010-06-25,8.32,8.47,8.77,8.23,237027,203207832.0,6.45,1.19,0.1,6.86
2010-07-02,8.45,7.39,8.54,7.01,244497,188248562.0,18.06,-12.75,-1.08,7.07
2010-07-09,7.21,7.71,7.78,7.06,255121,191749146.0,9.74,4.33,0.32,7.38
2010-07-16,7.77,7.98,8.1,7.47,455903,356415641.0,8.17,3.5,0.27,13.19
2010-07-20,7.81,9.66,9.66,7.81,676138,613128768.0,23.18,21.05,1.68,19.56
2010-07-30,9.66,9.71,10.49,9.62,1684183,1678992842.0,9.01,0.52,0.05,48.72
2010-08-06,9.68,10.19,10.88,9.63,1566556,1591845529.0,12.87,4.94,0.48,45.32
2010-08-13,10.2,9.69,10.4,9.3,852155,842173740.0,10.79,-4.91,-0.5,24.65
2010-08-20,9.7,9.6,10.36,9.56,807032,805992739.0,8.26,-0.93,-0.09,21.41
2010-08-27,9.51,10.54,11.08,9.46,1082461,1108750842.0,16.88,9.79,0.94,28.71
2010-09-03,10.54,10.23,10.73,10.0,1079610,1122227287.0,6.93,-2.94,-0.31,28.63
2010-09-10,10.3,10.56,10.98,10.12,1283776,1353024288.0,8.41,3.23,0.33,34.05
2010-09-17,10.53,10.32,11.6,10.18,1211870,1313037842.0,13.45,-2.27,-0.24,32.14
2010-09-21,10.32,10.05,10.38,9.83,185016,186362592.0,5.33,-2.62,-0.27,4.91
2010-09-30,10.06,10.64,10.79,10.06,473949,496957926.0,7.26,5.87,0.59,12.57
2010-10-08,10.75,10.79,10.98,10.55,179294,193377510.0,4.04,1.41,0.15,4.76
2010-10-15,10.83,11.2,11.5,10.55,1379609,1519527311.0,8.8,3.8,0.41,36.59
2010-10-22,11.4,11.97,12.48,10.72,1716139,1994079202.0,15.71,6.88,0.77,45.52
2010-10-29,12.06,11.41,12.4,11.05,1371180,1619461886.0,11.28,-4.68,-0.56,36.37
2010-11-05,11.34,11.43,11.55,11.07,1020151,1152125731.0,4.21,0.18,0.02,27.06
2010-11-12,11.47,10.16,11.92,10.11,1015856,1159497679.0,15.84,-11.11,-1.27,26.94
2010-11-19,10.18,9.78,10.43,9.51,413158,408792450.0,9.06,-3.74,-0.38,10.96
2010-11-26,9.79,9.97,10.33,9.63,463185,466588323.0,7.16,1.94,0.19,12.29
2010-12-03,9.9,9.39,10.05,9.11,322565,305469875.0,9.43,-5.82,-0.58,8.56
2010-12-10,9.4,10.06,10.29,8.95,565481,547841160.0,14.27,7.14,0.67,15.0
2010-12-14,10.06,10.41,10.55,9.96,288034,294168210.0,5.86,3.48,0.35,7.64
2010-12-24,10.53,9.53,11.14,9.4,503380,519215090.0,16.71,-8.45,-0.88,13.35
2010-12-30,9.43,9.63,10.1,9.2,279841,272480140.0,9.44,1.05,0.1,7.42
2011-01-07,10.0,10.01,10.5,9.85,278098,281965071.0,6.75,3.95,0.38,7.38
2011-01-14,9.99,9.12,9.99,9.01,245951,232844514.0,9.79,-8.89,-0.89,6.52
2011-01-21,9.07,8.64,9.11,8.31,216039,187521656.0,8.77,-5.26,-0.48,5.73
2011-01-28,8.68,8.56,8.75,8.28,149632,126572484.0,5.44,-0.93,-0.08,3.97
2011-02-01,8.56,8.74,8.84,8.42,77236,66975902.0,4.91,2.1,0.18,2.05
2011-02-11,8.64,8.97,9.09,8.55,153545,136149940.0,6.18,2.63,0.23,4.07
2011-02-18,9.16,9.5,9.96,9.04,642710,614683353.0,10.26,5.91,0.53,17.05
2011-02-25,9.4,10.4,11.45,9.36,1781800,1888061143.0,22.0,9.47,0.9,47.26
2011-03-04,10.41,10.8,11.29,10.33,1547309,1676832761.0,9.23,3.85,0.4,41.04
2011-03-11,10.78,10.36,11.0,10.26,821025,870323036.0,6.85,-4.07,-0.44,21.78
2011-03-18,10.31,10.28,10.76,9.8,682179,710928128.0,9.27,-0.77,-0.08,18.09
2011-03-25,10.2,10.34,10.64,10.1,512291,527695331.0,5.25,0.58,0.06,13.59
2011-04-01,10.32,9.99,10.89,9.8,734113,764955815.0,10.54,-3.38,-0.35,18.27
2011-04-08,9.95,9.99,10.15,9.87,188649,187870657.0,2.8,0.0,0.0,4.69
2011-04-15,9.99,9.73,10.09,9.52,325455,318079612.0,5.71,-2.6,-0.26,8.1
2011-04-22,9.7,9.31,9.7,9.2,309084,289794362.0,5.14,-4.32,-0.42,7.69
2011-04-29,9.27,8.79,9.27,8.49,251587,224398785.0,8.38,-5.59,-0.52,6.26
2012-02-24,9.67,9.89,10.49,9.3,933155,927391037.0,13.54,12.51,1.1,23.22
2012-03-02,9.89,9.52,9.93,9.33,516996,496630269.0,6.07,-3.74,-0.37,12.87
2012-03-09,9.53,8.88,9.56,8.62,762720,681765511.0,9.87,-6.72,-0.64,18.98
2012-03-16,8.88,8.6,9.2,8.28,644650,567180707.0,10.36,-3.15,-0.28,16.04
2012-03-23,8.51,8.42,8.83,8.21,420150,358165418.0,7.21,-2.09,-0.18,10.46
2012-03-30,8.28,7.17,8.39,7.03,485408,380220076.0,16.15,-14.85,-1.25,12.08
2012-04-06,7.25,7.54,7.59,7.18,159313,118020141.0,5.72,5.16,0.37,3.96
2012-04-13,7.5,8.07,8.29,7.31,562267,444872471.0,13.0,7.03,0.53,13.99
2012-04-20,7.91,8.88,9.69,7.88,2086279,1863777183.0,22.43,10.04,0.81,51.92
2012-04-27,8.88,8.32,9.07,8.15,1009647,873791309.0,10.36,-6.31,-0.56,25.13
2012-05-04,8.34,8.54,8.6,8.25,339944,286745508.0,4.21,2.64,0.22,8.46
2012-05-11,8.5,7.97,8.9,7.96,742575,633746033.0,11.01,-6.67,-0.57,18.48
2012-05-18,8.06,7.77,8.18,7.66,328912,260610860.0,6.52,-2.51,-0.2,7.71
2012-05-25,7.97,7.35,8.07,7.3,276448,213754002.0,9.91,-5.41,-0.42,6.48
2012-06-01,7.31,7.76,7.88,7.25,274468,210193817.0,8.57,5.58,0.41,6.43
2012-06-08,7.5,7.6,8.14,7.48,350453,272169302.0,8.51,-2.06,-0.16,8.21
2012-06-15,7.58,7.55,7.75,7.34,274897,207970762.0,5.39,-0.66,-0.05,6.44
2012-06-21,7.59,7.27,7.73,7.25,205750,155099739.0,6.36,-3.71,-0.28,4.82
2012-06-29,7.23,6.79,7.23,6.57,179061,124267816.0,9.08,-6.6,-0.48,4.2
2012-07-06,6.86,7.13,7.15,6.77,230664,159597048.0,5.6,5.01,0.34,5.41
2012-07-13,7.08,6.99,7.09,6.51,278496,190714737.0,8.13,-1.96,-0.14,6.53
2012-07-17,7.01,7.2,7.38,6.67,217456,154088808.0,10.16,3.0,0.21,5.1
2012-07-27,7.3,7.09,7.92,7.05,357206,266766712.0,12.08,-1.53,-0.11,8.37
2012-08-03,7.15,6.6,7.25,6.38,272433,182437494.0,12.27,-6.91,-0.49,6.39
2012-08-10,7.26,7.55,8.68,7.26,1792429,1405768996.0,21.52,14.39,0.95,42.01
2012-08-17,7.43,7.37,7.63,6.87,811491,589115707.0,10.07,-2.38,-0.18,19.02
2012-08-24,7.38,6.75,7.58,6.67,649007,469331741.0,12.35,-8.41,-0.62,15.21
2012-08-31,6.69,6.71,6.91,6.57,299211,201447049.0,5.04,-0.59,-0.04,7.01
2012-09-07,6.67,7.1,7.15,6.66,473814,328896194.0,7.3,5.81,0.39,11.11
2012-09-14,7.1,6.83,7.18,6.76,358559,251277755.0,5.92,-3.8,-0.27,8.4
2012-09-21,6.84,6.46,6.87,6.42,173097,114934892.0,6.59,-5.42,-0.37,4.06
2012-09-28,6.46,6.57,6.75,6.3,190159,123671734.0,6.97,1.7,0.11,4.46
2012-10-12,6.58,6.64,6.78,6.43,242441,160624821.0,5.33,1.07,0.07,5.68
2012-10-19,6.61,6.64,6.82,6.42,248245,163505859.0,6.02,0.0,0.0,5.82
2012-10-26,6.56,6.3,6.97,6.28,266024,176310485.0,10.39,-5.12,-0.34,6.24
2012-11-02,6.34,6.1,6.44,5.8,291297,175711293.0,10.16,-3.17,-0.2,6.83
2012-11-09,6.1,5.74,6.16,5.7,170887,101113457.0,7.54,-5.9,-0.36,4.01
2012-11-16,5.74,6.04,6.25,5.64,375727,221779506.0,10.63,5.23,0.3,8.81
2012-11-23,5.9,5.64,5.99,5.5,375917,217140256.0,8.11,-6.62,-0.4,8.81
2012-11-30,5.6,4.92,5.62,4.8,201281,102634007.0,14.54,-12.77,-0.72,4.72
2012-12-07,4.92,4.97,5.0,4.44,256960,123099258.0,11.38,1.02,0.05,6.02
2012-12-14,5.0,5.19,5.36,4.94,472917,243880957.0,8.45,4.43,0.22,11.09
2012-12-21,5.22,5.29,5.51,5.19,495218,264480212.0,6.17,1.93,0.1,11.61
2012-12-28,5.29,5.45,5.55,5.25,549384,298238776.0,5.67,3.02,0.16,12.88
2013-01-04,5.46,5.45,5.62,5.37,195173,107496876.0,4.59,0.0,0.0,4.57
2013-01-11,5.45,5.88,6.27,5.39,1296969,771437550.0,16.15,7.89,0.43,30.4
2013-01-18,5.83,6.11,6.82,5.83,1189719,743070596.0,16.84,3.91,0.23,27.89
2013-01-25,6.1,5.69,6.3,5.67,477007,286498287.0,10.31,-6.87,-0.42,11.18
2013-02-01,5.72,5.8,5.93,5.61,404140,233975107.0,5.62,1.93,0.11,9.47
2013-02-08,5.88,5.86,5.92,5.63,244506,141899154.0,5.0,1.03,0.06,5.73
2013-02-22,5.88,5.81,6.03,5.79,405353,240554492.0,4.1,-0.85,-0.05,9.5
2013-03-01,5.85,6.47,6.47,5.76,471232,285582704.0,12.22,11.36,0.66,11.05
2013-03-08,7.0,6.31,7.12,6.26,1704202,1148397427.0,13.29,-2.47,-0.16,39.95
2013-03-15,6.29,5.98,6.41,5.9,592015,361118276.0,8.08,-5.23,-0.33,13.88
2013-03-22,5.93,6.2,6.55,5.76,611187,375925546.0,13.21,3.68,0.22,14.33
2013-03-29,6.24,5.8,6.27,5.74,334167,201058085.0,8.55,-6.45,-0.4,7.83
2013-04-03,5.8,5.63,5.98,5.6,130388,75099108.0,6.55,-2.93,-0.17,3.06
2013-04-12,5.53,5.48,5.64,5.36,190058,105110309.0,4.97,-2.66,-0.15,4.46
2013-04-19,5.45,5.65,5.67,5.2,215767,117714455.0,8.58,3.1,0.17,5.06
2013-04-26,5.54,5.3,5.66,5.28,269029,148460817.0,6.73,-6.19,-0.35,6.31
2013-05-03,5.35,5.32,5.36,5.16,75007,39431946.0,3.77,0.38,0.02,1.76
2013-05-10,5.33,5.68,5.92,5.29,342393,190973593.0,11.84,6.77,0.36,8.03
2013-05-17,5.61,6.09,6.36,5.51,1020238,613477286.0,14.96,7.22,0.41,23.91
2013-05-24,6.07,6.98,7.22,5.94,2228597,1515025904.0,21.02,14.61,0.89,52.24
2013-05-31,7.12,6.76,7.14,6.4,1246610,848742198.0,10.6,-3.15,-0.22,29.22
2013-06-07,6.75,6.3,6.75,6.19,388069,251655164.0,8.28,-6.8,-0.46,9.1
2013-06-14,6.2,6.0,6.2,5.9,137829,82881612.0,4.76,-4.76,-0.3,3.23
2013-06-21,6.08,6.06,6.48,5.77,470211,286100832.0,11.83,1.0,0.06,11.02
2013-06-28,6.04,5.08,6.08,4.96,682573,362423123.0,18.48,-16.17,-0.98,16.0
2013-07-05,5.13,5.25,5.44,4.89,557701,285249321.0,10.83,3.35,0.17,13.07
2013-07-12,5.13,5.18,5.36,4.9,492998,254534741.0,8.76,-1.33,-0.07,11.56
2013-07-19,5.19,5.52,5.81,5.19,815430,455615261.0,11.97,6.56,0.34,19.11
2013-07-26,5.62,5.01,5.8,4.93,797440,433291879.0,15.76,-9.24,-0.51,18.69
2013-08-02,5.02,5.06,5.13,4.79,330419,164565075.0,6.79,1.0,0.05,7.75
2013-08-09,5.08,5.68,5.9,5.05,1026813,569472320.0,16.8,12.25,0.62,24.07
2013-08-16,5.7,5.37,5.83,5.37,475004,265451576.0,8.1,-5.46,-0.31,11.13
2013-08-23,5.3,5.31,5.53,5.24,262419,141764751.0,5.4,-1.12,-0.06,6.15
2013-08-30,5.29,5.91,5.93,5.26,669729,377383639.0,12.62,11.3,0.6,15.7
2013-09-06,5.85,5.57,5.85,5.43,572592,322568507.0,7.11,-5.75,-0.34,13.42
2013-09-13,5.54,5.85,5.93,5.54,628360,359007066.0,7.0,5.03,0.28,14.73
2013-09-18,5.84,6.3,6.99,5.68,1323866,857736523.0,22.39,7.69,0.45,31.03
2013-09-27,6.2,5.86,6.41,5.75,791085,482288131.0,10.48,-6.98,-0.44,18.54
2013-09-30,5.81,5.91,5.97,5.78,69800,41219435.0,3.24,0.85,0.05,1.64
2013-10-11,5.88,6.27,6.54,5.88,530059,327704202.0,11.17,6.09,0.36,12.42
2013-10-18,6.27,6.14,6.75,6.06,843848,538897397.0,11.0,-2.07,-0.13,19.78
2013-10-25,6.17,6.54,6.88,6.09,1080927,712262240.0,12.87,6.51,0.4,25.34
2013-11-01,6.47,5.72,6.47,5.44,594863,348738068.0,15.75,-12.54,-0.82,13.94
2013-11-08,5.7,5.95,5.99,5.58,415327,241225772.0,7.17,4.02,0.23,9.74
2013-11-15,5.88,6.09,6.34,5.74,575593,345745923.0,10.08,2.35,0.14,13.49
2013-11-22,6.13,6.11,6.33,6.03,557524,344132403.0,4.93,0.33,0.02,13.07
2013-11-29,6.01,6.16,6.17,5.94,327402,197993461.0,3.76,0.82,0.05,7.67
2013-12-06,6.04,6.27,6.45,5.68,677627,415945086.0,12.5,1.79,0.11,15.88
2013-12-13,6.28,6.42,6.49,6.1,525496,330370329.0,6.22,2.39,0.15,12.32
2013-12-20,6.49,5.65,6.55,5.58,475762,285966776.0,15.11,-11.99,-0.77,11.15
2013-12-27,5.65,5.49,5.77,5.4,226637,126376383.0,6.55,-2.83,-0.16,5.31
2014-01-03,5.56,5.52,5.72,5.5,147812,82811560.0,4.01,0.55,0.03,3.46
2014-01-10,5.51,4.96,5.52,4.53,205593,106320818.0,17.93,-10.14,-0.56,4.82
2014-01-17,4.97,4.89,5.09,4.78,195977,96301622.0,6.25,-1.41,-0.07,4.59
2014-01-24,4.9,5.35,5.46,4.8,203775,103550618.0,13.5,9.41,0.46,4.78
2014-01-30,5.21,5.09,5.28,5.06,128731,66600791.0,4.11,-4.86,-0.26,3.02
2014-02-07,5.05,5.14,5.17,4.96,26357,13385905.0,4.13,0.98,0.05,0.62
2014-02-14,5.15,5.34,5.41,5.13,280706,148561675.0,5.45,3.89,0.2,6.58
2014-02-21,5.37,5.25,5.49,5.2,337969,181038543.0,5.43,-1.69,-0.09,7.92
2014-02-28,5.23,4.95,5.23,4.85,232772,116226163.0,7.24,-5.71,-0.3,5.46
2014-03-07,4.95,5.06,5.14,4.91,158686,80055229.0,4.65,2.22,0.11,3.72
2014-03-14,5.05,4.91,5.07,4.85,128332,63554452.0,4.35,-2.96,-0.15,3.01
2014-03-21,4.95,5.16,5.39,4.92,419340,216506396.0,9.57,5.09,0.25,9.83
2014-03-28,5.19,5.23,5.34,5.08,336922,176320199.0,5.04,1.36,0.07,7.9
2014-04-04,5.23,5.21,5.41,5.1,223366,116810586.0,5.93,-0.38,-0.02,5.24
2014-04-11,5.18,5.34,5.36,5.14,215127,113383428.0,4.22,2.5,0.13,5.04
2014-04-18,5.34,5.25,5.42,5.21,174040,92137052.0,3.93,-1.69,-0.09,4.08
2014-04-25,5.22,5.04,5.28,5.04,119942,61555113.0,4.57,-4.0,-0.21,2.81
2014-04-30,5.04,5.07,5.09,4.85,83091,41230461.0,4.76,0.6,0.03,1.95
2014-05-09,5.08,4.98,5.18,4.95,116581,59119462.0,4.54,-1.78,-0.09,2.73
2014-05-16,4.98,5.1,5.29,4.98,149580,76696737.0,6.22,2.41,0.12,3.51
2014-05-23,5.13,5.16,5.19,5.04,100552,51520729.0,2.94,1.18,0.06,2.36
2014-05-30,5.15,5.12,5.25,5.11,159718,82741316.0,2.71,-0.78,-0.04,3.74
2014-06-06,5.14,5.06,5.17,4.99,82770,41976715.0,3.52,-1.17,-0.06,1.94
2014-06-13,5.07,5.1,5.14,4.96,121783,61548738.0,3.56,0.79,0.04,2.85
2014-06-20,5.11,4.93,5.13,4.89,135837,68140704.0,4.71,-3.33,-0.17,3.18
2014-06-27,4.93,5.12,5.2,4.91,211772,107178550.0,5.88,3.85,0.19,4.96
2014-07-04,5.12,5.12,5.22,5.1,219960,113242670.0,2.34,0.0,0.0,5.16
2014-07-11,5.12,5.09,5.16,5.02,165527,84277280.0,2.73,-0.59,-0.03,3.88
2014-07-18,5.11,5.22,5.33,5.1,304536,158823306.0,4.52,2.55,0.13,7.14
2014-07-25,5.22,5.36,5.38,5.17,334542,176628372.0,4.02,2.68,0.14,7.84
2014-08-01,5.36,6.3,6.85,5.35,1994117,1252761498.0,27.99,17.54,0.94,46.74
2014-08-08,6.35,6.14,6.45,6.07,797859,497986376.0,6.03,-2.54,-0.16,18.7
2014-08-15,6.18,6.19,6.24,6.11,439730,271674370.0,2.12,0.81,0.05,10.31
2014-08-22,6.2,6.81,6.83,6.19,909847,586402773.0,10.34,10.02,0.62,21.33
2014-08-29,6.8,6.23,6.88,6.14,684647,442844985.0,10.87,-8.52,-0.58,16.05
2014-09-05,6.23,6.47,6.54,6.21,482336,308574379.0,5.3,3.85,0.24,11.31
2014-09-12,6.49,6.52,6.65,6.37,474099,307341730.0,4.33,0.77,0.05,11.11
2014-09-19,6.56,6.72,6.8,6.38,851960,563376749.0,6.44,3.07,0.2,19.97
2014-09-26,6.66,6.65,6.72,6.41,578115,380222186.0,4.61,-1.04,-0.07,13.55
2014-09-30,6.67,7.16,7.25,6.65,460480,319743926.0,9.02,7.67,0.51,10.79
2014-10-10,7.24,7.55,7.78,7.04,659911,485440233.0,10.34,5.45,0.39,15.47
2014-10-17,7.43,7.4,8.1,7.09,1271161,965472387.0,13.38,-1.99,-0.15,27.13
2014-10-24,7.38,6.83,7.59,6.79,603402,435223912.0,10.81,-7.7,-0.57,12.88
2014-10-31,6.8,8.39,8.74,6.79,1684471,1349066691.0,28.55,22.84,1.56,35.95
2014-11-07,8.41,8.99,9.28,8.39,1608133,1433516860.0,10.61,7.15,0.6,34.33
2014-11-14,9.01,8.91,9.78,8.52,2146195,1946573646.0,14.02,-0.89,-0.08,45.81
2014-11-21,8.94,9.92,10.26,8.6,1464297,1408471006.0,18.63,11.34,1.01,31.26
2014-11-28,10.05,9.2,10.13,9.07,1553999,1463669834.0,10.69,-7.26,-0.72,33.17
2014-12-05,9.18,9.78,10.88,9.17,2329797,2320786309.0,18.59,6.3,0.58,43.31
2014-12-12,9.7,8.99,9.7,8.47,1633814,1471601791.0,12.58,-8.08,-0.79,30.37
2014-12-19,8.93,8.76,9.17,8.58,846730,750296896.0,6.56,-2.56,-0.23,15.74
2014-12-26,8.6,8.51,8.69,7.51,1078726,871422048.0,13.47,-2.85,-0.25,20.05
2014-12-31,8.69,8.35,9.08,8.08,727428,628863771.0,11.75,-1.88,-0.16,13.52
2015-01-09,8.41,8.37,8.94,8.36,754234,651269068.0,6.95,0.24,0.02,14.02
2015-01-16,8.2,8.68,9.0,8.07,682478,579406154.0,11.11,3.7,0.31,12.69
2015-01-23,8.31,8.7,9.02,8.01,864581,744365967.0,11.64,0.23,0.02,16.07
2015-01-30,8.8,8.91,9.5,8.72,1238928,1124206433.0,8.97,2.41,0.21,23.03
2015-02-06,8.77,8.35,8.9,8.24,524661,456228838.0,7.41,-6.29,-0.56,9.75
2015-02-13,8.38,8.62,8.67,8.16,319284,269408131.0,6.11,3.23,0.27,5.94
2015-02-17,8.65,8.9,8.97,8.65,236787,209989261.0,3.71,3.25,0.28,4.4
2015-02-27,8.93,9.18,9.29,8.81,470631,425459259.0,5.39,3.15,0.28,8.75
2015-03-06,9.3,9.5,9.84,9.1,1495543,1405647102.0,8.06,3.49,0.32,27.8
2015-03-13,9.63,9.6,9.89,9.41,1356899,1307938513.0,5.05,1.05,0.1,25.22
2015-03-20,9.65,10.46,10.7,9.61,1743269,1772391296.0,11.35,8.96,0.86,32.41
2015-03-27,10.47,10.52,10.98,10.1,1743187,1824824448.0,8.41,0.57,0.06,32.4
2015-04-03,10.56,11.52,11.68,10.21,2318978,2503030528.0,13.97,9.51,1.0,43.11
2015-04-10,12.52,12.35,12.94,11.76,2513890,3109160016.0,10.24,7.2,0.83,46.73
2015-04-17,12.4,12.16,13.24,11.58,1998221,2483628160.0,13.44,-1.54,-0.19,37.15
2015-04-24,12.01,13.87,14.45,11.65,3021365,3931855872.0,23.03,14.06,1.71,56.16
2015-04-30,13.95,12.88,14.0,12.52,1717836,2271973344.0,10.67,-7.14,-0.99,31.93
2015-05-08,12.81,12.18,13.28,11.5,1325143,1634545070.0,13.82,-5.43,-0.7,24.63
2015-05-15,12.25,13.53,13.75,12.16,2725742,3630121056.0,13.05,11.08,1.35,50.67
2015-05-22,13.63,14.63,15.07,13.56,3191926,4561098240.0,11.16,8.13,1.1,59.34
2015-05-29,14.45,13.47,15.48,12.75,2644705,3863563184.0,18.66,-7.93,-1.16,49.16
2015-06-05,13.61,16.53,17.47,13.47,3421322,5273435504.0,29.7,22.72,3.06,63.6
2015-06-12,16.11,17.27,17.45,15.2,2512020,4108964560.0,13.61,4.48,0.74,46.7
2015-06-19,17.14,14.39,17.45,14.37,2017233,3245478912.0,17.83,-16.68,-2.88,37.5
2015-06-26,14.37,12.01,14.67,12.01,1224680,1654579696.0,18.49,-16.54,-2.38,22.77
2015-07-03,12.35,8.78,12.4,8.78,1755950,1856203562.0,30.14,-26.89,-3.23,32.64
2015-07-10,9.63,7.74,9.63,5.76,1517851,1114971726.0,44.08,-11.85,-1.04,28.22
2015-07-17,8.15,8.33,9.26,7.12,2144726,1782937806.0,27.65,7.62,0.59,39.87
2015-07-24,8.36,9.36,9.95,8.1,2447663,2214788112.0,22.21,12.36,1.03,45.5
2015-07-31,9.08,8.31,9.37,7.41,2270745,1913537513.0,20.94,-11.22,-1.05,42.21
2015-08-07,8.18,8.11,8.51,7.49,1343019,1071066210.0,12.27,-2.41,-0.2,24.97
2015-08-14,8.15,10.0,10.0,8.14,2497957,2257294800.0,22.93,23.3,1.89,46.43
2015-08-21,11.0,10.88,13.06,10.66,4884749,5825455008.0,24.0,8.8,0.88,90.8
2015-08-28,9.79,10.07,10.28,8.04,2049770,1894549589.0,20.59,-7.44,-0.81,38.1
2015-09-02,10.2,8.97,11.08,8.97,2057144,2099791792.0,20.95,-10.92,-1.1,38.24
2015-09-11,9.1,10.97,11.36,8.06,2872835,2822971168.0,36.79,22.3,2.0,53.4
2015-09-18,10.9,10.42,11.4,8.72,2956594,2938080272.0,24.43,-5.01,-0.55,54.96
2015-09-25,10.18,10.52,10.99,9.87,2552187,2644408608.0,10.75,0.96,0.1,47.44
2015-09-30,10.58,9.55,10.69,9.5,912226,913928178.0,11.31,-9.22,-0.97,16.96
2015-10-09,9.91,10.01,10.16,9.74,542087,540646042.0,4.4,4.82,0.46,10.08
2015-10-16,10.04,11.53,11.8,10.0,2648768,2915534048.0,17.98,15.18,1.52,49.24
2015-10-23,11.63,12.58,12.94,11.1,4257418,5103428384.0,15.96,9.11,1.05,79.14
2015-10-30,12.66,11.51,12.77,11.15,2005123,2370985232.0,12.88,-8.51,-1.07,37.27
2015-11-06,11.11,12.02,12.4,10.91,1702583,1990645837.0,12.95,4.43,0.51,31.65
2015-11-13,11.89,11.6,12.29,11.41,1765598,2093100416.0,7.32,-3.49,-0.42,32.82
2015-11-20,11.3,12.86,12.89,11.2,2265835,2751857456.0,14.57,10.86,1.26,42.12
2015-11-27,13.0,11.32,13.31,11.16,2615061,3320333760.0,16.72,-11.98,-1.54,48.61
2015-12-04,11.33,11.44,11.63,10.45,1010052,1136436100.0,10.42,1.06,0.12,18.78
