,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-06-19,39.01,41.35,47.88,37.71,1469221,6194182912.0,26.8,8.96,3.4,49.19
273,2015-06-26,40.3,38.93,46.49,37.22,796175,3341142560.0,22.42,-5.85,-2.42,26.66
274,2015-07-03,39.65,24.65,39.88,24.65,765336,2398494927.0,39.12,-36.68,-14.28,25.62
275,2015-07-07,26.99,19.97,26.99,19.97,204903,474943062.0,28.48,-18.99,-4.68,6.86
276,2015-07-24,21.97,26.2,27.88,21.97,1077402,2838858519.0,29.59,31.2,6.23,36.07
277,2015-07-31,25.3,18.98,27.41,18.5,1167233,2573311376.0,34.01,-27.56,-7.22,39.08
278,2015-08-07,18.94,21.6,21.68,17.08,1140569,2206143808.0,24.24,13.8,2.62,38.19
279,2015-08-14,22.0,25.22,25.6,21.25,1251112,2925280688.0,20.14,16.76,3.62,41.89
280,2015-08-21,24.75,21.32,26.25,21.01,771651,1840165664.0,20.78,-15.46,-3.9,25.84
281,2015-08-28,20.0,16.61,20.5,14.0,1124919,1774254233.0,30.49,-22.09,-4.71,37.66
282,2015-09-02,16.46,12.11,16.56,12.11,538714,758948589.0,26.79,-27.09,-4.5,18.04
283,2015-09-11,12.3,14.63,15.29,12.11,964235,1357024771.0,26.26,20.81,2.52,32.28
284,2015-09-18,14.89,13.03,14.99,11.8,858169,1102008087.0,21.8,-10.94,-1.6,28.73
285,2015-09-25,12.77,13.36,14.9,12.66,900647,1266202090.0,17.19,2.53,0.33,30.16
286,2015-09-30,13.42,13.38,14.01,13.01,315593,426056262.0,7.49,0.15,0.02,10.57
287,2015-10-09,13.98,14.82,15.0,13.8,343414,497188237.0,8.97,10.76,1.44,11.5
288,2015-10-16,15.0,17.93,18.85,14.98,1224610,2090446032.0,26.11,20.99,3.11,41.0
289,2015-10-23,17.96,18.44,19.19,15.96,1131993,1999077168.0,18.01,2.84,0.51,37.9
290,2015-10-30,18.86,18.15,19.37,17.18,883370,1625383840.0,11.88,-1.57,-0.29,29.58
291,2015-11-06,17.55,19.6,19.88,16.6,803538,1459912641.0,18.07,7.99,1.45,26.9
292,2015-11-13,19.49,19.95,21.1,18.9,1023712,2038279344.0,11.22,1.79,0.35,34.28
293,2015-11-20,19.18,20.15,20.75,18.98,657605,1303735156.0,8.87,1.0,0.2,22.02
294,2015-11-27,20.12,18.72,21.29,18.72,769457,1558640898.0,12.75,-7.1,-1.43,25.76
295,2015-12-04,18.6,18.76,18.93,16.95,531991,958585838.0,10.58,0.21,0.04,17.81
296,2015-12-11,18.7,17.37,19.21,17.28,388944,706040411.0,10.29,-7.41,-1.39,13.02
297,2015-12-18,17.2,21.5,21.9,16.85,792616,1555870884.0,29.07,23.78,4.13,26.54
298,2015-12-25,20.98,21.03,22.5,20.43,913248,1952949744.0,9.63,-2.19,-0.47,30.58
299,2015-12-31,21.28,22.85,24.75,20.96,1106182,2544453872.0,18.02,8.65,1.82,37.04
300,2016-01-08,22.8,17.45,22.8,16.3,660665,1277424855.0,28.45,-23.63,-5.4,22.12
301,2016-01-15,17.0,14.08,17.01,13.3,582786,885601367.0,21.26,-19.31,-3.37,19.51
302,2016-01-21,13.62,14.63,16.77,13.62,582273,901212914.0,22.37,3.91,0.55,19.5
303,2016-02-05,11.54,11.95,12.4,11.3,420820,502432974.0,7.52,-18.32,-2.68,10.91
304,2016-02-19,11.4,13.33,13.5,11.35,605035,784404432.0,17.99,11.55,1.38,15.69
305,2016-02-26,13.78,12.53,14.7,12.18,986423,1313704770.0,18.9,-6.0,-0.8,25.58
306,2016-03-04,12.45,11.41,12.57,10.99,776181,912916966.0,12.61,-8.94,-1.12,20.13
307,2016-03-11,11.52,11.27,11.99,10.99,416696,476323076.0,8.76,-1.23,-0.14,10.81
308,2016-03-18,11.45,12.75,12.96,11.44,697384,838105012.0,13.49,13.13,1.48,18.09
309,2016-03-25,13.04,14.96,15.13,12.62,1637255,2252393008.0,19.69,17.33,2.21,42.46
310,2016-04-01,14.72,13.66,14.88,13.22,1216463,1703064606.0,11.1,-8.69,-1.3,31.55
311,2016-04-08,13.69,13.92,14.5,13.6,835376,1177010808.0,6.59,1.9,0.26,21.67
312,2016-04-15,14.07,14.37,14.68,13.73,834354,1189503648.0,6.82,3.23,0.45,21.64
313,2016-04-22,14.2,13.03,14.21,12.64,662017,889674544.0,10.93,-9.32,-1.34,17.17
314,2016-04-29,13.03,12.59,13.12,12.28,388316,495501196.0,6.45,-3.38,-0.44,10.07
315,2016-05-06,12.57,12.8,13.7,12.52,511554,673350708.0,9.37,1.67,0.21,13.27
316,2016-05-13,12.58,12.04,12.59,11.65,312171,378736686.0,7.34,-5.94,-0.76,8.1
317,2016-05-20,12.01,11.88,12.37,11.5,305212,364043912.0,7.23,-1.33,-0.16,7.92
318,2016-05-27,11.89,12.03,12.37,11.6,328527,394852608.0,6.48,1.26,0.15,8.52
319,2016-06-03,11.9,12.68,12.75,11.75,444359,553583727.0,8.31,5.4,0.65,11.52
320,2016-06-08,12.68,12.7,12.79,12.46,218164,275037471.0,2.6,0.16,0.02,5.66
321,2016-06-17,12.42,12.42,12.73,11.31,454722,556116718.0,11.18,-2.2,-0.28,11.79
322,2016-06-24,12.42,12.3,12.71,11.8,394470,489975307.0,7.33,-0.97,-0.12,10.23
323,2016-07-01,12.16,12.92,13.27,12.16,559061,721956966.0,9.02,5.04,0.62,14.5
324,2016-07-08,12.77,12.9,13.27,12.7,484626,631823478.0,4.41,-0.15,-0.02,12.57
325,2016-07-15,12.9,13.3,13.81,12.74,706256,941768984.0,8.29,3.1,0.4,18.32
326,2016-07-22,13.25,13.25,13.74,13.17,444402,595625792.0,4.29,-0.38,-0.05,11.53
327,2016-07-29,13.16,12.25,13.63,12.2,530190,685299279.0,10.79,-7.55,-1.0,13.75
328,2016-08-05,12.26,12.23,12.52,11.94,252537,308630817.0,4.73,-0.16,-0.02,6.55
329,2016-08-12,12.23,12.47,12.85,12.0,288254,359729818.0,6.95,1.96,0.24,7.48
330,2016-08-19,12.4,12.71,13.1,12.4,430891,551187221.0,5.61,1.92,0.24,11.18
331,2016-08-26,12.66,12.37,12.72,12.17,268190,333321546.0,4.33,-2.68,-0.34,6.96
332,2016-09-02,12.32,12.45,12.94,12.3,272328,343077146.0,5.17,0.65,0.08,7.06
333,2016-09-09,12.44,12.57,12.76,12.35,263410,332521240.0,3.29,0.96,0.12,6.83
334,2016-09-14,12.24,12.8,13.3,12.09,185923,229175429.0,9.63,1.83,0.23,4.82
335,2016-09-23,12.66,12.52,12.78,12.37,288229,361371972.0,3.2,-2.19,-0.28,7.48
336,2016-09-30,12.51,12.52,12.59,12.18,171896,213590187.0,3.27,0.0,0.0,4.46
337,2016-10-14,12.6,12.86,12.96,12.52,326586,417195174.0,3.51,2.72,0.34,8.47
338,2016-10-21,12.9,12.89,13.05,12.67,328862,423245934.0,2.95,0.23,0.03,8.53
339,2016-10-28,12.9,12.73,13.09,12.7,322435,415193442.0,3.03,-1.24,-0.16,8.36
340,2016-11-04,12.7,13.18,13.35,12.64,480185,627516305.0,5.58,3.53,0.45,12.45
341,2016-11-11,13.13,13.42,13.65,12.89,440492,584553416.0,5.77,1.82,0.24,11.42
342,2016-11-18,13.35,13.8,14.08,13.35,472485,645912805.0,5.44,2.83,0.38,12.25
343,2016-11-25,13.7,13.51,13.95,13.3,369817,503238065.0,4.71,-2.1,-0.29,9.59
344,2016-12-02,13.52,12.69,13.87,12.69,502538,673552848.0,8.73,-6.07,-0.82,13.03
345,2016-12-09,12.5,12.5,12.79,12.44,238296,300749927.0,2.76,-1.5,-0.19,6.18
346,2016-12-16,12.46,12.24,12.5,11.6,399801,482428225.0,7.2,-2.08,-0.26,10.37
347,2016-12-23,12.24,12.38,12.87,12.17,274313,341761903.0,5.72,1.14,0.14,7.11
348,2016-12-30,12.38,12.5,12.96,12.07,305528,383625548.0,7.19,0.97,0.12,7.92
349,2017-01-06,12.52,12.54,12.87,12.52,212438,268779161.0,2.8,0.32,0.04,5.51
350,2017-01-13,12.53,11.82,12.81,11.8,217228,269477944.0,8.05,-5.74,-0.72,5.63
351,2017-01-20,11.84,11.47,11.85,11.0,205399,233146331.0,7.19,-2.96,-0.35,5.33
352,2017-01-26,11.47,11.71,12.13,11.45,151812,178151868.0,5.93,2.09,0.24,3.94
353,2017-02-03,11.74,11.68,11.78,11.58,16892,19750513.0,1.71,-0.26,-0.03,0.44
354,2017-02-10,11.68,12.01,12.05,11.62,166307,196572292.0,3.68,2.83,0.33,4.31
355,2017-02-17,11.97,12.39,12.58,11.83,289761,353511856.0,6.24,3.16,0.38,7.52
356,2017-02-24,12.31,12.73,12.95,12.24,301596,380420912.0,5.73,2.74,0.34,7.82
357,2017-03-03,12.71,12.13,12.71,12.0,313759,385640065.0,5.58,-4.71,-0.6,8.14
358,2017-03-10,12.15,12.07,12.38,12.02,206883,253372888.0,2.97,-0.49,-0.06,5.37
359,2017-03-17,12.02,12.15,12.38,12.01,169359,206046175.0,3.07,0.66,0.08,4.39
360,2017-03-24,12.17,12.16,12.35,12.03,198614,242206966.0,2.63,0.08,0.01,5.15
361,2017-03-31,12.15,11.53,12.18,11.45,149785,176804384.0,6.0,-5.18,-0.63,3.88
362,2017-04-07,11.57,12.16,12.17,11.57,115639,137818264.0,5.2,5.46,0.63,3.0
363,2017-04-14,12.21,13.07,13.5,12.12,1049598,1366990042.0,11.35,7.48,0.91,27.22
364,2017-04-21,13.09,13.28,13.8,12.59,1381761,1819821165.0,9.26,1.61,0.21,35.84
365,2017-04-28,13.57,11.1,13.6,10.84,1124635,1376824923.0,20.78,-16.42,-2.18,29.17
366,2017-05-05,10.98,10.68,11.1,10.68,281617,304503644.0,3.78,-3.78,-0.42,7.3
367,2017-05-12,10.69,9.6,10.69,9.31,312993,312018889.0,12.92,-10.11,-1.08,8.12
368,2017-05-19,9.64,9.95,10.06,9.47,216004,212717404.0,6.15,3.65,0.35,5.6
369,2017-05-26,9.93,9.18,9.98,8.71,239306,221018777.0,12.76,-7.74,-0.77,6.21
370,2017-06-02,9.29,8.93,9.38,8.51,121412,108454455.0,9.48,-2.72,-0.25,3.15
371,2017-06-09,8.92,9.22,9.35,8.9,180421,164975559.0,5.04,3.25,0.29,4.68
372,2017-06-16,9.14,9.28,9.45,8.88,214587,196828227.0,6.18,0.65,0.06,5.57
373,2017-06-23,9.31,9.15,9.59,8.97,218136,203310769.0,6.68,-1.4,-0.13,5.66
374,2017-06-30,9.14,9.45,9.91,9.12,281752,268735474.0,8.63,3.28,0.3,7.31
375,2017-07-07,9.42,9.53,9.56,9.34,185091,175095503.0,2.33,0.85,0.08,4.8
376,2017-07-14,9.49,9.08,9.58,9.01,203193,188004243.0,5.98,-4.72,-0.45,5.27
377,2017-07-21,9.06,8.64,9.07,8.35,191943,165031786.0,7.93,-4.85,-0.44,4.98
378,2017-07-28,8.62,8.76,8.84,8.47,180464,156302238.0,4.28,1.39,0.12,4.68
379,2017-08-04,8.8,8.81,8.99,8.68,227405,200889365.0,3.54,0.57,0.05,5.9
380,2017-08-11,8.8,9.55,9.7,8.77,434554,407013479.0,10.56,8.4,0.74,11.27
381,2017-08-18,9.5,9.52,9.85,9.47,277850,269017745.0,3.98,-0.31,-0.03,7.21
382,2017-08-25,9.52,9.45,9.62,9.3,156522,147638505.0,3.36,-0.74,-0.07,4.06
383,2017-09-01,9.47,9.67,9.81,9.35,185555,176616682.0,4.87,2.33,0.22,4.81
384,2017-09-08,9.61,9.44,9.75,9.4,163876,157277891.0,3.62,-2.38,-0.23,4.25
385,2017-09-15,9.49,9.89,10.36,9.49,465575,466693578.0,9.22,4.77,0.45,12.08
386,2017-09-22,9.86,10.05,10.44,9.82,278926,283074334.0,6.27,1.62,0.16,7.23
387,2017-09-29,10.0,9.83,10.05,9.45,153824,150124669.0,5.97,-2.19,-0.22,3.99
388,2017-10-13,10.0,10.06,10.22,9.91,177322,178067262.0,3.15,2.34,0.23,4.6
389,2017-10-20,10.05,9.7,10.05,9.5,124524,121009737.0,5.47,-3.58,-0.36,3.23
390,2017-10-27,9.71,9.58,9.77,9.45,127411,122430452.0,3.3,-1.24,-0.12,3.3
391,2017-11-03,9.57,8.86,9.59,8.78,113085,103555428.0,8.46,-7.52,-0.72,2.93
392,2017-11-10,8.85,9.2,9.21,8.76,85896,77517467.0,5.08,3.84,0.34,2.23
393,2017-11-17,9.24,8.8,9.25,8.6,85005,76437787.0,7.07,-4.35,-0.4,2.2
394,2017-11-24,8.71,8.98,9.45,8.51,138150,125997054.0,10.68,2.05,0.18,3.58
395,2017-12-01,8.92,9.28,9.31,8.91,101738,93326268.0,4.45,3.34,0.3,2.64
396,2017-12-08,9.23,9.1,9.34,8.74,82693,75184251.0,6.47,-1.94,-0.18,2.14
397,2017-12-15,9.22,8.96,9.22,8.7,62556,56054389.0,5.71,-1.54,-0.14,1.62
398,2017-12-22,8.9,8.69,8.92,8.65,53584,47042768.0,3.01,-3.01,-0.27,1.39
399,2017-12-29,8.69,8.58,8.7,8.47,49273,42190567.0,2.65,-1.27,-0.11,1.28
400,2018-01-05,8.56,8.77,8.82,8.55,54040,47046573.0,3.15,2.21,0.19,1.4
401,2018-01-12,8.76,8.73,8.84,8.59,81671,71418177.0,2.85,-0.46,-0.04,2.12
402,2018-01-19,8.7,8.62,9.17,8.45,123291,108004651.0,8.25,-1.26,-0.11,3.2
403,2018-01-26,8.6,8.6,8.74,8.5,73151,63102439.0,2.78,-0.23,-0.02,1.9
404,2018-02-02,8.6,7.73,8.62,7.57,104994,85213275.0,12.21,-10.12,-0.87,2.72
405,2018-02-09,7.65,6.84,7.7,6.74,93435,66376932.0,12.42,-11.51,-0.89,2.42
406,2018-02-14,6.97,7.0,7.12,6.87,33296,23369552.0,3.65,2.34,0.16,0.86
407,2018-02-23,7.04,7.09,7.13,7.04,23811,16847707.0,1.29,1.29,0.09,0.62
408,2018-03-02,7.11,7.39,7.83,7.1,142513,105849093.0,10.3,4.23,0.3,3.7
409,2018-03-09,7.43,7.56,7.6,7.38,79037,59077576.0,2.98,2.3,0.17,2.05
410,2018-03-16,7.53,7.53,8.0,7.45,133167,102612880.0,7.28,-0.4,-0.03,3.45
411,2018-03-23,7.49,6.95,7.61,6.75,129126,94256946.0,11.42,-7.7,-0.58,3.35
412,2018-03-30,6.67,7.26,7.28,6.67,121256,85696080.0,8.78,4.46,0.31,3.15
413,2018-04-04,7.29,7.15,7.43,7.09,65683,47593934.0,4.68,-1.52,-0.11,1.7
414,2018-04-13,7.14,7.23,7.48,7.05,105703,76404251.0,6.01,1.12,0.08,2.74
415,2018-04-20,7.21,6.77,7.28,6.75,123767,85940665.0,7.33,-6.36,-0.46,3.21
416,2018-04-27,6.75,6.84,6.95,6.67,64522,44236494.0,4.14,1.03,0.07,1.67
417,2018-05-04,6.85,6.84,6.92,6.69,43202,29421293.0,3.36,0.0,0.0,1.12
418,2018-05-11,6.84,7.04,7.16,6.84,190213,133129029.0,4.68,2.92,0.2,4.93
419,2018-05-18,7.07,7.02,7.09,6.88,126425,88535086.0,2.98,-0.28,-0.02,3.28
420,2018-05-25,7.04,7.05,7.39,7.02,182264,130647523.0,5.27,0.43,0.03,4.73
421,2018-06-01,7.05,6.59,7.08,6.55,118573,80005709.0,7.52,-6.52,-0.46,3.08
422,2018-06-08,6.63,6.6,6.95,6.4,136722,92593069.0,8.35,0.15,0.01,3.55
423,2018-06-15,6.54,6.23,6.79,6.0,92237,59630055.0,11.97,-5.61,-0.37,2.39
424,2018-06-22,6.13,5.47,6.2,5.31,129231,72885235.0,14.29,-12.2,-0.76,3.35
425,2018-06-29,5.49,5.67,5.68,5.37,106980,59582053.0,5.67,3.66,0.2,2.77
426,2018-07-06,5.66,5.57,5.78,5.46,146524,82313783.0,5.64,-1.76,-0.1,3.8
427,2018-07-13,5.58,5.84,6.13,5.58,160529,93531358.0,9.87,4.85,0.27,4.16
428,2018-07-20,5.85,5.75,5.88,5.62,82751,47645097.0,4.45,-1.54,-0.09,2.15
429,2018-07-27,5.75,5.9,6.04,5.7,102085,60187158.0,5.91,2.61,0.15,2.65
430,2018-08-03,5.9,5.6,5.94,5.52,76483,43885291.0,7.12,-5.08,-0.3,1.98
431,2018-08-10,5.6,5.62,5.64,5.4,99771,55285861.0,4.29,0.36,0.02,2.59
432,2018-08-17,5.58,5.32,5.67,5.3,69736,38450831.0,6.58,-5.34,-0.3,1.81
433,2018-08-24,5.32,5.44,5.49,5.25,60920,32887168.0,4.51,2.26,0.12,1.58
434,2018-08-31,5.42,5.43,5.61,5.4,58797,32467962.0,3.86,-0.18,-0.01,1.53
435,2018-09-07,5.41,5.64,5.98,5.32,162303,90251483.0,12.15,3.87,0.21,4.21
436,2018-09-14,5.58,5.53,5.64,5.35,133851,73210627.0,5.14,-1.95,-0.11,3.47
437,2018-09-21,5.51,5.65,5.69,5.41,145782,81258851.0,5.06,2.17,0.12,3.78
438,2018-09-28,5.64,5.46,5.69,5.42,77607,43001554.0,4.78,-3.36,-0.19,2.01
439,2018-10-12,5.38,4.6,5.4,4.44,168972,84147283.0,17.58,-15.75,-0.86,4.38
440,2018-10-19,4.6,4.42,4.64,4.25,150584,66919266.0,8.48,-3.91,-0.18,3.91
441,2018-10-26,4.46,4.74,4.76,4.44,160133,74028216.0,7.24,7.24,0.32,4.15
442,2018-11-02,4.75,4.89,4.89,4.58,153248,73090800.0,6.54,3.16,0.15,3.97
443,2018-11-09,4.89,5.08,5.11,4.84,162358,80926794.0,5.52,3.89,0.19,4.21
444,2018-11-16,5.1,5.59,5.69,5.07,249058,134002520.0,12.2,10.04,0.51,6.46
445,2018-11-23,5.56,5.15,5.95,5.14,261964,144866295.0,14.49,-7.87,-0.44,6.79
446,2018-11-30,5.26,5.25,5.48,5.12,198156,105299262.0,6.99,1.94,0.1,4.77
447,2018-12-07,5.4,5.29,5.55,5.26,159021,85884468.0,5.52,0.76,0.04,3.82
448,2018-12-14,5.28,5.19,5.54,5.15,347922,187498436.0,7.37,-1.89,-0.1,8.37
449,2018-12-21,5.2,4.95,5.2,4.9,157889,79340288.0,5.78,-4.62,-0.24,3.8
450,2018-12-28,4.9,4.76,4.99,4.66,136658,65826293.0,6.67,-3.84,-0.19,3.29
451,2019-01-04,4.76,5.0,5.03,4.44,97570,47733889.0,12.39,5.04,0.24,2.35
452,2019-01-11,5.02,5.18,5.25,4.98,188690,96967228.0,5.4,3.6,0.18,4.54
453,2019-01-18,5.19,5.22,5.32,5.16,137980,72189753.0,3.09,0.77,0.04,3.32
454,2019-01-25,5.28,5.22,5.6,5.15,195821,103465557.0,8.62,0.0,0.0,4.71
455,2019-02-01,5.27,4.95,5.27,4.78,138331,69194514.0,9.39,-5.17,-0.27,3.33
456,2019-02-15,4.95,5.36,5.36,4.94,203965,106651533.0,8.48,8.28,0.41,4.91
457,2019-02-22,5.39,5.64,5.69,5.34,378920,207901037.0,6.53,5.22,0.28,9.11
458,2019-03-01,5.73,5.87,6.07,5.63,373346,218211622.0,7.8,4.08,0.23,8.98
459,2019-03-08,5.89,6.33,7.4,5.87,856966,566599968.0,26.06,7.84,0.46,20.61
460,2019-03-15,6.36,6.31,6.75,6.1,492858,319094051.0,10.27,-0.32,-0.02,11.85
461,2019-03-22,6.32,6.72,6.75,6.26,386947,251883710.0,7.77,6.5,0.41,9.31
462,2019-03-29,6.61,6.72,6.96,6.4,477763,319675277.0,8.33,0.0,0.0,11.49
463,2019-04-04,6.89,6.87,7.06,6.72,413643,283888014.0,5.06,2.23,0.15,9.95
464,2019-04-12,6.92,6.84,7.0,6.64,346573,236898601.0,5.24,-0.44,-0.03,8.34
465,2019-04-19,6.9,7.05,7.14,6.5,430054,296551980.0,9.36,3.07,0.21,10.34
466,2019-04-26,7.13,6.44,7.16,6.43,394937,266698969.0,10.35,-8.65,-0.61,9.5
467,2019-04-30,6.38,6.48,6.58,6.27,83557,53682529.0,4.81,0.62,0.04,2.01
468,2019-05-10,6.21,6.13,6.26,5.77,177750,106658153.0,7.56,-5.4,-0.35,4.28
469,2019-05-17,6.09,5.93,6.39,5.92,133582,81540985.0,7.67,-3.26,-0.2,3.21
470,2019-05-24,5.97,5.83,6.3,5.8,104440,62362492.0,8.43,-1.69,-0.1,2.51
471,2019-05-31,5.94,5.77,5.98,5.69,129559,75931139.0,4.97,-1.03,-0.06,3.12
472,2019-06-06,5.78,5.58,5.85,5.56,91707,52406715.0,5.03,-3.29,-0.19,2.21
473,2019-06-14,5.63,5.85,5.89,5.56,127680,73816116.0,5.91,4.84,0.27,3.07
474,2019-06-21,5.83,6.05,6.09,5.77,128055,76265866.0,5.47,3.42,0.2,3.08
475,2019-06-28,6.06,5.88,6.1,5.78,111790,66364951.0,5.29,-2.81,-0.17,2.69
476,2019-07-05,5.95,5.9,6.0,5.88,122186,72609255.0,2.04,0.34,0.02,2.94
477,2019-07-12,5.91,5.52,5.92,5.42,124209,70094541.0,8.47,-6.44,-0.38,2.99
478,2019-07-19,5.5,5.55,5.65,5.43,121595,67466167.0,3.99,0.54,0.03,2.92
479,2019-07-26,5.54,5.58,5.58,5.39,77335,42564595.0,3.42,0.54,0.03,1.86
480,2019-08-02,5.52,5.44,5.64,5.36,89946,49745212.0,5.02,-2.51,-0.14,2.16
481,2019-08-09,5.42,5.12,5.48,5.0,95542,50250521.0,8.82,-5.88,-0.32,2.3
482,2019-08-16,5.1,5.2,5.32,5.04,173314,89567810.0,5.47,1.56,0.08,4.17
483,2019-08-23,5.2,5.28,5.32,5.18,129684,68399656.0,2.69,1.54,0.08,3.12
484,2019-08-30,5.2,5.18,5.45,5.12,181341,96303107.0,6.25,-1.89,-0.1,4.36
485,2019-09-06,5.16,6.07,6.07,5.16,314682,178361083.0,17.57,17.18,0.89,7.57
486,2019-09-12,6.2,5.86,6.2,5.77,393994,233629026.0,7.08,-3.46,-0.21,9.48
487,2019-09-20,5.86,5.81,6.05,5.65,218058,126959391.0,6.83,-0.85,-0.05,5.24
488,2019-09-27,5.81,5.44,5.84,5.4,142998,80555793.0,7.57,-6.37,-0.37,3.44
489,2019-09-30,5.5,5.32,5.51,5.32,19729,10643500.0,3.49,-2.21,-0.12,0.47
490,2019-10-11,5.33,5.79,5.97,5.33,181401,103257905.0,12.03,8.83,0.47,4.36
491,2019-10-18,5.86,5.83,5.94,5.68,148994,86522567.0,4.49,0.69,0.04,3.58
492,2019-10-25,5.8,5.86,5.93,5.59,175297,101189224.0,5.83,0.51,0.03,4.22
493,2019-11-01,5.83,5.84,6.18,5.71,193917,113538991.0,8.02,-0.34,-0.02,4.66
494,2019-11-08,5.84,5.86,6.0,5.67,198376,115529472.0,5.65,0.34,0.02,4.77
495,2019-11-15,5.82,5.47,5.87,5.47,129101,73299704.0,6.83,-6.66,-0.39,3.11
496,2019-11-22,5.5,5.79,5.95,5.42,166559,96144174.0,9.69,5.85,0.32,4.01
497,2019-11-29,5.76,6.08,6.19,5.71,267177,160827436.0,8.29,5.01,0.29,6.43
498,2019-12-06,6.08,6.11,6.37,6.05,253400,156813267.0,5.26,0.49,0.03,6.09
499,2019-12-13,6.13,5.86,6.5,5.78,300988,180563064.0,11.78,-4.09,-0.25,7.24
500,2019-12-20,5.88,6.22,6.22,5.84,341013,204562716.0,6.48,6.14,0.36,8.2
501,2019-12-27,6.51,5.98,6.8,5.98,620285,390624473.0,13.18,-3.86,-0.24,14.92
502,2020-01-03,5.96,6.22,6.22,5.89,242008,147462307.0,5.52,4.01,0.24,5.82
503,2020-01-10,6.17,6.3,6.56,6.15,520228,330878927.0,6.59,1.29,0.08,12.51
504,2020-01-17,6.3,6.14,6.53,6.12,291960,185009634.0,6.51,-2.54,-0.16,7.02
505,2020-01-23,6.14,5.85,6.24,5.81,141911,86044717.0,7.0,-4.72,-0.29,3.41
506,2020-02-07,5.27,5.72,5.81,4.79,307113,161817398.0,17.44,-2.22,-0.13,7.39
507,2020-02-14,5.8,6.34,6.55,5.6,433712,265292281.0,16.61,10.84,0.62,10.43
508,2020-02-21,6.32,6.76,6.89,6.24,609455,401872902.0,10.25,6.62,0.42,14.66
509,2020-02-28,6.69,6.58,7.15,6.23,783492,532161732.0,13.61,-2.66,-0.18,18.84
510,2020-03-06,6.64,7.48,7.85,6.56,775983,563309448.0,19.6,13.68,0.9,18.66
511,2020-03-13,7.25,8.63,9.05,6.88,1098151,898448935.0,29.01,15.37,1.15,26.41
512,2020-03-20,8.79,8.72,9.3,7.49,712380,582812200.0,20.97,1.04,0.09,17.13
513,2020-03-27,8.69,9.29,9.8,8.5,749059,689650933.0,14.91,6.54,0.57,18.02
514,2020-04-03,9.29,9.47,9.59,8.56,396145,365147488.0,11.09,1.94,0.18,9.53
515,2020-04-10,9.58,9.43,10.98,9.37,607924,603717802.0,17.0,-0.42,-0.04,14.62
516,2020-04-17,9.3,9.52,9.9,9.11,426542,408544151.0,8.38,0.95,0.09,10.26
517,2020-04-24,9.6,9.6,10.14,9.2,999121,973814195.0,9.87,0.84,0.08,24.03
518,2020-04-30,9.74,8.85,10.36,8.85,811253,800459752.0,15.73,-7.81,-0.75,19.51
519,2020-05-08,7.97,7.09,7.97,6.45,742550,502162788.0,17.18,-19.89,-1.76,17.86
520,2020-05-15,6.61,6.43,6.97,6.42,958200,637230931.0,7.76,-9.31,-0.66,23.05
521,2020-05-22,6.45,6.18,6.47,6.02,683770,425784253.0,7.0,-3.89,-0.25,16.45
522,2020-05-29,6.14,6.27,6.51,6.11,630759,399873418.0,6.47,1.46,0.09,15.17
523,2020-06-05,6.32,6.85,7.06,6.25,729922,479049578.0,12.92,9.25,0.58,17.56
524,2020-06-12,6.95,6.69,6.95,6.36,502765,336300263.0,8.61,-2.34,-0.16,12.09
525,2020-06-19,6.69,7.29,7.54,6.61,709477,506041263.0,13.9,8.97,0.6,17.06
526,2020-06-24,7.28,7.86,7.95,7.16,325845,248176878.0,10.84,7.82,0.57,7.84
527,2020-07-03,7.85,7.98,8.33,7.48,620643,496035030.0,10.81,1.53,0.12,14.93
528,2020-07-10,7.92,7.78,8.98,7.76,1099405,897104027.0,15.29,-2.51,-0.2,26.44
529,2020-07-17,7.78,6.98,8.5,6.94,733556,563278779.0,20.05,-10.28,-0.8,17.64
530,2020-07-24,7.05,6.77,7.48,6.71,642736,449263726.0,11.03,-3.01,-0.21,15.46
531,2020-07-31,6.73,7.05,7.26,6.66,586980,413129922.0,8.86,4.14,0.28,14.12
532,2020-08-07,7.07,6.98,7.21,6.92,409181,290618202.0,4.11,-0.99,-0.07,9.84
533,2020-08-14,6.95,7.34,7.6,6.93,611151,445404284.0,9.6,5.16,0.36,14.7
534,2020-08-21,7.32,7.94,7.97,7.32,671496,512168155.0,8.86,8.17,0.6,16.15
535,2020-08-28,7.41,6.93,7.41,6.74,519753,365267010.0,8.44,-12.72,-1.01,12.5
536,2020-09-04,6.93,6.68,7.01,6.6,262944,179457136.0,5.92,-3.61,-0.25,6.32
537,2020-09-11,6.68,6.34,6.76,6.18,257300,167315281.0,8.68,-5.09,-0.34,6.19
538,2020-09-18,6.35,6.4,6.45,6.22,142292,90092036.0,3.63,0.95,0.06,3.42
539,2020-09-25,6.36,6.07,6.46,6.05,150710,94313121.0,6.41,-5.16,-0.33,3.62
540,2020-09-30,6.08,5.91,6.1,5.88,71939,43020601.0,3.62,-2.64,-0.16,1.73
541,2020-10-09,5.97,6.13,6.22,5.97,36568,22368621.0,4.23,3.72,0.22,0.88
542,2020-10-16,6.18,6.16,6.32,6.14,151779,94370942.0,2.94,0.49,0.03,3.65
543,2020-10-23,6.15,6.03,6.31,6.01,159099,98081240.0,4.87,-2.11,-0.13,3.83
