,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-07-14,11.33,10.79,11.42,10.79,338330,375057222.0,5.44,-6.9,-0.8,8.18
273,2017-07-21,10.6,9.84,10.68,9.61,301417,299764930.0,9.92,-8.8,-0.95,7.29
274,2017-07-28,9.7,10.06,10.24,9.64,232011,231428627.0,6.1,2.24,0.22,5.61
275,2017-08-04,10.06,9.76,10.25,9.7,253048,251749062.0,5.47,-2.98,-0.3,6.12
276,2017-08-11,9.76,9.66,10.04,9.65,225025,221840397.0,4.0,-1.02,-0.1,5.44
277,2017-08-18,9.7,10.26,10.58,9.67,411860,419241289.0,9.42,6.21,0.6,9.96
278,2017-08-25,10.23,10.52,10.82,10.01,416167,433073630.0,7.89,2.53,0.26,10.06
279,2017-09-01,10.49,10.6,10.71,10.37,396093,416357781.0,3.23,0.76,0.08,9.58
280,2017-09-08,10.56,10.81,11.07,10.51,494912,534960398.0,5.28,1.98,0.21,11.97
281,2017-09-15,10.85,10.67,11.04,10.64,401390,434307520.0,3.7,-1.3,-0.14,9.7
282,2017-09-22,10.66,10.6,10.78,10.45,248925,264596304.0,3.09,-0.66,-0.07,6.02
283,2017-09-29,10.61,10.69,10.76,10.32,211807,223107421.0,4.15,0.85,0.09,5.12
284,2017-10-13,10.86,11.11,11.4,10.7,566887,629010674.0,6.55,3.93,0.42,13.71
285,2017-10-20,11.06,10.32,11.14,10.05,269604,284213256.0,9.81,-7.11,-0.79,6.52
286,2017-10-27,10.3,11.09,11.33,10.25,576296,628417116.0,10.47,7.46,0.77,13.93
287,2017-11-03,11.15,10.48,11.4,10.38,514849,562982676.0,9.2,-5.5,-0.61,12.45
288,2017-11-10,10.54,11.18,11.36,10.39,523568,572176415.0,9.26,6.68,0.7,12.66
289,2017-11-17,11.14,10.75,11.67,10.55,727641,815387855.0,10.02,-3.85,-0.43,17.59
290,2017-11-24,10.72,11.56,11.75,10.4,769595,864863642.0,12.56,7.53,0.81,18.61
291,2017-12-01,11.54,11.88,11.95,11.22,948518,1102222540.0,6.31,2.77,0.32,22.93
292,2017-12-08,11.81,11.27,11.92,11.09,674585,775203828.0,6.99,-5.13,-0.61,16.31
293,2017-12-15,11.57,12.67,12.84,11.51,1569042,1920430512.0,11.8,12.42,1.4,37.94
294,2017-12-22,12.5,13.32,13.76,12.22,1528434,2006715707.0,12.15,5.13,0.65,36.96
295,2017-12-29,13.18,12.41,13.2,12.09,916297,1156789067.0,8.33,-6.83,-0.91,22.15
296,2018-01-05,12.46,12.25,13.48,12.18,783877,993644644.0,10.48,-1.29,-0.16,19.02
297,2018-01-12,12.01,12.59,13.43,11.66,1409401,1766990353.0,14.45,2.78,0.34,34.2
298,2018-01-19,12.41,11.32,12.58,11.22,772128,912135426.0,10.8,-10.09,-1.27,18.74
299,2018-01-26,11.35,11.64,11.89,10.87,553487,635289977.0,9.01,2.83,0.32,13.43
300,2018-02-02,11.48,10.13,11.54,9.83,400231,432139504.0,14.69,-12.97,-1.51,9.71
301,2018-02-09,9.98,9.35,10.33,9.2,306536,297776885.0,11.15,-7.7,-0.78,7.44
302,2018-02-14,9.4,9.67,9.83,9.4,126838,122540863.0,4.6,3.42,0.32,3.08
303,2018-02-23,9.78,9.9,10.06,9.75,99190,98252359.0,3.21,2.38,0.23,2.41
304,2018-03-02,10.0,11.16,11.52,9.9,828855,908241405.0,16.36,12.73,1.26,20.11
305,2018-03-09,11.31,11.72,11.81,10.96,579231,656546188.0,7.62,5.02,0.56,14.05
306,2018-03-16,11.9,11.45,12.2,11.2,758989,891912547.0,8.53,-2.3,-0.27,18.42
307,2018-03-23,11.41,10.48,11.87,10.48,640474,726547814.0,12.14,-8.47,-0.97,15.54
308,2018-03-30,10.16,11.6,11.72,9.78,725539,796725076.0,18.51,10.69,1.12,17.6
309,2018-04-04,11.59,11.4,12.08,11.36,528488,617957877.0,6.21,-1.72,-0.2,12.82
310,2018-04-13,11.4,12.26,12.34,11.26,847416,1002610085.0,9.47,7.54,0.86,20.56
311,2018-04-20,12.01,11.67,12.63,11.57,1273509,1543705995.0,8.65,-4.81,-0.59,30.51
312,2018-04-27,11.82,11.94,12.65,11.3,1072754,1302862782.0,11.57,2.31,0.27,25.7
313,2018-05-04,11.86,11.47,12.04,11.25,384143,447236094.0,6.62,-3.94,-0.47,9.2
314,2018-05-11,11.58,12.01,12.38,11.51,762221,923007658.0,7.59,4.71,0.54,18.26
315,2018-05-18,12.0,11.46,12.07,11.2,507283,593165797.0,7.24,-4.58,-0.55,12.15
316,2018-05-25,11.56,10.71,11.84,10.67,466456,530968675.0,10.21,-6.54,-0.75,11.44
317,2018-06-01,10.76,10.12,10.89,10.01,298502,311303692.0,8.22,-5.51,-0.59,7.32
318,2018-06-08,10.21,9.92,10.47,9.85,253843,258556828.0,6.13,-1.98,-0.2,6.23
319,2018-06-15,9.94,9.5,10.05,9.42,229175,223877078.0,6.35,-4.23,-0.42,5.62
320,2018-06-22,9.31,8.59,9.44,8.3,233333,204376728.0,12.0,-9.58,-0.91,5.72
321,2018-06-29,8.65,9.12,9.17,8.4,234505,206743001.0,8.96,6.17,0.53,5.75
322,2018-07-06,9.07,8.84,9.34,8.72,295271,265868277.0,6.8,-3.07,-0.28,7.24
323,2018-07-13,8.89,9.14,9.18,8.53,272644,244747116.0,7.35,3.39,0.3,6.69
324,2018-07-20,9.08,8.92,9.12,8.66,277486,248179186.0,5.03,-2.41,-0.22,6.81
325,2018-07-27,8.9,8.93,9.69,8.86,404999,371359375.0,9.3,0.11,0.01,9.93
326,2018-08-03,8.95,8.06,8.95,8.04,241300,203998837.0,10.19,-9.74,-0.87,5.92
327,2018-08-10,8.09,8.3,8.37,7.86,191593,155480503.0,6.33,2.98,0.24,4.7
328,2018-08-17,8.21,7.79,8.45,7.78,200288,163532935.0,8.07,-6.14,-0.51,4.91
329,2018-08-24,7.8,7.95,8.07,7.75,203929,161729446.0,4.11,2.05,0.16,5.0
330,2018-08-31,7.97,7.85,8.33,7.83,254842,206186060.0,6.29,-1.26,-0.1,6.25
331,2018-09-07,7.84,7.98,8.24,7.68,276352,221991043.0,7.13,1.66,0.13,6.78
332,2018-09-14,7.96,7.79,7.98,7.6,247852,193563479.0,4.76,-2.38,-0.19,6.08
333,2018-09-21,7.76,8.1,8.12,7.65,259552,205237509.0,6.03,3.98,0.31,6.37
334,2018-09-28,8.03,7.35,8.11,7.12,247000,189341607.0,12.22,-9.26,-0.75,6.06
335,2018-10-12,7.25,6.27,7.32,6.09,240108,161880643.0,16.73,-14.69,-1.08,5.89
336,2018-10-19,6.29,6.28,6.4,5.92,301431,186145005.0,7.66,0.16,0.01,7.39
337,2018-10-26,6.37,6.6,6.84,6.32,360217,236269700.0,8.28,5.1,0.32,8.84
338,2018-11-02,6.59,6.97,7.04,6.46,449177,304561676.0,8.79,5.61,0.37,11.02
339,2018-11-09,7.0,7.11,7.37,6.82,572974,409105296.0,7.89,2.01,0.14,13.74
340,2018-11-16,7.05,8.03,8.18,7.02,658540,502702612.0,16.32,12.94,0.92,15.79
341,2018-11-23,8.03,7.72,8.77,7.61,741171,602298816.0,14.45,-3.86,-0.31,17.77
342,2018-11-30,7.77,8.41,8.48,7.72,696641,566797392.0,9.84,8.94,0.69,16.7
343,2018-12-07,8.46,7.84,8.71,7.76,701614,580575533.0,11.3,-6.78,-0.57,16.82
344,2018-12-14,7.76,7.48,8.13,7.46,473774,373493411.0,8.55,-4.59,-0.36,11.36
345,2018-12-21,7.47,7.62,7.69,7.41,200947,151859028.0,3.74,1.87,0.14,4.82
346,2018-12-28,7.59,7.33,7.83,7.31,268781,203611422.0,6.82,-3.81,-0.29,6.44
347,2019-01-04,7.38,7.68,7.68,7.18,165384,123168704.0,6.82,4.77,0.35,3.96
348,2019-01-11,7.74,7.97,8.01,7.63,423818,331917960.0,4.95,3.78,0.29,10.16
349,2019-01-18,7.96,7.92,8.23,7.71,342224,272436824.0,6.52,-0.63,-0.05,8.2
350,2019-01-25,7.92,7.94,8.03,7.67,233981,184056478.0,4.55,0.25,0.02,5.61
351,2019-02-01,7.96,7.43,7.98,7.12,314530,233851343.0,10.83,-6.42,-0.51,7.54
352,2019-02-15,7.42,7.94,8.05,7.4,379366,295364922.0,8.75,6.86,0.51,9.1
353,2019-02-22,8.01,8.46,8.46,7.96,600447,492442775.0,6.3,6.55,0.52,14.4
354,2019-03-01,8.73,8.83,9.52,8.5,1143894,1023087237.0,12.06,4.37,0.37,27.42
355,2019-03-08,8.89,9.81,10.78,8.82,1571036,1507704685.0,22.2,11.1,0.98,37.66
356,2019-03-15,10.12,9.63,10.88,9.43,1305869,1323745755.0,14.78,-1.83,-0.18,31.31
357,2019-03-22,9.65,9.91,10.15,9.48,809385,794348086.0,6.96,2.91,0.28,19.4
358,2019-03-29,9.67,9.4,9.9,8.86,751175,705817137.0,10.49,-5.15,-0.51,17.88
359,2019-04-04,9.6,10.05,10.35,9.59,1054297,1056474406.0,8.09,6.91,0.65,25.09
360,2019-04-12,10.06,10.59,10.59,9.55,865013,858308381.0,10.35,5.37,0.54,20.27
361,2019-04-19,11.65,10.18,11.65,9.66,1905537,2013257896.0,18.79,-3.87,-0.41,44.65
362,2019-04-26,10.16,10.12,10.33,9.45,815105,808233680.0,8.64,-0.59,-0.06,19.1
363,2019-04-30,10.16,9.73,10.35,9.32,342529,334539456.0,10.18,-3.85,-0.39,8.03
364,2019-05-10,9.1,8.97,9.1,8.42,490924,432125004.0,6.99,-7.81,-0.76,11.5
365,2019-05-17,8.85,9.17,9.86,8.58,771048,722048858.0,14.27,2.23,0.2,18.06
366,2019-05-24,9.15,8.77,9.64,8.77,654241,609357860.0,9.49,-4.36,-0.4,15.33
367,2019-05-31,8.85,9.07,9.35,8.78,353265,322579319.0,6.5,3.42,0.3,8.34
368,2019-06-06,9.1,8.65,9.11,8.44,220802,193789001.0,7.39,-4.63,-0.42,5.21
369,2019-06-14,8.62,8.88,9.26,8.59,336852,303610204.0,7.75,2.66,0.23,7.95
370,2019-06-21,8.93,9.42,9.45,8.88,336872,309065987.0,6.42,6.08,0.54,7.95
371,2019-06-28,9.42,8.91,9.45,8.82,354352,323162881.0,6.69,-5.41,-0.51,8.36
372,2019-07-05,9.09,8.84,9.23,8.8,264608,239005474.0,4.83,-0.79,-0.07,6.24
373,2019-07-12,8.83,8.44,8.87,8.35,157842,134794188.0,5.88,-4.52,-0.4,3.73
374,2019-07-19,8.45,8.33,8.63,8.26,165255,140055037.0,4.38,-1.3,-0.11,3.9
375,2019-07-26,8.34,8.34,8.4,8.14,157630,130609459.0,3.12,0.12,0.01,3.72
376,2019-08-02,8.37,7.99,8.46,7.91,172437,141999305.0,6.59,-4.2,-0.35,4.07
377,2019-08-09,7.98,7.47,8.1,7.43,173338,133664923.0,8.39,-6.51,-0.52,4.09
378,2019-08-16,7.54,7.76,7.82,7.41,186046,142594843.0,5.49,3.88,0.29,4.39
379,2019-08-23,7.82,8.13,8.33,7.78,262693,213575739.0,7.09,4.77,0.37,6.2
380,2019-08-30,7.9,8.79,9.26,7.82,887677,785141172.0,17.71,8.12,0.66,20.95
381,2019-09-06,8.8,9.48,9.73,8.78,858843,797326050.0,10.81,7.85,0.69,20.27
382,2019-09-12,9.55,9.54,9.76,9.32,676106,645500655.0,4.64,0.63,0.06,15.96
383,2019-09-20,9.55,9.43,9.84,9.2,619087,587873662.0,6.71,-1.15,-0.11,14.61
384,2019-09-27,9.36,9.37,9.73,8.76,948352,885404552.0,10.29,-0.64,-0.06,22.38
385,2019-09-30,9.49,9.12,9.49,9.09,125039,115249938.0,4.27,-2.67,-0.25,2.95
386,2019-10-11,9.15,10.13,10.18,9.06,1022440,997376743.0,12.28,11.07,1.01,24.13
387,2019-10-18,10.27,8.75,10.27,8.71,855273,804009252.0,15.4,-13.62,-1.38,20.18
388,2019-10-25,8.7,9.11,9.32,8.48,431111,385445935.0,9.6,4.11,0.36,10.17
389,2019-11-01,10.0,9.65,10.67,9.42,1633007,1623799078.0,13.72,5.93,0.54,38.54
390,2019-11-08,9.74,9.88,10.13,9.33,1189117,1167415194.0,8.29,2.38,0.23,28.06
391,2019-11-15,9.7,9.12,9.7,9.12,713711,672680844.0,5.87,-7.69,-0.76,16.84
392,2019-11-22,9.18,8.95,9.57,8.84,608099,562630818.0,8.0,-1.86,-0.17,14.35
393,2019-11-29,8.92,8.73,8.97,8.62,328689,287018676.0,3.91,-2.46,-0.22,7.76
394,2019-12-06,8.75,9.06,9.1,8.68,337268,300450834.0,4.81,3.78,0.33,7.96
395,2019-12-13,9.09,9.33,9.35,8.98,482405,442550535.0,4.08,2.98,0.27,11.38
396,2019-12-20,9.35,9.6,9.96,9.29,824383,798844491.0,7.18,2.89,0.27,19.45
397,2019-12-27,9.6,9.57,9.85,9.25,559436,535935473.0,6.25,-0.31,-0.03,13.2
398,2020-01-03,9.5,10.25,10.26,9.46,795570,793686139.0,8.36,7.11,0.68,18.75
399,2020-01-10,10.17,10.53,11.23,9.99,1369831,1433215608.0,12.1,2.73,0.28,32.29
400,2020-01-17,10.37,10.9,11.06,10.37,1080986,1150959879.0,6.55,3.51,0.37,25.48
401,2020-01-23,10.83,10.34,11.42,10.1,972567,1060202444.0,12.11,-5.14,-0.56,22.92
402,2020-02-07,9.31,10.59,10.64,8.55,1062376,1041864220.0,20.21,2.42,0.25,25.04
403,2020-02-14,10.6,10.82,10.89,10.16,1303865,1375710672.0,6.89,2.17,0.23,30.73
404,2020-02-21,10.85,12.01,12.35,10.73,2205110,2531426112.0,14.97,11.0,1.19,51.98
405,2020-02-28,12.08,10.8,13.08,10.8,2056383,2482342144.0,18.98,-10.07,-1.21,48.47
406,2020-03-06,10.93,10.97,11.63,10.61,1612894,1793753710.0,9.44,1.57,0.17,38.02
407,2020-03-13,10.73,10.21,10.88,9.62,1129053,1171983029.0,11.49,-6.93,-0.76,26.61
408,2020-03-20,10.35,10.28,10.43,9.5,972884,973525910.0,9.11,0.69,0.07,22.93
409,2020-03-27,9.96,9.51,10.39,9.48,793511,790125610.0,8.85,-7.49,-0.77,18.7
410,2020-04-03,9.28,9.08,9.46,8.86,658009,599831319.0,6.31,-4.52,-0.43,15.22
411,2020-04-10,9.22,9.31,9.98,9.2,764354,730908225.0,8.59,2.53,0.23,17.68
412,2020-04-17,9.23,9.19,9.53,8.97,546457,504157892.0,6.02,-1.29,-0.12,12.64
413,2020-04-24,9.25,8.84,9.32,8.8,450555,411186443.0,5.66,-3.81,-0.35,10.42
414,2020-04-30,8.85,8.73,8.94,8.28,291931,251857911.0,7.47,-1.24,-0.11,6.75
415,2020-05-08,8.59,8.94,9.02,8.59,236016,208987527.0,4.93,2.41,0.21,5.46
416,2020-05-15,8.94,8.81,9.03,8.58,304393,267547460.0,5.03,-1.45,-0.13,7.04
417,2020-05-22,8.81,8.13,8.82,8.12,333421,281274373.0,7.95,-7.72,-0.68,7.71
418,2020-05-29,8.17,8.26,8.33,7.97,251073,204398550.0,4.43,1.6,0.13,5.81
419,2020-06-05,8.31,8.65,8.82,8.26,510125,439626836.0,6.78,4.72,0.39,11.8
420,2020-06-12,8.72,8.51,8.99,8.38,465640,405057989.0,7.05,-1.62,-0.14,10.77
421,2020-06-19,8.45,9.41,9.94,8.43,1717813,1613080734.0,17.74,10.58,0.9,39.74
422,2020-06-24,9.41,9.07,9.67,9.06,497258,464084216.0,6.48,-3.61,-0.34,11.5
423,2020-07-03,9.07,9.46,9.61,8.9,752397,702753757.0,7.83,4.3,0.39,16.39
424,2020-07-10,9.53,9.81,10.26,9.42,1160830,1153834607.0,8.88,3.7,0.35,25.28
425,2020-07-17,9.89,9.11,10.29,9.0,969177,954024194.0,13.15,-7.14,-0.7,21.11
426,2020-07-24,9.19,9.07,9.72,8.85,628797,588686407.0,9.55,-0.44,-0.04,13.69
427,2020-07-31,9.13,9.3,9.43,8.79,463973,420766426.0,7.06,2.54,0.23,10.1
428,2020-08-07,9.38,9.25,9.66,9.07,622500,586005806.0,6.34,-0.54,-0.05,13.56
429,2020-08-14,9.65,10.9,11.19,9.6,2708920,2848893616.0,17.19,17.84,1.65,59.0
430,2020-08-21,10.88,10.82,11.06,10.45,1547344,1671171519.0,5.6,-0.73,-0.08,33.7
431,2020-08-28,10.83,10.55,11.38,10.22,1247466,1333249042.0,10.72,-2.5,-0.27,27.17
432,2020-09-04,10.58,10.66,11.36,10.52,1288664,1416625635.0,7.96,1.04,0.11,28.07
433,2020-09-11,10.62,9.89,10.77,9.7,800838,822693028.0,10.04,-7.22,-0.77,17.44
434,2020-09-18,9.9,9.99,10.06,9.61,489578,482386214.0,4.55,1.01,0.1,10.66
435,2020-09-25,9.99,9.4,10.03,9.31,382780,370330103.0,7.21,-5.91,-0.59,8.34
436,2020-09-30,9.45,9.3,9.45,9.16,164524,152764773.0,3.09,-1.06,-0.1,3.57
437,2020-10-09,9.44,9.55,9.62,9.41,77729,74047073.0,2.26,2.69,0.25,1.69
438,2020-10-16,9.6,9.91,10.03,9.6,420354,414733558.0,4.5,3.77,0.36,9.13
439,2020-10-23,9.93,10.19,10.54,9.91,744286,764455499.0,6.36,2.83,0.28,16.17
440,2020-10-30,10.15,10.18,10.59,10.12,747522,775235325.0,4.61,-0.1,-0.01,16.24
441,2020-11-06,10.19,10.77,10.85,10.14,702963,740756643.0,6.97,5.8,0.59,15.27
442,2020-11-13,10.8,9.86,10.86,9.75,777949,800889383.0,10.31,-8.45,-0.91,16.9
443,2020-11-20,9.91,9.84,9.98,9.76,311755,307498852.0,2.23,-0.2,-0.02,6.77
444,2020-11-27,9.82,9.59,10.03,9.45,345981,337518894.0,5.89,-2.54,-0.25,7.52
445,2020-12-04,9.62,10.48,10.57,9.54,609273,618647093.0,10.74,9.28,0.89,13.24
446,2020-12-11,10.43,10.39,10.7,10.2,716708,752449983.0,4.77,-0.86,-0.09,15.57
447,2020-12-18,10.4,10.39,10.61,9.89,773249,799020979.0,6.93,0.0,0.0,16.8
448,2020-12-25,10.39,8.92,10.8,8.83,1197495,1186302165.0,18.96,-14.15,-1.47,26.02
449,2020-12-31,8.89,9.01,9.03,8.68,366809,324569137.0,3.92,1.01,0.09,7.93
450,2021-01-08,9.07,8.37,9.16,8.12,563260,490172870.0,11.54,-7.1,-0.64,12.18
451,2021-01-15,8.4,8.78,8.84,8.13,409305,345182099.0,8.48,4.9,0.41,8.85
452,2021-01-22,9.43,9.49,9.71,9.19,819025,779888623.0,5.92,8.09,0.71,17.71
453,2021-01-29,9.48,8.99,9.51,8.88,419087,384687781.0,6.64,-5.27,-0.5,9.06
454,2021-02-05,8.94,8.5,9.32,8.47,409351,367561572.0,9.45,-5.45,-0.49,8.85
455,2021-02-10,8.5,9.11,9.47,8.44,273556,246688132.0,12.12,7.18,0.61,5.92
456,2021-02-19,9.19,9.52,9.52,9.18,205190,192369372.0,3.73,4.5,0.41,4.44
457,2021-02-26,9.49,9.52,9.73,9.33,518531,494321380.0,4.2,0.0,0.0,11.21
458,2021-03-05,9.59,9.98,10.28,9.56,555501,553897189.0,7.56,4.83,0.46,12.01
459,2021-03-12,10.04,10.08,10.32,9.51,613941,613607623.0,8.12,1.0,0.1,13.28
460,2021-03-19,10.15,9.97,10.31,9.81,619093,622549874.0,4.96,-1.09,-0.11,13.39
461,2021-03-26,9.99,10.62,10.66,9.97,753535,777265094.0,6.92,6.52,0.65,16.3
462,2021-04-02,10.69,10.05,10.73,9.98,538458,553509010.0,7.06,-5.37,-0.57,11.49
463,2021-04-09,10.06,10.49,10.82,10.05,656843,692251830.0,7.66,4.38,0.44,14.02
464,2021-04-16,10.51,10.85,10.96,10.03,849307,898074665.0,8.87,3.43,0.36,18.12
465,2021-04-23,10.86,10.0,10.94,9.92,637505,668694626.0,9.4,-7.83,-0.85,13.6
466,2021-04-30,10.04,9.4,10.06,9.4,440457,426592604.0,6.6,-6.0,-0.6,9.4
467,2021-05-07,9.4,9.37,9.56,9.34,133547,126122896.0,2.34,-0.32,-0.03,2.85
468,2021-05-14,9.4,9.61,9.68,9.2,335800,317668037.0,5.12,2.56,0.24,7.17
469,2021-05-21,9.58,9.49,9.59,9.28,284407,268309289.0,3.23,-1.25,-0.12,6.07
470,2021-05-28,9.53,9.51,9.76,9.48,338641,326090784.0,2.95,0.21,0.02,7.23
471,2021-06-04,9.52,9.59,9.88,9.52,371470,360459273.0,3.79,0.84,0.08,7.93
472,2021-06-11,9.58,10.33,10.44,9.57,686492,691263786.0,9.07,7.72,0.74,14.65
473,2021-06-18,10.31,10.29,10.36,10.02,484353,493950086.0,3.29,-0.39,-0.04,10.34
474,2021-06-25,10.23,10.59,10.95,10.07,719771,750180615.0,8.55,2.92,0.3,15.36
475,2021-07-02,10.53,10.02,10.66,9.94,721254,746811665.0,6.8,-5.38,-0.57,15.37
476,2021-07-09,10.02,9.92,10.16,9.7,449984,448360372.0,4.59,-1.0,-0.1,9.59
477,2021-07-16,9.95,11.0,11.37,9.95,1347664,1459742913.0,14.31,10.89,1.08,28.72
478,2021-07-23,11.01,10.22,11.21,10.18,1002027,1074485990.0,9.36,-7.09,-0.78,21.35
479,2021-07-30,10.2,9.49,10.35,9.18,853780,824156299.0,11.45,-7.14,-0.73,18.19
480,2021-08-06,9.44,9.53,9.79,9.39,483674,465081418.0,4.21,0.42,0.04,10.31
481,2021-08-13,9.53,9.86,9.94,9.47,438046,427215604.0,4.93,3.46,0.33,9.33
482,2021-08-20,9.82,9.83,9.99,9.46,636797,621479646.0,5.38,-0.3,-0.03,13.57
483,2021-08-27,9.8,10.28,10.33,9.8,621651,631168323.0,5.39,4.58,0.45,13.25
484,2021-09-03,10.39,10.46,10.64,10.0,736953,758959161.0,6.23,1.75,0.18,15.7
485,2021-09-10,10.45,10.46,10.68,10.28,636748,668263230.0,3.82,0.0,0.0,13.57
486,2021-09-17,10.41,10.68,10.78,10.19,744681,780974094.0,5.64,2.1,0.22,15.87
487,2021-09-24,10.6,10.61,11.04,10.41,631778,677460635.0,5.9,-0.66,-0.07,13.46
488,2021-09-30,10.61,10.02,10.66,9.75,469746,472238161.0,8.58,-5.56,-0.59,9.98
489,2021-10-08,10.1,11.02,11.02,10.08,290808,315723120.0,9.38,9.98,1.0,6.18
490,2021-10-15,11.25,11.28,11.7,10.26,2235116,2501012128.0,13.07,2.36,0.26,47.51
491,2021-10-22,11.49,11.25,11.97,11.02,1394145,1601809327.0,8.42,-0.27,-0.03,29.63
492,2021-10-29,11.21,12.0,12.05,11.04,1470682,1691514383.0,8.98,6.67,0.75,31.21
493,2021-11-05,11.91,11.55,12.24,11.49,1727220,2054623728.0,6.25,-3.75,-0.45,36.65
494,2021-11-12,11.41,11.18,11.41,10.95,1033619,1152721076.0,3.98,-3.2,-0.37,21.93
495,2021-11-19,11.15,12.01,12.22,11.14,1302643,1526273270.0,9.66,7.42,0.83,25.35
496,2021-11-26,12.02,12.5,12.98,11.7,1596488,1956511712.0,10.66,4.08,0.49,31.07
497,2021-12-03,12.21,12.56,13.23,12.12,1471313,1857116400.0,8.88,0.48,0.06,27.86
498,2021-12-10,12.56,11.87,12.76,11.87,1044565,1279097727.0,7.09,-5.49,-0.69,19.78
499,2021-12-17,11.86,12.35,12.78,11.82,1126461,1404068262.0,8.09,4.04,0.48,21.33
500,2021-12-24,12.25,11.32,12.35,11.32,835117,988119444.0,8.34,-8.34,-1.03,15.81
501,2021-12-31,11.25,11.68,11.81,11.25,516718,598398472.0,4.95,3.18,0.36,9.78
502,2022-01-07,11.73,12.06,12.63,11.71,876022,1064687796.0,7.88,3.25,0.38,16.59
503,2022-01-14,11.96,12.69,13.18,11.69,1267772,1592743273.0,12.35,5.22,0.63,24.01
504,2022-01-21,12.88,14.17,14.9,12.81,2740588,3842099936.0,16.47,11.66,1.48,51.9
505,2022-01-28,14.08,11.76,14.55,11.66,2063897,2716875824.0,20.4,-17.01,-2.41,39.08
506,2022-02-11,12.01,14.45,15.15,11.55,2405214,3236224464.0,30.61,22.87,2.69,45.55
507,2022-02-18,14.24,13.98,14.48,13.51,1928469,2694986752.0,6.71,-3.25,-0.47,36.52
508,2022-02-25,14.1,13.22,14.95,12.75,2020962,2830796401.0,15.74,-5.44,-0.76,38.27
509,2022-03-04,13.49,12.95,13.78,12.85,967970,1296723067.0,7.03,-2.04,-0.27,18.33
510,2022-03-11,12.94,12.95,13.17,11.75,1074783,1356128743.0,10.97,0.0,0.0,20.35
511,2022-03-18,12.77,12.55,13.06,11.67,941392,1164311692.0,10.73,-3.09,-0.4,17.83
512,2022-03-25,12.58,12.2,12.8,12.06,861749,1075656166.0,5.9,-2.79,-0.35,16.32
513,2022-04-01,12.16,13.06,13.27,12.1,955426,1227131639.0,9.59,7.05,0.86,18.09
514,2022-04-08,13.1,12.32,13.44,12.21,579274,745658525.0,9.42,-5.67,-0.74,10.97
515,2022-04-15,12.18,10.52,12.3,10.22,866493,972113275.0,16.88,-14.61,-1.8,16.41
516,2022-04-22,10.37,9.83,10.74,9.66,566640,579936474.0,10.27,-6.56,-0.69,10.73
517,2022-04-29,9.73,9.38,9.73,8.5,587983,534917267.0,12.51,-4.58,-0.45,11.13
518,2022-05-06,9.44,9.68,9.94,9.25,222067,213558578.0,7.36,3.2,0.3,4.21
519,2022-05-13,9.67,9.64,10.12,9.53,398358,393156545.0,6.1,-0.41,-0.04,7.54
