日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-15,7.19,6.79,7.24,6.51,990809,671187995.0,10.31,-4.1,-0.29,3.44
2021-01-22,6.8,6.65,6.85,6.59,516654,347889898.0,3.83,-2.06,-0.14,1.8
2021-01-29,6.65,6.28,6.66,6.21,556085,359730208.0,6.77,-5.56,-0.37,1.93
2021-02-05,6.25,6.25,6.49,6.11,584696,367990653.0,6.05,-0.48,-0.03,2.03
2021-02-10,6.26,6.23,6.32,6.18,233916,146100732.0,2.24,-0.32,-0.02,0.81
2021-02-19,6.32,6.53,6.55,6.28,284088,181551193.0,4.33,4.82,0.3,0.99
2021-02-26,6.55,6.65,6.8,6.53,696455,463433889.0,4.13,1.84,0.12,2.42
2021-03-05,6.71,6.97,7.03,6.57,694477,471674021.0,6.92,4.81,0.32,2.41
2021-03-12,7.1,7.07,7.28,6.69,941909,653803702.0,8.46,1.43,0.1,3.27
2021-03-19,7.02,6.94,7.19,6.83,630945,442286472.0,5.09,-1.84,-0.13,2.19
2021-03-26,6.97,7.46,7.64,6.93,1292398,943931426.0,10.23,7.49,0.52,4.49
2021-04-02,7.48,7.33,7.72,7.29,1189032,891245847.0,5.76,-1.74,-0.13,4.13
2021-04-09,7.32,7.26,7.58,7.19,603470,445224045.0,5.32,-0.95,-0.07,2.1
2021-04-16,7.23,7.08,7.5,7.05,482368,348660688.0,6.2,-2.48,-0.18,1.68
2021-04-23,7.08,6.97,7.16,6.9,391426,275239747.0,3.67,-1.55,-0.11,1.36
2021-04-30,6.98,7.0,7.07,6.75,423667,292503265.0,4.59,0.43,0.03,1.47
2021-05-07,7.04,6.93,7.07,6.78,252743,174450351.0,4.14,-1.0,-0.07,0.88
2021-05-14,6.92,7.01,7.15,6.79,586382,409679354.0,5.19,1.15,0.08,2.04
2021-05-21,7.0,7.07,7.18,6.91,417863,293872910.0,3.85,0.86,0.06,1.45
2021-05-28,7.08,7.19,7.23,6.97,369650,262012406.0,3.68,1.7,0.12,1.28
2021-06-04,7.23,7.02,7.23,6.94,456381,321183043.0,4.03,-2.36,-0.17,1.59
2021-06-11,7.0,6.82,7.03,6.78,428497,293633388.0,3.56,-2.85,-0.2,1.49
2021-06-18,6.77,6.67,6.81,6.6,216167,144565876.0,3.08,-2.2,-0.15,0.75
2021-06-25,6.66,6.67,6.77,6.55,340712,227318979.0,3.3,0.0,0.0,1.18
2021-07-02,6.68,6.53,6.7,6.5,228264,150062836.0,3.0,-2.1,-0.14,0.79
2021-07-09,6.52,6.52,6.69,6.45,241341,158277175.0,3.68,-0.15,-0.01,0.84
2021-07-16,6.65,6.91,7.06,6.59,511170,350174102.0,7.21,5.98,0.39,1.78
2021-07-23,6.91,6.9,7.0,6.81,257490,177558964.0,2.75,-0.14,-0.01,0.9
2021-07-30,6.9,7.22,7.27,6.75,519611,363559701.0,7.54,4.64,0.32,1.81
2021-08-06,7.21,10.3,10.55,7.07,2074553,2007059450.0,48.2,42.66,3.08,7.21
2021-08-13,9.8,10.63,10.65,9.14,4650645,4565122608.0,14.66,3.2,0.33,16.17
2021-08-20,11.04,9.46,11.6,9.21,3808298,3996789616.0,22.48,-11.01,-1.17,13.24
2021-08-27,9.49,10.93,11.45,9.49,3628557,3833744624.0,20.72,15.54,1.47,12.61
2021-09-03,10.94,11.4,11.99,9.9,3424088,3788255968.0,19.12,4.3,0.47,11.9
2021-09-10,11.3,12.28,13.52,11.09,4525585,5683398480.0,21.32,7.72,0.88,15.73
2021-09-17,12.1,12.1,12.95,11.57,2559025,3091920992.0,11.24,-1.47,-0.18,8.9
2021-09-24,11.8,10.95,12.2,10.9,1467833,1685373264.0,10.74,-9.5,-1.15,5.1
2021-09-30,11.21,10.25,11.48,9.78,1902636,2044000320.0,15.53,-6.39,-0.7,6.61
2021-10-08,10.6,10.47,10.75,10.33,344002,361747856.0,4.1,2.15,0.22,1.2
2021-10-15,10.47,9.68,10.47,9.16,1287319,1251805228.0,12.51,-7.55,-0.79,4.47
2021-10-22,9.63,9.43,10.1,9.39,1159822,1129880117.0,7.33,-2.58,-0.25,4.03
2021-10-29,9.43,9.09,9.97,8.83,1151195,1088017620.0,12.09,-3.61,-0.34,4.0
2021-11-05,9.07,9.02,9.28,8.6,1191905,1074721278.0,7.48,-0.77,-0.07,4.14
2021-11-12,9.08,8.89,9.28,8.81,887347,801971136.0,5.21,-1.44,-0.13,3.08
2021-11-19,8.85,9.19,9.23,8.71,1110515,995333316.0,5.85,3.37,0.3,3.86
2021-11-26,9.25,9.33,9.8,9.07,1627272,1525666263.0,7.94,1.52,0.14,5.66
2021-12-03,9.16,8.85,9.19,8.72,1032154,925535140.0,5.04,-5.14,-0.48,3.59
2021-12-10,8.86,8.87,8.94,8.6,869716,765935030.0,3.84,0.23,0.02,3.02
2021-12-17,8.88,8.74,8.97,8.63,1068696,941025385.0,3.83,-1.47,-0.13,3.71
2021-12-24,8.75,8.65,8.87,8.2,1221526,1049772619.0,7.67,-1.03,-0.09,4.25
2021-12-31,8.66,8.83,8.91,8.4,980297,851658879.0,5.9,2.08,0.18,3.41
2022-01-07,8.85,8.4,8.85,8.37,617489,527850404.0,5.44,-4.87,-0.43,2.15
2022-01-14,8.4,8.41,8.67,8.29,575150,485960909.0,4.52,0.12,0.01,2.0
2022-01-21,8.38,8.08,8.38,8.01,595573,487905281.0,4.4,-3.92,-0.33,2.07
2022-01-28,8.08,7.72,8.13,7.66,420025,331587214.0,5.82,-4.46,-0.36,1.46
2022-02-11,7.78,8.09,8.19,7.75,531399,426423696.0,5.7,4.79,0.37,1.85
2022-02-18,8.04,8.23,8.27,7.91,444134,359483922.0,4.45,1.73,0.14,1.54
2022-02-25,8.3,8.35,8.73,8.13,930350,781253631.0,7.29,1.46,0.12,3.23
2022-03-04,8.4,8.22,8.52,8.2,663535,553330558.0,3.83,-1.56,-0.13,2.31
2022-03-11,8.26,7.57,8.29,7.22,527454,408086306.0,13.02,-7.91,-0.65,1.83
2022-03-18,7.56,7.18,7.56,6.76,490100,349866593.0,10.57,-5.15,-0.39,1.7
2022-03-25,7.23,7.25,7.51,7.15,357637,260919796.0,5.01,0.97,0.07,1.24
2022-04-01,7.22,7.17,7.29,6.99,311530,222369351.0,4.14,-1.1,-0.08,1.08
2022-04-08,7.17,7.07,7.29,6.98,207194,147734419.0,4.32,-1.39,-0.1,0.72
2022-04-15,7.04,6.87,7.04,6.72,341109,235083537.0,4.53,-2.83,-0.2,1.19
2022-04-22,6.85,6.65,7.1,6.48,398368,271627314.0,9.02,-3.2,-0.22,1.38
2022-04-29,6.58,6.41,6.69,6.07,460937,292387683.0,9.32,-3.61,-0.24,1.6
2022-05-06,6.4,6.33,6.59,6.25,140870,90370486.0,5.3,-1.25,-0.08,0.49
2022-05-13,6.29,6.58,6.84,6.21,497383,326478927.0,9.95,3.95,0.25,1.73
2022-05-16,6.64,6.58,6.64,6.47,62248,40713265.0,2.58,0.0,0.0,0.22
