日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-19,6.06,5.87,6.06,5.83,98311,58579450.0,3.75,-4.24,-0.26,2.66
2019-07-26,5.99,6.13,6.19,5.6,114837,67513886.0,10.05,4.43,0.26,3.1
2019-08-02,6.7,5.7,6.7,5.52,226026,137518350.0,19.25,-7.01,-0.43,6.11
2019-08-09,5.65,5.31,5.79,5.26,76171,41686531.0,9.3,-6.84,-0.39,2.06
2019-08-16,5.31,5.34,5.6,5.22,82088,44107393.0,7.16,0.56,0.03,2.22
2019-08-23,5.37,5.51,5.6,5.33,144938,78726118.0,5.06,3.18,0.17,3.92
2019-08-30,5.43,5.49,5.92,5.38,166654,94849120.0,9.8,-0.36,-0.02,4.5
2019-09-06,5.54,5.66,5.77,5.47,124603,70625316.0,5.46,3.1,0.17,3.37
2019-09-12,5.72,5.8,5.82,5.66,107786,61963842.0,2.83,2.47,0.14,2.91
2019-09-20,5.84,5.69,5.85,5.53,121399,69349560.0,5.52,-1.9,-0.11,3.28
2019-09-27,5.69,5.35,5.74,5.27,119317,65373537.0,8.26,-5.98,-0.34,3.22
2019-09-30,5.32,5.19,5.36,5.16,30545,15997177.0,3.74,-2.99,-0.16,0.83
2019-10-11,5.19,5.29,5.32,5.12,54098,28287623.0,3.85,1.93,0.1,1.46
2019-10-18,5.33,5.23,5.44,5.1,102451,54443338.0,6.43,-1.13,-0.06,2.77
2019-10-25,5.23,5.27,5.27,5.08,72462,37431763.0,3.63,0.76,0.04,1.96
2019-11-01,5.27,5.12,5.37,5.01,80447,42040909.0,6.83,-2.85,-0.15,2.17
2019-11-08,5.15,4.97,5.17,4.96,83063,41985983.0,4.1,-2.93,-0.15,2.24
2019-11-15,4.96,4.82,4.96,4.68,92539,44668677.0,5.63,-3.02,-0.15,2.5
2019-11-22,4.78,4.82,5.0,4.75,91252,44459094.0,5.19,0.0,0.0,2.47
2019-11-29,4.83,4.73,4.85,4.64,79537,37746217.0,4.36,-1.87,-0.09,2.15
2019-12-06,4.73,4.91,5.21,4.71,157855,77441901.0,10.57,3.81,0.18,4.26
2019-12-13,4.98,5.38,6.3,4.98,780189,448711440.0,26.88,9.57,0.47,21.08
2019-12-20,5.38,5.4,5.81,5.36,487886,269133277.0,8.36,0.37,0.02,13.18
2019-12-27,5.36,5.4,5.62,5.23,244356,132500570.0,7.22,0.0,0.0,6.6
2020-01-03,5.34,5.49,5.55,5.27,136638,74067108.0,5.19,1.67,0.09,3.72
2020-01-10,5.44,5.65,6.01,5.44,446833,255237786.0,10.38,2.91,0.16,12.18
2020-01-17,5.65,5.51,5.98,5.47,329576,189003175.0,9.03,-2.48,-0.14,8.98
2020-01-23,5.49,5.32,5.54,5.2,204194,110277345.0,6.17,-3.45,-0.19,5.56
2020-02-07,4.79,4.99,5.14,4.78,367390,181419069.0,6.77,-6.2,-0.33,10.01
2020-02-14,4.98,5.14,5.33,4.94,343933,177538402.0,7.82,3.01,0.15,9.37
2020-02-21,5.12,5.56,5.66,5.12,501492,274024693.0,10.51,8.17,0.42,13.18
2020-02-28,5.74,5.21,6.12,5.15,720729,410901825.0,17.45,-6.29,-0.35,17.56
2020-03-06,5.25,5.61,5.7,5.23,347770,190085561.0,9.02,7.68,0.4,8.47
2020-03-13,5.5,5.18,5.62,4.91,352082,188740588.0,12.66,-7.66,-0.43,8.58
2020-03-20,5.25,5.11,5.34,4.95,206335,105274523.0,7.53,-1.35,-0.07,5.03
2020-03-27,5.04,4.95,5.11,4.89,152185,76088875.0,4.31,-3.13,-0.16,3.71
2020-04-03,4.91,5.23,5.58,4.77,404830,211704856.0,16.36,5.66,0.28,9.86
2020-04-10,5.3,5.19,5.47,5.17,312068,166319848.0,5.74,-0.76,-0.04,7.6
2020-04-17,5.15,5.15,5.45,5.05,283249,147088671.0,7.71,-0.77,-0.04,6.9
2020-04-24,5.16,4.96,5.18,4.93,161968,81793612.0,4.85,-3.69,-0.19,3.95
2020-04-30,4.96,4.95,5.1,4.78,103410,50811809.0,6.45,-0.2,-0.01,2.52
2020-05-08,4.85,4.95,5.02,4.85,77675,38505444.0,3.43,0.0,0.0,1.89
2020-05-15,4.96,4.89,5.01,4.83,96932,47642011.0,3.64,-1.21,-0.06,2.36
2020-05-22,4.88,4.66,4.94,4.65,133111,64065904.0,5.93,-4.7,-0.23,3.24
2020-05-29,4.67,4.9,5.1,4.6,186600,91055266.0,10.73,5.15,0.24,4.55
2020-06-05,4.89,5.23,5.3,4.87,338229,171979072.0,8.78,6.73,0.33,8.24
2020-06-12,5.24,4.88,5.4,4.81,383479,195945899.0,11.28,-6.69,-0.35,9.34
2020-06-19,4.84,5.26,5.46,4.82,486912,255115753.0,13.11,7.79,0.38,11.86
2020-06-24,5.21,5.08,5.29,5.02,278012,142381392.0,5.13,-3.42,-0.18,6.77
2020-07-03,5.08,5.12,5.18,4.96,345074,175311676.0,4.33,0.79,0.04,8.33
2020-07-10,5.18,5.26,5.47,5.13,758068,402047902.0,6.64,2.73,0.14,18.29
2020-07-17,5.26,5.19,5.74,5.07,683341,366671684.0,12.74,-1.33,-0.07,16.49
2020-07-24,5.19,5.44,5.59,5.19,527016,282638009.0,7.71,4.82,0.25,12.72
2020-07-31,5.54,5.52,5.8,5.16,628183,345155021.0,11.76,1.47,0.08,15.16
2020-08-07,5.52,5.36,5.7,5.3,454127,251146649.0,7.25,-2.9,-0.16,10.96
2020-08-14,5.35,5.37,5.5,5.22,300393,161040899.0,5.22,0.19,0.01,7.25
2020-08-21,5.47,5.36,5.7,5.25,475556,260485211.0,8.38,-0.19,-0.01,11.48
2020-08-28,5.36,5.24,5.46,5.15,365635,192818133.0,5.78,-2.24,-0.12,8.82
2020-09-04,5.26,5.15,5.3,5.02,253432,131496218.0,5.34,-1.72,-0.09,6.12
2020-09-11,5.15,5.1,5.27,4.9,348209,178190574.0,7.18,-0.97,-0.05,8.4
2020-09-18,5.08,5.58,5.61,5.08,1169260,639604077.0,10.39,9.41,0.48,28.22
2020-09-25,5.55,5.24,5.85,5.21,561749,312408590.0,11.47,-6.09,-0.34,13.56
2020-09-30,5.26,5.14,5.36,5.09,163198,84670164.0,5.15,-1.91,-0.1,3.94
2020-10-09,5.26,5.38,5.4,5.2,86509,45952332.0,3.89,4.67,0.24,2.09
2020-10-16,5.46,6.32,7.04,5.42,2502484,1600715792.0,30.11,17.47,0.94,60.39
2020-10-23,6.01,6.92,7.44,5.97,3184568,2202323072.0,23.26,9.49,0.6,76.85
2020-10-30,6.8,6.91,7.25,6.17,1914296,1275518850.0,15.61,-0.14,-0.01,46.2
2020-11-06,7.19,7.28,8.36,6.84,2270348,1690066216.0,22.0,5.35,0.37,54.79
2020-11-13,7.27,6.43,7.5,6.3,1626961,1107063637.0,16.48,-11.68,-0.85,39.26
2020-11-20,6.4,7.0,7.0,6.21,1011886,665052721.0,12.29,8.86,0.57,24.42
2020-11-27,7.1,6.83,7.6,6.69,1765491,1271538216.0,13.0,-2.43,-0.17,42.61
2020-12-04,6.79,8.15,9.56,6.58,3183491,2603152264.0,43.63,19.33,1.32,76.83
2020-12-11,8.73,7.81,9.5,7.6,2719565,2261153995.0,23.31,-4.17,-0.34,65.63
2020-12-18,7.88,7.83,8.4,7.41,1834786,1447489750.0,12.68,0.26,0.02,44.28
2020-12-25,7.77,7.43,8.28,7.24,1501066,1162374425.0,13.28,-5.11,-0.4,36.23
2020-12-31,7.55,7.54,8.2,7.1,1721371,1333609874.0,14.8,1.48,0.11,42.11
2021-01-08,7.51,7.56,8.35,7.45,1847130,1460713230.0,11.94,0.27,0.02,45.19
2021-01-15,7.6,6.29,7.73,5.68,1289377,844305876.0,27.12,-16.8,-1.27,31.54
2021-01-22,6.17,6.43,6.74,6.06,987352,633917294.0,10.81,2.23,0.14,24.15
2021-01-29,6.3,6.16,6.66,6.1,752821,475019540.0,8.71,-4.2,-0.27,18.42
2021-02-05,5.54,5.81,6.22,5.53,834015,488060704.0,11.2,-5.68,-0.35,20.4
2021-02-10,5.99,6.9,7.01,5.9,801088,530736667.0,19.1,18.76,1.09,19.6
2021-02-19,6.97,7.23,7.45,6.97,407799,294855907.0,6.96,4.78,0.33,9.98
2021-02-26,7.13,6.6,7.49,6.5,919658,648173485.0,13.69,-8.71,-0.63,22.5
2021-03-05,6.75,7.19,7.38,6.65,925653,650690928.0,11.06,8.94,0.59,22.64
2021-03-12,6.97,6.47,7.1,6.22,767122,509452029.0,12.24,-10.01,-0.72,18.77
2021-03-19,6.42,6.93,7.12,6.31,678313,466843786.0,12.52,7.11,0.46,16.59
2021-03-26,6.95,6.98,7.33,6.63,650713,452685022.0,10.1,0.72,0.05,15.92
2021-04-02,7.05,7.12,7.8,6.54,1318318,933132680.0,18.05,2.01,0.14,32.25
2021-04-09,7.25,6.96,7.34,6.87,664210,470321817.0,6.6,-2.25,-0.16,16.25
2021-04-16,6.91,6.87,7.05,6.71,473294,324733013.0,4.89,-1.29,-0.09,11.58
2021-04-23,6.91,6.75,7.56,6.74,1098643,778093203.0,11.94,-1.75,-0.12,26.88
2021-04-30,6.75,6.88,6.93,6.45,558566,371489370.0,7.11,1.93,0.13,13.66
2021-05-07,6.87,7.05,7.2,6.83,323394,227556019.0,5.38,2.47,0.17,7.91
2021-05-14,7.0,6.82,7.19,6.74,636121,445516750.0,6.38,-3.26,-0.23,15.56
2021-05-21,6.76,7.37,7.68,6.57,1058871,754365876.0,16.28,8.06,0.55,25.9
2021-05-28,7.32,8.46,8.63,7.31,1338700,1086142732.0,17.91,14.79,1.09,31.64
2021-06-04,8.47,8.57,8.98,8.27,838369,713287954.0,8.39,1.3,0.11,19.81
2021-06-11,8.57,7.99,8.63,7.96,790713,650641903.0,7.82,-6.77,-0.58,18.69
2021-06-18,8.0,7.71,8.08,7.44,459459,353757283.0,8.01,-3.5,-0.28,10.86
2021-06-25,7.74,8.19,8.23,7.58,636388,505842681.0,8.43,6.23,0.48,15.04
2021-07-02,8.32,7.86,9.38,7.57,1900968,1585308589.0,22.1,-4.03,-0.33,40.59
2021-07-09,7.86,9.36,9.36,7.72,1290482,1101659500.0,20.87,19.08,1.5,27.55
2021-07-16,9.62,9.35,9.85,8.8,2370702,2215614080.0,11.22,-0.11,-0.01,50.62
2021-07-23,9.37,9.64,10.43,9.14,1654131,1613998850.0,13.8,3.1,0.29,35.32
2021-07-30,9.52,9.6,9.8,8.47,1100314,1017441286.0,13.8,-0.41,-0.04,23.49
2021-08-06,9.62,9.69,10.0,9.27,840745,810079970.0,7.6,0.94,0.09,17.95
2021-08-13,9.73,10.67,10.67,9.1,1168468,1146910716.0,16.2,10.11,0.98,24.95
2021-08-20,10.98,9.33,10.99,8.83,1513978,1456929279.0,20.24,-12.56,-1.34,32.32
2021-08-27,9.37,9.54,9.92,9.06,867183,819954547.0,9.22,2.25,0.21,18.51
2021-09-03,9.42,9.69,10.65,9.4,1790350,1786677248.0,13.1,1.57,0.15,38.23
2021-09-10,9.6,9.84,10.15,9.28,956465,930906154.0,8.98,1.55,0.15,20.42
2021-09-17,9.87,9.77,10.6,9.57,1170295,1185712499.0,10.47,-0.71,-0.07,24.99
2021-09-24,9.58,10.5,10.63,9.57,624868,633778282.0,10.85,7.47,0.73,13.34
2021-09-30,10.55,9.84,10.65,9.62,767133,767055903.0,9.81,-6.29,-0.66,16.38
2021-10-08,9.87,9.88,10.29,9.8,174335,174259397.0,4.98,0.41,0.04,3.72
2021-10-15,9.85,8.42,9.89,8.0,1263609,1090665562.0,19.13,-14.78,-1.46,26.98
2021-10-22,8.59,8.2,8.74,8.2,515942,438045682.0,6.41,-2.61,-0.22,11.02
2021-10-29,8.19,8.03,8.77,7.71,601914,497471744.0,12.93,-2.07,-0.17,12.85
2021-11-05,8.03,8.11,8.38,7.83,516944,421136049.0,6.85,1.0,0.08,11.04
2021-11-12,8.13,9.16,9.29,8.11,734892,637604130.0,14.55,12.95,1.05,15.69
2021-11-19,9.33,10.03,10.55,9.29,1760670,1745080345.0,13.76,9.5,0.87,37.59
2021-11-26,9.94,9.85,11.4,9.75,1526320,1564141991.0,16.45,-1.79,-0.18,32.59
2021-12-03,9.65,11.12,11.85,9.6,2446463,2698273056.0,22.84,12.89,1.27,52.23
2021-12-10,11.17,11.1,11.84,10.57,1360595,1512888603.0,11.42,-0.18,-0.02,29.05
2021-12-17,11.08,10.08,11.59,10.07,1083580,1165638192.0,13.69,-9.19,-1.02,23.14
2021-12-24,10.11,9.86,10.38,9.75,621465,623223927.0,6.25,-2.18,-0.22,13.27
2021-12-31,9.82,11.68,12.1,9.68,1616541,1815232528.0,24.54,18.46,1.82,34.5
2022-01-07,11.9,11.38,12.45,11.16,931695,1092765477.0,11.04,-2.57,-0.3,19.88
2022-01-14,11.38,12.22,12.55,10.68,1409723,1658805712.0,16.43,7.38,0.84,30.09
2022-01-21,12.06,13.08,14.14,11.92,1786445,2334634032.0,18.17,7.04,0.86,38.13
2022-01-28,13.08,11.2,13.3,10.8,970879,1181230196.0,19.11,-14.37,-1.88,20.72
2022-02-11,11.53,12.02,13.47,11.32,986471,1212244579.0,19.2,7.32,0.82,21.05
2022-02-18,12.01,12.08,13.02,11.56,718743,895012773.0,12.15,0.5,0.06,15.34
2022-02-25,12.1,12.07,12.66,11.66,660003,798142182.0,8.28,-0.08,-0.01,14.09
2022-03-04,12.06,10.89,12.55,10.89,733059,868415454.0,13.75,-9.78,-1.18,15.65
2022-03-11,10.59,11.2,11.45,10.09,869365,936733527.0,12.49,2.85,0.31,18.55
2022-03-18,11.15,10.87,11.24,10.09,596456,645204639.0,10.27,-2.95,-0.33,12.73
2022-03-25,10.89,9.91,11.11,9.89,488644,510001514.0,11.22,-8.83,-0.96,10.43
2022-04-01,9.91,9.42,10.0,9.26,429200,411505438.0,7.47,-4.94,-0.49,9.16
2022-04-08,9.42,8.62,9.45,8.55,290333,259120539.0,9.55,-8.49,-0.8,6.2
2022-04-15,8.62,7.9,8.62,7.41,800715,633625134.0,14.04,-8.35,-0.72,17.09
2022-04-22,7.93,7.71,8.52,7.51,542931,436508215.0,12.78,-2.41,-0.19,11.59
2022-04-29,7.48,7.15,7.5,6.36,571269,392299736.0,14.79,-7.26,-0.56,12.19
2022-05-06,7.15,7.37,7.53,7.05,180535,132376061.0,6.71,3.08,0.22,3.85
2022-05-13,7.4,8.01,8.18,7.06,702311,545978115.0,15.2,8.68,0.64,14.99
2022-05-16,8.06,7.96,8.14,7.91,76704,61370116.0,2.87,-0.62,-0.05,1.64
