,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2011-02-18,34.09,34.4,36.28,33.84,53846,188399740.28,7.14,0.7,0.24,7.83
273,2011-02-25,35.16,35.3,35.89,33.7,35457,123269138.49,6.37,2.62,0.9,5.16
274,2011-03-04,35.1,34.9,36.12,34.46,28109,98890610.9,4.7,-1.13,-0.4,4.09
275,2011-03-11,34.9,35.9,36.38,34.64,37265,132760841.87,4.99,2.87,1.0,5.42
276,2011-03-18,35.8,35.65,35.89,34.05,35705,125103869.18,5.13,-0.7,-0.25,5.19
277,2011-03-25,35.55,35.69,37.39,35.32,74315,268957012.56,5.81,0.11,0.04,10.81
278,2011-04-01,35.02,35.2,36.2,34.51,21026,74485508.26,4.74,-1.37,-0.49,3.06
279,2011-04-08,35.2,34.73,35.2,34.08,24110,83080822.43,3.18,-1.34,-0.47,3.51
280,2011-04-15,34.6,34.67,35.9,33.52,110641,385187905.98,6.85,-0.17,-0.06,16.09
281,2011-04-22,34.96,33.38,34.96,32.8,49752,167570826.37,6.23,-3.72,-1.29,7.24
282,2011-04-29,33.38,31.92,33.38,31.38,32443,105046417.48,5.99,-4.37,-1.46,4.72
283,2011-05-05,31.95,32.91,33.04,31.95,17885,58579467.0,3.41,3.1,0.99,2.6
284,2011-05-13,32.91,32.86,33.66,32.4,19126,63283565.71,3.83,-0.15,-0.05,2.78
285,2011-05-20,32.43,35.37,35.5,32.43,40385,139628666.66,9.34,7.64,2.51,5.87
286,2011-05-26,35.57,33.19,35.57,32.51,20542,68773110.66,8.65,-6.16,-2.18,2.99
287,2011-06-03,32.4,32.5,32.59,31.45,14737,47302288.23,3.43,-2.08,-0.69,2.14
288,2011-06-10,32.0,32.49,33.47,31.96,16204,52341869.5,4.65,-0.03,-0.01,2.36
289,2011-06-17,31.99,32.1,32.87,31.22,11548,37040345.98,5.08,-1.2,-0.39,1.68
290,2011-06-24,31.35,33.09,33.1,31.21,12189,39298486.62,5.89,3.08,0.99,1.77
291,2011-07-01,33.27,32.99,33.3,32.56,13149,43441288.36,2.24,-0.3,-0.1,1.91
292,2011-07-08,32.98,32.6,33.47,32.0,31489,103510566.49,4.46,-1.18,-0.39,4.58
293,2011-07-15,32.5,33.8,34.5,32.5,57887,195665465.06,6.13,3.68,1.2,8.42
294,2011-07-22,33.91,34.78,35.4,33.75,46898,163281531.66,4.88,2.9,0.98,6.82
295,2011-07-29,34.58,34.78,35.92,33.89,50984,178353779.7,5.84,0.0,0.0,7.41
296,2011-08-05,34.35,32.65,34.94,32.13,28806,96377884.7,8.08,-6.12,-2.13,4.19
297,2011-08-12,32.12,32.5,33.02,30.58,43039,137543423.69,7.47,-0.46,-0.15,6.26
298,2011-08-19,32.62,31.7,33.49,31.5,26410,85743251.0,6.12,-2.46,-0.8,3.84
299,2011-08-26,31.51,31.75,32.03,31.2,21435,67800550.0,2.62,0.16,0.05,3.12
300,2011-09-02,31.75,30.6,31.84,30.06,36531,112864120.0,5.61,-3.62,-1.15,5.31
301,2011-09-09,30.18,30.13,30.59,30.05,20060,60733332.0,1.76,-1.54,-0.47,2.92
302,2011-09-16,30.0,30.2,30.77,29.42,13093,39233951.0,4.48,0.23,0.07,1.9
303,2011-09-23,30.0,28.92,31.0,28.6,15388,45756773.0,7.95,-4.24,-1.28,2.24
304,2011-09-30,28.93,28.2,29.0,27.52,21082,59341598.0,5.12,-2.49,-0.72,3.07
305,2011-10-14,28.0,28.49,28.9,27.58,16524,46854227.0,4.68,1.03,0.29,2.4
306,2011-10-21,28.5,26.77,28.87,26.5,11469,31770172.0,8.32,-6.04,-1.72,1.67
307,2011-10-28,26.51,28.36,28.58,26.32,24477,67783449.0,8.44,5.94,1.59,3.56
308,2011-11-04,28.3,29.55,29.6,27.72,32743,93842756.0,6.63,4.2,1.19,4.76
309,2011-11-11,29.45,29.2,30.2,28.86,24804,72905339.0,4.53,-1.18,-0.35,3.61
310,2011-11-18,29.3,28.75,29.66,27.8,31272,90446310.0,6.37,-1.54,-0.45,4.55
311,2011-11-25,28.48,28.2,28.51,27.47,26284,73659149.0,3.62,-1.91,-0.55,3.82
312,2011-12-02,28.08,29.59,29.8,27.65,34196,98146218.0,7.62,4.93,1.39,4.97
313,2011-12-09,29.67,28.54,29.67,28.32,27630,80040388.0,4.56,-3.55,-1.05,4.02
314,2011-12-16,28.55,27.58,28.67,26.61,21802,59858725.0,7.22,-3.36,-0.96,3.17
315,2011-12-23,27.41,25.82,27.77,25.05,20618,54407439.0,9.86,-6.38,-1.76,3.0
316,2011-12-30,25.73,24.9,25.73,23.0,22423,54391740.0,10.57,-3.56,-0.92,2.27
317,2012-01-06,25.0,22.89,25.0,22.01,6113,14348723.0,12.01,-8.07,-2.01,0.21
318,2012-01-13,22.6,23.45,24.76,22.2,27617,66058949.0,11.18,2.45,0.56,0.96
319,2012-01-20,22.8,22.03,24.0,21.2,62692,138674320.0,11.94,-6.06,-1.42,2.17
320,2012-02-03,22.0,23.7,24.14,21.85,26956,62538177.0,10.39,7.58,1.67,0.93
321,2012-02-10,23.51,24.68,24.89,23.51,24407,59459607.0,5.82,4.14,0.98,0.85
322,2012-02-17,24.5,25.68,25.8,24.2,53834,135230596.0,6.48,4.05,1.0,1.87
323,2012-02-24,26.05,27.23,27.25,25.48,63175,166062458.0,6.89,6.04,1.55,2.19
324,2012-03-02,27.33,27.46,27.5,26.21,74007,200219456.0,4.74,0.84,0.23,2.57
325,2012-03-09,27.8,26.15,27.98,25.43,155420,413178645.0,9.29,-4.77,-1.31,5.39
326,2012-03-16,26.21,25.79,27.08,25.0,98095,257405157.0,7.95,-1.38,-0.36,3.4
327,2012-03-23,25.75,25.66,26.43,25.38,40184,104166535.0,4.07,-0.5,-0.13,1.39
328,2012-03-30,25.75,25.2,26.0,23.98,49812,125163704.0,7.87,-1.79,-0.46,1.73
329,2012-04-06,25.22,25.89,26.19,25.22,38431,99375226.0,3.85,2.74,0.69,1.33
330,2012-04-13,12.52,12.0,12.6,11.83,90310,109192224.0,2.97,-53.65,-13.89,1.57
331,2012-04-20,11.96,12.09,12.35,11.85,89772,108507194.0,4.17,0.75,0.09,1.56
332,2012-04-27,12.09,11.69,12.21,11.33,80734,94361937.0,7.28,-3.31,-0.4,1.4
333,2012-05-04,11.85,11.87,11.93,11.7,39336,46549587.0,1.97,1.54,0.18,0.68
334,2012-05-11,11.87,11.63,11.99,11.5,68099,79943948.0,4.13,-2.02,-0.24,1.18
335,2012-05-18,11.65,12.77,13.33,11.51,283745,358500921.0,15.65,9.8,1.14,4.92
336,2012-05-25,12.73,12.49,13.22,12.3,159160,202258024.0,7.2,-2.19,-0.28,2.76
337,2012-06-01,12.49,12.35,12.72,11.91,123041,153023469.0,6.49,-1.12,-0.14,2.13
338,2012-06-08,12.1,10.84,12.1,10.8,104364,119754164.0,10.53,-12.23,-1.51,1.81
339,2012-06-15,10.85,11.55,11.96,10.75,73626,83776419.0,11.16,6.55,0.71,1.28
340,2012-06-21,11.56,11.45,11.69,11.23,38866,44588846.0,3.98,-0.87,-0.1,0.67
341,2012-06-29,11.43,10.99,11.43,10.73,34623,38034262.0,6.11,-4.02,-0.46,0.6
342,2012-07-06,11.03,10.33,11.12,10.16,41624,44422880.0,8.74,-6.01,-0.66,0.72
343,2012-07-13,10.32,9.59,10.39,9.08,70780,67600143.0,12.68,-7.16,-0.74,1.23
344,2012-07-20,9.61,9.16,9.74,8.63,77359,69163185.0,11.57,-4.48,-0.43,1.34
345,2012-07-27,9.13,9.0,9.38,8.88,29113,26474583.0,5.46,-1.75,-0.16,0.5
346,2012-08-03,9.0,8.82,9.12,8.55,38764,33919066.0,6.33,-2.0,-0.18,0.67
347,2012-08-10,8.98,9.12,9.38,8.86,60168,55003131.0,5.9,3.4,0.3,1.04
348,2012-08-17,9.14,8.96,9.14,8.88,25917,23290232.0,2.85,-1.75,-0.16,0.45
349,2012-08-24,8.96,10.05,10.85,8.81,302752,307036129.0,22.77,12.17,1.09,5.25
350,2012-08-31,9.95,9.39,10.08,9.0,198932,191378428.0,10.75,-6.57,-0.66,3.45
351,2012-09-07,9.39,9.58,9.75,8.97,152866,143662951.0,8.31,2.02,0.19,2.65
352,2012-09-14,9.6,9.18,9.88,9.09,203676,195077380.0,8.25,-4.18,-0.4,3.53
353,2012-09-21,9.06,8.08,9.21,8.05,134051,116756801.0,12.64,-11.98,-1.1,2.32
354,2012-09-28,8.08,8.3,8.35,7.75,77911,62600101.0,7.43,2.72,0.22,1.35
355,2012-10-12,8.31,8.49,8.99,8.23,125215,108202947.0,9.16,2.29,0.19,2.17
356,2012-10-19,8.53,8.28,8.54,8.16,75851,63042551.0,4.48,-2.47,-0.21,1.31
357,2012-10-26,8.27,8.05,8.59,8.02,103177,86199455.0,6.88,-2.78,-0.23,1.79
358,2012-11-02,8.02,9.98,10.28,8.02,1347283,1279981297.0,28.07,23.98,1.93,23.35
359,2012-11-09,9.79,9.8,11.7,9.7,1923535,2018252056.0,20.04,-1.8,-0.18,33.34
360,2012-11-16,9.76,8.62,9.88,8.53,586815,546831892.0,13.78,-12.04,-1.18,10.17
361,2012-11-23,8.62,8.71,8.95,8.4,314704,274081594.0,6.38,1.04,0.09,5.45
362,2012-11-30,8.7,8.05,8.71,7.68,261118,210274394.0,11.83,-7.58,-0.66,4.53
363,2012-12-07,8.08,8.4,8.54,7.46,279459,228546369.0,13.42,4.35,0.35,4.84
364,2012-12-14,8.4,8.66,8.74,8.19,356700,303171728.0,6.55,3.1,0.26,6.18
365,2012-12-21,8.66,8.6,8.91,8.46,305968,265740280.0,5.2,-0.69,-0.06,5.3
366,2012-12-28,8.55,9.04,9.27,8.48,338325,303180347.0,9.19,5.12,0.44,5.86
367,2013-01-04,9.02,9.14,9.21,8.86,112681,101863827.0,3.87,1.11,0.1,1.95
368,2013-01-11,9.13,8.93,9.48,8.88,302537,280424729.0,6.56,-2.3,-0.21,5.24
369,2013-01-18,8.9,10.4,10.7,8.75,528361,516327431.0,21.84,16.46,1.47,9.16
370,2013-01-25,10.39,9.48,10.75,9.37,433026,437286880.0,13.27,-8.85,-0.92,7.51
371,2013-02-01,9.48,10.45,11.28,9.46,626802,666230703.0,19.2,10.23,0.97,10.86
372,2013-02-08,10.46,10.27,10.48,9.91,335301,341279241.0,5.45,-1.72,-0.18,5.81
373,2013-02-22,10.39,10.12,10.59,10.0,275945,284677188.0,5.74,-1.46,-0.15,4.78
374,2013-03-01,10.1,10.6,10.62,9.75,290486,296007055.0,8.6,4.74,0.48,5.03
375,2013-03-08,10.53,11.09,11.68,10.25,475839,524871117.0,13.49,4.62,0.49,8.25
376,2013-03-15,10.98,10.9,11.22,10.6,190261,207569708.0,5.59,-1.71,-0.19,3.3
377,2013-03-22,10.8,11.37,11.65,10.55,244411,273514998.0,10.09,4.31,0.47,4.24
378,2013-03-29,11.4,10.86,11.49,10.78,182325,201833267.0,6.24,-4.49,-0.51,3.16
379,2013-04-03,10.81,10.61,11.0,10.48,68725,73730248.0,4.79,-2.3,-0.25,1.19
380,2013-04-12,10.49,10.31,10.7,10.25,95887,100056414.0,4.24,-2.83,-0.3,1.66
381,2013-04-19,10.31,10.94,11.1,10.0,162638,172322227.0,10.67,6.11,0.63,2.82
382,2013-04-26,10.8,10.8,11.27,10.73,264531,290837369.0,4.94,-1.28,-0.14,4.58
383,2013-05-03,10.79,11.3,11.55,10.43,96861,108920136.0,10.37,4.63,0.5,1.68
384,2013-05-10,11.29,11.84,11.93,11.28,292094,341215595.0,5.75,4.78,0.54,5.06
385,2013-05-17,11.8,12.56,12.57,11.3,295315,353703095.0,10.73,6.08,0.72,5.12
386,2013-05-24,13.0,13.46,13.81,11.45,1244851,1556465881.0,18.79,7.17,0.9,21.58
387,2013-05-31,13.44,13.21,13.8,12.95,392979,524586777.0,6.32,-1.86,-0.25,6.81
388,2013-06-07,13.27,14.05,14.86,13.01,551659,772191579.0,14.0,6.36,0.84,9.56
389,2013-06-14,13.61,14.31,14.4,12.86,173406,239423831.0,10.96,1.85,0.26,3.01
390,2013-06-21,14.37,13.21,14.74,12.2,371084,508213555.0,17.75,-7.69,-1.1,6.43
391,2013-06-28,13.2,12.2,13.22,10.8,408777,496355149.0,18.32,-7.65,-1.01,7.09
392,2013-07-05,12.18,12.09,12.84,11.85,295015,366701150.0,8.11,-0.9,-0.11,5.11
393,2013-07-12,11.66,11.8,12.3,11.2,236808,279276669.0,9.1,-2.4,-0.29,4.1
394,2013-07-19,11.9,12.94,13.65,11.86,377894,486813067.0,15.17,9.66,1.14,6.55
395,2013-07-26,12.85,13.55,14.25,12.81,360208,491452268.0,11.13,4.71,0.61,6.24
396,2013-08-02,13.6,13.7,14.14,12.81,221367,302607674.0,9.82,1.11,0.15,3.84
397,2013-08-09,13.59,13.78,14.18,13.49,208208,289102438.0,5.04,0.58,0.08,3.61
398,2013-08-16,13.92,12.99,13.95,12.95,189576,254354506.0,7.26,-5.73,-0.79,3.29
399,2013-08-23,12.8,13.5,13.53,12.76,133558,176232081.0,5.93,3.93,0.51,2.31
400,2013-08-30,13.5,13.57,14.34,13.33,338973,470272660.0,7.48,0.52,0.07,5.88
401,2013-09-06,13.57,13.16,13.65,13.03,178486,235005997.0,4.57,-3.02,-0.41,3.09
402,2013-09-13,13.25,13.27,13.84,13.03,263359,353946093.0,6.16,0.84,0.11,4.56
403,2013-09-18,13.3,13.2,13.4,12.9,97784,128464352.0,3.77,-0.53,-0.07,1.69
404,2013-09-27,13.16,13.1,13.85,13.06,246973,332934732.0,5.98,-0.76,-0.1,4.28
405,2013-09-30,13.12,12.78,13.3,12.78,45707,59585067.0,3.97,-2.44,-0.32,0.79
406,2013-10-11,12.85,13.09,13.3,12.74,200520,259505152.0,4.38,2.43,0.31,3.48
407,2013-10-18,13.13,11.74,13.15,11.48,299888,363862662.0,12.76,-10.31,-1.35,5.2
408,2013-10-25,11.79,11.55,12.28,11.41,237601,284132322.0,7.41,-1.62,-0.19,4.12
409,2013-11-01,11.51,10.63,11.68,10.22,164631,179780673.0,12.64,-7.97,-0.92,2.85
410,2013-11-08,10.64,10.21,11.12,10.2,160259,172358163.0,8.65,-3.95,-0.42,2.78
411,2013-11-15,10.21,10.34,10.48,9.86,224973,227612489.0,6.07,1.27,0.13,3.9
412,2013-11-22,10.33,10.38,10.64,10.27,222061,231885627.0,3.58,0.39,0.04,3.85
413,2013-11-29,10.38,10.8,10.97,10.36,196628,211393551.0,5.88,4.05,0.42,3.41
414,2013-12-06,10.7,11.27,11.41,10.18,298764,322686990.0,11.39,4.35,0.47,5.18
415,2013-12-13,11.28,11.3,11.8,11.11,252083,286996521.0,6.12,0.27,0.03,4.37
416,2013-12-20,11.32,11.12,11.78,11.09,141094,161399447.0,6.11,-1.59,-0.18,2.45
417,2013-12-27,11.07,11.22,11.5,11.0,143008,160552870.0,4.5,0.9,0.1,2.48
418,2014-01-03,11.27,11.45,11.59,11.18,119279,135055202.0,3.65,2.05,0.23,2.04
419,2014-01-10,11.45,10.18,11.45,10.05,197548,208815787.0,12.23,-11.09,-1.27,3.38
420,2014-01-17,10.16,10.51,10.74,10.08,127885,133478547.0,6.48,3.24,0.33,2.19
421,2014-01-24,10.55,10.81,10.96,10.22,127772,136352670.0,7.04,2.85,0.3,2.19
422,2014-01-30,10.79,10.8,11.16,10.65,108303,118181493.0,4.72,-0.09,-0.01,1.86
423,2014-02-07,10.74,11.25,11.25,10.65,36611,40582926.0,5.56,4.17,0.45,0.63
424,2014-02-14,11.25,12.07,12.23,11.25,376673,441900064.0,8.71,7.29,0.82,6.45
425,2014-02-21,12.1,11.45,12.35,11.39,302004,359202598.0,7.95,-5.14,-0.62,5.17
426,2014-02-28,11.36,11.55,11.9,11.06,249643,286909366.0,7.34,0.87,0.1,4.28
427,2014-03-07,11.55,12.7,13.15,11.5,614310,771837720.0,14.29,9.96,1.15,10.53
428,2014-03-14,12.7,12.41,12.9,12.05,341847,427382963.0,6.69,-2.28,-0.29,5.86
429,2014-03-21,12.4,12.25,12.79,11.85,335336,414964146.0,7.57,-1.29,-0.16,5.75
430,2014-03-28,12.25,12.1,12.59,11.98,240293,296912515.0,4.98,-1.22,-0.15,4.12
431,2014-04-04,12.02,12.4,12.47,11.7,180681,218754432.0,6.36,2.48,0.3,3.1
432,2014-04-11,12.35,12.79,12.97,12.35,246011,310960247.0,5.0,3.15,0.39,4.22
433,2014-04-18,12.79,13.64,13.87,12.71,515889,687182743.0,9.07,6.65,0.85,8.84
434,2014-04-25,13.55,12.99,13.96,12.94,359776,482269088.0,7.48,-4.77,-0.65,6.16
435,2014-04-30,12.94,13.01,13.31,12.45,155449,200831807.0,6.62,0.15,0.02,2.66
436,2014-05-09,13.05,12.94,13.21,12.69,163261,211395436.0,4.0,-0.54,-0.07,2.8
437,2014-05-16,13.0,12.94,13.45,12.73,206518,270880368.0,5.56,0.0,0.0,3.54
438,2014-05-23,12.95,13.21,13.35,12.73,154361,202487223.0,4.79,2.09,0.27,2.64
439,2014-05-30,13.26,12.95,13.45,12.8,188712,249882985.0,4.92,-1.97,-0.26,3.23
440,2014-06-06,12.98,9.6,13.08,9.54,112243,119829597.0,27.34,-25.87,-3.35,1.48
441,2014-06-13,9.59,10.5,10.58,9.52,375631,381044915.0,11.04,9.38,0.9,4.95
442,2014-06-20,10.53,10.74,10.94,10.37,385236,409246007.0,5.43,2.29,0.24,5.08
443,2014-06-27,10.75,10.85,10.98,10.5,272313,291966726.0,4.47,1.02,0.11,3.59
444,2014-07-04,10.88,11.11,11.48,10.81,424837,472003239.0,6.18,2.4,0.26,5.6
445,2014-07-11,11.15,11.04,11.21,10.71,335977,367250273.0,4.5,-0.63,-0.07,4.43
446,2014-07-18,10.96,11.25,11.31,10.89,302844,336341159.0,3.8,1.9,0.21,3.99
447,2014-07-25,11.29,12.17,12.42,11.27,611146,724087341.0,10.22,8.18,0.92,8.05
448,2014-08-01,12.12,12.31,12.51,11.86,375570,457686265.0,5.34,1.15,0.14,4.95
449,2014-08-08,12.3,12.33,12.71,12.0,401533,491051163.0,5.77,0.16,0.02,5.29
450,2014-08-15,12.33,13.58,13.65,12.33,480052,622767778.0,10.71,10.14,1.25,6.33
451,2014-08-22,13.58,13.59,13.77,13.16,399343,537368112.0,4.49,0.07,0.01,5.26
452,2014-08-29,13.53,13.73,13.8,12.97,269221,358431960.0,6.11,1.03,0.14,3.55
453,2014-09-05,13.73,14.6,14.75,13.73,288636,412668044.0,7.43,6.34,0.87,3.8
454,2014-09-12,14.75,14.82,15.23,14.57,165273,244567833.0,4.52,1.51,0.22,2.18
455,2014-09-19,14.82,14.64,15.18,14.02,262816,384534088.0,7.83,-1.21,-0.18,3.46
456,2014-09-26,14.64,15.1,15.58,14.23,334674,502793232.0,9.22,3.14,0.46,4.41
457,2014-09-30,15.09,14.8,15.13,14.65,214450,318411883.0,3.18,-1.99,-0.3,2.83
458,2014-10-10,14.88,14.91,15.4,14.82,253710,381927138.0,3.92,0.74,0.11,3.34
459,2014-10-17,14.9,13.9,15.07,13.69,526550,765330726.0,9.26,-6.77,-1.01,6.94
460,2014-10-24,13.9,13.57,14.18,13.1,340896,468072675.0,7.77,-2.37,-0.33,4.49
461,2015-01-30,14.93,14.62,15.1,13.85,871234,1280628330.0,9.21,7.74,1.05,11.48
462,2015-02-06,14.48,13.8,15.05,13.72,505673,737938890.0,9.1,-5.61,-0.82,6.66
463,2015-02-13,13.8,15.41,15.8,13.7,475149,710868685.0,15.22,11.67,1.61,6.26
464,2015-02-17,15.41,15.76,15.83,15.4,157023,245811575.0,2.79,2.27,0.35,2.07
465,2015-02-27,15.69,15.9,16.2,15.32,177278,279994818.0,5.58,0.89,0.14,2.34
466,2015-03-06,16.0,15.74,16.52,15.56,402784,645494626.0,6.04,-1.01,-0.16,5.31
467,2015-03-13,15.66,17.33,17.69,15.65,476541,788356156.0,12.96,10.1,1.59,6.28
468,2015-03-20,17.45,17.82,18.35,17.23,642325,1143247178.0,6.46,2.83,0.49,8.47
469,2015-03-27,17.96,19.11,19.73,17.6,849737,1580098905.0,11.95,7.24,1.29,11.2
470,2015-04-03,19.15,23.18,23.45,18.94,1059149,2244281210.0,23.6,21.3,4.07,13.96
471,2015-04-10,23.25,26.03,26.05,21.87,1313866,3158827408.0,18.03,12.3,2.85,17.32
472,2015-04-17,26.05,23.36,28.4,22.22,1567965,3966408768.0,23.74,-10.26,-2.67,20.67
473,2015-04-24,23.29,11.28,23.79,11.03,2166136,2729219232.0,54.62,-51.71,-12.08,14.27
474,2015-04-30,11.3,11.3,11.55,10.8,1693940,1896003056.0,6.65,0.18,0.02,11.16
475,2015-05-08,11.3,10.63,11.38,9.79,1403752,1495307644.0,14.07,-5.93,-0.67,9.25
476,2015-05-15,10.73,10.98,11.76,10.73,2150387,2415216544.0,9.69,3.29,0.35,14.17
477,2015-05-22,10.85,14.22,15.15,10.51,4309960,5638376720.0,42.26,29.51,3.24,28.4
478,2015-05-27,14.05,17.51,17.51,13.33,2780234,4326834496.0,29.4,23.14,3.29,18.32
479,2015-06-05,19.26,16.76,19.26,16.5,1387991,2442681216.0,15.76,-4.28,-0.75,9.15
480,2015-06-12,16.3,15.52,16.65,14.75,3080897,4809051104.0,11.34,-7.4,-1.24,20.3
481,2015-06-19,15.55,13.91,15.92,13.8,2000369,3003219120.0,13.66,-10.37,-1.61,13.18
482,2015-06-26,13.87,12.39,14.28,12.39,1685845,2251988448.0,13.59,-10.93,-1.52,11.11
483,2015-07-03,12.81,8.41,13.0,8.41,2645026,2764517024.0,37.05,-32.12,-3.98,17.43
484,2015-07-17,9.25,9.88,10.18,8.35,2127595,2015502938.0,21.76,17.48,1.47,14.02
485,2015-07-24,10.1,10.45,11.02,9.76,3087651,3206415168.0,12.75,5.77,0.57,20.35
486,2015-07-31,10.2,9.36,10.76,8.55,2254020,2147039242.0,21.15,-10.43,-1.09,14.85
487,2015-08-07,9.02,9.83,10.08,8.94,1700097,1617274719.0,12.18,5.02,0.47,11.2
488,2015-08-14,9.91,10.39,11.09,9.9,2230814,2340045152.0,12.11,5.7,0.56,14.7
489,2015-08-21,10.4,8.58,10.58,8.5,1717804,1649330445.0,20.02,-17.42,-1.81,11.32
490,2015-08-28,8.09,7.6,8.2,6.5,1896617,1351418461.0,19.81,-11.42,-0.98,12.5
491,2015-09-02,7.55,6.66,7.57,6.12,944997,640116097.0,19.08,-12.37,-0.94,6.23
492,2015-09-11,6.8,7.1,7.47,6.62,1103021,781991167.0,12.76,6.61,0.44,7.27
493,2015-09-18,7.18,6.6,7.2,5.75,1255114,799522593.0,20.42,-7.04,-0.5,8.27
494,2015-09-25,6.48,6.8,7.27,6.48,986906,682142715.0,11.97,3.03,0.2,6.5
495,2015-09-30,6.7,7.18,7.66,6.61,792306,572660677.0,15.44,5.59,0.38,5.22
496,2015-10-09,7.4,7.39,7.59,7.29,517625,383451419.0,4.18,2.92,0.21,3.41
497,2015-10-16,7.42,8.11,8.27,7.42,1346213,1064268540.0,11.5,9.74,0.72,8.87
498,2015-10-23,8.11,8.04,8.3,7.5,1384878,1100593033.0,9.86,-0.86,-0.07,9.13
499,2015-10-30,8.18,8.8,9.24,8.01,1875460,1621661529.0,15.3,9.45,0.76,12.36
500,2015-11-06,8.6,9.34,9.45,8.16,1419889,1263874550.0,14.66,6.14,0.54,9.36
501,2015-11-13,9.26,9.3,10.0,9.11,1637996,1556684416.0,9.53,-0.43,-0.04,10.79
502,2015-11-20,9.11,9.58,9.82,9.08,1345564,1276346880.0,7.96,3.01,0.28,8.87
503,2015-11-27,9.66,9.68,10.48,9.47,1794220,1804834016.0,10.54,1.04,0.1,11.82
504,2015-12-04,9.69,9.86,10.08,8.91,1110867,1079027911.0,12.09,1.86,0.18,7.32
505,2015-12-11,9.94,9.22,10.08,9.16,777314,740509450.0,9.33,-6.49,-0.64,5.12
506,2015-12-18,9.18,9.76,10.1,9.12,971354,945110017.0,10.63,5.86,0.54,6.4
507,2015-12-25,9.8,10.59,10.83,9.5,1911228,1949116102.0,13.63,8.5,0.83,12.6
508,2015-12-31,10.59,10.65,10.99,10.15,1374214,1460730609.0,7.93,0.57,0.06,9.06
509,2016-01-08,10.57,8.19,10.65,7.7,1269004,1150712627.0,27.7,-23.1,-2.46,8.36
510,2016-01-15,7.8,7.25,8.07,6.63,1356839,991148496.0,17.58,-11.48,-0.94,8.94
511,2016-01-22,7.04,7.42,7.79,7.0,1075057,805251795.0,10.9,2.34,0.17,7.08
512,2016-01-29,7.57,6.54,7.68,6.13,978936,659414219.0,20.89,-11.86,-0.88,6.45
513,2016-02-05,6.57,7.01,7.18,6.33,584676,399409679.0,13.0,7.19,0.47,3.85
514,2016-02-19,6.74,7.16,7.44,6.66,625946,447954784.0,11.13,2.14,0.15,4.13
515,2016-02-26,7.27,6.76,7.44,6.53,843192,596928805.0,12.71,-5.59,-0.4,5.56
516,2016-03-04,6.75,6.66,7.05,6.2,724081,481280619.0,12.57,-1.48,-0.1,4.77
517,2016-03-11,6.75,6.61,6.94,6.48,455970,305377206.0,6.91,-0.75,-0.05,3.0
518,2016-03-18,6.67,7.02,7.08,6.6,666199,454191249.0,7.26,6.2,0.41,4.39
519,2016-03-25,7.12,7.13,7.35,7.04,776877,555667519.0,4.42,1.57,0.11,5.12
520,2016-04-01,7.12,7.25,7.32,6.86,664610,473421225.0,6.45,1.68,0.12,4.38
521,2016-04-08,7.28,7.94,8.49,7.28,1481090,1186094452.0,16.69,9.52,0.69,9.76
522,2016-04-15,8.01,7.94,8.13,7.66,975418,773425123.0,5.92,0.0,0.0,6.43
523,2016-04-22,7.92,7.41,7.92,7.11,656753,493103697.0,10.2,-6.68,-0.53,4.33
524,2016-04-29,7.4,7.34,7.57,7.2,376555,277580646.0,4.99,-0.94,-0.07,2.48
525,2016-05-06,7.41,7.44,7.85,7.3,506872,387228337.0,7.49,1.36,0.1,3.34
526,2016-05-13,7.4,7.78,7.97,7.15,839816,643714893.0,11.02,4.57,0.34,5.53
527,2016-05-20,7.91,8.38,8.48,7.55,1241809,998608210.0,11.95,7.71,0.6,8.18
528,2016-05-27,8.8,8.96,9.16,8.23,1952158,1699762146.0,11.1,6.92,0.58,12.86
529,2016-06-03,8.96,8.99,9.51,8.75,1627265,1497253738.0,8.48,0.33,0.03,10.72
530,2016-06-08,9.02,9.19,9.44,8.83,690629,634624698.0,6.79,2.22,0.2,4.55
531,2016-06-17,9.08,9.6,10.0,8.6,1263918,1189276897.0,15.23,4.46,0.41,8.33
532,2016-06-24,9.67,9.54,10.65,9.12,1227198,1221442795.0,15.94,-0.63,-0.06,8.09
533,2016-07-01,9.55,9.58,10.08,9.54,821232,799638507.0,5.66,0.42,0.04,5.41
534,2016-07-08,9.56,9.32,9.78,9.26,892020,842183258.0,5.43,-2.71,-0.26,5.88
535,2016-07-15,9.33,9.52,9.77,9.03,1031139,977078355.0,7.94,2.15,0.2,6.8
536,2016-07-22,9.5,9.23,9.56,9.1,566187,528710470.0,4.83,-3.05,-0.29,3.73
537,2016-07-29,9.23,8.55,9.46,8.46,633937,568594929.0,10.83,-7.37,-0.68,4.18
538,2016-08-05,8.5,9.26,9.39,8.5,733093,661435272.0,10.41,8.3,0.71,4.83
539,2016-08-12,9.26,9.33,9.67,9.09,730159,685815595.0,6.26,0.76,0.07,4.81
540,2016-08-19,9.29,9.79,10.0,9.24,904731,882142064.0,8.15,4.93,0.46,5.96
541,2016-08-26,9.75,9.91,10.14,9.41,750435,738581001.0,7.46,1.23,0.12,4.95
542,2016-09-02,9.9,9.67,9.96,9.46,675621,659168392.0,5.05,-2.42,-0.24,4.45
543,2016-09-09,9.67,9.97,10.1,9.55,566357,561004269.0,5.69,3.1,0.3,3.73
