,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2009-03-13,29.35,26.24,29.72,25.28,238125,641558517.0,15.34,-9.33,-2.7,17.96
274,2009-03-20,25.43,26.86,28.18,24.9,207990,553071551.0,12.5,2.36,0.62,15.69
275,2009-03-27,26.85,26.23,28.8,24.9,305746,815030276.0,14.52,-2.35,-0.63,23.06
276,2009-04-03,26.2,25.98,27.27,25.21,157471,410522550.0,7.85,-0.95,-0.25,11.88
277,2009-04-10,26.01,29.85,30.1,25.72,312306,882605334.0,16.86,14.9,3.87,23.55
278,2009-04-17,30.0,28.47,32.05,27.68,299761,900172849.0,14.64,-4.62,-1.38,22.61
279,2009-04-24,28.11,26.93,29.2,26.5,170139,471325261.0,9.48,-5.41,-1.54,12.83
280,2009-04-30,26.93,27.4,27.52,25.06,158550,417451033.0,9.13,1.75,0.47,11.96
281,2009-05-07,27.65,26.55,28.33,26.5,182575,500548011.0,6.68,-3.1,-0.85,13.77
282,2009-05-15,26.55,25.78,26.99,24.8,306040,776819491.0,8.25,-2.9,-0.77,23.08
283,2009-05-22,25.78,24.07,25.78,23.74,318206,787582120.0,7.91,-6.63,-1.71,24.0
284,2009-05-27,23.57,23.63,24.47,22.89,116481,277621057.0,6.56,-1.83,-0.44,8.78
285,2009-06-05,23.71,24.18,25.0,23.66,228580,557227046.0,5.67,2.33,0.55,17.24
286,2009-06-12,24.1,23.06,24.2,22.26,255469,595397189.0,8.02,-4.63,-1.12,19.27
287,2009-06-19,23.08,24.71,25.3,22.99,205599,497837996.0,10.02,7.16,1.65,15.51
288,2009-06-26,24.9,26.71,27.51,23.96,409794,1069070987.0,14.37,8.09,2.0,30.91
289,2009-07-03,26.78,25.72,28.14,25.68,231664,622198212.0,9.21,-3.71,-0.99,17.47
290,2009-07-10,25.65,27.38,27.98,25.12,308535,819474155.0,11.12,6.45,1.66,23.27
291,2009-07-17,27.4,28.15,30.78,27.2,391924,1126130936.0,13.08,2.81,0.77,29.56
292,2009-07-24,28.15,26.87,28.7,26.45,444859,1219464943.0,7.99,-4.55,-1.28,33.55
293,2009-07-31,27.16,27.92,28.57,25.68,425527,1170108202.0,10.76,3.91,1.05,32.09
294,2009-08-07,28.12,27.45,29.0,27.36,384514,1081154646.0,5.87,-1.68,-0.47,29.0
295,2009-08-14,27.9,26.21,29.4,26.0,339674,946439607.0,12.39,-4.52,-1.24,25.62
296,2009-08-21,25.84,26.6,27.19,24.52,368112,959134529.0,10.19,1.49,0.39,26.33
297,2009-08-28,26.6,24.97,26.75,24.64,302776,778578869.0,7.93,-6.13,-1.63,21.66
298,2009-09-04,24.71,23.78,24.74,22.3,221650,515510917.0,9.77,-4.77,-1.19,15.85
299,2009-09-11,24.0,25.34,25.53,23.64,284756,705537967.0,7.95,6.56,1.56,20.37
300,2009-09-18,25.65,24.47,25.87,24.13,270449,688920518.0,6.87,-3.43,-0.87,19.34
301,2009-09-25,24.2,23.82,24.96,22.97,144162,347158640.0,8.13,-2.66,-0.65,10.31
302,2009-09-30,23.88,23.71,24.2,22.78,56609,133372174.0,5.96,-0.46,-0.11,4.05
303,2009-10-09,24.16,24.84,24.88,24.05,41110,100619989.0,3.5,4.77,1.13,2.94
304,2009-10-16,24.75,25.91,26.15,24.65,242129,619295111.0,6.04,4.31,1.07,17.32
305,2009-10-23,26.34,27.0,27.47,26.2,318159,858979307.0,4.9,4.21,1.09,22.76
306,2009-10-30,27.25,27.91,28.95,26.85,279772,771635544.0,7.78,3.37,0.91,20.01
307,2009-11-06,27.15,29.67,30.25,27.12,369181,1067672090.0,11.21,6.31,1.76,26.41
308,2009-11-13,29.8,28.73,29.8,28.21,278936,807969412.0,5.36,-3.17,-0.94,19.95
309,2009-11-20,29.0,34.69,34.69,28.98,432656,1366043347.0,19.87,20.74,5.96,30.95
310,2009-11-27,35.24,36.11,40.12,35.12,864823,3233718002.0,14.41,4.09,1.42,61.86
311,2009-12-04,36.78,36.75,39.4,35.9,500711,1905314847.0,9.69,1.77,0.64,35.81
312,2009-12-11,37.0,37.82,38.88,36.16,329002,1227192764.0,7.4,2.91,1.07,23.53
313,2009-12-18,37.84,35.47,39.39,35.3,287303,1081871674.0,10.81,-6.21,-2.35,20.55
314,2009-12-25,35.53,35.89,36.79,33.83,253057,897645123.0,8.35,1.18,0.42,18.1
315,2009-12-31,35.51,37.27,37.6,35.51,171130,629193870.0,5.82,3.85,1.38,12.24
316,2010-01-08,37.58,38.36,39.88,36.21,348697,1325463302.0,9.85,2.92,1.09,24.94
317,2010-01-15,38.6,39.04,41.39,38.24,400696,1583061841.0,8.21,1.77,0.68,28.66
318,2010-01-22,39.1,36.37,40.4,35.4,289071,1092611957.0,12.81,-6.84,-2.67,20.68
319,2010-01-29,36.0,35.58,36.87,34.36,196621,702939408.0,6.9,-2.17,-0.79,14.06
320,2010-02-05,35.82,33.32,36.27,32.02,255642,872985908.0,11.94,-6.35,-2.26,18.29
321,2010-02-12,33.32,36.08,36.42,32.51,153024,531813973.0,11.73,8.28,2.76,10.95
322,2010-02-25,35.79,36.99,37.11,34.9,145592,527829897.0,6.13,2.52,0.91,10.41
323,2010-03-05,36.9,36.28,37.31,34.77,209949,761693270.0,6.87,-1.92,-0.71,15.02
324,2010-03-12,36.5,36.27,37.69,35.55,225965,835385499.0,5.9,-0.03,-0.01,16.16
325,2010-03-19,36.29,38.44,38.85,36.29,212620,803567283.0,7.06,5.98,2.17,15.21
326,2010-03-26,38.67,39.94,40.3,37.28,300994,1168068658.0,7.86,3.9,1.5,21.53
327,2010-04-02,40.7,35.72,40.8,35.5,618561,2293350771.0,13.27,-10.57,-4.22,44.24
328,2010-04-09,35.96,35.78,36.17,35.51,291963,1044980767.0,1.85,0.17,0.06,20.88
329,2010-04-16,35.77,30.68,36.19,30.03,632105,2119367650.0,17.22,-14.25,-5.1,45.21
330,2010-04-23,30.1,27.39,30.3,27.16,361188,1039984934.0,10.23,-10.72,-3.29,25.84
331,2010-04-30,27.0,26.1,27.89,25.6,189919,510939541.0,8.36,-4.71,-1.29,13.58
332,2010-05-07,25.8,23.66,26.39,23.4,162233,410448997.0,11.46,-9.35,-2.44,11.6
333,2010-05-14,23.4,24.33,24.83,22.64,239090,571091531.0,9.26,2.83,0.67,17.1
334,2010-05-21,23.97,23.47,24.15,21.6,272797,623806148.0,10.48,-3.53,-0.86,19.51
335,2010-05-28,23.5,24.08,24.35,22.78,267935,636219341.0,6.69,2.6,0.61,19.16
336,2010-06-04,24.09,22.53,24.93,22.01,210680,493273419.0,12.13,-6.44,-1.55,15.07
337,2010-06-11,22.06,22.87,23.15,21.78,146316,329128986.0,6.08,1.51,0.34,10.47
338,2010-06-18,23.01,21.86,23.19,21.65,47974,108197202.0,6.73,-4.42,-1.01,3.43
339,2010-06-25,21.71,23.42,24.48,21.63,285142,674998329.0,13.04,7.14,1.56,20.4
340,2010-07-02,23.31,19.03,23.75,18.05,124691,255577543.0,24.34,-18.74,-4.39,8.92
341,2010-07-09,18.7,20.75,21.04,18.4,150851,300795900.0,13.87,9.04,1.72,10.79
342,2010-07-16,20.6,20.98,22.03,20.25,198089,420656376.0,8.58,1.11,0.23,14.17
343,2010-07-21,20.78,25.05,25.41,20.6,320555,759766757.0,22.93,19.4,4.07,22.93
344,2010-09-30,27.56,31.05,33.35,27.56,174719,557709000.0,23.11,23.95,6.0,8.95
345,2010-10-08,30.8,30.47,30.8,29.51,105984,321003052.0,4.15,-1.87,-0.58,5.43
346,2010-10-15,30.47,30.99,34.17,30.04,527337,1693694374.0,13.55,1.71,0.52,27.02
347,2010-10-22,30.99,33.12,33.37,29.52,266143,831565512.0,12.42,6.87,2.13,13.64
348,2010-10-29,33.3,34.02,35.51,32.01,341260,1140637378.0,10.57,2.72,0.9,17.49
349,2010-11-05,33.9,34.7,36.66,33.51,293890,1024345392.0,9.26,2.0,0.68,15.06
350,2010-11-12,35.1,32.32,36.87,32.32,272730,957300974.0,13.11,-6.86,-2.38,13.98
351,2010-11-19,32.5,30.93,33.6,29.3,256784,805778761.0,13.3,-4.3,-1.39,13.16
352,2010-11-26,30.49,32.85,33.88,30.36,225391,726303674.0,11.38,6.21,1.92,11.55
353,2010-12-03,32.83,32.78,34.67,32.41,313744,1056987963.0,6.88,-0.21,-0.07,16.08
354,2010-12-10,32.78,33.1,34.5,32.16,278130,931767007.0,7.14,0.98,0.32,14.25
355,2010-12-17,33.33,37.61,37.94,33.31,389836,1400530711.0,13.99,13.63,4.51,19.98
356,2010-12-24,37.91,34.52,38.1,34.14,285635,1037934847.0,10.53,-8.22,-3.09,14.64
357,2010-12-31,34.61,35.96,36.4,33.77,191150,669450612.0,7.62,4.17,1.44,9.8
358,2011-01-07,36.23,36.0,37.58,35.48,206744,753560281.0,5.84,0.11,0.04,10.59
359,2011-01-14,35.9,33.06,35.9,33.0,118778,409413267.0,8.06,-8.17,-2.94,6.09
360,2011-01-21,32.6,31.97,33.02,31.29,104765,335882861.0,5.23,-3.3,-1.09,5.37
361,2011-01-28,32.1,32.87,33.2,31.24,98241,316661001.0,6.13,2.82,0.9,5.03
362,2011-02-01,32.98,33.81,34.0,32.75,47085,156858707.0,3.8,2.86,0.94,2.41
363,2011-02-11,33.5,34.8,35.1,32.85,82969,283226449.0,6.65,2.93,0.99,4.25
364,2011-02-18,34.99,37.67,38.25,34.99,512962,1889053347.0,9.37,8.25,2.87,26.29
365,2011-02-25,37.3,39.26,39.4,35.26,386404,1447076007.0,10.99,4.22,1.59,19.8
366,2011-03-04,39.6,40.79,41.0,38.01,516867,2042738842.0,7.62,3.9,1.53,26.49
367,2011-03-11,41.3,40.37,43.95,39.29,641314,2677024324.0,11.42,-1.03,-0.42,32.87
368,2011-03-18,40.0,38.57,40.64,37.58,368564,1430758910.0,7.58,-4.46,-1.8,18.89
369,2011-03-25,38.56,41.23,41.99,38.3,322053,1293776445.0,9.57,6.9,2.66,16.5
370,2011-03-31,41.26,39.76,41.44,38.3,241620,960008689.0,7.62,-3.57,-1.47,12.38
371,2011-04-08,39.48,42.0,42.85,38.71,239086,980481959.0,10.41,5.63,2.24,12.25
372,2011-04-15,42.07,39.27,42.4,38.81,171212,690078606.0,8.55,-6.5,-2.73,8.77
373,2011-04-22,38.88,37.6,39.5,36.2,201404,756865287.0,8.4,-4.25,-1.67,10.32
374,2011-04-29,37.49,35.49,37.49,34.68,114724,410819574.0,7.47,-5.61,-2.11,5.88
375,2011-05-06,35.3,35.83,37.2,34.89,98361,355829027.0,6.51,0.96,0.34,5.04
376,2011-05-13,35.99,35.49,37.71,34.8,108632,395597226.0,8.12,-0.95,-0.34,5.57
377,2011-05-20,35.31,34.49,35.64,34.31,62140,216358285.0,3.75,-2.82,-1.0,3.18
378,2011-05-27,34.35,31.93,35.92,31.9,70470,237299138.0,11.66,-7.42,-2.56,3.61
379,2011-06-03,31.94,33.12,33.33,31.32,52607,172216664.0,6.3,3.73,1.19,2.7
380,2011-06-10,33.12,31.89,33.15,31.38,33667,108991128.0,5.34,-3.71,-1.23,1.73
381,2011-06-17,31.85,31.93,33.8,31.34,114864,371781097.0,7.71,0.13,0.04,5.89
382,2011-06-24,31.85,35.99,36.09,31.1,214536,722409081.0,15.63,12.72,4.06,10.99
383,2011-07-01,35.45,35.11,36.65,34.0,157070,555873062.0,7.36,-2.45,-0.88,8.05
384,2011-07-05,35.09,35.69,36.46,35.09,56357,200719377.0,3.9,1.65,0.58,2.89
385,2011-07-15,36.88,35.33,36.88,34.01,154373,543369933.0,8.04,-1.01,-0.36,7.91
386,2011-07-22,35.3,33.8,35.3,33.21,110172,375224800.0,5.92,-4.33,-1.53,5.65
387,2011-07-29,33.65,30.79,33.65,30.0,143218,448707179.0,10.8,-8.91,-3.01,7.34
388,2011-08-05,30.7,30.87,32.38,30.2,76848,240099876.0,7.08,0.26,0.08,3.94
389,2011-08-12,30.23,30.05,30.59,27.01,104352,304159069.0,11.6,-2.66,-0.82,5.35
390,2011-08-19,30.18,28.2,31.55,28.1,136975,405609884.0,11.48,-6.16,-1.85,7.02
391,2011-08-26,28.16,28.26,28.6,27.27,100654,281421748.0,4.72,0.21,0.06,5.16
392,2011-09-02,28.17,26.78,28.17,26.6,80853,221748584.0,5.56,-5.24,-1.48,4.14
393,2011-09-09,26.5,24.52,26.51,24.4,70073,178438798.0,7.88,-8.44,-2.26,3.59
394,2011-09-16,24.01,24.82,25.27,23.75,46829,115311149.0,6.2,1.22,0.3,2.4
395,2011-09-23,24.8,24.85,26.02,23.95,72433,182147756.0,8.34,0.12,0.03,3.71
396,2011-09-30,24.95,23.34,25.4,22.98,61658,150569056.0,9.74,-6.08,-1.51,3.16
397,2011-10-14,23.42,24.46,24.94,22.98,83633,201247233.0,8.4,4.8,1.12,4.29
398,2011-10-21,24.48,22.32,25.06,22.01,74820,175741613.0,12.47,-8.75,-2.14,3.83
399,2011-10-28,22.3,24.45,24.98,22.22,134258,324150873.0,12.37,9.54,2.13,6.88
400,2011-11-04,24.46,24.45,24.81,23.3,122330,295275439.0,6.18,0.0,0.0,6.27
401,2011-11-11,24.46,23.14,24.57,22.9,85172,201777032.0,6.83,-5.36,-1.31,4.36
402,2011-11-17,23.9,24.6,24.96,23.54,131046,316613243.0,6.14,6.31,1.46,6.72
403,2011-11-25,24.08,22.66,24.55,22.1,87568,202587603.0,9.96,-7.89,-1.94,4.49
404,2011-12-02,22.8,22.23,22.95,21.5,32495,71877228.0,6.4,-1.9,-0.43,1.67
405,2011-12-09,22.0,20.47,22.2,20.24,47062,98608531.0,8.82,-7.92,-1.76,2.41
406,2011-12-16,20.47,18.31,20.63,17.67,65632,123487565.0,14.46,-10.55,-2.16,3.36
407,2011-12-22,18.17,19.06,19.9,17.7,82674,156874782.0,12.02,4.1,0.75,6.59
408,2011-12-30,20.0,19.66,20.25,18.26,108112,211428365.0,10.44,3.15,0.6,8.62
409,2012-01-06,19.84,18.44,19.95,17.8,37000,69202746.0,10.94,-6.21,-1.22,2.95
410,2012-01-13,18.5,19.87,20.95,18.3,117664,237876215.0,14.37,7.75,1.43,9.38
411,2012-01-20,19.61,21.38,21.58,19.3,109467,226373471.0,11.47,7.6,1.51,8.73
412,2012-02-03,21.38,20.61,21.58,20.2,66250,136685345.0,6.45,-3.6,-0.77,5.28
413,2012-02-10,20.76,21.22,21.75,20.07,110979,231608785.0,8.15,2.96,0.61,8.85
414,2012-02-17,20.98,21.72,22.41,20.81,119349,258881244.0,7.54,2.36,0.5,9.52
415,2012-02-24,22.17,24.18,24.99,21.7,165684,381423587.0,15.15,11.33,2.46,13.21
416,2012-03-02,24.3,26.1,26.19,24.2,251126,627736494.0,8.23,7.94,1.92,20.03
417,2012-03-09,26.5,25.39,27.4,24.46,364820,942271829.0,11.26,-2.72,-0.71,29.1
418,2012-03-16,25.27,24.09,25.7,23.02,249247,614933661.0,10.56,-5.12,-1.3,19.88
419,2012-03-23,24.12,23.45,24.5,23.21,104865,251457069.0,5.35,-2.66,-0.64,8.36
420,2012-03-29,23.4,21.59,23.45,21.5,57415,129983682.0,8.32,-7.93,-1.86,4.58
421,2012-04-06,21.81,23.29,23.5,21.76,59155,136376742.0,8.06,7.87,1.7,4.72
422,2012-04-13,23.3,23.82,24.0,22.61,105681,248537807.0,5.97,2.28,0.53,8.43
423,2012-04-20,23.5,24.13,24.17,22.87,96856,227188052.0,5.46,1.3,0.31,7.72
424,2012-04-27,24.13,22.39,25.09,22.28,205202,492462177.0,11.65,-7.21,-1.74,16.37
425,2012-05-04,22.5,22.2,22.8,21.66,96770,214719851.0,5.09,-0.85,-0.19,7.72
426,2012-05-11,22.08,22.79,22.95,21.91,92597,208419982.0,4.68,2.66,0.59,7.39
427,2012-05-18,22.79,21.71,23.12,21.61,92645,208897808.0,6.63,-4.74,-1.08,7.39
428,2012-05-25,10.64,11.93,12.29,10.26,410272,475475002.0,9.35,-45.05,-9.78,16.36
429,2012-06-01,11.86,12.07,13.1,11.85,671812,840918974.0,10.48,1.17,0.14,26.79
430,2012-06-08,11.78,11.04,11.78,11.02,243439,276540642.0,6.3,-8.53,-1.03,9.71
431,2012-06-15,11.04,10.42,11.24,10.27,232462,250796723.0,8.79,-5.62,-0.62,9.27
432,2012-06-21,10.5,10.28,10.68,10.17,102142,106596277.0,4.89,-1.34,-0.14,4.07
433,2012-06-29,10.27,9.32,10.27,9.1,140894,135339282.0,11.38,-9.34,-0.96,5.62
434,2012-07-06,9.35,9.04,9.58,8.75,114278,104952771.0,8.91,-3.0,-0.28,4.56
435,2012-07-13,8.96,8.63,8.97,8.18,181412,156108415.0,8.74,-4.54,-0.41,7.23
436,2012-07-20,8.65,8.62,8.89,8.23,119968,102855512.0,7.65,-0.12,-0.01,4.78
437,2012-07-27,8.61,8.28,8.61,8.06,132589,109705104.0,6.38,-3.94,-0.34,5.29
438,2012-08-03,8.28,8.24,8.46,7.87,93878,76332673.0,7.13,-0.48,-0.04,3.74
439,2012-08-10,8.19,8.54,8.74,8.14,175275,148719916.0,7.28,3.64,0.3,6.99
440,2012-08-17,8.5,8.39,8.57,8.05,105402,87777649.0,6.09,-1.76,-0.15,4.2
441,2012-08-24,8.3,7.92,8.34,7.9,77004,62867308.0,5.24,-5.6,-0.47,3.07
442,2012-08-31,7.88,7.33,7.88,7.16,81407,60893420.0,9.09,-7.45,-0.59,3.25
443,2012-09-07,7.32,8.11,8.11,7.15,109238,83567678.0,13.1,10.64,0.78,4.36
444,2012-09-14,8.85,9.19,9.86,8.37,1453835,1314425972.0,18.37,13.32,1.08,57.98
445,2012-09-21,9.0,8.15,9.03,8.08,589660,510404717.0,10.34,-11.32,-1.04,23.51
446,2012-09-28,8.1,8.9,9.18,7.9,802795,702221760.0,15.71,9.2,0.75,32.01
447,2012-10-12,8.8,8.47,9.24,8.3,529737,471110030.0,10.56,-4.83,-0.43,21.12
448,2012-10-19,8.41,8.62,8.78,8.24,244483,208022827.0,6.38,1.77,0.15,9.75
449,2012-10-26,8.46,7.48,8.55,7.45,312631,251874100.0,12.76,-13.23,-1.14,12.47
450,2012-11-02,7.36,7.85,7.98,7.36,179541,138048051.0,8.29,4.95,0.37,7.16
451,2012-11-09,7.82,7.39,7.92,7.23,182888,138144638.0,8.79,-5.86,-0.46,7.29
452,2012-11-16,7.35,7.26,7.49,7.1,140823,102226864.0,5.28,-1.76,-0.13,5.62
453,2012-11-23,7.2,7.24,7.46,7.16,126261,92399164.0,4.13,-0.28,-0.02,5.03
454,2012-11-30,7.22,6.8,7.23,6.52,157684,107779275.0,9.81,-6.08,-0.44,6.29
455,2012-12-07,6.83,8.39,8.48,6.4,858545,680049875.0,30.59,23.38,1.59,34.24
456,2012-12-14,8.26,9.04,9.28,8.12,1242167,1075776432.0,13.83,7.75,0.65,49.53
457,2012-12-21,8.98,8.72,9.44,8.6,901335,808532623.0,9.29,-3.54,-0.32,35.94
458,2012-12-28,8.66,8.86,9.5,8.53,761309,677560454.0,11.12,1.61,0.14,30.36
459,2013-01-04,8.82,8.97,9.5,8.74,395055,359188554.0,8.58,1.24,0.11,15.75
460,2013-01-11,8.86,8.63,9.57,8.6,810377,745097976.0,10.81,-3.79,-0.34,32.32
461,2013-01-18,8.51,8.82,9.15,8.46,529158,468010077.0,8.0,2.2,0.19,21.1
462,2013-01-25,8.83,8.5,9.35,8.3,596445,527241838.0,11.9,-3.63,-0.32,23.78
463,2013-02-01,8.44,8.97,9.08,8.41,510469,449041638.0,7.88,5.53,0.47,20.36
464,2013-02-08,8.98,9.79,10.06,8.9,781804,735627536.0,12.93,9.14,0.82,31.18
465,2013-02-22,9.83,8.67,10.12,8.61,594722,554449551.0,15.42,-11.44,-1.12,23.72
466,2013-03-01,8.68,9.01,9.09,8.68,290438,258423619.0,4.73,3.92,0.34,11.58
467,2013-03-08,8.7,8.19,8.71,7.97,366674,301068219.0,8.21,-9.1,-0.82,14.62
468,2013-03-15,8.16,7.87,8.29,7.74,181527,145483889.0,6.72,-3.91,-0.32,7.24
469,2013-03-22,7.85,8.21,8.37,7.66,231808,186533078.0,9.02,4.32,0.34,9.24
470,2013-03-29,8.23,7.71,8.27,7.63,165778,131414730.0,7.8,-6.09,-0.5,6.61
471,2013-04-03,7.73,7.86,8.08,7.67,97434,77079759.0,5.32,1.95,0.15,3.89
472,2013-04-12,7.69,8.02,8.33,7.63,253821,205839948.0,8.91,2.04,0.16,10.12
473,2013-04-19,7.95,8.25,8.3,7.81,223320,182027062.0,6.11,2.87,0.23,8.91
474,2013-04-26,8.51,7.6,8.6,7.58,259231,207866271.0,12.36,-7.88,-0.65,10.34
475,2013-05-03,7.58,7.72,7.79,7.54,35201,27065256.0,3.29,1.58,0.12,1.4
476,2013-05-10,7.73,7.68,7.87,7.55,141295,109167043.0,4.15,-0.52,-0.04,5.63
477,2013-05-17,7.63,8.06,8.15,7.6,272609,215327103.0,7.16,4.95,0.38,10.87
478,2013-05-24,8.01,7.95,8.38,7.83,328538,264962204.0,6.82,-1.36,-0.11,13.1
479,2013-05-31,7.94,8.33,8.44,7.87,423678,346896588.0,7.17,4.78,0.38,16.9
480,2013-06-07,8.33,7.94,8.85,7.9,460374,386288302.0,11.4,-4.68,-0.39,18.36
481,2013-06-14,7.8,7.56,7.8,7.35,62741,47452507.0,5.67,-4.79,-0.38,2.5
482,2013-06-21,7.58,7.21,7.62,7.08,125004,92164889.0,7.14,-4.63,-0.35,4.98
483,2013-06-28,7.24,6.77,7.25,5.94,363490,244995711.0,18.17,-6.1,-0.44,14.5
484,2013-07-05,6.58,6.51,6.75,6.36,190408,125135266.0,5.76,-3.84,-0.26,7.59
485,2013-07-12,6.4,6.59,6.83,6.03,216561,140720358.0,12.29,1.23,0.08,8.64
486,2013-07-19,6.59,6.02,6.82,6.0,180487,118396110.0,12.44,-8.65,-0.57,7.2
487,2013-07-26,6.08,6.78,6.99,6.08,279333,185639914.0,15.12,12.62,0.76,11.14
488,2013-08-02,6.64,6.84,7.08,6.5,287419,196155725.0,8.55,0.88,0.06,11.46
489,2013-08-09,6.83,6.95,7.06,6.74,273615,188128635.0,4.68,1.61,0.11,10.91
490,2013-08-16,6.96,7.29,7.6,6.95,437522,317952149.0,9.35,4.89,0.34,17.45
491,2013-08-23,7.17,7.36,7.86,7.08,471237,354368657.0,10.7,0.96,0.07,18.79
492,2013-08-30,7.37,7.76,7.8,7.07,481849,356736204.0,9.92,5.43,0.4,19.21
493,2013-09-06,7.99,7.78,8.19,7.5,590643,462521421.0,8.89,0.26,0.02,23.55
494,2013-09-13,7.86,8.2,8.39,7.78,478433,385037078.0,7.84,5.4,0.42,19.08
495,2013-09-18,8.2,7.78,8.26,7.62,216747,171382702.0,7.8,-5.12,-0.42,8.64
496,2013-09-27,7.75,7.37,7.88,7.32,253420,193336764.0,7.2,-5.27,-0.41,10.11
497,2013-09-30,7.44,7.48,7.54,7.38,27169,20303494.0,2.17,1.49,0.11,1.08
498,2013-10-11,7.48,8.25,8.36,7.48,416592,333027264.0,11.76,10.29,0.77,16.61
499,2013-10-18,8.37,8.16,8.62,8.0,495239,409554303.0,7.52,-1.09,-0.09,19.75
500,2013-10-25,8.2,7.85,8.3,7.7,302564,245633824.0,7.35,-3.8,-0.31,12.07
501,2013-11-01,7.85,7.8,8.18,7.3,252119,195003303.0,11.21,-0.64,-0.05,10.05
502,2013-11-08,7.79,7.48,8.02,7.47,180165,139998283.0,7.05,-4.1,-0.32,7.18
503,2013-11-15,7.48,7.64,7.71,7.38,149268,112956198.0,4.41,2.14,0.16,5.95
504,2013-11-22,7.73,7.78,8.12,7.69,288015,228725079.0,5.63,1.83,0.14,11.49
505,2013-11-29,7.78,8.25,8.3,7.75,388793,313534692.0,7.07,6.04,0.47,15.5
506,2013-12-06,8.07,8.26,8.57,7.83,641628,531265968.0,8.97,0.12,0.01,25.59
507,2013-12-13,8.3,8.2,8.44,8.06,307920,253808848.0,4.6,-0.73,-0.06,12.28
508,2013-12-20,8.29,7.72,8.49,7.68,191694,154498685.0,9.88,-5.85,-0.48,7.64
509,2013-12-27,7.73,7.66,7.86,7.54,136274,105200616.0,4.15,-0.78,-0.06,5.43
510,2014-01-03,7.73,7.79,7.96,7.62,113491,88251190.0,4.44,1.7,0.13,4.53
511,2014-01-10,7.75,6.93,7.75,6.92,169122,123707385.0,10.65,-11.04,-0.86,6.74
512,2014-01-17,6.9,7.14,7.21,6.9,98755,69937204.0,4.47,3.03,0.21,3.94
513,2014-01-24,7.15,7.5,7.66,7.06,177314,131494664.0,8.4,5.04,0.36,7.07
514,2014-01-30,7.41,7.37,7.53,7.34,95355,70625025.0,2.53,-1.73,-0.13,3.8
515,2014-02-07,7.3,7.48,7.5,7.26,29270,21751266.0,3.26,1.49,0.11,1.17
516,2014-02-14,7.49,7.66,7.75,7.48,229806,175134027.0,3.61,2.41,0.18,9.16
517,2014-02-21,7.68,7.6,7.87,7.55,241260,186373046.0,4.18,-0.78,-0.06,9.62
518,2014-02-28,7.57,7.26,7.57,7.08,156287,113993571.0,6.45,-4.47,-0.34,6.23
519,2014-03-07,7.29,7.45,7.67,7.23,306969,229015466.0,6.06,2.62,0.19,12.24
520,2014-03-14,7.4,7.63,7.74,7.11,308383,228942464.0,8.46,2.42,0.18,12.3
521,2014-03-21,7.69,7.53,7.94,7.31,407259,309781323.0,8.26,-1.31,-0.1,16.24
522,2014-03-28,7.52,7.79,7.81,7.49,332408,254428123.0,4.25,3.45,0.26,13.26
523,2014-04-04,7.8,7.87,8.3,7.7,596844,478225795.0,7.7,1.03,0.08,23.8
524,2014-04-11,7.83,8.0,8.18,7.81,344760,276710721.0,4.7,1.65,0.13,13.75
525,2014-04-18,8.0,7.93,8.27,7.85,378031,305589256.0,5.25,-0.88,-0.07,15.07
526,2014-04-25,7.88,7.38,7.97,7.38,284577,219263793.0,7.44,-6.94,-0.55,11.35
527,2014-04-30,7.3,7.24,7.56,7.09,167565,121703396.0,6.37,-1.9,-0.14,6.68
528,2014-05-09,7.23,7.23,7.34,7.17,140001,101734350.0,2.35,-0.14,-0.01,5.58
529,2014-05-16,7.3,7.55,7.6,7.25,423448,317354796.0,4.84,4.43,0.32,16.89
530,2014-05-23,7.54,7.77,7.87,7.43,658552,503055121.0,5.83,2.91,0.22,26.26
531,2014-05-30,7.76,7.45,7.9,7.44,594051,456386578.0,5.92,-4.12,-0.32,23.69
532,2014-06-06,7.43,7.46,7.8,7.3,423184,320254832.0,6.71,0.13,0.01,16.88
533,2014-06-13,7.44,7.49,7.62,7.37,253122,188885948.0,3.35,0.4,0.03,10.09
534,2014-06-20,7.5,7.23,7.6,7.14,190661,140958154.0,6.14,-3.47,-0.26,7.6
535,2014-06-27,7.26,7.31,7.34,7.18,125530,91065071.0,2.21,1.11,0.08,5.01
536,2014-07-04,7.29,7.56,7.63,7.28,295714,221373470.0,4.79,3.42,0.25,11.79
537,2014-07-11,7.58,7.49,7.59,7.34,189069,141279637.0,3.31,-0.93,-0.07,7.54
538,2014-07-18,7.52,7.64,7.74,7.52,415953,317339839.0,2.94,2.0,0.15,16.59
539,2014-07-25,7.61,7.82,7.87,7.51,415907,320830243.0,4.71,2.36,0.18,16.59
540,2014-08-01,7.83,7.87,8.05,7.79,488962,387410447.0,3.32,0.64,0.05,19.5
541,2014-08-08,7.89,8.16,8.4,7.85,769536,629980645.0,6.99,3.68,0.29,30.69
542,2014-08-15,8.18,8.13,8.31,8.02,463780,379403294.0,3.55,-0.37,-0.03,18.49
543,2014-08-22,8.15,8.23,8.37,8.12,502703,413630488.0,3.08,1.23,0.1,20.05
544,2014-08-29,8.23,8.25,8.65,8.11,796895,668656430.0,6.56,0.24,0.02,31.78
545,2014-09-05,8.26,8.58,8.68,8.23,574349,486435631.0,5.45,4.0,0.33,22.9
