,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-06-25,23.61,25.39,26.3,22.59,639307,1555079418.0,15.5,6.1,1.46,8.05
272,2021-07-02,25.6,29.05,30.96,24.91,1201284,3347481488.0,23.83,14.42,3.66,15.12
273,2021-07-09,29.05,27.4,30.36,27.27,1013703,2912674976.0,10.64,-5.68,-1.65,12.76
274,2021-07-16,27.5,27.45,29.42,26.87,631585,1772899408.0,9.31,0.18,0.05,7.95
275,2021-07-23,27.1,24.1,27.36,23.93,762020,1926023088.0,12.5,-12.2,-3.35,9.59
276,2021-07-30,24.07,24.01,24.6,22.2,627182,1464657628.0,9.96,-0.37,-0.09,7.89
277,2021-08-06,23.64,24.01,25.67,23.35,531709,1312176334.0,9.66,0.0,0.0,6.69
278,2021-08-13,24.42,25.95,27.24,23.86,711809,1849759822.0,14.08,8.08,1.94,8.96
279,2021-08-20,25.53,18.53,26.74,18.48,1012125,2169676728.0,31.83,-28.59,-7.42,12.74
280,2021-08-27,18.55,17.64,19.18,17.25,718389,1315422206.0,10.42,-4.8,-0.89,9.04
281,2021-09-03,17.55,17.17,17.84,16.4,751609,1283026976.0,8.16,-2.66,-0.47,9.46
282,2021-09-10,17.2,17.81,18.23,17.03,482836,856349633.0,6.99,3.73,0.64,6.08
283,2021-09-17,17.82,17.25,18.19,16.7,396129,686505704.0,8.37,-3.14,-0.56,4.99
284,2021-09-24,16.96,19.02,19.02,16.86,401878,732128541.0,12.52,10.26,1.77,5.06
285,2021-09-30,19.31,19.65,20.7,18.5,1053432,2090891312.0,11.57,3.31,0.63,13.26
286,2021-10-08,19.64,20.13,20.48,19.31,158858,318818224.0,5.95,2.44,0.48,2.0
287,2021-10-15,20.27,21.65,22.48,19.61,984304,2098776989.0,14.26,7.55,1.52,12.39
288,2021-10-22,21.74,21.14,21.8,20.2,617825,1291392603.0,7.39,-2.36,-0.51,7.78
289,2021-10-29,21.06,24.55,25.16,20.67,944924,2170704448.0,21.24,16.13,3.41,11.89
290,2021-11-05,24.68,26.13,28.17,23.52,1352408,3482463680.0,18.94,6.44,1.58,17.02
291,2021-11-12,26.13,26.38,26.65,24.48,874275,2235982000.0,8.3,0.96,0.25,11.0
292,2021-11-19,26.25,26.14,28.16,25.67,857949,2318764624.0,9.44,-0.91,-0.24,10.8
293,2021-11-26,26.1,23.97,26.49,23.9,623932,1569244496.0,9.91,-8.3,-2.17,7.85
294,2021-12-03,23.57,24.02,25.09,23.33,470640,1132702661.0,7.34,0.21,0.05,5.92
295,2021-12-10,24.02,25.76,26.88,23.31,824311,2091357078.0,14.86,7.24,1.74,10.37
296,2021-12-17,25.67,24.59,26.58,24.53,470358,1205121088.0,7.96,-4.54,-1.17,5.92
297,2021-12-24,24.48,25.25,25.48,23.7,533312,1301428061.0,7.24,2.68,0.66,6.71
298,2021-12-31,25.0,24.08,25.88,23.51,576692,1415609608.0,9.39,-4.63,-1.17,7.26
299,2022-01-07,24.3,23.59,24.75,23.48,368090,882081152.0,5.27,-2.03,-0.49,4.63
300,2022-01-14,23.7,21.65,23.7,21.35,649404,1442408486.0,9.96,-8.22,-1.94,8.13
301,2022-01-21,21.6,19.78,21.74,19.69,590180,1211156533.0,9.47,-8.64,-1.87,7.39
302,2022-01-28,19.66,18.93,20.18,18.51,520008,1000614099.0,8.44,-4.3,-0.85,6.51
303,2022-02-11,19.2,19.2,19.93,18.94,421074,817293955.0,5.23,1.43,0.27,5.27
304,2022-02-18,19.09,19.19,20.29,18.86,477829,934637264.0,7.45,-0.05,-0.01,5.98
305,2022-02-25,19.16,20.82,21.53,18.85,958114,1953564951.0,13.97,8.49,1.63,11.99
306,2022-03-04,20.9,20.0,20.99,19.84,383819,784226906.0,5.52,-3.94,-0.82,4.81
307,2022-03-11,19.96,18.58,19.97,16.52,493004,904688810.0,17.25,-7.1,-1.42,6.17
308,2022-03-18,18.41,18.04,18.59,16.27,445444,779896001.0,12.49,-2.91,-0.54,5.58
309,2022-03-25,18.19,17.48,18.6,17.45,310991,555438767.0,6.37,-3.1,-0.56,3.89
310,2022-04-01,17.3,17.5,18.02,16.88,306076,534641266.0,6.52,0.11,0.02,3.83
311,2022-04-08,17.48,16.48,17.48,16.39,224286,378277986.0,6.23,-5.83,-1.02,2.81
312,2022-04-15,16.48,17.46,17.86,15.87,728929,1220786014.0,12.08,5.95,0.98,9.13
313,2022-04-22,17.16,18.31,19.42,17.14,786804,1445380928.0,13.06,4.87,0.85,9.85
314,2022-04-29,17.9,17.67,18.36,16.69,1109422,1954520024.0,9.12,-3.5,-0.64,13.89
315,2022-05-06,17.67,17.08,18.38,17.03,450382,793527328.0,7.64,-3.34,-0.59,5.64
316,2022-05-13,16.84,16.84,17.61,16.42,744557,1275559989.0,6.97,-1.41,-0.24,9.32
