,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-12-24,60.12,56.88,61.92,55.23,130440,763673327.0,11.11,-5.55,-3.34,4.15
274,2021-12-31,56.58,61.57,62.28,55.8,107932,644265068.0,11.39,8.25,4.69,3.43
275,2022-01-07,61.7,53.81,61.99,53.5,103737,584535999.0,13.79,-12.6,-7.76,3.3
276,2022-01-14,53.81,52.69,55.46,51.1,148973,794029896.0,8.1,-2.08,-1.12,4.74
277,2022-01-21,52.81,51.83,56.69,51.77,118458,640827721.0,9.34,-1.63,-0.86,3.77
278,2022-01-28,52.04,51.18,55.25,49.87,70444,374331647.0,10.38,-1.25,-0.65,2.24
279,2022-02-11,51.68,47.8,53.07,46.5,75617,368886292.0,12.84,-6.6,-3.38,2.4
280,2022-02-18,47.81,53.1,54.52,46.8,90266,457509152.0,16.15,11.09,5.3,2.87
281,2022-02-25,52.69,55.39,55.75,50.6,73742,390114745.0,9.7,4.31,2.29,2.34
282,2022-03-04,55.43,51.48,56.19,51.32,86698,465542306.0,8.79,-7.06,-3.91,2.76
283,2022-03-11,51.28,47.54,51.38,43.95,142376,671239185.0,14.43,-7.65,-3.94,4.53
284,2022-03-18,47.1,44.56,47.66,40.88,137660,613214950.0,14.26,-6.27,-2.98,4.38
285,2022-03-25,44.44,46.0,46.8,41.82,131525,582723658.0,11.18,3.23,1.44,4.18
286,2022-04-01,45.64,46.24,46.24,40.88,139336,611966882.0,11.65,0.52,0.24,4.43
287,2022-04-08,46.7,41.92,46.78,40.9,89456,389010112.0,12.72,-9.34,-4.32,2.84
288,2022-04-15,41.91,38.88,41.91,37.21,120207,471784354.0,11.21,-7.25,-3.04,3.82
289,2022-04-22,38.84,37.8,42.81,36.87,115604,465469406.0,15.28,-2.78,-1.08,3.68
290,2022-04-29,37.0,43.89,44.3,34.22,143106,557284175.0,26.67,16.11,6.09,4.55
291,2022-05-06,43.5,42.29,45.99,42.11,41135,180593232.0,8.84,-3.65,-1.6,1.31
292,2022-05-13,42.28,48.01,49.0,42.09,94215,437771873.0,16.34,13.53,5.72,3.0
