日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-22,8.39,10.13,10.13,8.32,586562,548111969.0,21.78,21.9,1.82,14.26
2019-03-01,10.63,10.8,11.17,9.55,599104,614687198.0,15.99,6.61,0.67,14.56
2019-03-08,11.16,11.78,12.99,11.15,810787,976692846.0,17.04,9.07,0.98,19.71
2019-03-15,11.62,11.13,12.55,10.89,538407,630682554.0,14.09,-5.52,-0.65,13.09
2019-03-22,11.29,12.81,12.81,11.28,639080,784870382.0,13.75,15.09,1.68,15.54
2019-03-29,12.6,13.7,14.06,12.43,664681,892724674.0,12.72,6.95,0.89,16.16
2019-04-04,13.65,15.68,16.05,13.47,628440,930316913.0,18.83,14.45,1.98,15.28
2019-04-12,15.71,19.94,19.94,15.2,856920,1543501255.0,30.23,27.17,4.26,20.83
2019-04-19,20.58,21.69,24.24,20.35,719737,1579547614.0,19.51,8.78,1.75,17.5
2019-04-26,20.84,19.56,21.06,17.91,782596,1512240176.0,14.52,-9.82,-2.13,19.03
2019-04-30,19.94,18.99,20.54,18.99,394124,784490160.0,7.92,-2.91,-0.57,9.58
2019-05-10,18.04,16.24,18.04,14.7,686709,1105159864.0,17.59,-14.48,-2.75,16.69
2019-05-17,15.7,14.74,16.29,14.28,823798,1240076927.0,12.38,-9.24,-1.5,20.03
2019-05-24,14.09,13.07,14.79,13.07,629597,885921703.0,11.67,-11.33,-1.67,15.31
2019-05-31,12.42,14.78,14.78,12.42,839215,1141807895.0,18.06,13.08,1.71,20.4
2019-06-06,15.31,16.26,17.98,14.52,1068594,1746612480.0,23.41,10.01,1.48,25.98
2019-06-14,15.71,15.44,16.8,14.68,933923,1466241276.0,13.04,-5.04,-0.82,22.7
2019-06-21,15.0,15.41,16.5,14.8,483292,752198086.0,11.01,-0.19,-0.03,11.75
2019-06-28,15.58,14.41,15.58,13.92,575852,841890039.0,10.77,-6.49,-1.0,14.0
2019-07-05,15.03,14.71,15.79,14.3,536599,804376192.0,10.34,2.08,0.3,14.44
2019-07-12,14.5,14.22,14.65,13.88,225891,319924183.0,5.23,-3.33,-0.49,6.08
2019-07-19,14.21,16.19,16.68,14.05,569483,892415838.0,18.5,13.85,1.97,15.32
2019-07-26,16.0,16.31,16.45,15.21,466777,737565058.0,7.66,0.74,0.12,12.56
2019-08-02,16.31,15.15,16.48,14.96,360761,567997074.0,9.32,-7.11,-1.16,9.71
2019-08-09,15.1,15.93,16.35,14.48,386547,595538446.0,12.34,5.15,0.78,10.4
2019-08-16,15.93,20.11,20.11,15.21,346819,584147517.0,30.76,26.24,4.18,9.33
2019-08-23,21.83,19.58,23.44,18.74,2492515,5189746800.0,23.37,-2.64,-0.53,67.06
2019-08-30,18.8,18.49,21.35,18.19,1494356,2967335568.0,16.14,-5.57,-1.09,40.2
2019-09-06,18.21,21.45,21.66,18.21,1512891,3040820304.0,18.66,16.01,2.96,40.7
2019-09-12,21.62,22.51,22.51,20.3,1153625,2488715760.0,10.3,4.94,1.06,31.04
2019-09-20,23.75,23.3,27.16,22.51,2735279,6702691728.0,20.66,3.51,0.79,73.59
2019-09-27,23.28,22.73,24.78,21.6,1564424,3622370368.0,13.65,-2.45,-0.57,42.09
2019-09-30,23.0,22.67,23.36,22.6,173358,398293344.0,3.34,-0.26,-0.06,4.66
2019-10-11,23.13,22.2,23.32,19.33,999292,2212881312.0,17.6,-2.07,-0.47,26.89
2019-10-18,22.7,21.85,22.84,20.88,782193,1710304400.0,8.83,-1.58,-0.35,21.04
2019-10-25,21.5,22.82,23.2,20.6,896295,1974449611.0,11.9,4.44,0.97,24.11
2019-11-01,22.41,21.8,24.0,21.06,881434,1988118830.0,12.88,-4.47,-1.02,23.71
2019-11-08,21.95,20.49,22.37,20.11,578230,1247838571.0,10.37,-6.01,-1.31,15.56
2019-11-15,20.1,19.95,20.45,18.67,648188,1276767225.0,8.69,-2.64,-0.54,17.44
2019-11-22,19.8,19.33,20.36,18.91,477891,942205280.0,7.27,-3.11,-0.62,12.86
2019-11-29,19.5,18.57,19.5,18.31,372585,695942232.0,6.16,-3.93,-0.76,10.02
2019-12-06,18.69,20.26,20.33,18.48,546874,1059684379.0,9.96,9.1,1.69,14.71
2019-12-13,20.65,19.74,20.65,19.43,544278,1081753506.0,6.02,-2.57,-0.52,14.64
2019-12-20,19.99,19.47,20.95,19.45,696470,1412318491.0,7.6,-1.37,-0.27,18.74
2019-12-27,19.2,18.63,19.35,18.51,393820,744822991.0,4.31,-4.31,-0.84,10.6
2020-01-03,18.65,19.49,20.25,17.81,450360,871538581.0,13.1,4.62,0.86,10.95
2020-01-10,19.26,19.68,19.92,18.78,522275,1015342258.0,5.85,0.97,0.19,12.7
2020-01-17,19.78,20.14,21.44,19.78,801373,1656774037.0,8.43,2.34,0.46,19.48
2020-01-23,20.21,18.31,20.45,17.78,440092,852000197.0,13.26,-9.09,-1.83,10.7
2020-02-07,16.48,17.35,17.58,14.83,775006,1260331873.0,15.02,-5.24,-0.96,18.84
2020-02-14,16.92,17.74,18.2,16.9,556722,986501125.0,7.49,2.25,0.39,13.53
2020-02-21,17.75,21.99,22.37,17.74,1348379,2710366592.0,26.1,23.96,4.25,32.78
2020-02-28,23.3,23.66,26.61,21.6,2328142,5650643088.0,22.78,7.59,1.67,56.6
2020-03-06,25.0,26.76,31.24,24.62,3169887,8871068544.0,27.98,13.1,3.1,77.06
2020-03-13,26.18,29.38,32.28,24.55,2939196,8613725824.0,28.89,9.79,2.62,71.45
2020-03-20,29.38,27.51,29.39,23.9,2026275,5368497408.0,18.69,-6.36,-1.87,49.26
2020-03-27,26.71,26.17,30.2,25.8,1950783,5476749504.0,15.99,-4.87,-1.34,47.42
2020-04-03,25.11,25.05,26.57,24.01,1119552,2815662688.0,9.78,-4.28,-1.12,27.22
2020-04-10,25.55,23.99,27.48,23.8,973851,2501771520.0,14.69,-4.23,-1.06,23.67
2020-04-17,23.56,24.06,24.63,23.05,631186,1508510426.0,6.59,0.29,0.07,15.34
2020-04-24,23.38,22.71,24.4,22.3,665108,1569383373.0,8.73,-5.61,-1.35,16.17
2020-04-30,22.83,26.33,27.1,22.83,1130991,2834286384.0,18.8,15.94,3.62,27.49
2020-05-08,25.8,27.24,29.1,25.63,894438,2423046976.0,13.18,3.46,0.91,21.74
2020-05-15,27.38,26.09,27.6,25.68,726254,1924355776.0,7.05,-4.22,-1.15,17.66
2020-05-22,25.85,24.54,26.26,24.29,734637,1856948009.0,7.55,-5.94,-1.55,17.86
2020-05-29,24.28,23.3,24.56,22.69,445479,1049570661.0,7.62,-5.05,-1.24,10.83
2020-06-05,19.84,21.06,22.28,19.0,872648,1835780232.0,14.08,-9.61,-2.24,17.72
2020-06-12,21.17,21.29,21.75,20.32,544433,1142816017.0,6.79,1.09,0.23,11.06
2020-06-19,21.16,21.48,22.17,20.91,863976,1864674074.0,5.92,0.89,0.19,17.55
2020-06-24,21.45,21.14,21.59,21.0,305630,649433642.0,2.75,-1.58,-0.34,6.21
2020-07-03,21.0,21.41,21.65,20.25,619668,1290171714.0,6.62,1.28,0.27,12.59
2020-07-10,21.61,23.06,23.83,21.35,1516180,3452905760.0,11.58,7.71,1.65,30.82
2020-07-17,23.1,19.31,24.1,18.97,1289623,2822994992.0,22.25,-16.26,-3.75,26.21
2020-07-24,19.48,18.85,20.58,18.61,695313,1363307837.0,10.2,-2.38,-0.46,14.13
2020-07-31,18.99,19.42,19.88,18.53,368240,707507356.0,7.16,3.02,0.57,7.48
2020-08-07,20.3,19.19,20.3,19.05,522251,1029047037.0,6.44,-1.18,-0.23,10.61
2020-08-14,19.09,18.47,19.44,18.12,373932,700454040.0,6.88,-3.75,-0.72,7.6
2020-08-21,18.49,17.91,19.15,17.81,419719,774640598.0,7.26,-3.03,-0.56,8.52
2020-08-28,18.0,16.73,18.26,16.3,499187,859516699.0,10.94,-6.59,-1.18,10.14
2020-09-04,16.7,16.58,17.2,15.81,422271,700084352.0,8.31,-0.9,-0.15,8.58
2020-09-11,16.59,15.02,16.86,14.76,399590,633880454.0,12.67,-9.41,-1.56,8.12
2020-09-18,15.12,15.36,15.38,14.58,356805,537284883.0,5.33,2.26,0.34,7.25
2020-09-25,15.41,14.5,15.63,14.4,354120,534928758.0,8.01,-5.6,-0.86,7.19
2020-09-30,14.5,14.94,15.29,13.89,272442,401609188.0,9.66,3.03,0.44,5.53
2020-10-09,15.2,15.14,15.45,15.06,86764,131662964.0,2.61,1.34,0.2,1.76
2020-10-16,15.23,15.13,15.88,15.0,352906,547992237.0,5.81,-0.07,-0.01,7.17
2020-10-23,15.26,15.05,15.58,14.76,210855,319400739.0,5.42,-0.53,-0.08,4.28
2020-10-30,15.04,15.43,15.88,14.12,394106,597886875.0,11.69,2.52,0.38,8.0
2020-11-06,15.32,17.68,17.94,15.15,1095616,1822978019.0,18.08,14.58,2.25,22.25
2020-11-13,17.72,17.36,18.29,16.53,1216260,2132010231.0,9.95,-1.81,-0.32,24.7
2020-11-20,17.23,17.02,17.5,16.27,599474,1011915389.0,7.09,-1.96,-0.34,12.18
2020-11-27,17.0,15.67,18.01,15.65,984325,1668971400.0,13.87,-7.93,-1.35,19.99
2020-12-04,15.3,15.47,15.95,14.9,557832,855689835.0,6.7,-1.28,-0.2,11.33
2020-12-11,15.44,14.5,15.59,14.32,324094,485269539.0,8.21,-6.27,-0.97,6.58
2020-12-18,14.49,14.08,14.82,13.99,241173,345974961.0,5.72,-2.9,-0.42,4.9
2020-12-25,14.1,13.07,14.23,13.02,307722,418354998.0,8.59,-7.17,-1.01,6.25
2020-12-31,13.0,14.91,15.3,12.62,707290,1023384296.0,20.5,14.08,1.84,14.38
2021-01-08,14.6,14.49,15.68,14.05,956148,1428681661.0,10.93,-2.82,-0.42,19.44
2021-01-15,13.88,14.99,15.23,13.6,801882,1170429241.0,11.25,3.45,0.5,16.3
2021-01-22,14.97,13.7,15.36,13.69,612984,895051611.0,11.14,-8.61,-1.29,12.46
2021-01-29,13.74,12.95,14.15,12.85,315914,425251189.0,9.49,-5.47,-0.75,6.42
2021-02-05,13.01,12.07,13.39,11.92,256634,326424149.0,11.35,-6.8,-0.88,5.22
2021-02-10,12.07,12.48,12.58,11.97,121346,148400521.0,5.05,3.4,0.41,2.47
2021-02-19,12.58,13.12,13.14,12.58,105795,136095295.0,4.49,5.13,0.64,2.15
2021-02-26,13.16,12.81,13.49,12.22,287485,375543842.0,9.68,-2.36,-0.31,5.84
2021-03-05,12.85,12.73,13.1,12.5,211518,270557404.0,4.68,-0.62,-0.08,4.3
2021-03-12,12.76,12.19,13.48,11.99,249114,313327428.0,11.7,-4.24,-0.54,5.06
2021-03-19,12.02,12.04,12.6,11.96,177415,216816936.0,5.25,-1.23,-0.15,3.61
2021-03-26,12.15,12.12,12.3,12.0,141753,171950898.0,2.49,0.66,0.08,2.88
2021-04-02,12.15,12.88,13.29,11.96,447267,568995766.0,10.97,6.27,0.76,9.09
2021-04-09,12.78,12.52,12.99,12.37,230626,291678806.0,4.81,-2.8,-0.36,4.69
2021-04-16,12.48,12.79,12.98,12.32,290314,367532125.0,5.27,2.16,0.27,5.9
2021-04-23,13.02,13.25,13.78,12.61,491261,646797764.0,9.15,3.6,0.46,9.99
2021-04-30,13.19,12.11,13.28,12.05,371172,467747354.0,9.28,-8.6,-1.14,7.55
2021-05-07,11.79,11.86,11.99,11.79,79494,94368054.0,1.65,-2.06,-0.25,1.62
2021-05-14,11.85,11.84,12.26,11.25,235738,274389883.0,8.52,-0.17,-0.02,4.79
2021-05-21,11.82,11.59,12.3,11.53,176121,208500961.0,6.5,-2.11,-0.25,3.58
2021-05-28,11.59,12.2,12.42,11.56,287187,347400718.0,7.42,5.26,0.61,5.84
2021-06-04,12.05,13.14,13.85,11.8,936643,1218834708.0,16.8,7.7,0.94,19.04
2021-06-11,12.71,13.25,13.98,12.71,1448368,1924991920.0,9.67,0.84,0.11,29.45
2021-06-18,13.2,13.44,13.56,12.6,702038,926018428.0,7.25,1.43,0.19,14.27
2021-06-25,13.41,13.26,13.76,12.65,873488,1155598578.0,8.26,-1.34,-0.18,17.76
2021-07-02,13.16,12.02,14.59,12.02,1423611,1910307476.0,19.38,-9.35,-1.24,29.13
2021-07-09,12.02,11.96,12.32,11.81,414371,500687606.0,4.24,-0.5,-0.06,8.48
2021-07-16,12.08,12.5,13.17,12.02,776301,981682965.0,9.62,4.52,0.54,15.88
2021-07-23,12.62,13.19,14.22,12.2,1182276,1571635629.0,16.16,5.52,0.69,24.19
2021-07-30,12.81,13.88,14.56,12.58,1577726,2158333250.0,15.01,5.23,0.69,32.28
2021-08-06,13.76,14.48,15.3,13.72,1506365,2198181404.0,11.38,4.32,0.6,30.82
2021-08-13,14.48,13.84,14.83,13.75,834764,1181919564.0,7.46,-4.42,-0.64,17.08
2021-08-20,13.85,13.45,14.06,13.07,639628,868534143.0,7.15,-2.82,-0.39,13.09
2021-08-27,13.4,13.25,13.87,12.92,471421,634011510.0,7.06,-1.49,-0.2,9.65
2021-09-03,13.17,12.88,13.33,12.33,474115,602441625.0,7.55,-2.79,-0.37,7.46
2021-09-10,12.88,12.98,13.4,12.71,403593,526980097.0,5.36,0.78,0.1,6.35
2021-09-17,12.98,12.25,12.98,11.97,293653,369597270.0,7.78,-5.62,-0.73,4.62
2021-09-24,12.13,12.03,12.3,11.91,156686,189365505.0,3.18,-1.8,-0.22,2.46
2021-09-30,13.23,11.71,13.23,11.5,666114,830285098.0,14.38,-2.66,-0.32,10.48
2021-10-08,11.84,11.89,11.94,11.76,66709,79044341.0,1.54,1.54,0.18,1.05
2021-10-15,11.89,11.82,12.29,11.6,291818,347008568.0,5.8,-0.59,-0.07,4.59
2021-10-22,11.71,11.74,11.98,11.6,193012,226882611.0,3.21,-0.68,-0.08,3.04
2021-10-29,11.2,10.13,11.22,9.84,401250,418888341.0,11.75,-13.71,-1.61,6.31
2021-11-05,10.2,10.33,10.45,10.03,272676,279121635.0,4.15,1.97,0.2,4.29
2021-11-12,10.33,10.52,10.58,10.08,284974,295285010.0,4.84,1.84,0.19,4.48
2021-11-19,10.51,10.58,10.86,10.39,394673,419273290.0,4.47,0.57,0.06,6.21
2021-11-26,10.53,10.78,11.17,10.53,395090,429295283.0,6.05,1.89,0.2,6.21
2021-12-03,10.64,10.69,11.05,10.51,306061,328931198.0,5.01,-0.83,-0.09,4.81
2021-12-10,10.71,10.48,10.72,10.14,237283,246505409.0,5.43,-1.96,-0.21,3.73
2021-12-17,10.44,10.6,10.87,10.43,266201,283795388.0,4.2,1.15,0.12,4.19
2021-12-24,10.53,10.55,10.87,10.25,304817,323802300.0,5.85,-0.47,-0.05,4.79
2021-12-31,10.5,10.84,11.12,10.35,341723,369542638.0,7.3,2.75,0.29,5.37
2022-01-07,10.84,10.58,11.06,10.58,268415,291327465.0,4.43,-2.4,-0.26,4.22
2022-01-14,10.53,10.48,10.95,10.39,289698,310383040.0,5.29,-0.95,-0.1,4.56
2022-01-21,10.45,10.47,11.38,10.41,580185,630310599.0,9.26,-0.1,-0.01,9.13
2022-01-28,10.42,9.09,10.43,8.89,381425,364716890.0,14.71,-13.18,-1.38,6.0
2022-02-11,9.25,9.56,9.85,9.2,270530,257803839.0,7.15,5.17,0.47,4.26
2022-02-18,9.4,9.37,9.57,9.25,148816,140217866.0,3.35,-1.99,-0.19,2.34
2022-02-25,9.38,9.44,9.72,9.26,280619,268051321.0,4.91,0.75,0.07,4.41
2022-03-04,9.4,9.33,9.59,9.27,159724,151094132.0,3.39,-1.17,-0.11,2.51
2022-03-11,9.29,8.75,9.33,8.16,203359,178572289.0,12.54,-6.22,-0.58,3.2
2022-03-18,8.73,8.4,8.79,7.77,208549,172950769.0,11.66,-4.0,-0.35,3.28
2022-03-25,8.42,11.53,11.53,8.42,1309390,1382343964.0,37.02,37.26,3.13,20.6
2022-04-01,11.82,10.85,14.65,10.58,5052160,6283516416.0,35.3,-5.9,-0.68,100.6
2022-04-08,10.66,10.36,11.04,10.08,1440464,1521378272.0,8.85,-4.52,-0.49,28.68
2022-04-15,10.24,9.17,10.54,9.15,1605851,1567585118.0,13.42,-11.49,-1.19,31.98
2022-04-22,9.1,8.61,9.38,8.52,931417,841533640.0,9.38,-6.11,-0.56,18.55
2022-04-29,8.4,8.38,8.52,7.43,1162262,940144524.0,12.66,-2.67,-0.23,23.14
2022-05-06,8.34,8.84,9.18,8.15,627290,537998958.0,12.29,5.49,0.46,12.49
2022-05-13,8.6,8.95,9.08,8.5,1339719,1185043548.0,6.56,1.24,0.11,26.68
2022-05-16,8.95,8.86,9.02,8.8,160023,142171662.0,2.46,-1.01,-0.09,3.19
