,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-07-19,9.4,8.9,9.4,8.84,59772,54539594.0,5.83,-7.29,-0.7,1.49
273,2019-07-26,8.94,9.04,9.05,8.54,55386,48711483.0,5.73,1.57,0.14,1.38
274,2019-08-02,9.02,8.71,9.14,8.68,42483,37940266.0,5.09,-3.65,-0.33,1.06
275,2019-08-09,8.61,8.2,8.78,8.01,48327,40227748.0,8.84,-5.86,-0.51,1.21
276,2019-08-16,8.12,8.59,8.95,8.12,43150,36527746.0,10.12,4.76,0.39,1.07
277,2019-08-23,8.67,8.42,8.8,8.35,47901,41143678.0,5.24,-1.98,-0.17,1.19
278,2019-08-30,8.28,8.33,8.43,8.14,64042,53101754.0,3.44,-1.07,-0.09,1.6
279,2019-09-06,8.26,8.95,9.5,8.22,239696,215621298.0,15.37,7.44,0.62,5.97
280,2019-09-12,9.05,8.95,9.08,8.81,95181,85153382.0,3.02,0.0,0.0,2.37
281,2019-09-20,8.99,8.64,9.04,8.36,110562,95864746.0,7.6,-3.46,-0.31,2.75
282,2019-09-27,8.64,8.11,8.64,8.04,76642,63562498.0,6.94,-6.13,-0.53,1.91
283,2019-09-30,8.11,8.35,8.76,8.1,22992,19295467.0,8.14,2.96,0.24,0.57
284,2019-10-11,8.32,8.36,8.68,8.28,70679,59828287.0,4.79,0.12,0.01,1.76
285,2019-10-18,8.42,7.63,8.52,7.5,121556,96153862.0,12.2,-8.73,-0.73,3.03
286,2019-10-25,7.66,7.2,7.68,7.11,89945,65627132.0,7.47,-5.64,-0.43,2.24
287,2019-11-01,7.19,6.96,7.45,6.86,90021,64470729.0,8.19,-3.33,-0.24,2.24
288,2019-11-08,6.97,6.76,7.09,6.72,65904,45360109.0,5.32,-2.87,-0.2,1.64
289,2019-11-15,6.74,6.36,6.74,6.35,82667,53706432.0,5.77,-5.92,-0.4,2.06
290,2019-11-22,6.32,6.54,6.78,6.23,66486,43780213.0,8.65,2.83,0.18,1.66
291,2019-11-29,6.47,6.32,6.71,6.28,48551,31542174.0,6.57,-3.36,-0.22,1.21
292,2019-12-06,6.33,7.83,7.83,6.21,137541,99639113.0,25.63,23.89,1.51,3.43
293,2019-12-13,7.92,7.32,8.0,7.14,479122,360156982.0,10.98,-6.51,-0.51,11.94
294,2019-12-20,7.34,7.22,7.45,7.21,213590,156486458.0,3.28,-1.37,-0.1,5.32
295,2019-12-27,7.21,7.03,7.21,6.88,117834,83254058.0,4.57,-2.63,-0.19,2.94
296,2020-01-03,6.99,7.14,7.25,6.82,103416,73537475.0,6.12,1.56,0.11,2.58
297,2020-01-10,7.13,7.25,7.55,7.05,146013,105707913.0,7.0,1.54,0.11,3.64
298,2020-01-17,7.24,6.84,7.24,6.78,100702,70940889.0,6.34,-5.66,-0.41,2.51
299,2020-01-23,6.82,6.48,6.83,6.37,76222,50071948.0,6.73,-5.26,-0.36,1.9
300,2020-02-07,5.83,5.79,5.92,5.25,108462,61683641.0,10.34,-10.65,-0.69,2.7
301,2020-02-14,5.74,5.74,6.1,5.55,111266,65054361.0,9.5,-0.86,-0.05,2.77
302,2020-02-21,5.76,7.07,7.27,5.74,258497,170832488.0,26.66,23.17,1.33,6.44
303,2020-02-28,7.06,8.37,9.06,6.4,742978,606668890.0,37.62,18.39,1.3,18.51
304,2020-03-06,8.37,8.34,10.13,7.9,1138432,1029677248.0,26.64,-0.36,-0.03,28.37
305,2020-03-13,8.08,7.19,8.15,6.88,335693,255458983.0,15.23,-13.79,-1.15,8.36
306,2020-03-20,7.43,6.63,7.44,6.28,223012,149815604.0,16.13,-7.79,-0.56,5.56
307,2020-03-27,6.43,6.37,6.66,6.12,150112,96417160.0,8.14,-3.92,-0.26,3.74
308,2020-04-03,6.31,6.31,6.48,6.12,120705,75953449.0,5.65,-0.94,-0.06,3.01
309,2020-04-10,6.43,6.31,6.77,6.31,115132,75180220.0,7.29,0.0,0.0,2.87
310,2020-04-17,6.31,6.23,6.75,6.1,139276,87805172.0,10.3,-1.27,-0.08,3.47
311,2020-04-24,6.24,5.98,6.39,5.94,98285,60809883.0,7.22,-4.01,-0.25,2.45
312,2020-04-30,6.03,6.08,6.25,5.68,74280,44940153.0,9.53,1.67,0.1,1.85
313,2020-05-08,6.07,6.14,6.25,6.01,43152,26257914.0,3.95,0.99,0.06,1.08
314,2020-05-15,6.16,7.53,8.49,6.11,642808,482841941.0,38.76,22.64,1.39,16.02
315,2020-05-22,7.49,7.86,8.73,6.96,764922,614977493.0,23.51,4.38,0.33,19.06
316,2020-05-29,7.77,7.94,8.49,7.49,497282,395953664.0,12.72,1.02,0.08,12.39
317,2020-06-05,7.98,7.7,8.35,7.63,248777,199049406.0,9.07,-3.02,-0.24,6.2
318,2020-06-12,7.78,7.64,8.21,7.44,229475,180283083.0,10.0,-0.78,-0.06,5.72
319,2020-06-19,7.64,7.76,8.0,7.42,138190,105698715.0,7.59,1.57,0.12,3.44
320,2020-06-24,7.72,7.41,7.81,7.4,75514,57286164.0,5.28,-4.51,-0.35,1.88
321,2020-07-03,7.41,7.11,7.41,6.56,222474,155212394.0,11.47,-4.05,-0.3,5.54
322,2020-07-10,7.2,8.05,8.45,7.18,388642,302763151.0,17.86,13.22,0.94,9.68
323,2020-07-17,8.34,9.49,10.73,8.34,578950,573606996.0,29.69,17.89,1.44,14.42
324,2020-07-24,9.77,8.67,10.24,8.64,301025,283138962.0,16.86,-8.64,-0.82,7.5
325,2020-07-31,8.61,9.31,9.54,8.36,178213,158814926.0,13.61,7.38,0.64,4.44
326,2020-08-07,9.45,9.61,10.55,8.98,322494,320874922.0,16.86,3.22,0.3,8.03
327,2020-08-14,9.56,9.14,9.86,8.91,141195,132057503.0,9.89,-4.89,-0.47,3.52
328,2020-08-21,9.15,9.12,9.69,8.77,145540,134948850.0,10.07,-0.22,-0.02,3.62
329,2020-08-28,9.12,8.92,9.15,8.68,103547,92440560.0,5.15,-2.19,-0.2,2.58
330,2020-09-04,8.99,8.59,9.15,8.31,117251,102359265.0,9.42,-3.7,-0.33,2.92
331,2020-09-11,8.56,8.38,8.83,8.01,125070,104451165.0,9.55,-2.44,-0.21,3.11
332,2020-09-18,8.38,8.62,8.65,8.02,115903,96424025.0,7.52,2.86,0.24,2.89
333,2020-09-25,8.77,7.99,8.77,7.95,82238,68195374.0,9.51,-7.31,-0.63,2.05
334,2020-09-30,7.99,7.72,8.04,7.33,46252,35782768.0,8.89,-3.38,-0.27,1.15
335,2020-10-09,7.76,7.88,7.98,7.71,16928,13290739.0,3.5,2.07,0.16,0.42
336,2020-10-16,7.88,7.77,8.3,7.66,88813,70849046.0,8.12,-1.4,-0.11,2.21
337,2020-10-23,7.77,7.5,7.91,7.35,89125,67693713.0,7.21,-3.47,-0.27,2.22
338,2020-10-30,7.65,7.03,8.88,7.02,357001,279913932.0,24.8,-6.27,-0.47,8.89
339,2020-11-06,7.1,7.53,7.8,7.03,187001,139620333.0,10.95,7.11,0.5,4.66
340,2020-11-13,7.53,7.44,7.72,7.26,99875,74819355.0,6.11,-1.2,-0.09,2.49
341,2020-11-20,7.44,7.95,8.3,7.37,149702,117630755.0,12.5,6.85,0.51,3.73
342,2020-11-27,7.93,7.59,8.03,7.45,91603,71060366.0,7.3,-4.53,-0.36,2.28
343,2020-12-04,7.6,7.86,8.08,7.47,112155,88081761.0,8.04,3.56,0.27,2.79
344,2020-12-11,7.82,7.83,8.21,7.43,149253,118301758.0,9.92,-0.38,-0.03,3.72
345,2020-12-18,7.83,8.21,8.36,7.56,148355,119249416.0,10.22,4.85,0.38,3.69
346,2020-12-25,8.21,7.79,8.28,7.79,117287,94960284.0,5.97,-5.12,-0.42,2.92
347,2020-12-31,7.73,7.89,8.06,7.63,84914,66696317.0,5.52,1.28,0.1,2.11
348,2021-01-08,7.88,6.9,7.93,6.7,130821,96833525.0,15.59,-12.55,-0.99,3.26
349,2021-01-15,6.75,6.77,6.99,6.31,142238,94970997.0,9.86,-1.88,-0.13,3.54
350,2021-01-22,6.79,7.71,8.98,6.78,329012,266187172.0,32.5,13.88,0.94,8.19
351,2021-01-29,7.14,7.13,7.77,6.6,307759,218498707.0,15.18,-7.52,-0.58,7.66
352,2021-02-05,7.3,6.81,7.31,6.65,131939,91554769.0,9.26,-4.49,-0.32,3.29
353,2021-02-10,6.71,6.68,6.85,6.45,68416,45317493.0,5.87,-1.91,-0.13,1.7
354,2021-02-19,6.7,7.2,7.26,6.7,48591,34289089.0,8.38,7.78,0.52,1.21
355,2021-02-26,7.19,7.22,7.5,7.05,180153,130912666.0,6.25,0.28,0.02,4.49
356,2021-03-05,7.22,7.56,7.71,7.18,126315,92811977.0,7.34,4.71,0.34,3.15
357,2021-03-12,7.59,7.57,7.8,7.28,119462,89812398.0,6.88,0.13,0.01,2.97
358,2021-03-19,7.59,7.56,7.68,7.33,110908,83266080.0,4.62,-0.13,-0.01,2.76
359,2021-03-26,7.54,7.62,8.31,7.4,229803,175679472.0,12.04,0.79,0.06,5.72
360,2021-04-02,7.55,7.31,7.7,7.24,115002,85509692.0,6.04,-4.07,-0.31,2.86
361,2021-04-09,7.28,7.78,7.96,7.2,109802,84126615.0,10.4,6.43,0.47,2.73
362,2021-04-16,7.68,6.86,7.94,6.77,181303,131588677.0,15.04,-11.83,-0.92,4.51
363,2021-04-23,6.88,6.95,7.44,6.79,131309,92160166.0,9.48,1.31,0.09,3.27
364,2021-04-30,6.9,6.62,6.99,6.58,86269,58308249.0,5.9,-4.75,-0.33,2.15
365,2021-05-07,6.52,6.48,6.68,6.41,38514,25324312.0,4.08,-2.11,-0.14,0.96
366,2021-05-14,6.53,6.72,6.84,6.43,95060,63641653.0,6.33,3.7,0.24,2.37
367,2021-05-21,6.69,6.52,6.83,6.45,68886,45520357.0,5.65,-2.98,-0.2,1.72
368,2021-05-28,6.55,6.73,6.91,6.46,69455,46385770.0,6.9,3.22,0.21,1.73
369,2021-06-04,6.73,6.66,6.86,6.6,61478,41188931.0,3.86,-1.04,-0.07,1.53
370,2021-06-11,6.69,6.66,6.83,6.56,63561,42482795.0,4.05,0.0,0.0,1.58
371,2021-06-18,6.74,6.16,6.74,6.13,84295,53457660.0,9.16,-7.51,-0.5,2.1
372,2021-06-25,6.28,6.19,6.33,6.15,67640,42042217.0,2.92,0.49,0.03,1.68
373,2021-07-02,6.24,7.09,7.21,6.19,264219,180576514.0,16.48,14.54,0.9,6.53
374,2021-07-09,7.1,7.13,7.38,6.9,153258,108756041.0,6.77,0.56,0.04,3.79
375,2021-07-16,7.27,6.5,7.29,6.44,159205,108693685.0,11.92,-8.84,-0.63,3.93
376,2021-07-23,6.5,6.34,6.63,6.31,88002,56844248.0,4.92,-2.46,-0.16,2.17
377,2021-07-30,6.37,6.1,6.41,5.95,92498,57113822.0,7.26,-3.79,-0.24,2.29
378,2021-08-06,6.1,6.17,6.25,5.94,87160,53355538.0,5.08,1.15,0.07,2.15
379,2021-08-13,6.15,6.35,6.79,6.05,148952,96121504.0,11.99,2.92,0.18,3.68
380,2021-08-20,6.36,6.56,6.88,6.36,114361,75831382.0,8.19,3.31,0.21,2.83
381,2021-08-27,6.5,6.95,7.27,6.5,196392,136758475.0,11.74,5.95,0.39,4.85
382,2021-09-03,6.82,6.77,6.96,6.55,121162,81491166.0,5.9,-2.59,-0.18,2.99
383,2021-09-10,6.79,6.75,7.0,6.65,108680,74184910.0,5.17,-0.3,-0.02,2.69
384,2021-09-17,6.73,6.69,6.87,6.65,82868,55769347.0,3.26,-0.89,-0.06,2.05
385,2021-09-24,6.66,6.99,7.1,6.6,61505,42222288.0,7.47,4.48,0.3,1.52
386,2021-09-30,7.04,6.94,7.16,6.72,62885,43568344.0,6.29,-0.72,-0.05,1.55
387,2021-10-08,6.94,6.98,7.01,6.85,11712,8144105.0,2.31,0.58,0.04,0.29
388,2021-10-15,6.96,6.11,7.2,6.11,102946,68975940.0,15.62,-12.46,-0.87,2.54
389,2021-10-22,5.8,5.7,5.95,5.6,110816,64410436.0,5.73,-6.71,-0.41,2.74
390,2021-10-29,5.75,5.71,5.94,5.34,118766,67482101.0,10.53,0.18,0.01,2.93
391,2021-11-05,5.71,5.5,5.75,5.36,60434,33671227.0,6.83,-3.68,-0.21,1.49
392,2021-11-12,5.5,5.68,5.93,5.42,96971,54578731.0,9.27,3.27,0.18,2.4
393,2021-11-19,5.7,5.87,6.1,5.68,114106,67068850.0,7.39,3.35,0.19,2.82
394,2021-11-26,5.88,5.82,5.97,5.7,53045,30986103.0,4.6,-0.85,-0.05,1.31
395,2021-12-03,5.76,5.76,5.89,5.69,65943,38086865.0,3.44,-1.03,-0.06,1.63
396,2021-12-10,5.8,5.84,6.02,5.65,77239,44801971.0,6.42,1.39,0.08,1.91
397,2021-12-17,5.8,5.96,6.0,5.79,82694,48699187.0,3.6,2.05,0.12,2.04
398,2021-12-24,5.95,5.95,6.25,5.9,119455,72633178.0,5.87,-0.17,-0.01,2.95
399,2021-12-31,5.95,6.16,6.25,5.9,88590,54312994.0,5.88,3.53,0.21,2.2
400,2022-01-07,6.23,6.32,6.7,6.14,133001,85411677.0,9.09,2.6,0.16,3.3
401,2022-01-14,6.33,6.56,6.9,6.28,212277,140530393.0,9.81,3.8,0.24,5.27
402,2022-01-21,6.56,6.16,6.65,6.13,109938,70133095.0,7.93,-6.1,-0.4,2.73
403,2022-01-28,6.21,6.15,6.35,5.96,128713,79193305.0,6.33,-0.16,-0.01,3.19
404,2022-02-11,6.24,7.03,7.75,6.1,380713,265946363.0,26.83,14.31,0.88,9.44
405,2022-02-18,7.0,7.08,7.31,6.78,250110,176851745.0,7.54,0.71,0.05,6.2
406,2022-02-25,7.08,6.91,7.21,6.58,194735,134867756.0,8.9,-2.4,-0.17,4.83
407,2022-03-04,6.89,6.51,7.0,6.49,130526,87699937.0,7.38,-5.79,-0.4,3.24
408,2022-03-11,6.51,6.81,6.86,5.91,145566,95369192.0,14.59,4.61,0.3,3.61
409,2022-03-18,6.79,7.1,7.28,6.3,219848,150844339.0,14.39,4.26,0.29,5.45
410,2022-03-25,7.1,7.66,7.87,6.86,272949,204266010.0,14.23,7.89,0.56,6.77
411,2022-04-01,7.73,8.02,8.16,7.37,177429,137639437.0,10.31,4.7,0.36,4.4
412,2022-04-08,8.01,7.99,8.16,7.26,106046,84613562.0,11.22,-0.37,-0.03,2.63
413,2022-04-15,7.96,6.81,7.96,6.44,167683,123202312.0,19.02,-14.77,-1.18,4.16
414,2022-04-22,6.86,6.74,7.35,6.45,118427,81549116.0,13.22,-1.03,-0.07,2.94
415,2022-04-29,6.72,5.65,6.72,5.26,207039,118916847.0,21.66,-16.17,-1.09,5.14
416,2022-05-06,5.64,6.49,6.49,5.51,95519,57241521.0,17.35,14.87,0.84,2.37
417,2022-05-13,7.14,8.55,10.0,7.14,969816,862635232.0,44.07,31.74,2.06,24.05
