日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-14,3.18,3.07,3.18,3.01,23084,7130061.06,5.41,-2.23,-0.07,3.82
2005-10-21,3.07,3.06,3.21,2.95,27798,8580274.62,8.47,-0.33,-0.01,4.6
2005-10-28,3.08,2.73,3.08,2.63,28341,8158806.44,14.71,-10.78,-0.33,4.69
2005-11-04,2.73,2.65,2.74,2.54,14899,3932397.44,7.33,-2.93,-0.08,2.46
2005-11-11,2.63,2.65,2.83,2.55,20308,5514132.25,10.57,0.0,0.0,3.36
2005-11-18,2.65,2.98,2.98,2.6,19761,5493441.44,14.34,12.45,0.33,3.27
2005-11-25,3.15,3.17,3.72,3.12,243953,81631260.0,20.13,6.38,0.19,40.34
2005-12-02,3.1,2.87,3.18,2.8,76000,23103271.0,11.99,-9.46,-0.3,12.57
2005-12-09,2.87,2.83,2.87,2.71,35818,10012943.38,5.57,-1.39,-0.04,5.92
2005-12-16,2.81,2.93,3.09,2.77,46515,13658555.75,11.31,3.53,0.1,7.69
2005-12-30,2.98,3.07,3.21,2.98,29874,9318927.0,7.85,4.78,0.14,4.94
2006-01-06,3.05,3.07,3.14,3.03,27195,8371930.5,3.58,0.0,0.0,4.5
2006-02-17,2.4,2.31,2.47,2.3,14130,3386117.0,5.54,-24.76,-0.76,1.87
2006-02-24,2.31,2.42,2.48,2.23,42796,10060684.75,10.82,4.76,0.11,5.66
2006-03-03,2.4,2.46,2.51,2.37,71215,17385544.0,5.79,1.65,0.04,9.42
2006-03-10,2.46,2.44,2.47,2.33,39074,9370783.62,5.69,-0.81,-0.02,5.17
2006-03-17,2.45,2.38,2.48,2.36,32182,7808997.44,4.92,-2.46,-0.06,4.26
2006-03-24,2.37,2.59,2.7,2.35,90187,23330410.75,14.71,8.82,0.21,11.93
2006-03-31,2.56,2.55,2.59,2.48,56244,14239651.38,4.25,-1.54,-0.04,7.44
2006-04-07,2.53,2.6,2.73,2.5,83544,21733302.25,9.02,1.96,0.05,11.05
2006-04-14,2.58,2.76,2.81,2.55,102413,27608755.5,10.0,6.15,0.16,13.55
2006-04-21,2.76,2.64,3.03,2.58,109354,31174854.75,16.3,-4.35,-0.12,14.46
2006-04-28,2.62,2.61,2.83,2.53,44523,11757888.38,11.36,-1.14,-0.03,5.89
2006-05-12,2.63,2.94,3.03,2.6,117517,33946303.25,16.48,12.64,0.33,15.54
2006-05-19,2.95,3.2,3.25,2.92,175021,54012505.0,11.22,8.84,0.26,23.15
2006-05-26,3.2,3.15,3.57,2.83,89665,28515303.0,23.13,-1.56,-0.05,11.86
2006-06-02,3.15,3.44,3.57,3.1,135558,44502954.0,14.92,9.21,0.29,17.93
2006-06-09,3.39,3.47,3.71,3.2,138356,48333919.5,14.83,0.87,0.03,18.3
2006-06-16,3.48,3.91,4.07,3.43,128845,48832775.0,18.44,12.68,0.44,17.04
2006-06-23,3.84,3.69,3.95,3.6,85407,32064835.75,8.95,-5.63,-0.22,11.3
2006-06-30,3.65,3.7,3.81,3.51,118690,42961869.5,8.13,0.27,0.01,15.7
2006-07-07,3.67,3.52,3.8,3.42,73683,26606284.25,10.27,-4.86,-0.18,9.75
2006-07-14,3.5,3.55,3.77,3.23,120286,42719379.5,15.34,0.85,0.03,15.91
2006-07-21,3.59,3.96,4.08,3.46,212012,80970718.5,17.46,11.55,0.41,28.04
2006-07-28,3.88,3.76,4.01,3.63,117775,45481796.0,9.6,-5.05,-0.2,15.58
2006-08-04,3.65,3.42,3.7,3.4,45869,16214402.75,7.98,-9.04,-0.34,6.07
2006-08-11,3.51,4.4,4.65,3.5,389857,165203956.5,33.63,28.65,0.98,51.57
2006-08-18,4.31,4.1,4.39,4.03,192151,81179687.0,8.18,-6.82,-0.3,25.42
2006-08-25,3.84,4.06,4.14,3.75,103901,41668463.0,9.51,-0.98,-0.04,13.74
2006-09-01,4.05,4.1,4.37,4.02,120443,50772425.0,8.62,0.99,0.04,15.93
2006-09-08,4.09,4.04,4.22,4.0,65950,26972832.0,5.37,-1.46,-0.06,8.72
2006-09-15,4.08,4.04,4.13,3.91,54930,22162882.25,5.45,0.0,0.0,7.27
2006-09-22,4.05,4.24,4.31,4.02,118851,49686351.5,7.18,4.95,0.2,15.72
2006-09-29,4.24,4.18,4.34,4.05,58025,24064134.0,6.84,-1.42,-0.06,7.68
2006-10-13,4.23,4.18,4.34,4.15,71769,30289485.5,4.55,0.0,0.0,9.49
2006-10-20,4.17,4.3,4.49,4.15,103857,45005626.0,8.13,2.87,0.12,13.74
2006-10-27,4.35,3.98,4.5,3.95,97197,40942666.0,12.79,-7.44,-0.32,12.86
2006-11-03,3.98,4.0,4.09,3.91,41050,16376693.5,4.52,0.5,0.02,5.43
2006-11-10,4.0,3.72,4.05,3.7,43135,16873189.0,8.75,-7.0,-0.28,5.71
2006-11-17,3.72,3.68,3.79,3.5,33196,12050345.75,7.8,-1.08,-0.04,4.39
2006-11-24,3.8,4.05,4.19,3.72,101110,40671551.25,12.77,10.05,0.37,13.37
2006-12-01,4.05,4.14,4.29,4.03,80272,33380870.5,6.42,2.22,0.09,10.62
2006-12-07,4.14,4.33,4.46,3.96,97246,41141170.0,12.08,4.59,0.19,12.86
2006-12-15,4.76,4.17,4.76,4.06,74799,32121618.5,16.17,-3.7,-0.16,9.89
2006-12-22,4.17,4.1,4.23,3.98,84917,35015796.5,6.0,-1.68,-0.07,11.23
2006-12-29,4.1,3.91,4.21,3.87,60661,24392752.0,8.29,-4.63,-0.19,8.02
2007-01-05,3.91,3.95,3.97,3.74,25725,9913346.5,5.88,1.02,0.04,3.4
2007-01-12,3.92,4.26,4.58,3.92,183562,79804930.5,16.71,7.85,0.31,24.28
2007-01-19,4.35,4.62,4.7,4.16,202345,90679457.0,12.68,8.45,0.36,26.77
2007-01-26,4.63,5.0,5.43,4.61,272110,135785756.0,17.75,8.23,0.38,35.99
2007-02-02,5.02,4.62,5.19,4.6,127714,62633067.0,11.8,-7.6,-0.38,16.89
2007-02-09,4.61,4.99,5.07,4.57,90273,43974243.0,10.82,8.01,0.37,11.94
2007-02-16,5.01,5.43,5.49,4.95,175195,92075454.0,10.82,8.82,0.44,23.17
2007-03-02,5.48,5.61,6.08,5.3,237860,135802982.0,14.36,3.31,0.18,31.46
2007-03-09,5.62,6.09,6.15,5.35,250529,145028212.0,14.26,8.56,0.48,23.64
2007-03-16,6.06,5.91,6.37,5.8,281174,172943266.0,9.36,-2.96,-0.18,26.53
2007-03-23,5.72,6.38,6.46,5.6,312204,193196324.0,14.55,7.95,0.47,29.46
2007-03-30,6.45,6.28,6.87,6.01,271704,176400898.0,13.48,-1.57,-0.1,25.64
2007-04-06,6.32,6.89,7.0,6.18,301977,198720566.0,13.06,9.71,0.61,28.5
2007-04-13,7.1,7.09,7.45,6.7,397786,283166644.0,10.89,2.9,0.2,37.54
2007-04-20,7.09,7.65,7.96,7.02,372153,280975720.0,13.26,7.9,0.56,35.12
2007-04-27,7.75,8.7,9.8,7.74,428495,361143256.0,26.93,13.73,1.05,40.44
2007-04-30,8.6,8.59,8.89,8.5,74093,63929768.0,4.48,-1.26,-0.11,6.99
2007-05-11,8.8,8.97,9.22,8.35,290729,259103844.0,10.13,4.42,0.38,27.44
2007-05-18,8.8,9.05,9.51,8.71,335692,305790216.0,8.92,0.89,0.08,31.68
2007-05-25,8.56,11.35,11.88,8.56,716671,743345864.0,36.69,25.41,2.3,67.63
2007-06-01,11.5,9.99,12.2,9.72,541883,600131840.0,21.85,-11.98,-1.36,51.14
2007-06-08,9.72,9.8,10.2,8.09,313382,281029966.0,21.12,-1.9,-0.19,29.57
2007-06-15,9.81,12.52,12.52,9.2,501617,558575908.0,33.88,27.76,2.72,47.34
2007-06-22,13.37,12.55,15.1,12.24,503562,685557680.0,22.84,0.24,0.03,47.52
2007-06-29,12.5,13.5,14.48,10.7,419148,540713264.0,30.12,7.57,0.95,39.56
2007-07-06,13.5,11.9,13.6,10.41,247315,304344872.0,23.63,-11.85,-1.6,23.34
2007-07-13,12.1,13.47,14.09,11.2,260477,332929464.0,24.29,13.19,1.57,24.18
2007-07-20,13.25,14.75,15.0,12.08,339999,468406908.0,21.68,9.5,1.28,31.56
2007-07-27,14.9,18.71,18.71,14.8,421948,689816096.0,26.51,26.85,3.96,39.17
2007-08-03,18.8,19.2,20.01,17.37,319957,605983720.0,14.11,2.62,0.49,29.7
2007-08-10,19.0,16.6,19.3,16.5,247862,438890672.0,14.58,-13.54,-2.6,23.01
2007-08-17,16.56,15.91,17.4,15.59,186321,309031060.0,10.9,-4.16,-0.69,17.3
2007-08-24,16.04,17.1,17.8,16.04,195683,330816032.0,11.06,7.48,1.19,18.17
2007-08-31,17.01,17.58,17.8,15.0,246231,402130856.0,16.37,2.81,0.48,22.86
2007-09-07,17.62,16.58,18.2,16.0,187881,324687312.0,12.51,-5.69,-1.0,17.44
2007-09-14,16.45,15.45,16.45,15.0,113593,178407496.0,8.75,-6.82,-1.13,10.55
2007-09-21,15.44,14.73,16.11,14.69,151775,231586314.0,9.19,-4.66,-0.72,14.09
2007-09-28,14.7,14.62,15.46,13.7,108983,159467138.0,11.95,-0.75,-0.11,10.12
2007-10-12,14.71,13.0,15.44,12.65,162867,234715132.0,19.08,-11.08,-1.62,15.12
2007-10-19,12.72,12.04,13.17,12.0,97434,122605466.0,9.0,-7.38,-0.96,9.05
2007-10-26,11.9,10.18,11.9,9.49,133792,143082552.0,20.02,-15.45,-1.86,12.42
2007-11-02,10.25,12.1,12.89,9.8,199308,231579098.0,30.35,18.86,1.92,18.5
2007-11-09,12.2,11.59,13.2,11.0,127934,158577479.0,18.18,-4.21,-0.51,11.88
2007-11-16,11.11,12.03,12.66,10.88,55168,65784924.0,15.36,3.8,0.44,5.12
2007-11-23,12.05,11.58,12.84,11.2,42844,52048202.5,13.63,-3.74,-0.45,3.98
2007-11-30,11.9,10.7,11.9,10.56,44547,49825267.5,11.57,-7.6,-0.88,4.14
2007-12-07,10.65,11.5,11.57,10.6,37983,42195765.5,9.07,7.48,0.8,3.53
2007-12-14,11.22,11.31,12.2,10.9,121246,139569158.0,11.3,-1.65,-0.19,10.93
2007-12-21,11.3,10.7,11.35,9.98,144456,151206244.0,12.11,-5.39,-0.61,13.03
2007-12-28,10.71,12.29,12.6,10.71,182351,211503040.0,17.66,14.86,1.59,16.44
2008-01-04,12.33,12.96,13.62,12.26,120500,154816684.0,11.07,5.45,0.67,10.87
2008-01-11,12.9,14.78,14.88,12.01,283997,392219864.0,22.15,14.04,1.82,25.61
2008-01-18,14.8,13.43,14.95,12.81,162345,228844812.0,14.48,-9.13,-1.35,14.64
2008-01-25,13.29,12.28,13.41,10.82,128412,153471416.0,19.29,-8.56,-1.15,11.58
2008-02-01,12.5,10.23,12.5,10.02,68448,76735328.0,20.2,-16.69,-2.05,6.17
2008-02-05,10.58,11.2,11.45,10.56,22278,24711054.0,8.7,9.48,0.97,2.01
2008-02-15,11.25,11.42,11.73,10.81,26645,30195635.5,8.21,1.96,0.22,2.4
2008-02-22,11.5,11.21,11.99,10.9,77295,88376773.0,9.54,-1.84,-0.21,6.97
2008-02-29,11.25,11.32,11.36,10.4,51755,56984276.0,8.56,0.98,0.11,4.67
2008-03-07,11.28,12.16,13.09,11.08,183118,225477822.0,17.76,7.42,0.84,16.51
2008-03-14,12.45,11.46,13.13,11.12,78191,96110899.5,16.53,-5.76,-0.7,7.05
2008-03-21,11.38,10.7,11.56,9.56,49120,51312841.0,17.45,-6.63,-0.76,4.43
2008-03-28,10.85,10.19,10.95,9.15,42215,43363448.0,16.82,-4.77,-0.51,3.81
2008-04-03,9.69,7.77,10.09,7.12,41410,35126081.5,29.15,-23.75,-2.42,3.73
2008-04-11,7.89,9.26,9.69,7.42,74245,65534718.5,29.21,19.18,1.49,6.7
2008-04-18,9.0,7.13,9.16,7.1,40332,32703965.0,22.25,-23.0,-2.13,3.64
2008-04-25,7.61,7.81,8.1,6.28,74965,55529152.5,25.53,9.54,0.68,6.76
2008-04-30,7.79,8.08,8.25,7.53,50109,39526517.0,9.22,3.46,0.27,4.52
2008-05-09,8.11,7.43,8.38,7.21,71434,57128199.0,14.48,-8.04,-0.65,6.44
2008-05-16,7.3,8.12,8.4,7.11,157367,124134923.0,17.36,9.29,0.69,14.19
2008-05-23,8.1,7.46,8.62,7.19,213008,172182520.0,17.61,-8.13,-0.66,19.21
2008-05-30,7.39,7.02,7.46,6.8,60522,43695482.0,8.85,-5.9,-0.44,5.46
2008-06-06,6.96,6.78,7.13,6.7,38176,26468706.75,6.13,-3.42,-0.24,3.44
2008-06-13,6.61,5.43,6.61,5.4,42137,24558181.5,17.85,-19.91,-1.35,3.8
2008-06-20,5.43,4.52,5.51,4.21,73137,35331744.75,23.94,-16.76,-0.91,6.6
2008-06-27,4.44,4.5,5.14,4.32,79510,37500491.0,18.14,-0.44,-0.02,7.17
2008-07-04,4.39,4.71,4.9,4.34,47521,21840723.5,12.44,4.67,0.21,4.29
2008-07-11,4.71,5.39,6.01,4.71,175339,96011352.0,27.6,14.44,0.68,15.81
2008-07-18,5.3,5.02,5.72,4.5,90106,46581175.5,22.63,-6.86,-0.37,8.13
2008-07-25,5.0,5.45,5.58,4.92,76894,40952442.5,13.15,8.57,0.43,6.6
2008-08-01,5.45,5.3,6.0,5.02,92732,51448378.5,17.98,-2.75,-0.15,7.96
2008-08-08,5.25,4.66,5.38,4.59,40451,20304694.0,14.91,-12.08,-0.64,3.47
2008-08-15,4.6,4.21,4.72,3.94,34978,14765979.0,16.74,-9.66,-0.45,3.0
2008-08-22,4.35,4.05,4.35,3.75,37305,15124138.12,14.25,-3.8,-0.16,3.2
2008-08-29,4.06,4.14,4.22,3.76,22225,8881391.62,11.36,2.22,0.09,1.91
2008-09-05,4.12,3.91,4.25,3.81,41589,16877555.0,10.63,-5.56,-0.23,3.57
2008-09-12,3.91,4.27,4.5,3.65,211614,87248937.5,21.74,9.21,0.36,18.15
2008-09-19,4.38,3.89,4.47,3.45,133090,52475447.0,23.89,-8.9,-0.38,11.42
2008-09-26,4.27,4.14,4.27,3.69,156024,63020172.0,14.91,6.43,0.25,13.39
2008-10-10,4.02,3.46,4.02,3.43,75483,28514970.0,14.25,-16.43,-0.68,6.48
2008-10-17,3.48,3.24,3.66,3.07,46828,15591527.0,17.05,-6.36,-0.22,4.02
2008-10-24,3.18,3.11,3.38,3.01,50715,16150323.0,11.42,-4.01,-0.13,4.35
2008-10-31,3.06,2.63,3.06,2.6,36361,10158080.12,14.79,-15.43,-0.48,3.12
2008-11-07,2.63,2.87,2.9,2.48,39318,10514288.0,15.97,9.13,0.24,3.37
2008-11-14,2.89,3.34,3.36,2.8,92194,28541205.75,19.51,16.38,0.47,7.91
2008-11-21,3.3,3.41,3.55,3.04,144807,47826041.0,15.27,2.1,0.07,12.42
2008-11-28,3.39,3.57,3.69,3.0,180988,62457963.25,20.23,4.69,0.16,15.53
2008-12-05,3.4,4.44,4.44,3.21,403131,157465671.0,34.45,24.37,0.87,34.58
2008-12-12,4.65,4.14,4.88,3.98,592687,270519578.0,20.27,-6.76,-0.3,50.85
2008-12-19,4.21,4.4,4.64,4.07,275218,120489012.0,13.77,6.28,0.26,23.61
2008-12-26,4.4,3.77,4.44,3.7,182298,72850450.0,16.82,-14.32,-0.63,15.64
2008-12-31,3.8,3.71,3.87,3.56,76153,28436656.0,8.22,-1.59,-0.06,6.53
2009-01-09,3.72,3.84,4.07,3.65,181190,70122184.0,11.32,3.5,0.13,15.54
2009-01-16,3.85,4.27,4.48,3.76,350678,146574292.0,18.75,11.2,0.43,30.08
2009-01-23,4.23,4.16,4.33,4.04,134827,56152585.0,6.79,-2.58,-0.11,11.57
2009-02-06,4.2,4.59,4.65,4.14,306942,134833412.0,12.26,10.34,0.43,26.33
2009-02-13,4.65,5.17,5.34,4.51,452014,218352368.0,18.08,12.64,0.58,38.78
2009-02-20,5.3,4.84,5.3,4.58,287673,141687678.0,13.93,-6.38,-0.33,24.68
2009-02-27,4.92,4.11,5.1,4.0,221711,104317454.0,22.73,-15.08,-0.73,19.02
2009-03-06,4.08,4.89,5.11,3.97,371641,176409298.0,27.74,18.98,0.78,31.88
2009-03-13,4.91,4.98,5.25,4.45,352305,175027056.0,16.36,1.84,0.09,30.22
2009-03-20,4.85,5.49,5.65,4.85,314690,167036524.0,16.06,10.24,0.51,27.0
2009-03-27,5.49,5.29,5.69,5.12,293149,159516444.0,10.38,-3.64,-0.2,25.15
2009-04-03,5.4,5.39,5.66,5.13,270132,147668739.0,10.02,1.89,0.1,23.17
2009-04-10,5.39,5.83,5.92,5.32,406913,230341656.0,11.13,8.16,0.44,34.91
2009-04-17,5.82,5.77,6.12,5.63,365811,214472420.0,8.4,-1.03,-0.06,31.38
2009-04-24,5.65,5.57,6.15,5.48,222553,130100292.0,11.61,-3.47,-0.2,19.09
2009-04-30,5.57,5.47,5.6,5.1,160333,85969666.0,8.98,-1.8,-0.1,13.75
2009-05-08,5.5,6.28,6.46,5.41,328758,195766196.0,19.2,14.81,0.81,28.2
2009-05-15,6.25,6.2,6.55,6.0,378884,238345020.0,8.76,-1.27,-0.08,32.5
2009-05-22,6.2,6.42,7.16,6.02,386600,253652502.0,18.39,3.55,0.22,33.17
2009-05-27,6.15,6.45,6.58,6.1,110644,70480482.0,7.48,0.47,0.03,9.49
2009-06-05,6.5,7.19,7.19,6.5,370109,255642032.0,10.7,11.47,0.74,31.75
2009-06-12,7.26,7.69,8.7,7.26,852184,686518676.0,20.03,6.95,0.5,73.11
2009-06-19,7.65,7.52,7.96,7.37,349228,267191344.0,7.67,-2.21,-0.17,29.96
2009-06-26,7.5,8.17,8.63,7.41,331749,263517700.0,16.22,8.64,0.65,28.46
2009-07-03,8.1,8.87,9.24,7.98,429647,364316356.0,15.42,8.57,0.7,36.86
2009-07-10,8.88,8.88,9.24,8.25,294188,254702128.0,11.16,0.11,0.01,25.24
2009-07-17,8.83,8.57,9.08,8.48,250276,219367706.0,6.76,-3.49,-0.31,21.47
2009-07-24,8.57,8.94,9.37,8.45,334857,296887164.0,10.74,4.32,0.37,28.73
2009-07-31,8.94,8.14,8.96,7.55,252956,210894200.0,15.77,-8.95,-0.8,21.7
2009-08-07,8.15,8.0,8.58,7.86,301381,248262292.0,8.85,-1.72,-0.14,25.85
2009-08-14,8.15,7.19,8.15,7.16,127373,98580064.0,12.38,-10.13,-0.81,10.93
2009-08-21,7.0,7.48,7.78,6.36,202443,145093223.0,19.75,4.03,0.29,17.37
2009-08-28,7.24,7.32,7.7,6.73,200764,147228383.0,12.97,-2.14,-0.16,17.22
2009-09-04,7.22,7.5,7.58,6.71,145099,104888391.0,11.89,2.46,0.18,12.45
2009-09-11,7.56,8.22,8.52,7.35,223422,174830000.0,15.6,9.6,0.72,19.17
2009-09-17,8.26,8.28,8.49,8.05,151239,124314480.0,5.35,0.73,0.06,12.97
2009-09-25,7.97,7.43,8.02,7.2,105570,80478380.0,9.9,-10.27,-0.85,9.06
2009-09-30,7.42,6.87,7.55,6.83,73298,51903824.0,9.69,-7.54,-0.56,6.29
2009-10-09,7.0,7.19,7.2,6.9,23451,16640092.0,4.37,4.66,0.32,2.01
2009-10-16,7.2,7.66,7.8,7.11,146472,109908230.0,9.6,6.54,0.47,12.57
2009-10-23,7.62,8.2,8.27,7.62,179077,143321414.0,8.49,7.05,0.54,15.36
2009-10-30,8.22,7.86,8.3,7.6,160329,126499670.0,8.54,-4.15,-0.34,13.75
2009-11-06,7.74,9.41,9.41,7.6,305523,260853836.0,23.03,19.72,1.55,26.21
2009-11-13,10.35,9.28,10.35,9.02,747840,727674608.0,14.13,-1.38,-0.13,64.16
2009-11-20,9.17,9.5,9.75,9.17,367127,347256476.0,6.25,2.37,0.22,31.5
2009-11-27,9.53,8.65,10.15,8.56,466475,443243564.0,16.74,-8.95,-0.85,40.02
2009-12-04,8.8,9.17,9.57,8.66,253713,231449204.0,10.52,6.01,0.52,21.77
2009-12-11,9.17,8.96,9.49,8.91,171927,158610362.0,6.32,-2.29,-0.21,14.75
2009-12-18,8.92,7.88,9.0,7.83,130002,111362698.0,13.06,-12.05,-1.08,11.15
2009-12-25,7.88,8.54,8.56,7.66,149220,121526578.0,11.42,8.38,0.66,12.8
2009-12-31,8.54,8.54,8.89,8.43,181193,156679164.0,5.39,0.0,0.0,15.54
2010-01-08,8.62,10.67,10.97,8.57,1031012,1018526928.0,28.1,24.94,2.13,88.45
2010-01-15,10.38,10.06,11.0,9.85,787433,814351192.0,10.78,-5.72,-0.61,67.55
2010-01-22,10.4,10.7,11.96,10.08,1051621,1179677008.0,18.69,6.36,0.64,90.22
2010-01-29,10.54,11.09,11.5,9.47,605138,640766928.0,18.97,3.64,0.39,51.91
2010-02-05,11.0,13.62,15.13,10.8,1422109,1881076192.0,39.04,22.81,2.53,122.0
2010-02-12,12.75,13.5,14.9,12.16,1157341,1539858512.0,20.12,-0.88,-0.12,99.29
2010-02-26,13.33,13.47,13.9,12.24,1109116,1453780912.0,12.3,-0.22,-0.03,95.15
2010-03-05,13.41,12.4,14.5,12.1,677891,903341960.0,17.82,-7.94,-1.07,58.16
2010-03-12,12.48,12.17,13.19,12.1,350002,440010172.0,8.79,-1.85,-0.23,30.03
2010-03-19,12.25,12.27,12.78,11.7,421053,518598464.0,8.87,0.82,0.1,36.12
2010-03-26,12.32,11.6,12.46,11.2,283211,338331272.0,10.27,-5.46,-0.67,24.3
2010-04-02,11.68,11.84,11.85,11.4,237499,275867448.0,3.88,2.07,0.24,20.37
2010-04-09,11.86,11.65,12.14,11.38,210593,247656788.0,6.42,-1.6,-0.19,18.07
2010-04-16,11.59,11.23,12.13,10.95,332303,378960660.0,10.13,-3.61,-0.42,28.51
2010-04-23,11.05,9.53,11.14,9.52,245446,245763952.0,14.43,-15.14,-1.7,21.06
2010-04-30,9.54,9.33,9.62,8.86,226148,210100134.0,7.97,-2.1,-0.2,19.4
2010-05-07,9.1,8.87,9.59,8.7,167288,154231108.0,9.54,-4.93,-0.46,14.35
2010-05-14,8.92,8.99,9.35,8.61,189579,171332012.0,8.34,1.35,0.12,16.26
2010-05-21,8.7,7.75,9.02,7.0,286652,226884774.0,22.47,-13.79,-1.24,21.77
2010-05-28,7.81,8.32,8.44,7.62,296286,238455334.0,10.58,7.35,0.57,22.5
2010-06-04,8.2,7.67,8.28,7.27,284719,220704056.0,12.14,-7.81,-0.65,21.62
2010-06-11,7.46,7.85,8.2,7.38,218704,171035042.0,10.69,2.35,0.18,16.61
2010-06-18,7.91,7.88,8.11,7.76,94177,74966456.0,4.46,0.38,0.03,7.15
2010-06-25,8.2,10.1,10.5,8.2,969497,964625468.0,29.19,28.17,2.22,73.62
2010-07-02,10.02,9.56,10.12,8.67,804311,746024072.0,14.36,-5.35,-0.54,61.08
2010-07-09,9.28,9.65,10.28,8.76,838856,797857712.0,15.9,0.94,0.09,63.7
2010-07-16,9.8,11.06,11.49,9.7,1195027,1282088144.0,18.55,14.61,1.41,90.75
2010-07-23,10.75,10.71,11.38,10.38,738040,802966288.0,9.04,-3.16,-0.35,56.05
2010-07-30,10.71,11.55,11.88,10.58,773840,861528392.0,12.14,7.84,0.84,58.76
2010-08-06,11.55,10.99,11.87,10.66,541020,609624576.0,10.48,-4.85,-0.56,41.08
2010-08-13,11.01,10.67,11.39,10.36,358748,386926620.0,9.37,-2.91,-0.32,27.24
2010-08-20,10.6,10.71,11.5,10.5,405137,444536912.0,9.37,0.37,0.04,30.77
2010-08-27,10.57,10.34,10.7,10.06,224916,234002636.0,5.98,-3.45,-0.37,17.08
2010-09-03,10.59,10.94,11.1,10.3,389366,416583272.0,7.74,5.8,0.6,29.57
2010-09-10,11.08,10.1,11.13,9.91,358502,381345512.0,11.15,-7.68,-0.84,27.22
2010-09-17,10.05,11.34,11.85,10.05,783615,868251008.0,17.82,12.28,1.24,59.51
2010-09-21,11.2,10.4,11.86,10.35,241760,270818008.0,13.32,-8.29,-0.94,18.36
2010-09-30,10.39,10.36,10.6,9.85,267533,274699172.0,7.21,-0.38,-0.04,20.32
2010-10-08,10.25,10.42,10.55,10.1,83191,86135600.0,4.34,0.58,0.06,6.32
2010-10-15,10.42,10.19,11.1,10.03,463130,488461960.0,10.27,-2.21,-0.23,35.17
2010-10-22,10.25,9.74,10.25,9.25,303266,292165792.0,9.81,-4.42,-0.45,23.03
2010-10-29,9.74,9.62,10.25,9.5,318760,314750904.0,7.7,-1.23,-0.12,24.21
2010-11-05,9.62,10.15,10.56,9.5,412172,411600108.0,11.02,5.51,0.53,31.3
2010-11-12,10.23,10.4,12.59,10.01,1045429,1179643128.0,25.42,2.46,0.25,79.39
2010-11-19,10.43,9.94,10.55,9.3,297390,296806396.0,12.02,-4.42,-0.46,22.58
2010-11-26,9.81,9.77,10.2,9.31,318682,311676168.0,8.95,-1.71,-0.17,24.2
2010-12-03,9.72,9.39,9.83,9.11,169475,160670338.0,7.37,-3.89,-0.38,12.87
2010-12-10,9.36,9.14,9.42,8.88,128814,118411552.0,5.75,-2.66,-0.25,9.78
2010-12-17,9.14,9.68,10.0,9.07,235205,226171588.0,10.18,5.91,0.54,17.86
2010-12-24,9.7,9.6,9.97,9.28,187642,180139002.0,7.13,-0.83,-0.08,14.25
2010-12-31,9.46,9.12,9.93,8.89,172350,160783182.0,10.83,-5.0,-0.48,13.09
2011-01-07,9.07,9.46,9.59,9.07,122437,114570066.0,5.7,3.73,0.34,9.3
2011-01-14,9.41,8.97,9.5,8.95,100474,92116429.0,5.81,-5.18,-0.49,7.63
2011-01-21,8.91,8.06,8.98,7.83,80727,66989512.0,12.82,-10.14,-0.91,6.13
2011-01-28,8.01,8.24,8.29,7.9,67237,54414791.5,4.84,2.23,0.18,5.11
2011-02-01,8.18,8.23,8.26,8.02,27881,22766613.0,2.91,-0.12,-0.01,2.12
2011-02-11,8.03,8.47,8.59,8.03,75277,62361431.0,6.8,2.92,0.24,5.72
2011-02-18,8.47,8.54,8.76,8.42,154742,132655890.0,4.01,0.83,0.07,11.75
2011-02-25,8.47,8.64,9.09,8.29,198909,171803730.0,9.37,1.17,0.1,15.1
2011-03-04,8.65,9.0,9.07,8.52,178359,157214274.0,6.37,4.17,0.36,13.54
2011-03-11,9.3,9.08,9.59,8.94,253081,233517076.0,7.22,0.89,0.08,19.22
2011-03-18,9.0,8.97,9.09,8.68,118298,105399266.0,4.52,-1.21,-0.11,8.98
2011-03-25,8.98,9.37,9.77,8.91,350548,325730388.0,9.59,4.46,0.4,26.62
2011-04-01,9.31,9.2,9.52,9.03,215857,200271050.0,5.23,-1.81,-0.17,16.39
2011-04-08,9.15,9.4,9.48,9.1,116451,109032302.0,4.13,2.17,0.2,8.84
2011-04-15,9.41,9.88,9.98,9.24,359756,346934176.0,7.87,5.11,0.48,27.32
2011-04-22,9.8,9.67,10.3,9.65,390517,390312216.0,6.58,-2.13,-0.21,29.66
2011-04-29,9.61,8.24,9.66,8.02,198027,174273496.0,16.96,-14.79,-1.43,15.04
2011-05-06,8.21,8.3,8.48,8.1,80347,66666850.0,4.61,0.73,0.06,6.1
2011-05-13,8.32,8.38,8.82,8.2,141315,119426100.0,7.47,0.96,0.08,10.73
2011-05-20,8.38,8.6,8.76,8.35,109182,93437513.0,4.89,2.63,0.22,8.29
2011-05-27,8.58,8.71,8.75,8.08,263973,225400042.0,7.79,1.28,0.11,20.05
2011-06-03,8.72,7.41,8.95,7.06,289515,227161822.0,21.7,-14.93,-1.3,21.99
2011-06-10,7.4,7.45,7.68,7.28,101763,76236955.0,5.4,0.54,0.04,7.73
2011-06-17,7.4,7.25,7.67,7.25,108118,80914540.0,5.64,-2.68,-0.2,8.21
