日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-12,6.68,6.48,6.79,6.42,939077,618860524.0,5.44,-4.71,-0.32,0.94
2013-04-19,6.48,6.51,6.56,6.12,1155081,729668211.0,6.79,0.46,0.03,1.16
2013-04-26,6.48,6.37,6.6,6.3,1179285,763995194.0,4.61,-2.15,-0.14,1.18
2013-05-03,6.37,6.69,6.75,6.36,442507,291753750.0,6.12,5.02,0.32,0.44
2013-05-10,6.7,6.88,7.04,6.69,1255514,867443037.0,5.23,2.84,0.19,1.26
2013-05-17,6.86,7.17,7.24,6.7,935368,649125607.0,7.85,4.22,0.29,0.94
2013-05-24,7.18,6.43,7.19,6.39,2613616,1733773757.0,11.16,-10.32,-0.74,2.61
2013-05-31,6.42,6.41,6.6,6.37,1570564,1017836076.0,3.58,-0.31,-0.02,1.57
2013-06-07,6.42,6.2,6.45,6.18,960882,608183173.0,4.21,-3.28,-0.21,0.96
2013-06-14,6.07,5.61,6.11,5.49,1019898,579337239.0,10.0,-9.52,-0.59,1.02
2013-06-21,5.61,5.47,5.61,5.27,1516948,822297629.0,6.06,-2.5,-0.14,1.52
2013-06-28,5.45,5.34,5.49,4.76,2083286,1088445107.0,13.35,-2.38,-0.13,2.08
2013-07-05,5.34,5.31,5.46,4.9,1119197,589209006.0,10.49,-0.56,-0.03,1.12
2013-07-12,5.28,5.5,5.69,5.16,1077695,585920459.0,9.98,3.58,0.19,1.08
2013-07-19,5.45,5.29,5.56,5.28,978152,530038163.0,5.09,-3.82,-0.21,0.98
2013-07-26,5.25,5.24,5.37,5.1,927553,483401771.0,5.1,-0.95,-0.05,0.93
2013-08-02,5.19,5.5,5.64,5.16,1464047,798539877.0,9.16,4.96,0.26,1.46
2013-08-09,5.53,5.76,5.9,5.47,1817697,1041566294.0,7.82,4.73,0.26,1.82
2013-08-16,5.8,5.72,6.26,5.61,1341624,780284844.0,11.28,-0.69,-0.04,1.34
2013-08-23,5.69,5.4,5.69,5.34,1276040,703856650.0,6.12,-5.59,-0.32,1.28
2013-08-30,5.4,5.47,5.54,5.36,941365,515476563.0,3.33,1.3,0.07,0.94
2013-09-06,5.47,5.33,5.53,5.31,1030850,561650083.0,4.02,-2.56,-0.14,1.03
2013-09-13,5.34,5.61,5.75,5.3,2141577,1201080689.0,8.44,5.25,0.28,2.14
2013-09-18,5.65,5.53,5.66,5.48,613029,341598963.0,3.21,-1.43,-0.08,0.61
2013-09-27,5.54,5.37,5.64,5.34,735699,403881386.0,5.42,-2.89,-0.16,0.74
2013-09-30,5.38,5.37,5.42,5.34,63237,33936628.0,1.49,0.0,0.0,0.06
2013-10-11,5.36,5.5,5.52,5.34,606279,330122072.0,3.35,2.42,0.13,0.61
2013-10-18,5.51,5.71,5.75,5.46,1466481,827389254.0,5.27,3.82,0.21,1.47
2013-10-25,5.71,5.4,5.91,5.34,1400181,791563149.0,9.98,-5.43,-0.31,1.4
2013-11-01,5.42,5.79,6.05,5.35,1748665,1002018758.0,12.96,7.22,0.39,1.75
2013-11-08,5.83,5.74,5.94,5.61,738637,426683748.0,5.7,-0.86,-0.05,0.74
2013-11-15,5.7,5.47,5.74,5.42,922459,509968171.0,5.57,-4.7,-0.27,0.92
2013-11-22,5.49,5.5,5.57,5.44,1223709,674657573.0,2.38,0.55,0.03,1.22
2013-11-29,5.46,5.5,5.55,5.39,832117,455671482.0,2.91,0.0,0.0,0.83
2013-12-06,5.51,5.56,5.69,5.49,1344610,753593016.0,3.64,1.09,0.06,1.34
2013-12-13,5.59,5.36,5.59,5.34,799502,435569746.0,4.5,-3.6,-0.2,0.8
2013-12-20,5.38,5.06,5.38,5.03,693288,363648217.0,6.53,-5.6,-0.3,0.69
2013-12-27,5.06,5.04,5.16,4.93,569081,286953061.0,4.55,-0.4,-0.02,0.54
2014-01-03,5.04,4.98,5.1,4.89,635288,318886901.0,4.17,-1.19,-0.06,0.61
2014-01-10,4.97,4.86,4.97,4.67,1159044,553233421.0,6.02,-2.41,-0.12,1.1
2014-01-17,4.86,4.74,4.91,4.73,652032,313833479.0,3.7,-2.47,-0.12,0.62
2014-01-24,4.74,4.93,4.97,4.68,670818,324633930.0,6.12,4.01,0.19,0.64
2014-01-30,4.91,4.87,4.97,4.84,642151,314383310.0,2.64,-1.22,-0.06,0.61
2014-02-07,4.79,4.82,4.84,4.73,182373,87093341.0,2.26,-1.03,-0.05,0.17
2014-02-14,4.86,4.92,4.97,4.82,833161,409640570.0,3.11,2.07,0.1,0.79
2014-02-21,4.95,4.86,5.0,4.84,828788,408148944.0,3.25,-1.22,-0.06,0.79
2014-02-28,4.85,4.81,4.87,4.69,892504,425697009.0,3.7,-1.03,-0.05,0.85
2014-03-07,4.78,4.75,4.96,4.73,1029222,498596261.0,4.78,-1.25,-0.06,0.98
2014-03-14,4.73,4.62,4.73,4.56,814052,378458691.0,3.58,-2.74,-0.13,0.78
2014-03-21,4.67,4.97,5.0,4.63,1473574,710912631.0,8.01,7.58,0.35,1.4
2014-03-28,4.99,4.97,5.16,4.94,1231938,618359999.0,4.43,0.0,0.0,1.17
2014-04-04,5.01,5.08,5.18,4.96,825470,419504129.0,4.43,2.21,0.11,0.79
2014-04-11,5.08,5.44,5.68,5.06,1663091,894658679.0,12.2,7.09,0.36,1.58
2014-04-18,5.42,5.31,5.44,5.23,687492,368592179.0,3.86,-2.39,-0.13,0.65
2014-04-25,5.28,5.34,5.44,5.17,650405,345760365.0,5.08,0.56,0.03,0.62
2014-04-30,5.34,5.41,5.52,5.31,667002,362691120.0,3.93,1.31,0.07,0.64
2014-05-09,5.36,5.27,5.46,5.21,725348,388723468.0,4.62,-2.59,-0.14,0.69
2014-05-16,5.29,5.48,5.48,5.26,643581,346608261.0,4.17,3.98,0.21,0.61
2014-05-23,5.47,5.6,5.65,5.43,808812,450858357.0,4.01,2.19,0.12,0.77
2014-05-30,5.64,5.56,5.65,5.53,455582,254105366.0,2.14,-0.71,-0.04,0.43
2014-06-06,5.58,5.53,5.61,5.49,385286,214478354.0,2.16,-0.54,-0.03,0.37
2014-06-13,5.53,5.51,5.59,5.49,445714,246738201.0,1.81,-0.36,-0.02,0.42
2014-06-20,5.5,5.58,5.61,5.42,706959,387971533.0,3.45,1.27,0.07,0.67
2014-06-27,5.59,5.59,5.6,5.45,489900,270237958.0,2.69,0.18,0.01,0.47
2014-07-04,5.59,5.76,5.77,5.59,580804,329629623.0,3.22,3.04,0.17,0.55
2014-07-11,5.76,5.94,6.2,5.73,1101227,654658649.0,8.16,3.13,0.18,1.05
2014-07-18,5.97,5.82,6.25,5.75,1888060,1138557729.0,8.42,-2.02,-0.12,1.8
2014-07-25,5.83,6.16,6.26,5.83,1375903,838426416.0,7.39,5.84,0.34,1.31
2014-08-01,6.14,5.99,6.29,5.86,1592097,959023464.0,6.98,-2.76,-0.17,1.52
2014-08-08,6.02,5.92,6.05,5.89,1066956,637004787.0,2.67,-1.17,-0.07,1.02
2014-08-15,5.95,5.91,5.97,5.88,698699,414712870.0,1.52,-0.17,-0.01,0.67
2014-08-22,5.91,5.85,5.95,5.78,622979,365383109.0,2.88,-1.02,-0.06,0.59
2014-08-29,5.87,6.06,6.07,5.81,848221,503634004.0,4.44,3.59,0.21,0.81
2014-09-05,6.06,6.41,6.42,6.02,1080972,668587254.0,6.6,5.78,0.35,1.03
2014-09-12,6.4,6.37,6.44,6.24,623184,394489266.0,3.12,-0.62,-0.04,0.59
2014-09-19,6.32,6.22,6.4,6.11,911609,568984965.0,4.55,-2.35,-0.15,0.87
2014-09-26,6.2,6.23,6.36,6.04,829782,514312504.0,5.14,0.16,0.01,0.79
2014-09-30,6.22,6.13,6.26,6.1,393414,242112560.0,2.57,-1.61,-0.1,0.37
2014-10-10,6.15,6.08,6.24,6.04,684314,420487575.0,3.26,-0.82,-0.05,0.65
2014-10-17,6.05,6.06,6.27,5.92,1322020,808767923.0,5.76,-0.33,-0.02,1.26
2014-10-24,6.1,6.08,6.18,6.03,688483,420068314.0,2.48,0.33,0.02,0.66
2014-10-31,6.05,6.48,6.72,5.79,1936316,1218684850.0,15.3,6.58,0.4,1.84
2014-11-07,6.47,6.29,6.75,6.25,1806041,1164913336.0,7.72,-2.93,-0.19,1.72
2014-11-14,6.35,6.61,6.69,6.34,2317217,1510559442.0,5.56,5.09,0.32,2.21
2014-11-21,6.81,6.3,6.82,6.18,1629779,1041300888.0,9.68,-4.69,-0.31,1.55
2014-11-28,6.5,6.66,6.68,6.36,2116869,1381936867.0,5.08,5.71,0.36,2.02
2014-12-05,6.7,7.16,7.44,6.62,4619087,3204225472.0,12.31,7.51,0.5,4.4
2014-12-12,7.1,7.53,8.1,7.02,6145791,4650550448.0,15.08,5.17,0.37,5.85
2014-12-19,7.48,8.43,8.59,7.27,5320123,4157187152.0,17.53,11.95,0.9,5.07
2014-12-26,8.61,8.87,9.29,8.25,7340770,6504338512.0,12.34,5.22,0.44,6.99
2014-12-31,8.87,8.83,9.3,8.38,2867957,2528186480.0,10.37,-0.45,-0.04,2.73
2015-01-09,8.91,8.56,9.46,8.53,4611177,4154141328.0,10.53,-3.06,-0.27,4.39
2015-01-16,8.41,8.59,8.76,8.08,2530263,2123316080.0,7.94,0.35,0.03,2.41
2015-01-23,8.25,8.35,8.48,7.73,2694586,2200149408.0,8.73,-2.79,-0.24,2.57
2015-01-30,8.35,8.29,8.51,8.06,1983055,1646333489.0,5.39,-0.72,-0.06,1.89
2015-02-06,8.15,7.2,8.2,7.12,2485958,1923582263.0,13.03,-13.15,-1.09,2.37
2015-02-13,7.14,7.49,7.68,7.12,1760818,1299931394.0,7.78,4.03,0.29,1.68
2015-02-17,7.49,7.49,7.52,7.38,581464,433704129.0,1.87,0.0,0.0,0.55
2015-02-27,7.52,7.7,7.82,7.48,1297243,993104624.0,4.54,2.8,0.21,1.24
2015-03-06,7.8,7.42,7.82,7.34,2055111,1554386048.0,6.23,-3.64,-0.28,1.96
2015-03-13,7.4,7.72,7.77,7.31,2593835,1969262416.0,6.2,4.04,0.3,2.47
2015-03-20,7.7,8.19,8.28,7.66,4584339,3685622496.0,8.03,6.09,0.47,4.37
2015-03-27,8.26,8.18,8.51,8.08,4032994,3329008160.0,5.25,-0.12,-0.01,3.84
2015-04-03,8.2,8.4,8.55,8.17,4248675,3554876496.0,4.65,2.69,0.22,4.05
2015-04-10,8.42,8.47,8.67,8.22,3954096,3346753024.0,5.36,0.83,0.07,3.77
2015-04-17,8.51,9.38,9.64,8.51,6944048,6293677888.0,13.34,10.74,0.91,6.61
2015-04-24,9.3,10.96,11.28,8.98,9396549,9584772048.0,24.52,16.84,1.58,8.95
2015-04-30,10.97,11.24,11.88,10.72,6439239,7237514896.0,10.58,2.55,0.28,6.13
2015-05-08,11.24,10.78,12.98,10.08,8940082,10261612864.0,25.8,-4.09,-0.46,8.51
2015-05-15,10.8,10.58,11.74,10.48,5496912,6136385472.0,11.69,-1.86,-0.2,5.24
2015-05-22,10.58,11.19,11.26,10.31,4375911,4761142688.0,8.98,5.77,0.61,4.17
2015-05-29,11.19,10.82,12.37,10.4,7422929,8581633408.0,17.61,-3.31,-0.37,7.07
2015-06-05,10.83,12.17,12.35,10.8,7592713,9007261424.0,14.33,12.48,1.35,7.23
2015-06-12,12.17,12.74,12.99,11.78,8396861,10323317120.0,9.94,4.68,0.57,8.0
2015-06-19,12.75,11.95,13.19,11.7,7313373,9190036224.0,11.7,-6.2,-0.79,6.97
2015-06-26,11.9,12.67,14.76,11.0,10872599,14579438480.0,31.46,6.03,0.72,10.35
2015-07-03,13.18,10.23,14.24,10.23,12528811,15841010016.0,31.65,-19.26,-2.44,11.93
2015-07-10,11.25,12.17,12.17,9.33,9672771,10384824480.0,27.76,18.96,1.94,9.21
2015-07-17,12.0,10.89,12.8,10.26,6535414,7473264176.0,20.87,-10.52,-1.28,6.22
2015-07-24,10.89,10.96,11.59,10.39,4993555,5523150496.0,11.02,0.64,0.07,4.76
2015-07-31,10.7,10.56,11.03,9.5,4466675,4641114512.0,13.96,-3.65,-0.4,4.25
2015-08-07,10.39,10.72,11.36,10.36,2594782,2821905300.0,9.47,1.52,0.16,2.47
2015-08-14,10.8,11.09,11.5,10.76,3243272,3619591008.0,6.9,3.45,0.37,3.09
2015-08-21,11.02,9.71,11.26,9.68,2635939,2755792160.0,14.25,-12.44,-1.38,2.51
2015-08-28,9.37,8.75,9.38,7.26,3614078,2961659440.0,21.83,-9.89,-0.96,3.44
2015-09-02,8.65,10.31,10.38,8.26,3042547,2839656048.0,24.23,17.83,1.56,2.9
2015-09-11,10.14,9.22,10.49,8.82,2356817,2247728602.0,16.2,-10.57,-1.09,2.24
2015-09-18,9.31,8.97,9.45,7.88,1162060,1049382426.0,17.03,-2.71,-0.25,1.11
2015-09-25,8.81,8.63,9.23,8.59,680648,609267794.0,7.13,-3.79,-0.34,0.65
2015-09-30,8.65,8.65,8.85,8.59,222059,193099356.0,3.01,0.23,0.02,0.21
2015-10-09,8.94,9.01,9.06,8.85,304864,273909856.0,2.43,4.16,0.36,0.29
2015-10-16,9.02,9.34,9.43,9.0,995315,922204273.0,4.77,3.66,0.33,0.95
2015-10-23,9.31,9.38,9.67,9.08,1392880,1303287141.0,6.32,0.43,0.04,1.33
2015-10-30,9.48,9.15,9.52,9.07,1135571,1054320987.0,4.8,-2.45,-0.23,1.08
2015-11-06,9.08,9.73,9.9,9.0,1373642,1305488369.0,9.84,6.34,0.58,1.31
2015-11-13,9.73,9.61,10.05,9.53,1402640,1368432317.0,5.34,-1.23,-0.12,1.34
2015-11-20,9.49,9.42,9.7,9.3,778583,736646815.0,4.16,-1.98,-0.19,0.74
2015-11-27,9.43,8.78,9.45,8.6,814030,749063460.0,9.02,-6.79,-0.64,0.78
2015-12-04,8.77,9.04,9.29,8.76,787220,713006101.0,6.04,2.96,0.26,0.75
2015-12-11,8.97,8.66,9.04,8.6,504773,446467544.0,4.87,-4.2,-0.38,0.48
2015-12-18,8.66,8.87,8.98,8.61,801762,708734202.0,4.27,2.42,0.21,0.76
2015-12-25,8.87,8.98,9.29,8.85,1089780,990762435.0,4.96,1.24,0.11,1.04
2015-12-31,9.01,8.73,9.05,8.69,503680,443450484.0,4.01,-2.78,-0.25,0.48
2016-01-08,8.72,7.98,8.75,7.75,841240,689578605.0,11.45,-8.59,-0.75,0.8
2016-01-15,7.9,7.16,7.92,7.12,792702,597226924.0,10.03,-10.28,-0.82,0.75
2016-01-22,7.07,7.22,7.52,7.02,765485,556632130.0,6.98,0.84,0.06,0.73
2016-01-29,7.27,6.86,7.32,6.61,666814,459786411.0,9.83,-4.99,-0.36,0.64
2016-02-05,6.86,6.79,6.89,6.67,492941,335279606.0,3.21,-1.02,-0.07,0.47
2016-02-19,6.61,6.94,7.05,6.58,667440,460008733.0,6.92,2.21,0.15,0.64
2016-02-26,7.0,6.98,7.3,6.75,1102640,778648910.0,7.93,0.58,0.04,1.05
2016-03-04,7.0,7.48,7.58,6.59,1476476,1050338033.0,14.18,7.16,0.5,1.41
2016-03-11,7.51,7.32,7.53,7.11,754689,553670762.0,5.61,-2.14,-0.16,0.72
2016-03-18,7.36,7.84,8.02,7.28,1436669,1117062153.0,10.11,7.1,0.52,1.37
2016-03-25,7.85,7.78,7.96,7.72,746109,585560937.0,3.06,-0.77,-0.06,0.71
2016-04-01,7.83,8.02,8.08,7.74,865758,686290922.0,4.37,3.08,0.24,0.82
2016-04-08,7.96,7.8,8.06,7.77,499236,396261254.0,3.62,-2.74,-0.22,0.48
2016-04-15,7.83,7.91,7.98,7.79,407297,321927177.0,2.44,1.41,0.11,0.39
2016-04-22,7.87,7.73,7.87,7.5,426838,329095540.0,4.68,-2.28,-0.18,0.41
2016-04-29,7.74,7.48,7.75,7.45,300049,227363938.0,3.88,-3.23,-0.25,0.29
2016-05-06,7.48,7.43,7.61,7.41,325370,245207162.0,2.67,-0.67,-0.05,0.31
2016-05-13,7.4,7.25,7.4,7.15,405838,294865114.0,3.36,-2.42,-0.18,0.39
2016-05-20,7.22,7.25,7.3,7.1,281410,203025377.0,2.76,0.0,0.0,0.27
2016-05-27,7.27,7.27,7.34,7.22,197852,144169093.0,1.66,0.28,0.02,0.19
2016-06-03,7.3,7.46,7.52,7.24,315020,234107503.0,3.85,2.61,0.19,0.3
2016-06-08,7.46,7.53,7.59,7.42,156327,117267963.0,2.28,0.94,0.07,0.15
2016-06-17,7.5,7.26,7.5,7.21,318856,232660324.0,3.85,-3.59,-0.27,0.3
2016-06-24,7.31,7.31,7.39,7.25,281862,206370451.0,1.93,0.69,0.05,0.27
2016-07-01,7.29,7.61,7.61,7.27,376077,280621349.0,4.65,4.1,0.3,0.36
2016-07-08,7.62,7.12,7.87,7.1,696631,532474413.0,10.12,-6.44,-0.49,0.66
2016-07-15,7.12,7.21,7.3,7.04,479924,343820841.0,3.65,1.26,0.09,0.46
2016-07-22,7.19,7.09,7.27,7.08,309288,221475591.0,2.64,-1.66,-0.12,0.29
2016-07-29,7.08,7.3,7.45,6.99,748725,543594258.0,6.49,2.96,0.21,0.71
2016-08-05,7.33,7.17,7.35,7.12,397977,286964257.0,3.15,-1.78,-0.13,0.38
2016-08-12,7.15,7.25,7.3,7.11,479272,344382467.0,2.65,1.12,0.08,0.46
2016-08-19,7.26,7.31,7.49,7.24,664512,488800429.0,3.45,0.83,0.06,0.63
2016-08-26,7.29,7.26,7.31,7.16,408104,295808822.0,2.05,-0.68,-0.05,0.39
2016-09-02,7.24,7.31,7.33,7.15,441570,319099059.0,2.48,0.69,0.05,0.42
2016-09-09,7.3,7.2,7.32,7.19,268177,194481614.0,1.78,-1.5,-0.11,0.26
2016-09-14,7.15,7.18,7.35,7.06,391240,281910834.0,4.03,-0.28,-0.02,0.37
2016-09-23,7.18,7.12,7.19,7.09,203056,144946274.0,1.39,-0.84,-0.06,0.19
2016-09-30,7.13,7.04,7.13,7.01,193655,137062622.0,1.69,-1.12,-0.08,0.18
2016-10-14,7.06,7.13,7.15,7.04,220154,156134084.0,1.56,1.28,0.09,0.21
2016-10-21,7.14,7.14,7.2,7.08,332909,237677305.0,1.68,0.14,0.01,0.32
2016-10-28,7.13,7.17,7.23,7.13,275437,197822516.0,1.4,0.42,0.03,0.26
2016-11-04,7.13,7.11,7.18,7.08,192368,137090743.0,1.39,-0.84,-0.06,0.18
2016-11-11,7.13,7.14,7.14,7.05,334588,237444657.0,1.27,0.42,0.03,0.32
2016-11-18,7.14,7.16,7.22,7.12,403977,289815436.0,1.4,0.28,0.02,0.38
2016-11-25,7.16,7.39,7.44,7.15,851722,623402619.0,4.05,3.21,0.23,0.81
2016-12-02,7.38,7.76,7.95,7.34,1498244,1145446260.0,8.25,5.01,0.37,1.43
2016-12-09,7.68,7.36,7.78,7.33,1337447,1000879279.0,5.8,-5.15,-0.4,1.27
2016-12-16,7.38,7.11,7.39,7.08,1200543,862324165.0,4.21,-3.4,-0.25,1.14
2016-12-23,7.12,7.09,7.3,7.05,771355,551324825.0,3.52,-0.28,-0.02,0.73
2016-12-30,7.07,7.05,7.18,7.01,444259,313448887.0,2.4,-0.56,-0.04,0.42
2017-01-06,7.05,7.08,7.14,7.03,667565,472440194.0,1.56,0.43,0.03,0.64
2017-01-13,7.08,7.23,7.26,7.02,927385,659636516.0,3.39,2.12,0.15,0.88
2017-01-20,7.22,7.24,7.38,7.1,1115662,809952402.0,3.87,0.14,0.01,1.06
2017-01-26,7.24,7.27,7.3,7.22,313602,227579537.0,1.1,0.41,0.03,0.3
2017-02-03,7.27,7.24,7.28,7.22,46658,33763760.0,0.83,-0.41,-0.03,0.04
2017-02-10,7.25,7.37,7.38,7.21,435417,317793953.0,2.35,1.8,0.13,0.41
2017-02-17,7.36,7.61,7.72,7.32,1318815,997720197.0,5.43,3.26,0.24,1.26
2017-02-24,7.56,7.6,7.75,7.51,784022,597739144.0,3.15,-0.13,-0.01,0.75
2017-03-03,7.58,7.9,8.0,7.51,899047,698697881.0,6.45,3.95,0.3,0.86
2017-03-10,7.94,7.66,8.12,7.6,1128581,875265586.0,6.58,-3.04,-0.24,1.07
2017-03-17,7.64,7.56,7.81,7.54,569671,437372613.0,3.52,-1.31,-0.1,0.54
2017-03-24,7.58,7.25,7.76,7.14,1110850,824802559.0,8.2,-4.1,-0.31,1.06
2017-03-31,7.24,7.17,7.26,7.05,1247135,892942088.0,2.9,-1.1,-0.08,1.19
2017-04-07,7.18,7.38,7.42,7.15,701111,512642338.0,3.77,2.93,0.21,0.67
2017-04-14,7.37,7.58,7.69,7.26,1363446,1024300497.0,5.83,2.71,0.2,1.3
2017-04-21,7.57,7.69,7.69,7.37,1069129,809224338.0,4.22,1.45,0.11,1.02
2017-04-28,7.68,7.8,7.94,7.41,1251030,969477045.0,6.89,1.43,0.11,1.19
2017-05-05,7.78,7.56,7.84,7.4,571964,434535210.0,5.64,-3.08,-0.24,0.54
2017-05-12,7.52,7.76,8.1,7.41,1193443,930475347.0,9.13,2.65,0.2,1.14
2017-05-19,7.77,7.79,8.14,7.61,847841,664638461.0,6.83,0.39,0.03,0.81
2017-05-26,7.76,7.95,8.02,7.56,635236,497297744.0,5.91,2.05,0.16,0.6
2017-06-02,8.11,8.01,8.14,7.77,456869,361975533.0,4.65,0.75,0.06,0.44
2017-06-09,8.14,7.98,8.36,7.92,1209966,980661811.0,5.49,-0.37,-0.03,1.15
2017-06-16,8.0,7.71,8.23,7.69,1040191,828880800.0,6.77,-3.38,-0.27,0.99
2017-06-23,7.72,7.75,7.99,7.58,1238666,962479799.0,5.32,0.52,0.04,1.18
2017-06-30,7.74,7.34,7.84,7.29,874396,669282742.0,7.1,-5.29,-0.41,0.83
2017-07-07,7.3,7.32,7.45,7.13,991500,718676656.0,4.36,-0.27,-0.02,0.94
2017-07-14,7.33,7.21,7.36,7.04,1031731,739293366.0,4.37,-1.5,-0.11,0.98
2017-07-21,7.19,7.33,7.43,7.06,1215698,879842976.0,5.13,1.66,0.12,1.16
2017-07-28,7.33,7.32,7.4,7.18,715179,521954567.0,3.0,-0.14,-0.01,0.68
2017-08-04,7.32,7.29,7.42,7.2,791461,579486566.0,3.01,-0.41,-0.03,0.75
2017-08-11,7.3,6.87,7.3,6.85,915937,647655575.0,6.17,-5.76,-0.42,0.87
2017-08-18,6.87,7.17,7.18,6.86,813442,570270898.0,4.66,4.37,0.3,0.77
2017-08-25,7.18,7.13,7.24,7.05,715823,511593934.0,2.65,-0.56,-0.04,0.68
2017-09-01,7.1,7.19,7.3,7.09,657155,472944501.0,2.95,0.84,0.06,0.63
2017-09-08,7.15,7.01,7.19,7.0,583572,411651034.0,2.64,-2.5,-0.18,0.56
2017-09-15,7.01,6.92,7.05,6.9,694744,483438396.0,2.14,-1.28,-0.09,0.66
2017-09-22,6.94,6.93,7.02,6.89,306083,212957330.0,1.88,0.14,0.01,0.29
2017-09-29,6.94,6.94,6.94,6.85,274898,189622184.0,1.3,0.14,0.01,0.26
2017-10-13,6.98,6.92,7.0,6.88,345080,239491298.0,1.73,-0.29,-0.02,0.33
2017-10-20,6.9,6.79,6.92,6.72,296435,202359090.0,2.89,-1.88,-0.13,0.28
2017-10-27,6.79,6.86,6.89,6.76,233810,159993120.0,1.91,1.03,0.07,0.22
2017-11-03,6.86,6.67,6.87,6.65,410907,276600814.0,3.21,-2.77,-0.19,0.39
2017-11-10,6.68,6.74,6.94,6.57,915825,619828533.0,5.55,1.05,0.07,0.87
2017-11-17,6.75,6.55,6.78,6.53,616905,412233029.0,3.71,-2.82,-0.19,0.59
2017-11-24,6.54,6.4,6.59,6.36,686271,444467308.0,3.51,-2.29,-0.15,0.65
2017-12-01,6.38,6.34,6.4,6.28,574098,363737162.0,1.88,-0.94,-0.06,0.55
2017-12-08,6.33,6.53,6.61,6.32,1035380,672298427.0,4.57,3.0,0.19,0.99
2017-12-15,6.55,6.56,6.61,6.34,588480,382176505.0,4.13,0.46,0.03,0.56
2017-12-22,6.54,6.41,6.63,6.37,357373,233753099.0,3.96,-2.29,-0.15,0.34
2017-12-29,6.4,6.17,6.46,6.1,543368,341174068.0,5.62,-3.74,-0.24,0.52
2018-01-05,6.18,6.31,6.36,6.16,432529,272023749.0,3.24,2.27,0.14,0.41
2018-01-12,6.33,6.27,6.34,6.18,426176,266583546.0,2.54,-0.63,-0.04,0.41
2018-01-19,6.3,6.32,6.32,6.07,746467,460504880.0,3.99,0.8,0.05,0.71
2018-01-26,6.3,6.34,6.39,6.24,512264,323693978.0,2.37,0.32,0.02,0.49
2018-02-02,6.4,6.09,6.62,6.01,1048643,669269113.0,9.62,-3.94,-0.25,1.0
2018-02-09,6.01,5.82,6.15,5.8,637752,384475689.0,5.75,-4.43,-0.27,0.61
2018-02-14,5.83,6.02,6.1,5.83,219225,131430419.0,4.64,3.44,0.2,0.21
2018-02-23,6.02,6.04,6.07,5.98,114642,69054941.0,1.5,0.33,0.02,0.11
2018-03-02,6.04,6.5,6.58,6.01,630620,397017724.0,9.44,7.62,0.46,0.6
2018-03-09,6.57,7.0,7.2,6.44,1349824,925141869.0,11.69,7.69,0.5,1.29
2018-03-16,6.97,6.71,7.1,6.66,880067,610030597.0,6.29,-4.14,-0.29,0.84
2018-03-23,6.79,6.89,7.07,6.58,901870,622143167.0,7.3,2.68,0.18,0.86
2018-03-30,6.82,6.87,7.17,6.6,1301156,892284483.0,8.27,-0.29,-0.02,1.24
2018-04-04,6.87,6.33,6.88,6.05,626960,408327237.0,12.08,-7.86,-0.54,0.6
2018-04-13,6.32,6.34,6.43,6.09,692577,434862966.0,5.37,0.16,0.01,0.66
2018-04-20,6.32,6.09,6.41,6.08,416952,259805347.0,5.21,-3.94,-0.25,0.4
2018-04-27,6.09,6.26,6.28,5.96,548709,336401254.0,5.25,2.79,0.17,0.52
2018-05-04,6.3,6.53,6.56,6.22,407407,259834322.0,5.43,4.31,0.27,0.39
2018-05-11,6.42,6.31,6.55,6.27,694665,444285661.0,4.29,-3.37,-0.22,0.66
2018-05-18,6.29,6.38,6.74,6.26,780398,504628706.0,7.61,1.11,0.07,0.74
2018-05-25,6.38,6.89,7.04,6.36,1418073,961933821.0,10.66,7.99,0.51,1.35
2018-06-01,6.79,6.97,7.11,6.66,991458,684453277.0,6.53,1.16,0.08,0.94
2018-06-08,6.97,6.45,7.05,6.39,945311,633284977.0,9.47,-7.46,-0.52,0.9
2018-06-15,6.44,6.57,6.7,6.41,457102,300084738.0,4.5,1.86,0.12,0.44
2018-06-22,6.53,6.09,6.53,6.03,483858,300581802.0,7.61,-7.31,-0.48,0.46
2018-06-29,6.11,6.36,6.39,6.1,540269,336853811.0,4.76,4.43,0.27,0.51
2018-07-06,6.34,6.7,7.05,6.32,853204,573428943.0,11.48,5.35,0.34,0.81
2018-07-13,6.66,6.97,7.14,6.64,571177,397055984.0,7.46,4.03,0.27,0.54
2018-07-20,6.99,7.84,8.19,6.7,1460535,1086415114.0,21.38,12.48,0.87,1.39
2018-07-27,7.84,7.5,7.9,7.42,1645618,1247575915.0,6.12,-4.34,-0.34,1.57
2018-08-03,7.5,7.56,7.98,7.36,1466355,1127689778.0,8.27,0.8,0.06,1.4
2018-08-10,7.51,6.94,7.55,6.84,1461801,1048508662.0,9.39,-8.2,-0.62,1.39
2018-08-17,6.88,7.02,7.15,6.68,1002105,700303945.0,6.77,1.15,0.08,0.95
2018-08-24,7.05,7.2,7.31,6.9,901176,644076549.0,5.84,2.56,0.18,0.86
2018-08-31,7.23,7.02,7.51,7.01,752264,544733622.0,6.94,-2.5,-0.18,0.72
2018-09-07,7.03,7.08,7.43,6.99,637458,460195881.0,6.27,0.85,0.06,0.61
2018-09-14,7.08,7.52,7.6,7.03,701596,511596020.0,8.05,6.21,0.44,0.67
