日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-12,25.25,22.8,25.6,22.48,335396,828264194.0,12.25,-10.48,-2.67,7.85
2010-11-19,23.0,22.24,23.18,19.98,332610,717011025.0,14.04,-2.46,-0.56,7.78
2010-11-26,22.0,22.77,23.24,21.0,251280,566707577.0,10.07,2.38,0.53,5.88
2010-12-03,22.81,21.67,23.2,21.55,169926,376801137.0,7.25,-4.83,-1.1,3.98
2010-12-10,23.0,22.67,24.15,22.3,283185,658627884.0,8.54,4.61,1.0,6.63
2010-12-17,22.77,23.62,24.2,22.67,186932,442839168.0,6.75,4.19,0.95,4.37
2010-12-24,23.93,24.69,25.28,22.63,383282,920476345.0,11.22,4.53,1.07,8.97
2010-12-31,24.88,25.4,25.92,23.65,286514,710686818.0,9.19,2.88,0.71,6.7
2011-01-07,25.7,24.98,26.3,24.71,191438,493736779.0,6.26,-1.65,-0.42,4.48
2011-01-14,25.05,22.89,25.08,22.08,173945,407580749.0,12.01,-8.37,-2.09,4.07
2011-01-21,22.28,21.49,22.7,20.96,139716,302697434.0,7.6,-6.12,-1.4,3.27
2011-01-28,21.97,22.1,22.61,19.9,133520,285595946.0,12.61,2.84,0.61,3.12
2011-02-01,22.01,22.46,22.75,21.7,46197,102883655.0,4.75,1.63,0.36,1.08
2011-02-11,22.45,22.9,23.1,22.05,56829,129013542.0,4.67,1.96,0.44,1.33
2011-02-18,23.0,25.57,26.1,23.0,320324,800283131.0,13.54,11.66,2.67,7.49
2011-02-25,25.4,27.43,28.2,25.3,355895,963819949.0,11.34,7.27,1.86,8.33
2011-03-04,27.3,27.16,27.98,25.8,243791,654651790.0,7.95,-0.98,-0.27,5.7
2011-03-11,27.38,29.73,30.1,27.16,242993,704129306.0,10.82,9.46,2.57,5.69
2011-03-18,29.73,29.28,31.6,28.73,158680,478192279.0,9.65,-1.51,-0.45,3.71
2011-03-25,28.99,31.94,32.18,27.8,178949,536420784.0,14.96,9.08,2.66,4.19
2011-04-01,32.2,31.97,33.25,31.0,120857,387950675.0,7.04,0.09,0.03,2.83
2011-04-08,31.98,30.38,32.44,29.68,93743,284278882.0,8.63,-4.97,-1.59,2.19
2011-04-15,30.48,28.83,30.5,28.15,256399,750212138.0,7.74,-5.1,-1.55,6.0
2011-04-22,28.61,28.86,29.5,27.68,162997,465366859.0,6.31,0.1,0.03,3.81
2011-04-29,28.67,27.57,28.67,26.45,106277,293045123.0,7.69,-4.47,-1.29,2.49
2011-05-06,27.47,26.86,28.88,26.1,108818,297147631.0,10.08,-2.58,-0.71,2.55
2011-05-13,27.1,26.24,27.98,26.04,173024,468058538.0,7.22,-2.31,-0.62,4.05
2011-05-20,26.39,26.33,27.14,25.97,59908,158123733.0,4.46,0.34,0.09,1.4
2011-05-27,26.0,26.59,27.75,25.51,302746,805293952.0,8.51,0.99,0.26,7.08
2011-06-03,26.5,28.03,28.37,25.2,196127,535672606.0,11.92,5.42,1.44,4.59
2011-06-10,28.2,27.78,29.1,27.12,157730,445678682.0,7.06,-0.89,-0.25,3.69
2011-06-17,27.65,27.52,29.59,27.11,158961,453217671.0,8.93,-0.94,-0.26,3.72
2011-06-24,27.6,29.69,30.5,26.62,212359,617925704.0,14.1,7.89,2.17,4.97
2011-07-01,29.95,29.92,30.6,29.4,221091,663970909.0,4.04,0.77,0.23,5.17
2011-07-08,29.94,32.11,32.25,29.9,262672,818503060.0,7.85,7.32,2.19,6.15
2011-07-15,32.11,33.9,34.1,31.31,212519,693132079.0,8.69,5.57,1.79,4.97
2011-07-22,34.0,32.1,34.36,31.95,174796,576239188.0,7.11,-5.31,-1.8,4.09
2011-07-29,32.12,30.84,32.3,29.5,232611,712665852.0,8.72,-3.93,-1.26,5.44
2011-08-05,30.98,31.22,32.1,29.9,113390,352029155.0,7.13,1.23,0.38,2.65
2011-08-12,30.7,28.94,30.89,27.95,191258,559721650.0,9.42,-7.3,-2.28,4.48
2011-08-19,29.0,26.29,30.38,26.29,165569,473130823.0,14.13,-9.16,-2.65,3.87
2011-08-26,25.5,25.15,25.8,23.76,424838,1047196784.0,7.76,-4.34,-1.14,9.94
2011-09-02,25.11,22.76,25.11,22.7,178593,426569894.0,9.58,-9.5,-2.39,4.18
2011-09-09,22.41,22.36,23.0,21.0,304120,669754769.0,8.79,-1.76,-0.4,7.12
2011-09-16,22.0,22.39,23.45,21.7,151901,344641819.0,7.83,0.13,0.03,3.55
2011-09-23,22.3,20.03,22.51,19.75,237254,501476241.0,12.33,-10.54,-2.36,5.55
2011-09-30,19.8,19.44,20.43,19.02,172508,342423508.0,7.04,-2.95,-0.59,4.04
2011-10-14,19.47,20.62,21.25,19.1,249468,506692455.0,11.06,6.07,1.18,5.84
2011-10-21,20.58,17.06,20.69,16.91,220383,408045699.0,18.33,-17.26,-3.56,5.16
2011-10-28,17.16,18.9,19.2,16.75,321850,587597037.0,14.36,10.79,1.84,7.53
2011-11-04,18.88,19.48,19.8,17.19,630349,1171390259.0,13.81,3.07,0.58,14.75
2011-11-11,19.49,18.42,19.87,18.31,356942,677425457.0,8.01,-5.44,-1.06,8.35
2011-11-18,18.68,17.73,19.65,17.6,310245,586593414.0,11.13,-3.75,-0.69,7.26
2011-11-25,17.75,17.14,17.95,16.98,166147,288143063.0,5.47,-3.33,-0.59,3.89
2011-12-02,17.17,15.58,17.4,15.45,225021,371748636.0,11.38,-9.1,-1.56,5.26
2011-12-09,15.58,14.54,15.64,14.23,170690,252491488.0,9.05,-6.68,-1.04,3.99
2011-12-16,14.45,13.12,14.6,12.58,345277,458248943.0,13.89,-9.77,-1.42,8.08
2011-12-23,12.95,12.93,13.46,11.86,386634,495607106.0,12.2,-1.45,-0.19,9.05
2011-12-30,12.96,12.98,13.43,12.2,312343,402816244.0,9.51,0.39,0.05,7.31
2012-01-06,13.11,11.96,13.25,11.5,189346,234806773.0,13.48,-7.86,-1.02,4.43
2012-01-13,11.98,13.47,14.35,11.81,566749,769069249.0,21.24,12.63,1.51,13.26
2012-01-20,13.25,14.74,15.16,13.12,471385,673400880.0,15.14,9.43,1.27,11.03
2012-02-03,14.69,14.37,14.74,13.55,325963,457777611.0,8.07,-2.51,-0.37,7.63
2012-02-10,14.4,15.8,16.35,14.0,584673,887788926.0,16.35,9.95,1.43,13.68
2012-02-17,15.5,15.85,16.5,15.4,408765,650790778.0,6.96,0.32,0.05,9.56
2012-02-24,16.14,16.8,17.05,15.3,425858,694559515.0,11.04,5.99,0.95,9.96
2012-03-02,16.8,16.92,17.1,16.16,334467,557120927.0,5.6,0.71,0.12,7.83
2012-03-09,16.89,18.31,18.55,16.54,409130,720523457.0,11.88,8.22,1.39,9.57
2012-03-16,18.27,17.82,18.75,16.85,368937,660362105.0,10.38,-2.68,-0.49,8.63
2012-03-23,17.87,16.12,17.93,16.0,242102,408676824.0,10.83,-9.54,-1.7,5.66
2012-03-30,16.1,14.76,16.78,14.48,158314,248889267.0,14.27,-8.44,-1.36,3.7
2012-04-06,14.78,15.83,16.0,14.75,79687,124371326.0,8.47,7.25,1.07,1.86
2012-04-13,16.0,17.1,17.45,15.8,236461,395196472.0,10.42,8.02,1.27,5.53
2012-04-20,16.99,17.25,17.97,16.9,193160,337390898.0,6.26,0.88,0.15,4.52
2012-04-26,17.3,16.83,17.32,15.99,137915,228472373.0,7.71,-2.43,-0.42,3.23
2012-05-04,17.02,17.28,17.65,16.8,103483,179236993.0,5.05,2.67,0.45,2.42
2012-05-11,17.34,15.58,17.53,15.5,236800,388632997.0,11.75,-9.84,-1.7,5.54
2012-05-18,15.75,15.43,16.02,15.16,226689,353535539.0,5.52,-0.96,-0.15,5.3
2012-05-25,15.35,15.32,16.12,15.31,141978,224617051.0,5.25,-0.71,-0.11,3.32
2012-06-01,15.2,11.04,17.28,10.72,284944,417678949.0,42.82,-27.94,-4.28,4.44
2012-06-08,10.8,10.53,10.96,10.4,140830,149386412.0,5.07,-4.62,-0.51,2.2
2012-06-15,10.54,10.9,11.34,10.41,206267,222990734.0,8.83,3.51,0.37,3.22
2012-06-21,10.98,10.35,11.08,10.33,148777,160481004.0,6.88,-5.05,-0.55,2.32
2012-06-29,10.35,9.83,10.35,9.2,188473,182577372.0,11.11,-5.02,-0.52,2.94
2012-07-06,10.0,9.42,10.29,8.96,160873,154790072.0,13.53,-4.17,-0.41,2.51
2012-07-13,9.21,9.0,9.3,8.63,150380,134742644.0,7.11,-4.46,-0.42,2.35
2012-07-20,8.87,8.91,9.13,8.51,111845,98828608.0,6.89,-1.0,-0.09,1.74
2012-07-27,8.8,8.84,8.96,8.59,70786,62350222.0,4.15,-0.79,-0.07,1.1
2012-08-03,8.78,8.97,9.03,8.58,97481,86102674.0,5.09,1.47,0.13,1.52
2012-08-10,8.88,9.35,9.42,8.83,148109,136450370.0,6.58,4.24,0.38,2.31
2012-08-17,9.26,8.82,9.33,8.68,80985,72084460.0,6.95,-5.67,-0.53,1.26
2012-08-24,8.76,7.72,8.76,7.64,259472,211596405.0,12.7,-12.47,-1.1,4.05
2012-08-31,7.71,7.05,7.71,6.87,251464,182265926.0,10.88,-8.68,-0.67,3.92
2012-09-07,7.01,7.54,7.79,6.91,365925,268994639.0,12.48,6.95,0.49,5.71
2012-09-14,7.55,7.91,7.94,7.46,553212,427231433.0,6.37,4.91,0.37,8.63
2012-09-21,7.86,7.12,8.18,7.09,355399,273859439.0,13.78,-9.99,-0.79,5.54
2012-09-28,7.05,7.54,7.57,6.92,199856,144605171.0,9.13,5.9,0.42,3.12
2012-10-12,7.5,7.8,7.92,7.45,232616,179248482.0,6.23,3.45,0.26,3.63
2012-10-19,7.74,8.22,8.24,7.63,346181,273554803.0,7.82,5.38,0.42,5.4
2012-10-26,8.18,7.62,8.4,7.53,236971,189534941.0,10.58,-7.3,-0.6,3.7
2012-11-02,7.75,8.06,8.19,7.4,236512,184446849.0,10.37,5.77,0.44,3.69
2012-11-09,8.01,7.88,8.26,7.77,248908,200465659.0,6.08,-2.23,-0.18,3.88
2012-11-16,7.97,8.16,8.46,7.78,263435,215171226.0,8.63,3.55,0.28,4.11
2012-11-23,8.17,8.11,8.22,7.59,233430,185601474.0,7.72,-0.61,-0.05,3.64
2012-11-30,8.18,7.77,8.25,7.5,168308,133583862.0,9.25,-4.19,-0.34,2.63
2012-12-07,7.8,8.98,9.12,7.49,413794,355007215.0,20.98,15.57,1.21,6.45
2012-12-14,9.01,9.36,9.48,8.8,327850,298704047.0,7.57,4.23,0.38,5.11
2012-12-21,9.4,9.64,9.81,9.25,258741,246496606.0,5.98,2.99,0.28,4.04
2012-12-28,9.63,9.56,10.23,9.42,294282,286926843.0,8.4,-0.83,-0.08,4.59
2013-01-04,9.56,10.12,10.19,9.52,147463,147209861.0,7.01,5.86,0.56,2.3
2013-01-11,10.12,9.39,10.12,9.38,226777,222417265.0,7.31,-7.21,-0.73,3.54
2013-01-18,9.29,9.5,10.11,9.27,394697,378589002.0,8.95,1.17,0.11,6.16
2013-01-25,9.52,9.05,9.72,8.97,236441,221084768.0,7.89,-4.74,-0.45,3.69
2013-02-01,9.06,9.35,9.68,9.05,206902,194418045.0,6.96,3.31,0.3,3.23
2013-02-08,9.38,9.86,9.98,9.05,253806,241848790.0,9.95,5.45,0.51,3.96
2013-02-22,9.92,9.06,10.05,9.01,229586,219557057.0,10.55,-8.11,-0.8,3.58
2013-03-01,9.06,8.97,9.28,8.84,252876,228975806.0,4.86,-0.99,-0.09,3.94
2013-03-08,8.79,8.4,8.79,8.07,260626,218783744.0,8.03,-6.35,-0.57,4.07
2013-03-15,8.44,8.27,8.56,7.97,238500,196959995.0,7.02,-1.55,-0.13,3.72
2013-03-22,8.27,8.8,8.83,8.08,295921,251379420.0,9.07,6.41,0.53,4.62
2013-03-29,8.79,8.47,8.82,8.12,170245,144838002.0,7.95,-3.75,-0.33,2.66
2013-04-03,8.47,8.65,8.95,8.42,135681,118808920.0,6.26,2.13,0.18,2.12
2013-04-12,8.52,9.28,9.57,8.36,335922,304890132.0,13.99,7.28,0.63,5.24
2013-04-19,9.29,9.3,9.42,8.81,249586,229146381.0,6.57,0.22,0.02,3.89
2013-04-26,9.27,8.38,9.27,8.35,207592,181205141.0,9.89,-9.89,-0.92,3.24
2013-05-03,8.22,7.98,8.22,7.85,102562,82129554.0,4.42,-4.77,-0.4,1.6
2013-05-10,8.0,8.1,8.32,7.99,204504,166320655.0,4.14,1.5,0.12,3.19
2013-05-17,8.1,8.28,8.31,7.98,248169,202243755.0,4.07,2.22,0.18,3.87
2013-05-24,8.32,8.63,8.75,8.31,481886,412508292.0,5.31,4.23,0.35,7.52
2013-05-31,8.63,8.42,8.7,8.4,377810,322558522.0,3.48,-2.43,-0.21,5.89
2013-06-07,8.38,7.97,8.38,7.88,216723,177237732.0,5.94,-5.34,-0.45,3.38
2013-06-14,7.77,7.8,7.86,7.6,63490,49293911.0,3.26,-2.13,-0.17,0.99
2013-06-21,7.8,8.22,8.35,7.6,463507,372548195.0,9.62,5.38,0.42,7.23
2013-06-28,8.15,7.63,8.48,7.3,711847,571529322.0,14.36,-7.18,-0.59,11.1
2013-07-05,7.6,8.63,8.88,7.53,1156174,966094329.0,17.69,13.11,1.0,18.03
2013-07-12,8.5,8.48,8.99,8.11,1263671,1080434105.0,10.2,-1.74,-0.15,19.71
2013-07-19,8.39,8.01,8.68,8.0,851540,717956567.0,8.02,-5.54,-0.47,13.28
2013-07-26,7.84,7.98,8.48,7.75,986101,805976746.0,9.11,-0.37,-0.03,15.38
2013-08-02,7.93,7.94,8.19,7.54,719582,572777966.0,8.15,-0.5,-0.04,11.22
2013-08-09,7.9,7.79,8.07,7.7,403585,318444799.0,4.66,-1.89,-0.15,6.3
2013-08-16,7.78,7.73,8.16,7.72,474710,379219508.0,5.65,-0.77,-0.06,7.4
2013-08-23,7.78,7.75,8.1,7.6,484259,380670381.0,6.47,0.26,0.02,7.55
2013-08-30,7.71,8.26,8.68,7.6,920809,750617503.0,13.94,6.58,0.51,14.36
2013-09-06,8.2,8.21,8.43,8.12,456873,377167834.0,3.75,-0.61,-0.05,7.13
2013-09-13,8.25,8.33,8.52,8.14,621693,518180322.0,4.63,1.46,0.12,9.7
2013-09-18,8.29,8.28,8.78,8.18,824708,698404150.0,7.2,-0.6,-0.05,12.86
2013-09-27,8.29,7.94,8.42,7.84,421089,344193720.0,7.0,-4.11,-0.34,6.57
2013-09-30,7.95,7.96,8.03,7.92,27597,21969819.0,1.39,0.25,0.02,0.43
2013-10-11,7.95,8.02,8.09,7.89,168030,134583684.0,2.51,0.75,0.06,2.62
2013-10-18,8.05,7.65,8.15,7.65,397166,313353693.0,6.23,-4.61,-0.37,6.2
2013-10-25,7.67,7.37,7.82,7.3,318372,242810286.0,6.8,-3.66,-0.28,4.97
2013-11-01,7.44,7.1,7.5,6.98,241132,172869910.0,7.06,-3.66,-0.27,3.76
2013-11-08,7.12,7.08,7.43,6.98,373690,269226473.0,6.34,-0.28,-0.02,5.83
2013-11-15,7.02,7.24,7.28,6.99,316072,225241713.0,4.1,2.26,0.16,4.93
2013-11-22,7.24,7.13,7.34,7.1,306302,221753113.0,3.31,-1.52,-0.11,4.78
2013-11-29,7.11,7.36,7.42,7.07,378544,275024837.0,4.91,3.23,0.23,5.9
2013-12-06,7.29,7.42,7.52,7.09,446912,328495682.0,5.84,0.82,0.06,6.97
2013-12-13,7.4,7.53,7.85,7.4,557537,426556157.0,6.06,1.48,0.11,8.7
2013-12-20,7.55,7.35,7.67,7.31,219385,165130846.0,4.78,-2.39,-0.18,3.42
2013-12-27,7.35,7.58,7.63,7.07,279888,205238923.0,7.62,3.13,0.23,4.37
2014-01-03,7.58,7.6,7.7,7.44,203291,154359712.0,3.43,0.26,0.02,3.17
2014-01-10,7.59,7.14,7.59,7.04,192712,141321319.0,7.24,-6.05,-0.46,3.01
2014-01-17,7.27,7.03,7.27,6.98,148407,105674283.0,4.06,-1.54,-0.11,2.31
2014-01-24,7.03,7.24,7.3,6.98,131817,94626367.0,4.55,2.99,0.21,2.06
2014-01-30,7.21,7.08,7.24,7.0,138767,98484007.0,3.31,-2.21,-0.16,2.16
2014-02-07,7.05,7.13,7.15,7.02,21081,14974138.0,1.84,0.71,0.05,0.33
2014-02-14,7.14,7.56,7.58,7.12,455047,336836079.0,6.45,6.03,0.43,7.1
2014-02-21,7.59,7.67,7.98,7.44,810296,624182349.0,7.14,1.46,0.11,12.64
2014-02-28,7.63,7.69,7.7,7.32,765829,575468534.0,4.95,0.26,0.02,11.95
2014-03-07,7.73,7.4,7.86,7.22,584181,443183085.0,8.32,-3.77,-0.29,9.11
2014-03-14,7.38,7.67,7.72,7.19,305178,227272829.0,7.16,3.65,0.27,4.76
2014-03-21,7.65,7.72,7.75,7.41,354976,271069106.0,4.43,0.65,0.05,5.54
2014-03-28,7.72,7.53,7.96,7.52,342217,265033391.0,5.7,-2.46,-0.19,5.34
2014-04-04,7.52,7.98,8.04,7.5,323004,252214613.0,7.17,5.98,0.45,5.04
2014-04-11,7.98,7.88,8.1,7.86,312015,248244764.0,3.01,-1.25,-0.1,4.87
2014-04-18,7.88,8.19,8.25,7.81,407556,328277144.0,5.58,3.93,0.31,6.36
2014-04-25,7.99,7.4,8.02,7.38,340688,264453660.0,7.81,-9.65,-0.79,5.31
2014-04-30,7.45,7.4,7.47,7.19,109653,80322232.0,3.78,0.0,0.0,1.71
2014-05-09,7.41,7.37,7.64,7.27,198899,148902029.0,5.0,-0.41,-0.03,3.1
2014-05-16,7.41,7.29,7.59,7.2,168802,124897456.0,5.29,-1.09,-0.08,2.63
2014-05-23,7.29,7.29,7.68,7.18,256442,188669149.0,6.86,0.0,0.0,4.0
2014-05-30,7.29,7.2,7.35,7.19,166240,120576524.0,2.19,-1.23,-0.09,2.59
2014-06-06,7.22,7.06,7.25,6.99,126124,89254089.0,3.61,-1.94,-0.14,1.97
2014-06-13,7.07,7.3,7.35,7.06,216157,156596033.0,4.11,3.4,0.24,3.37
2014-06-20,7.3,7.22,7.41,7.12,121731,88261060.0,3.97,-1.1,-0.08,1.9
2014-06-27,7.23,7.57,7.64,7.21,177239,131710056.0,5.96,4.85,0.35,2.76
2014-07-04,7.51,8.09,8.21,7.51,506187,404207612.0,9.25,6.87,0.52,7.9
2014-07-11,8.07,8.51,8.73,7.81,500244,411650672.0,11.37,5.19,0.42,7.8
2014-07-18,8.5,8.98,9.49,8.28,1016551,898281765.0,14.22,5.52,0.47,15.86
2014-07-25,8.88,9.19,9.44,8.8,619117,563302138.0,7.13,2.34,0.21,9.66
2014-08-01,9.18,8.85,9.25,8.72,727484,649602077.0,5.77,-3.7,-0.34,11.35
2014-08-08,8.85,8.97,9.3,8.81,497872,451750959.0,5.54,1.36,0.12,5.71
2014-08-15,8.98,8.98,9.2,8.77,385497,346465404.0,4.79,0.11,0.01,4.42
2014-08-22,9.0,9.12,9.47,8.94,547372,502620366.0,5.9,1.56,0.14,6.27
2014-08-29,9.12,8.78,9.16,8.5,353231,310156349.0,7.24,-3.73,-0.34,4.05
2014-09-05,8.89,9.87,10.07,8.82,674969,639921617.0,14.24,12.41,1.09,7.73
2014-09-12,9.86,10.01,10.29,9.68,548570,547043657.0,6.18,1.42,0.14,6.29
2014-09-19,9.9,9.49,10.05,9.16,674403,644279604.0,8.89,-5.19,-0.52,7.73
2014-09-26,9.48,9.69,9.86,9.19,544107,518886660.0,7.06,2.11,0.2,6.24
2014-09-30,9.73,9.9,9.96,9.7,331826,325954896.0,2.68,2.17,0.21,3.8
2014-10-10,9.96,10.01,10.55,9.96,552121,561527372.0,5.96,1.11,0.11,6.33
2014-10-17,10.02,9.6,10.13,9.42,606262,596736387.0,7.09,-4.1,-0.41,6.95
2014-10-24,9.64,9.78,9.9,9.48,373121,362636884.0,4.38,1.88,0.18,4.28
2014-10-31,9.66,10.06,10.24,9.66,758065,759804070.0,5.93,2.86,0.28,8.69
2014-11-07,10.07,11.27,11.75,10.02,1611611,1784357997.0,17.2,12.03,1.21,18.47
2014-11-14,11.35,11.82,12.88,11.35,1124312,1354267414.0,13.58,4.88,0.55,12.88
2014-11-21,11.82,12.03,12.65,11.52,586430,703848466.0,9.56,1.78,0.21,6.72
2014-11-28,12.45,13.3,13.6,12.2,960650,1254481404.0,11.64,10.56,1.27,11.01
2014-12-05,13.19,13.07,14.0,12.53,839283,1109316402.0,11.05,-1.73,-0.23,9.62
2014-12-12,12.83,15.24,16.2,12.7,1555162,2261271965.0,26.78,16.6,2.17,17.82
2014-12-19,15.25,15.39,15.55,14.7,908514,1371586610.0,5.58,0.98,0.15,10.41
2014-12-26,16.0,14.81,16.5,13.9,593740,891606384.0,16.89,-3.77,-0.58,6.8
2014-12-31,14.71,15.47,15.89,14.48,508806,783875738.0,9.52,4.46,0.66,5.83
2015-01-09,15.45,14.37,16.35,14.3,737691,1129725732.0,13.25,-7.11,-1.1,8.45
2015-01-16,14.43,15.16,15.35,14.32,518732,775094371.0,7.17,5.5,0.79,5.94
2015-01-23,14.7,15.23,15.64,13.64,650149,966874282.0,13.19,0.46,0.07,7.45
2015-01-30,15.08,15.5,16.91,14.75,922927,1475315607.0,14.18,1.77,0.27,10.58
2015-02-06,15.2,16.01,16.29,14.88,535103,830962736.0,9.1,3.29,0.51,6.13
2015-02-13,17.61,15.45,17.61,14.91,767878,1223571628.0,16.86,-3.5,-0.56,8.8
2015-02-17,15.49,15.63,15.75,15.02,210078,325223523.0,4.72,1.17,0.18,2.41
2015-02-27,15.68,16.49,16.9,15.46,397500,647494691.0,9.21,5.5,0.86,4.56
2015-03-06,16.54,16.47,16.78,15.8,628286,1028377551.0,5.94,-0.12,-0.02,7.2
2015-03-13,16.82,18.6,18.78,16.45,893345,1561859339.0,14.15,12.93,2.13,10.24
2015-03-20,18.63,20.12,21.29,18.62,1327741,2688340464.0,14.35,8.17,1.52,15.22
2015-03-27,20.1,20.46,22.0,19.5,1056495,2160046816.0,12.43,1.69,0.34,12.11
2015-04-03,20.45,21.99,22.3,20.15,1152482,2450813168.0,10.51,7.48,1.53,13.21
2015-04-10,21.99,22.5,22.96,19.56,997366,2182573152.0,15.46,2.32,0.51,11.43
2015-04-17,24.74,25.91,27.55,23.48,1815654,4599524448.0,18.09,15.16,3.41,20.81
2015-04-21,25.35,25.47,26.38,24.5,499894,1259302272.0,7.26,-1.7,-0.44,5.73
2015-05-08,25.5,25.05,27.7,23.49,829475,2132992912.0,16.53,-1.65,-0.42,9.51
2015-05-15,25.1,25.11,28.08,24.03,1559495,4052391024.0,16.17,0.24,0.06,17.87
2015-05-22,24.99,26.96,27.8,24.17,1272789,3261760144.0,14.46,7.37,1.85,14.59
2015-05-29,26.89,28.73,32.58,26.51,1851462,5443619040.0,22.51,6.57,1.77,21.22
2015-06-05,29.0,32.95,33.66,28.6,1393486,4345176304.0,17.61,14.69,4.22,15.97
2015-06-12,33.43,32.09,35.0,31.56,1294751,4275102000.0,10.44,-2.61,-0.86,14.84
2015-06-19,32.0,28.9,34.55,28.5,1474743,4693332784.0,18.85,-9.94,-3.19,16.9
2015-06-26,28.8,27.95,34.37,26.31,1305964,4088961424.0,27.89,-3.29,-0.95,14.97
2015-07-03,29.03,20.1,29.4,20.1,1448493,3621842064.0,33.27,-28.09,-7.85,16.6
2015-07-10,22.09,20.97,22.09,16.15,1710593,3139113760.0,29.55,4.33,0.87,19.6
2015-07-17,22.8,25.33,25.47,20.5,1225619,2871797856.0,23.7,20.79,4.36,14.05
2015-07-24,25.65,28.25,30.94,24.2,1688741,4676259360.0,26.61,11.53,2.92,19.35
2015-07-31,27.17,26.81,30.5,23.3,1497968,4147277264.0,25.49,-5.1,-1.44,17.17
2015-08-07,26.03,26.79,28.35,24.13,1128851,2958473680.0,15.74,-0.07,-0.02,12.94
2015-08-14,28.2,32.49,33.26,27.48,1812195,5427630848.0,21.58,21.28,5.7,20.77
2015-08-21,31.88,25.91,34.96,25.2,1737023,5191006976.0,30.04,-20.25,-6.58,19.91
2015-08-28,24.1,24.56,24.98,19.01,1434777,3192257904.0,23.04,-5.21,-1.35,16.44
2015-09-02,24.55,20.92,24.55,19.21,761976,1690036000.0,21.74,-14.82,-3.64,8.73
2015-09-11,21.31,22.44,23.86,20.03,1406141,3124900976.0,18.31,7.27,1.52,16.11
2015-09-18,23.25,20.1,23.49,18.18,1126414,2278844646.0,23.66,-10.43,-2.34,12.91
2015-09-25,20.16,21.07,23.0,19.9,883992,1914561024.0,15.42,4.83,0.97,10.13
2015-09-30,21.16,20.94,22.18,20.6,290596,621430248.0,7.5,-0.62,-0.13,3.33
2015-10-09,21.94,21.87,22.29,21.52,251761,549024080.0,3.68,4.44,0.93,2.89
2015-10-16,22.03,24.18,24.43,21.84,1517789,3483340768.0,11.84,10.56,2.31,17.39
2015-10-23,24.43,23.28,24.63,21.76,1209207,2835790528.0,11.87,-3.72,-0.9,13.86
2015-10-30,23.8,23.32,24.03,22.9,922158,2167711184.0,4.85,0.17,0.04,10.57
2015-11-06,22.8,24.83,25.61,22.6,1174559,2864928514.0,12.91,6.48,1.51,13.46
2015-11-13,24.42,24.51,26.59,24.08,1068300,2684785712.0,10.11,-1.29,-0.32,12.24
2015-11-20,24.1,24.95,25.4,24.02,614465,1532573400.0,5.63,1.8,0.44,7.04
2015-11-27,24.8,23.61,25.92,23.49,719599,1798867392.0,9.74,-5.37,-1.34,8.25
2015-12-04,23.69,23.08,23.99,22.0,461221,1075833891.0,8.43,-2.24,-0.53,5.29
2015-12-11,23.12,21.99,23.34,21.91,409559,923324689.0,6.2,-4.72,-1.09,4.69
2015-12-18,22.0,26.91,27.09,21.99,1057824,2648376480.0,23.19,22.37,4.92,12.12
2015-12-25,26.8,27.0,28.48,25.9,1403952,3793581056.0,9.59,0.33,0.09,16.09
2015-12-31,26.43,25.41,26.88,25.28,684714,1781054048.0,5.93,-5.89,-1.59,7.85
2016-01-08,25.45,22.94,25.75,21.46,718366,1687479755.0,16.88,-9.72,-2.47,8.23
2016-01-15,22.4,21.39,22.97,19.81,697609,1517523839.0,13.78,-6.76,-1.55,7.99
2016-01-22,21.0,21.37,23.18,20.75,650657,1436824609.0,11.36,-0.09,-0.02,7.46
2016-01-29,21.6,19.64,22.67,18.53,652741,1348339181.0,19.37,-8.1,-1.73,7.48
2016-02-05,19.9,19.84,20.34,19.24,434951,868119219.0,5.6,1.02,0.2,4.98
2016-02-19,18.91,20.63,21.2,18.91,570968,1164991109.0,11.54,3.98,0.79,6.54
2016-02-26,20.88,19.53,22.17,19.08,698646,1457660066.0,14.98,-5.33,-1.1,8.01
2016-03-04,19.34,19.04,20.26,17.69,594877,1127038958.0,13.16,-2.51,-0.49,6.82
2016-03-11,19.21,19.47,20.53,18.96,431154,854961438.0,8.25,2.26,0.43,4.94
2016-03-18,19.66,21.2,21.46,19.62,657058,1355617569.0,9.45,8.89,1.73,7.53
2016-03-25,21.37,21.44,22.18,21.11,778667,1672965646.0,5.05,1.13,0.24,8.92
2016-04-01,21.43,21.65,21.98,20.51,551011,1175564861.0,6.86,0.98,0.21,6.31
2016-04-08,21.71,21.45,22.5,21.15,506444,1109239594.0,6.24,-0.92,-0.2,5.8
2016-04-15,21.71,21.93,22.28,21.5,586701,1290326322.0,3.64,2.24,0.48,6.72
2016-04-22,21.8,21.07,21.8,19.88,506932,1064283271.0,8.76,-3.92,-0.86,5.81
2016-04-29,21.01,21.15,21.93,20.78,395683,847434915.0,5.46,0.38,0.08,4.53
2016-05-06,21.28,21.56,22.36,21.08,421199,923861395.0,6.05,1.94,0.41,4.83
2016-05-13,21.21,20.69,21.72,20.5,376710,799078308.0,5.66,-4.04,-0.87,4.32
