日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-04,3.58,3.85,3.94,3.55,343426,128674967.0,10.89,7.54,0.27,4.56
2019-01-11,3.87,4.1,4.18,3.87,816293,330555188.0,8.05,6.49,0.25,10.85
2019-01-18,4.09,4.04,4.46,4.02,902293,377480335.0,10.73,-1.46,-0.06,11.99
2019-01-25,4.07,4.11,4.22,3.97,597521,243493425.0,6.19,1.73,0.07,7.94
2019-02-01,4.1,3.83,4.14,3.65,527691,205332240.0,11.92,-6.81,-0.28,7.01
2019-02-15,3.83,4.04,4.11,3.83,427902,171952774.0,7.31,5.48,0.21,5.69
2019-02-22,4.07,4.23,4.32,4.05,797512,334097552.0,6.68,4.7,0.19,10.6
2019-03-01,4.28,4.46,4.65,4.25,1161007,517348773.0,9.46,5.44,0.23,15.43
2019-03-08,4.52,5.36,5.61,4.47,2272986,1151227203.0,25.56,20.18,0.9,30.21
2019-03-15,5.9,5.79,7.14,5.55,3261992,2037351826.0,29.66,8.02,0.43,43.35
2019-03-22,5.87,5.76,6.3,5.66,2007063,1177795485.0,11.05,-0.52,-0.03,26.67
2019-03-29,5.76,5.54,5.93,5.3,1170923,652767973.0,10.94,-3.82,-0.22,15.56
2019-04-04,5.58,5.83,5.95,5.57,965529,560635252.0,6.86,5.23,0.29,12.83
2019-04-12,5.82,5.6,5.88,5.52,923514,530039805.0,6.17,-3.95,-0.23,12.27
2019-04-19,5.68,5.75,5.82,5.45,858128,486590269.0,6.61,2.68,0.15,11.4
2019-04-26,5.79,5.35,5.81,5.23,838662,458213793.0,10.09,-6.96,-0.4,11.15
2019-04-30,5.32,5.08,5.34,4.87,274442,139978200.0,8.79,-5.05,-0.27,3.65
2019-05-10,4.82,4.91,5.0,4.46,626835,295939110.0,10.63,-3.35,-0.17,8.33
2019-05-17,4.83,5.15,5.46,4.81,645129,328865597.0,13.24,4.89,0.24,8.57
2019-05-24,5.48,5.25,5.67,5.11,997967,535244517.0,10.87,1.94,0.1,13.26
2019-05-31,5.29,6.11,6.98,5.18,3520169,2204923174.0,34.29,16.38,0.86,46.78
2019-06-06,6.11,5.22,6.32,5.11,1478365,839706486.0,19.8,-14.57,-0.89,19.65
2019-06-14,5.27,5.28,5.58,5.19,1214891,652447102.0,7.47,1.15,0.06,16.15
2019-06-21,5.23,5.47,5.51,5.03,823873,439336393.0,9.09,3.6,0.19,10.95
2019-06-28,5.44,5.26,5.52,5.21,565566,301437173.0,5.67,-3.84,-0.21,7.52
2019-07-05,5.37,5.42,5.9,5.32,1041223,577609326.0,11.03,3.04,0.16,13.64
2019-07-12,5.4,5.05,5.4,4.95,503674,255802885.0,8.3,-6.83,-0.37,6.6
2019-07-19,5.02,5.44,5.61,4.97,938070,506789778.0,12.67,7.72,0.39,12.29
2019-07-26,5.42,5.85,6.43,5.13,2517937,1494557785.0,23.9,7.54,0.41,32.98
2019-08-02,5.95,5.73,6.09,5.41,1446320,839939289.0,11.62,-2.05,-0.12,18.94
2019-08-09,5.66,5.04,5.72,5.0,887559,465573390.0,12.57,-12.04,-0.69,11.63
2019-08-16,5.05,5.15,5.26,4.97,481403,247555644.0,5.75,2.18,0.11,6.31
2019-08-23,5.21,5.31,5.44,5.2,705264,375980774.0,4.66,3.11,0.16,9.24
2019-08-30,5.17,5.53,5.76,5.1,1008584,557841641.0,12.43,4.14,0.22,13.21
2019-09-06,5.51,6.1,6.43,5.5,2168335,1308570212.0,16.82,10.31,0.57,28.4
2019-09-12,6.26,6.97,7.48,6.15,2721938,1855353121.0,21.8,14.26,0.87,35.65
2019-09-20,6.9,6.95,7.18,6.33,2687682,1814944848.0,12.2,-0.29,-0.02,35.2
2019-09-27,7.29,8.22,8.6,7.06,5937779,4681987648.0,22.16,18.27,1.27,77.77
2019-09-30,8.09,7.8,8.32,7.8,841348,679211344.0,6.33,-5.11,-0.42,11.02
2019-10-11,7.94,7.31,8.24,7.28,2537040,1969490032.0,12.31,-6.28,-0.49,33.23
2019-10-18,7.37,6.64,7.46,6.63,1860800,1319201833.0,11.35,-9.17,-0.67,24.37
2019-10-25,6.69,7.07,7.13,6.45,1540144,1039291700.0,10.24,6.48,0.43,20.17
2019-11-01,7.04,6.91,7.6,6.74,2117511,1510567963.0,12.16,-2.26,-0.16,27.73
2019-11-08,6.9,7.3,7.54,6.51,2622235,1838584634.0,14.91,5.64,0.39,34.35
2019-11-15,7.16,7.34,7.74,6.92,2757199,2013253008.0,11.23,0.55,0.04,36.27
2019-11-22,7.23,6.71,7.34,6.7,1746916,1239775165.0,8.72,-8.58,-0.63,22.98
2019-11-29,6.77,6.68,6.94,6.55,876602,590897773.0,5.81,-0.45,-0.03,11.53
2019-12-06,6.69,7.14,7.2,6.63,1274196,886029072.0,8.53,6.89,0.46,16.76
2019-12-13,7.14,7.24,7.46,6.93,1810699,1304841493.0,7.42,1.4,0.1,23.82
2019-12-20,7.24,6.95,7.46,6.94,1932955,1403828388.0,7.18,-4.01,-0.29,25.43
2019-12-27,6.8,7.15,7.36,6.61,1727013,1218750911.0,10.79,2.88,0.2,22.72
2020-01-03,7.08,7.33,7.41,6.77,1525761,1080039718.0,8.95,2.52,0.18,20.07
2020-01-10,7.44,7.84,7.88,7.21,2881180,2173901216.0,9.14,6.96,0.51,37.9
2020-01-17,7.9,7.4,7.96,7.35,1905122,1453469862.0,7.78,-5.61,-0.44,25.06
2020-01-23,7.35,6.92,7.65,6.82,1195218,870575743.0,11.22,-6.49,-0.48,15.72
2020-02-07,6.23,6.22,6.26,5.61,1368104,818735259.0,9.39,-10.12,-0.7,18.0
2020-02-14,6.11,7.45,7.45,6.08,1561914,1032948113.0,22.03,19.77,1.23,20.55
2020-02-21,7.88,9.46,9.99,7.71,6910833,6145684160.0,30.6,26.98,2.01,90.91
2020-02-28,9.7,9.12,11.28,9.12,5447324,5535983616.0,22.83,-3.59,-0.34,71.66
2020-03-06,9.5,9.87,10.14,8.63,4709776,4410242752.0,16.56,8.22,0.75,61.96
2020-03-13,9.61,9.68,9.8,8.51,3515341,3242456320.0,13.07,-1.93,-0.19,46.24
2020-03-20,10.24,10.62,11.77,9.75,8237051,8845418432.0,20.87,9.71,0.94,108.36
2020-03-27,10.01,9.16,10.28,8.81,3317975,3156607040.0,13.84,-13.75,-1.46,43.65
2020-04-03,8.88,9.0,9.39,8.3,2443101,2198041376.0,11.9,-1.75,-0.16,32.14
2020-04-10,9.19,8.81,9.69,8.8,1763610,1637621840.0,9.89,-2.11,-0.19,23.2
2020-04-17,8.71,8.95,9.24,8.47,1418305,1258972579.0,8.74,1.59,0.14,18.66
2020-04-24,8.92,7.96,8.92,7.93,1329074,1129342520.0,11.06,-11.06,-0.99,17.48
2020-04-30,7.99,7.95,8.08,6.98,1052185,811555738.0,13.82,-0.13,-0.01,13.84
2020-05-08,7.96,8.24,8.55,7.88,845503,700262796.0,8.43,3.65,0.29,11.12
2020-05-15,8.3,8.74,8.87,8.0,1710160,1451255226.0,10.56,6.07,0.5,22.5
2020-05-22,8.99,8.41,9.49,8.11,2229815,1984693144.0,15.79,-3.78,-0.33,29.33
2020-05-29,8.35,9.37,9.69,8.26,2437560,2213925282.0,17.0,11.41,0.96,32.07
2020-06-05,9.65,10.34,11.05,9.42,4324012,4445955552.0,17.4,10.35,0.97,56.88
2020-06-12,10.49,10.1,10.85,9.77,3043507,3155760880.0,10.44,-2.32,-0.24,40.04
2020-06-19,9.99,10.46,10.7,9.74,2124590,2134463248.0,9.5,3.56,0.36,27.95
2020-06-24,10.43,10.48,10.89,10.37,1309927,1385005168.0,4.97,0.19,0.02,17.23
2020-07-03,10.3,9.75,10.35,9.63,1835683,1816676432.0,6.87,-6.97,-0.73,24.04
2020-07-10,9.99,11.05,11.68,9.83,3780075,4149040640.0,18.97,13.33,1.3,49.51
2020-07-17,11.36,9.73,12.31,9.73,4321135,4898145040.0,23.35,-11.95,-1.32,56.6
2020-07-24,9.73,8.87,10.1,8.85,1948870,1871346576.0,12.85,-8.84,-0.86,25.53
2020-07-31,8.9,9.56,9.65,8.72,1296142,1194163475.0,10.48,7.78,0.69,16.98
2020-08-07,9.56,9.19,9.8,9.05,1352309,1284833409.0,7.85,-3.87,-0.37,17.71
2020-08-14,9.24,9.1,9.54,8.8,721964,658785948.0,8.05,-0.98,-0.09,9.46
2020-08-21,9.1,8.99,9.38,8.9,617456,566478652.0,5.27,-1.21,-0.11,8.09
2020-08-28,8.99,9.11,9.32,8.83,560964,508645493.0,5.45,1.33,0.12,7.35
2020-09-04,9.17,9.13,9.2,8.66,656433,590999648.0,5.93,0.22,0.02,8.6
2020-09-11,9.34,8.42,9.48,8.27,979768,881082276.0,13.25,-7.78,-0.71,12.83
2020-09-18,8.55,9.21,9.43,8.46,920089,823763919.0,11.52,9.38,0.79,12.05
2020-09-25,9.24,8.45,9.37,8.42,676397,605009940.0,10.31,-8.25,-0.76,8.86
2020-09-30,8.48,8.38,8.53,8.3,199821,168148097.0,2.72,-0.83,-0.07,2.62
2020-10-09,8.53,8.61,8.68,8.53,77808,66990205.0,1.79,2.74,0.23,1.02
2020-10-16,8.65,8.69,9.08,8.61,550891,490998505.0,5.46,0.93,0.08,7.22
2020-10-23,8.76,7.62,8.93,7.62,737747,607785083.0,15.07,-12.31,-1.07,9.66
2020-10-30,7.57,6.93,7.91,6.91,893612,660078002.0,13.12,-9.06,-0.69,11.7
2020-11-06,6.97,7.23,7.37,6.85,550882,395681077.0,7.5,4.33,0.3,7.22
2020-11-13,7.3,7.24,7.67,7.12,564586,419635279.0,7.61,0.14,0.01,7.39
2020-11-20,7.22,7.1,7.27,7.01,398461,283652605.0,3.59,-1.93,-0.14,5.22
2020-11-27,7.1,7.06,7.38,7.02,562740,403679817.0,5.07,-0.56,-0.04,7.37
2020-12-04,7.09,7.39,7.45,6.97,550236,394895340.0,6.8,4.67,0.33,7.21
2020-12-11,7.48,7.33,7.86,7.3,1025651,782545255.0,7.58,-0.81,-0.06,13.43
2020-12-18,7.37,7.14,7.62,7.03,451124,329086349.0,8.05,-2.59,-0.19,5.91
2020-12-25,7.14,7.31,7.85,7.1,1052681,796222640.0,10.5,2.38,0.17,13.79
2020-12-31,7.35,7.47,7.58,7.05,579081,425408154.0,7.25,2.19,0.16,7.58
2021-01-08,7.46,7.21,7.69,7.02,720436,535216189.0,8.97,-3.48,-0.26,9.44
2021-01-15,7.2,6.77,7.31,6.7,586436,407525752.0,8.46,-6.1,-0.44,7.68
2021-01-22,6.79,6.77,7.2,6.73,482975,336446900.0,6.94,0.0,0.0,6.33
2021-01-29,6.73,6.55,7.01,6.36,931021,628116003.0,9.6,-3.25,-0.22,12.19
2021-02-05,6.6,5.99,6.63,5.96,416727,265348748.0,10.23,-8.55,-0.56,5.46
2021-02-10,6.0,6.36,6.44,5.88,224701,139519420.0,9.35,6.18,0.37,2.94
2021-02-19,6.44,6.68,6.7,6.44,173535,113942579.0,4.09,5.03,0.32,2.27
2021-02-26,6.7,6.53,6.9,6.44,411849,274968253.0,6.89,-2.25,-0.15,5.39
2021-03-05,6.56,6.93,6.99,6.56,466496,318090266.0,6.58,6.13,0.4,6.11
2021-03-12,6.97,6.99,7.15,6.46,535007,364483606.0,9.96,0.87,0.06,7.01
2021-03-19,6.98,7.28,7.73,6.82,877920,629610969.0,13.02,4.15,0.29,11.5
2021-03-26,7.41,7.5,8.29,7.33,1442379,1105332864.0,13.19,3.02,0.22,18.89
2021-04-02,7.54,7.87,8.1,7.37,874958,670742152.0,9.73,4.93,0.37,11.46
2021-04-09,7.82,7.81,8.06,7.7,636517,501301795.0,4.57,-0.76,-0.06,8.34
2021-04-16,7.77,8.14,8.29,7.5,1168611,927739350.0,10.12,4.23,0.33,15.31
2021-04-23,8.14,8.39,8.66,7.85,1477625,1218265076.0,9.95,3.07,0.25,19.35
2021-04-30,8.39,9.03,9.33,8.21,2088185,1821206049.0,13.35,7.63,0.64,27.35
2021-05-07,8.92,8.98,9.22,8.82,830867,747280704.0,4.43,-0.55,-0.05,10.88
2021-05-14,8.98,8.5,9.07,8.35,1751115,1526231012.0,8.02,-5.35,-0.48,22.94
2021-05-21,8.53,8.1,8.53,7.77,1211182,975540280.0,8.94,-4.71,-0.4,15.86
2021-05-28,8.11,9.01,9.12,8.02,1464188,1248499947.0,13.58,11.23,0.91,19.18
2021-06-04,9.17,9.68,9.68,8.72,2109907,1941709274.0,10.65,7.44,0.67,27.64
2021-06-11,10.33,10.63,11.57,10.02,4606301,4933855772.0,16.01,9.81,0.95,60.33
2021-06-18,10.44,11.17,11.85,10.38,3388826,3777282128.0,13.83,5.08,0.54,44.39
2021-06-25,11.03,12.48,12.8,10.4,4265745,4873358368.0,21.49,11.73,1.31,55.87
2021-07-02,12.27,11.15,12.37,10.87,3949522,4615390096.0,12.02,-10.66,-1.33,51.73
2021-07-09,11.02,11.15,11.41,10.46,2470567,2711117280.0,8.52,0.0,0.0,32.36
2021-07-16,11.15,12.26,12.93,11.07,4089725,4884225104.0,16.68,9.96,1.11,53.57
2021-07-23,12.2,12.28,13.08,11.31,3768789,4688704192.0,14.44,0.16,0.02,49.36
2021-07-30,12.3,11.62,12.77,10.68,2922487,3434330544.0,17.02,-5.37,-0.66,38.28
2021-08-06,12.03,11.72,12.59,11.45,2351610,2808878720.0,9.81,0.86,0.1,30.8
2021-08-13,11.59,15.11,15.52,11.2,5637977,7720480352.0,36.86,28.92,3.39,73.85
2021-08-20,14.4,13.68,14.72,12.72,4036192,5508907904.0,13.24,-9.46,-1.43,52.87
2021-08-27,13.8,13.93,14.13,13.03,2868490,3900624576.0,8.04,1.83,0.25,37.57
2021-09-03,14.0,12.75,14.52,12.21,2833445,3813199136.0,16.58,-8.47,-1.18,37.11
2021-09-10,12.82,12.83,13.24,12.31,1537604,1966939072.0,7.29,0.63,0.08,20.14
2021-09-17,12.78,11.39,12.78,11.13,1602041,1903867126.0,12.86,-11.22,-1.44,20.98
2021-09-24,11.27,11.23,11.87,11.11,642279,744334908.0,6.67,-1.4,-0.16,8.41
2021-09-30,11.35,11.06,11.43,10.29,733594,798898198.0,10.15,-1.51,-0.17,9.61
2021-10-08,11.22,11.1,11.32,11.03,126490,140747422.0,2.62,0.36,0.04,1.66
2021-10-15,11.1,10.87,11.17,10.24,776500,824339440.0,8.38,-2.07,-0.23,10.17
2021-10-22,10.51,11.25,11.58,10.3,1313330,1452176993.0,11.78,3.5,0.38,17.2
2021-10-29,11.44,11.23,12.25,10.75,1914113,2231721424.0,13.33,-0.18,-0.02,25.07
2021-11-05,11.1,12.4,12.8,10.46,2179712,2556119583.0,20.84,10.42,1.17,28.55
2021-11-12,12.4,14.23,14.3,11.81,3844930,5122488224.0,20.08,14.76,1.83,50.36
2021-11-19,15.34,13.16,15.65,12.39,3617133,4797363840.0,22.91,-7.52,-1.07,47.38
2021-11-26,13.1,12.27,13.3,12.05,1949810,2449027637.0,9.5,-6.76,-0.89,25.54
2021-12-03,11.95,11.99,12.65,11.66,1354569,1656136911.0,8.07,-2.28,-0.28,17.74
2021-12-10,11.94,12.1,12.6,11.22,1785850,2174095502.0,11.51,0.92,0.11,23.39
2021-12-17,12.1,12.52,13.25,12.02,2147666,2730671888.0,10.17,3.47,0.42,28.13
2021-12-24,12.5,11.7,12.68,11.68,1058589,1281050889.0,7.99,-6.55,-0.82,13.87
2021-12-31,11.73,12.06,12.11,11.7,586193,697806901.0,3.5,3.08,0.36,7.68
2022-01-07,12.01,11.04,12.06,11.03,651450,748369120.0,8.54,-8.46,-1.02,8.53
2022-01-14,11.04,10.9,11.27,10.7,486321,538630658.0,5.16,-1.27,-0.14,6.37
2022-01-21,10.9,10.41,11.11,10.4,457706,494129474.0,6.51,-4.5,-0.49,6.0
2022-01-28,10.47,9.65,10.74,9.25,457729,460042098.0,14.31,-7.3,-0.76,6.0
2022-02-11,9.69,9.88,10.26,9.69,390125,390456758.0,5.91,2.38,0.23,5.11
2022-02-18,9.81,10.06,10.21,9.76,312528,313119649.0,4.55,1.82,0.18,4.09
2022-02-25,10.05,10.37,10.72,10.03,693336,721617821.0,6.86,3.08,0.31,9.08
2022-03-04,10.3,10.0,10.48,9.98,381948,392306939.0,4.82,-3.57,-0.37,5.0
2022-03-11,10.01,9.46,10.06,8.87,499632,474844170.0,11.9,-5.4,-0.54,6.54
2022-03-18,9.45,9.12,9.45,8.37,481597,432993747.0,11.42,-3.59,-0.34,6.31
2022-03-25,9.14,8.97,9.58,8.97,511204,472577635.0,6.69,-1.64,-0.15,6.7
2022-04-01,8.9,8.78,9.02,8.71,278304,246346816.0,3.46,-2.12,-0.19,3.65
2022-04-08,8.77,8.38,8.85,8.27,187271,160905874.0,6.61,-4.56,-0.4,2.45
2022-04-15,8.37,7.6,8.38,7.54,388180,306823347.0,10.02,-9.31,-0.78,5.08
2022-04-22,7.58,7.27,8.03,7.18,338792,259422524.0,11.18,-4.34,-0.33,4.44
2022-04-29,7.13,6.92,7.15,6.32,478240,323443229.0,11.42,-4.81,-0.35,6.26
2022-05-06,6.61,6.47,6.84,6.46,312484,206219134.0,5.49,-6.5,-0.45,4.09
2022-05-13,6.58,6.9,7.12,6.47,1022708,700859793.0,10.05,6.65,0.43,13.4
2022-05-16,6.92,6.9,6.96,6.8,117874,81226805.0,2.32,0.0,0.0,1.54
