日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-26,9.67,9.89,9.9,9.5,8855,8603730.0,4.14,2.38,0.23,3.87
2004-04-02,9.89,9.95,10.15,9.67,15924,15848709.0,4.85,0.61,0.06,6.96
2004-04-09,9.98,9.55,10.38,9.5,24808,25001669.0,8.84,-4.02,-0.4,10.84
2004-04-16,9.56,8.9,9.69,8.8,10961,10177694.0,9.32,-6.81,-0.65,4.79
2004-04-23,9.0,8.82,9.25,8.63,7674,6872474.0,6.97,-0.9,-0.08,3.35
2004-04-30,8.81,8.59,9.1,8.49,5695,5001128.0,6.92,-2.61,-0.23,2.49
2004-05-14,8.61,8.78,8.8,8.23,4641,3989746.0,6.64,2.21,0.19,2.03
2004-05-21,8.78,8.72,8.9,8.55,5250,4584373.0,3.99,-0.68,-0.06,2.29
2004-05-28,8.9,9.01,9.26,8.5,16825,15128236.0,8.72,3.33,0.29,7.35
2004-06-04,8.95,8.9,9.46,8.75,12240,11125887.0,7.88,-1.22,-0.11,5.35
2004-06-11,8.9,8.08,8.9,7.95,5156,4308929.0,10.67,-9.21,-0.82,2.25
2004-06-18,8.03,7.73,8.08,7.68,3066,2403238.0,4.95,-4.33,-0.35,1.34
2004-06-25,7.7,7.75,8.35,7.65,4456,3583700.0,9.06,0.26,0.02,1.95
2004-07-02,7.76,7.59,7.78,7.26,4412,3332125.0,6.71,-2.06,-0.16,1.93
2004-07-09,7.59,7.42,7.69,7.38,2196,1648599.0,4.08,-2.24,-0.17,0.96
2004-07-16,7.4,7.27,7.4,6.75,3798,2696730.0,8.76,-2.02,-0.15,1.66
2004-07-23,7.31,7.1,7.4,6.8,3224,2309574.0,8.25,-2.34,-0.17,1.41
2004-07-30,6.83,6.99,7.11,6.83,2119,1477369.0,3.94,-1.55,-0.11,0.93
2004-08-06,7.0,7.12,7.58,6.83,6938,5051239.0,10.73,1.86,0.13,3.03
2004-08-13,7.06,7.44,7.55,7.06,4796,3514154.0,6.88,4.49,0.32,2.1
2004-08-20,7.45,7.04,7.45,6.81,2653,1895230.0,8.6,-5.38,-0.4,1.16
2004-08-27,6.98,7.1,7.98,6.91,23740,18033085.0,15.2,0.85,0.06,10.38
2004-09-03,7.0,7.4,7.8,6.85,16941,12460778.0,13.38,4.23,0.3,7.4
2004-09-10,7.25,7.12,7.55,7.0,6091,4451044.0,7.43,-3.78,-0.28,2.66
2004-09-17,7.12,7.8,7.81,6.9,16079,12035393.0,12.78,9.55,0.68,7.03
2004-09-24,7.78,7.72,8.47,7.7,25743,20716043.0,9.87,-1.03,-0.08,11.25
2004-09-30,7.75,7.45,7.9,7.4,4507,3446899.0,6.48,-3.5,-0.27,1.97
2004-10-08,7.44,7.65,7.78,7.44,712,540878.0,4.56,2.68,0.2,0.31
2004-10-15,7.75,7.11,7.81,7.0,6460,4815002.0,10.59,-7.06,-0.54,2.82
2004-10-22,7.11,7.33,7.35,6.6,8133,5813517.0,10.55,3.09,0.22,3.55
2004-10-29,7.33,6.98,7.44,6.81,8133,5757401.0,8.59,-4.77,-0.35,3.55
2004-11-05,6.9,6.85,7.1,6.8,3246,2247054.0,4.3,-1.86,-0.13,1.42
2004-11-12,6.85,7.06,7.24,6.75,6155,4339249.0,7.15,3.07,0.21,2.69
2004-11-19,7.15,7.43,7.45,7.01,12008,8758079.0,6.23,5.24,0.37,5.25
2004-11-26,7.88,7.27,8.13,7.2,29184,22468018.0,12.52,-2.15,-0.16,12.76
2004-12-03,7.2,7.44,7.47,7.16,5640,4108259.0,4.26,2.34,0.17,2.46
2004-12-10,7.44,7.14,7.44,7.11,5530,4034276.0,4.44,-4.03,-0.3,2.42
2004-12-17,7.1,6.88,7.13,6.85,3185,2226056.0,3.92,-3.64,-0.26,1.39
2004-12-24,6.87,6.9,7.06,6.81,2180,1510236.0,3.63,0.29,0.02,0.95
2004-12-31,6.9,6.68,6.92,6.66,1852,1262354.0,3.77,-3.19,-0.22,0.81
2005-01-07,6.68,6.78,6.84,6.65,1475,990648.0,2.84,1.5,0.1,0.64
2005-01-14,6.76,6.82,7.0,6.65,2574,1771085.0,5.16,0.59,0.04,1.12
2005-01-21,6.72,6.77,6.99,6.55,3520,2383250.0,6.45,-0.73,-0.05,1.54
2005-01-28,6.98,6.56,7.12,6.48,3994,2727520.0,9.45,-3.1,-0.21,1.75
2005-02-04,6.55,6.2,6.55,5.65,5713,3477385.0,13.72,-5.49,-0.36,2.5
2005-02-18,6.28,6.15,6.37,6.12,1199,745153.0,4.03,-0.81,-0.05,0.52
2005-02-25,6.21,6.6,6.71,6.16,11327,7366603.0,8.94,7.32,0.45,4.95
2005-03-04,6.68,6.61,6.77,6.55,10379,6936786.0,3.33,0.15,0.01,4.54
2005-03-11,6.71,6.55,6.88,6.49,4550,3074837.0,5.9,-0.91,-0.06,1.99
2005-03-18,6.42,6.39,6.6,6.21,3709,2367031.0,5.95,-2.44,-0.16,1.62
2005-03-25,6.35,6.47,6.55,6.21,4771,3065999.0,5.32,1.25,0.08,2.09
2005-04-01,6.45,6.77,6.87,5.88,7915,5171889.0,15.3,4.64,0.3,3.46
2005-04-08,6.7,6.85,7.1,6.25,7840,5299093.0,12.56,1.18,0.08,3.43
2005-04-15,6.75,7.69,7.69,6.58,48288,34413652.0,16.2,12.26,0.84,21.1
2005-04-22,7.4,6.64,7.5,6.59,79711,56466910.0,11.83,-13.65,-1.05,34.84
2005-04-29,6.6,5.14,6.6,4.68,34250,18358181.0,28.92,-22.59,-1.5,14.97
2005-05-13,5.15,5.02,5.33,4.88,11952,6021601.0,8.75,-2.33,-0.12,5.22
2005-05-20,4.91,5.14,5.24,4.8,9429,4803898.0,8.76,2.39,0.12,4.12
2005-05-27,5.15,4.95,5.2,4.63,11025,5441769.0,11.09,-3.7,-0.19,4.82
2005-06-03,4.9,4.73,5.05,4.7,6344,3111541.0,7.07,-4.44,-0.22,2.77
2005-06-10,5.2,5.58,5.73,5.1,80605,43317199.0,13.32,17.97,0.85,35.23
2005-06-16,5.5,5.2,5.5,5.12,12368,6543959.0,6.81,-6.81,-0.38,5.41
2005-06-24,5.4,5.17,5.48,5.1,9844,5168935.0,7.31,-0.58,-0.03,4.3
2005-07-01,5.38,4.62,5.38,4.5,14523,7364624.0,17.02,-10.64,-0.55,6.35
2005-07-08,4.6,4.16,4.63,4.08,10867,4639734.0,11.9,-9.96,-0.46,4.75
2005-07-15,4.26,3.65,4.45,3.6,10168,4041016.0,20.43,-12.26,-0.51,4.44
2005-07-22,3.69,3.63,3.74,3.35,14392,5110477.0,10.68,-0.55,-0.02,6.29
2005-07-29,3.65,3.97,4.04,3.6,21424,8236981.0,12.12,9.37,0.34,9.36
2005-08-05,3.97,4.2,4.24,3.88,22301,9087755.0,9.07,5.79,0.23,9.75
2005-08-12,4.25,6.57,6.57,4.25,100712,54841080.0,55.24,56.43,2.37,44.02
2005-08-19,7.05,7.72,8.95,6.38,181689,138408759.0,39.12,17.5,1.15,79.41
2005-08-26,7.38,9.11,10.36,6.97,207698,178863918.0,43.91,18.01,1.39,90.78
2005-09-02,9.09,8.49,9.68,8.11,129379,112110118.0,17.23,-6.81,-0.62,56.55
2005-09-09,8.47,8.67,9.42,8.34,126837,113088234.0,12.72,2.12,0.18,55.44
2005-09-16,8.63,8.61,8.93,8.06,75353,64093143.0,10.03,-0.69,-0.06,32.93
2005-09-23,8.53,7.57,8.92,7.57,67803,57563177.0,15.68,-12.08,-1.04,29.63
2005-09-30,7.6,7.84,8.4,6.94,91829,71498125.0,19.29,3.57,0.27,40.14
2005-10-14,7.8,7.37,7.96,7.21,40760,30756820.0,9.57,-5.99,-0.47,17.81
2005-10-21,7.35,7.76,8.31,7.31,57467,45204079.0,13.57,5.29,0.39,25.12
2005-10-28,7.7,7.08,8.26,6.99,48032,36684577.0,16.37,-8.76,-0.68,20.99
2005-11-04,7.1,6.99,7.25,6.6,25432,17661570.0,9.18,-1.27,-0.09,11.12
2005-11-11,7.0,6.84,7.38,6.65,32166,22780297.0,10.44,-2.15,-0.15,14.06
2005-11-18,6.58,7.12,7.3,6.58,40587,28541960.0,10.53,4.09,0.28,17.74
2005-11-24,7.08,7.05,7.45,6.86,31259,22448811.0,8.29,-0.98,-0.07,13.66
2005-12-02,6.99,6.92,7.5,6.8,36104,25744737.0,9.93,-1.84,-0.13,15.78
2005-12-09,6.85,6.89,7.08,6.6,15941,10796973.0,6.94,-0.43,-0.03,6.97
2005-12-16,6.85,7.29,7.43,6.75,39280,27957093.0,9.87,5.81,0.4,17.17
2005-12-23,7.29,7.38,7.4,7.11,30445,22066450.0,3.98,1.23,0.09,13.31
2005-12-30,7.45,7.89,8.3,7.4,76583,60667218.0,12.2,6.91,0.51,33.47
2006-01-06,7.86,7.92,8.1,7.7,27874,22027782.0,5.07,0.38,0.03,12.18
2006-01-13,7.89,8.04,8.67,7.84,72664,60001385.0,10.48,1.52,0.12,31.76
2006-01-20,7.99,8.06,8.12,7.61,34270,27029785.0,6.34,0.25,0.02,14.98
2006-01-25,8.06,8.08,8.47,7.66,34213,27919171.0,10.05,0.25,0.02,14.95
2006-02-10,8.05,8.34,8.79,7.85,60737,50545687.0,11.63,3.22,0.26,26.55
2006-02-17,8.44,7.82,8.48,7.78,30758,25087091.0,8.39,-6.24,-0.52,13.44
2006-02-24,7.79,7.85,8.08,7.64,20908,16380813.0,5.63,0.38,0.03,9.14
2006-03-03,7.87,7.66,8.07,7.6,22842,17941585.0,5.99,-2.42,-0.19,9.98
2006-03-17,8.43,8.3,8.43,8.05,35072,28841800.0,4.96,8.36,0.64,15.33
2006-03-24,8.25,8.92,8.98,8.19,87641,76161894.0,9.52,7.47,0.62,38.3
2006-05-26,6.28,6.7,7.67,6.2,201686,140831070.0,16.48,-24.89,-2.22,51.85
2006-06-02,6.78,6.91,7.3,6.58,113756,78085047.0,10.75,3.13,0.21,29.25
2006-06-09,6.8,5.92,7.14,5.67,78452,51178138.0,21.27,-14.33,-0.99,20.17
2006-06-16,5.85,6.0,6.1,5.75,26177,15484079.0,5.91,1.35,0.08,6.73
2006-06-23,6.0,6.19,6.28,5.9,42553,25937084.0,6.33,3.17,0.19,10.94
2006-06-30,6.35,6.48,6.74,6.3,80612,52919577.0,7.11,4.68,0.29,20.73
2006-07-07,6.48,6.78,7.09,6.42,101526,68719722.0,10.34,4.63,0.3,26.1
2006-07-14,6.84,6.45,7.07,6.25,100914,68114124.0,12.09,-4.87,-0.33,25.94
2006-07-21,6.55,6.75,7.1,6.55,109419,75178182.0,8.53,4.65,0.3,28.13
2006-07-28,6.68,6.43,6.73,6.28,40520,26528320.0,6.67,-4.74,-0.32,10.42
2006-08-04,6.31,6.03,6.7,5.96,40138,25271379.0,11.51,-6.22,-0.4,10.32
2006-08-11,6.0,6.2,6.45,5.45,55086,33520104.0,16.58,2.82,0.17,14.16
2006-08-18,6.1,5.9,6.25,5.86,23067,13811040.0,6.29,-4.84,-0.3,5.93
2006-08-25,5.7,5.97,6.1,5.5,26107,15581494.0,10.17,1.19,0.07,6.71
2006-09-01,6.0,6.0,6.38,5.97,48371,29835036.0,6.87,0.5,0.03,12.44
2006-09-08,5.96,6.01,6.25,5.95,25103,15232039.0,5.0,0.17,0.01,6.45
2006-09-15,6.01,6.0,6.08,5.86,19421,11632526.0,3.66,-0.17,-0.01,4.99
2006-09-22,6.0,6.21,6.45,6.0,62763,39204126.0,7.5,3.5,0.21,16.14
2006-09-29,6.12,6.27,6.58,6.12,56461,35845801.0,7.41,0.97,0.06,14.52
2006-10-13,6.32,6.32,6.58,6.2,55024,34986275.0,6.06,0.8,0.05,14.15
2006-10-20,6.32,6.09,6.34,6.0,30599,19019048.0,5.38,-3.64,-0.23,7.87
2006-10-27,6.08,5.8,6.09,5.77,26475,15630664.0,5.25,-4.76,-0.29,6.81
2006-11-03,5.8,5.94,5.99,5.68,17463,10222838.0,5.34,2.41,0.14,4.49
2006-11-10,5.9,5.65,5.93,5.64,19649,11369317.0,4.88,-4.88,-0.29,5.05
2006-11-17,5.7,5.51,5.78,5.3,31610,17648887.0,8.5,-2.48,-0.14,8.13
2006-11-23,5.51,5.59,5.64,5.31,20218,11059521.0,5.99,1.45,0.08,5.2
2006-12-01,5.74,5.79,5.98,5.6,50688,29380200.0,6.8,3.58,0.2,13.03
2006-12-08,5.78,5.82,6.15,5.6,69848,41048084.0,9.5,0.52,0.03,17.96
2006-12-15,5.7,5.98,6.1,5.68,71795,42434425.0,7.22,2.75,0.16,18.46
2006-12-22,5.95,6.1,6.22,5.8,73660,44271425.0,7.02,2.01,0.12,18.94
2006-12-29,6.15,5.77,6.15,5.67,51218,30092280.0,7.87,-5.41,-0.33,13.17
2007-01-05,5.77,5.71,5.77,5.56,21522,12144512.0,3.64,-1.04,-0.06,5.53
2007-01-12,5.68,6.36,6.72,5.63,146177,91127904.0,19.09,11.38,0.65,37.58
2007-01-19,6.36,6.68,6.77,6.16,136733,87780778.0,9.59,5.03,0.32,35.15
2007-01-26,6.81,7.15,7.37,6.59,171850,118996481.0,11.68,7.04,0.47,44.18
2007-02-02,7.52,7.01,7.74,6.61,198808,146056156.0,15.8,-1.96,-0.14,51.11
2007-02-09,6.9,7.17,7.36,6.81,75789,54083218.0,7.85,2.28,0.16,19.49
2007-02-16,7.2,7.71,7.99,7.12,133197,100536888.0,12.13,7.53,0.54,34.24
2007-03-02,7.7,8.31,8.58,7.17,207762,165856277.0,18.29,7.78,0.6,53.41
2007-03-09,8.3,8.03,8.45,7.68,113916,91701807.0,9.27,-3.37,-0.28,29.29
2007-03-16,8.06,8.84,9.5,7.95,290860,256924128.0,19.3,10.09,0.81,74.78
2007-03-23,8.35,9.0,9.28,8.35,126272,112985728.0,10.52,1.81,0.16,32.46
2007-03-30,9.04,9.38,10.08,9.0,222558,212761364.0,12.0,4.22,0.38,57.22
2007-04-06,9.39,9.89,10.08,9.25,122060,116877167.0,8.85,5.44,0.51,31.38
2007-04-12,10.01,10.2,10.29,9.75,141642,142083490.0,5.46,3.13,0.31,36.42
2007-04-20,10.2,11.05,11.28,9.85,230959,245582089.0,14.02,8.33,0.85,59.38
2007-04-27,11.45,12.19,12.41,11.1,211680,248558173.0,11.86,10.32,1.14,54.42
2007-04-30,12.3,13.4,13.41,12.19,67475,87663979.0,10.01,9.93,1.21,17.35
2007-05-11,13.9,14.56,15.38,13.37,206054,291625828.0,15.0,8.66,1.16,52.98
2007-05-17,14.33,13.77,14.98,12.81,124481,173515192.0,14.9,-5.43,-0.79,32.0
2007-05-25,13.13,14.98,15.3,13.02,235365,337096540.0,16.56,8.79,1.21,52.75
2007-06-01,15.32,10.82,15.35,10.82,223234,301124871.0,30.24,-27.77,-4.16,47.03
2007-06-08,10.49,10.26,10.58,8.77,204238,197165084.0,16.73,-5.18,-0.56,43.02
2007-06-15,10.5,11.61,13.3,10.33,325961,391104362.0,28.95,13.16,1.35,68.67
2007-06-22,11.68,10.26,12.66,10.26,139588,163001128.0,20.67,-11.63,-1.35,29.41
2007-06-29,10.4,8.51,10.55,8.39,106076,101187587.0,21.05,-17.06,-1.75,22.35
2007-07-06,8.52,8.32,9.0,7.57,65712,54876482.0,16.8,-2.23,-0.19,13.84
2007-07-13,8.36,8.78,9.2,8.1,78742,68632250.0,13.22,5.53,0.46,16.59
2007-07-20,9.66,9.34,9.66,8.3,84642,76884722.0,15.49,6.38,0.56,17.83
2007-07-27,9.33,10.19,10.25,9.3,112061,110588668.0,10.17,9.1,0.85,23.61
2007-08-02,10.25,10.51,11.41,10.1,136578,145620933.0,12.86,3.14,0.32,28.77
2007-08-10,10.85,9.65,10.99,9.4,87119,88207751.0,15.13,-8.18,-0.86,18.35
2007-08-17,9.5,10.18,10.4,9.45,81428,81629836.0,9.84,5.49,0.53,17.15
2007-08-24,10.36,10.51,10.92,10.35,118760,126732709.0,5.6,3.24,0.33,25.02
2007-08-31,10.68,11.8,11.98,10.4,188844,214205148.0,15.03,12.27,1.29,39.78
2007-09-06,11.72,12.03,12.4,11.21,143764,170550800.0,10.08,1.95,0.23,30.29
2007-09-14,11.69,11.13,11.95,10.01,95336,105916362.0,16.13,-7.48,-0.9,20.08
2007-09-21,10.97,10.91,11.63,10.6,75424,84629116.0,9.25,-1.98,-0.22,15.89
2007-09-28,10.85,11.36,12.18,10.81,89647,102329671.0,12.56,4.12,0.45,18.88
2007-10-12,11.36,10.52,11.94,10.0,68750,77108659.0,17.08,-7.39,-0.84,14.48
2007-10-19,10.36,10.36,10.99,9.99,55583,58363022.0,9.51,-1.52,-0.16,11.71
2007-10-26,10.33,8.65,10.33,8.31,42566,39695244.0,19.5,-16.51,-1.71,8.97
2007-11-02,8.6,9.7,9.83,8.59,48597,45726430.0,14.34,12.14,1.05,10.24
2007-11-09,9.61,9.7,10.25,9.3,51045,49894820.0,9.79,0.0,0.0,10.75
2007-11-16,9.65,9.4,10.47,9.2,104442,104214777.0,13.09,-3.09,-0.3,22.0
2007-11-23,9.41,9.49,9.82,8.92,33528,31680986.0,9.57,0.96,0.09,7.06
2007-11-30,9.49,9.24,9.97,9.16,42324,40439521.0,8.54,-2.63,-0.25,8.38
2007-12-07,9.24,9.72,9.73,9.24,47168,44979218.0,5.3,5.19,0.48,9.34
2007-12-14,9.67,10.35,10.48,9.4,106113,106549940.0,11.11,6.48,0.63,21.02
2007-12-21,10.36,10.56,10.69,10.01,102497,107420401.0,6.57,2.03,0.21,20.3
2007-12-28,10.56,10.96,11.15,10.41,105921,114095207.0,7.01,3.79,0.4,20.98
2008-01-04,11.1,11.17,11.43,11.0,55751,62520232.0,3.92,1.92,0.21,11.04
2008-01-11,11.19,11.57,12.15,11.19,127409,149047341.0,8.59,3.58,0.4,25.23
2008-01-18,11.54,12.25,12.82,11.03,149684,180514227.0,15.47,5.88,0.68,29.65
2008-01-25,12.32,11.92,12.8,10.38,168684,198846922.0,19.76,-2.69,-0.33,33.41
2008-02-01,11.95,9.38,12.33,9.35,101556,111515052.0,25.0,-21.31,-2.54,20.11
2008-02-05,9.89,10.46,10.68,9.55,32669,33475108.0,12.05,11.51,1.08,6.47
2008-02-15,10.49,10.93,11.4,10.3,42988,46760370.0,10.52,4.49,0.47,8.51
2008-02-22,10.94,11.11,12.55,10.81,143888,166163502.0,15.92,1.65,0.18,28.5
2008-02-29,11.1,11.37,11.6,10.7,72671,81737933.0,8.1,2.34,0.26,14.39
2008-03-07,11.15,11.57,12.18,11.01,101780,120149268.0,10.29,1.76,0.2,20.16
2008-03-14,11.5,10.25,11.78,9.93,46458,50199237.0,15.99,-11.41,-1.32,9.2
2008-03-21,10.28,9.61,10.29,8.45,51269,47740080.0,17.95,-6.24,-0.64,10.15
2008-03-28,9.67,9.25,10.18,8.61,45024,43115516.0,16.34,-3.75,-0.36,8.92
2008-04-03,9.0,8.23,9.14,7.68,33463,27969850.0,15.78,-11.03,-1.02,6.63
2008-04-11,8.23,8.47,8.78,7.76,48141,40437726.0,12.39,2.92,0.24,9.53
2008-04-17,8.55,7.48,8.55,7.33,25877,20608757.0,14.4,-11.69,-0.99,5.13
2008-04-25,7.8,8.35,8.38,6.63,64614,50052769.0,23.4,11.63,0.87,12.8
2008-04-30,8.3,9.18,9.19,8.05,93207,82185063.0,13.65,9.94,0.83,18.46
2008-05-09,9.32,9.24,10.3,9.11,203447,196036967.0,12.96,0.65,0.06,40.29
2008-05-16,9.29,8.77,9.98,8.6,139455,132205023.0,14.94,-5.09,-0.47,27.62
2008-05-23,8.7,7.7,8.88,7.32,71070,57394449.0,17.79,-12.2,-1.07,14.08
2008-05-30,7.53,7.56,8.19,7.3,65099,50471106.0,11.56,-1.82,-0.14,4.67
2008-06-06,7.45,7.67,8.19,7.4,49417,38619658.0,10.45,1.46,0.11,3.54
2008-06-13,7.11,6.3,7.4,6.25,25502,17161285.0,14.99,-17.86,-1.37,1.83
2008-06-20,6.26,5.6,6.38,5.12,38528,22249300.0,20.0,-11.11,-0.7,2.76
2008-06-27,5.55,5.56,6.12,5.35,40986,23626282.0,13.75,-0.71,-0.04,2.94
2008-07-04,5.56,5.6,5.76,5.2,19930,11007159.0,10.07,0.72,0.04,1.43
2008-07-11,5.6,6.7,6.9,5.6,85193,55049410.0,23.21,19.64,1.1,6.11
2008-07-18,6.74,6.86,7.53,6.31,133172,91597140.0,18.21,2.39,0.16,9.55
2008-07-25,6.86,8.03,8.12,6.77,204970,155755916.0,19.68,17.06,1.17,14.7
2008-08-01,7.95,7.42,8.25,7.11,135652,105479949.0,14.2,-7.6,-0.61,9.73
2008-08-08,7.4,5.85,7.5,5.85,98534,63915885.0,22.24,-21.16,-1.57,7.07
2008-08-15,5.85,5.3,5.85,4.8,58197,30483005.0,17.95,-9.4,-0.55,4.17
2008-08-22,5.36,5.64,5.96,4.66,99498,54445765.0,24.53,6.42,0.34,7.14
2008-08-29,5.53,5.43,5.76,4.89,69617,36714188.0,15.43,-3.72,-0.21,4.99
2008-09-04,5.42,5.3,5.6,5.08,47517,25680159.0,9.58,-2.39,-0.13,3.41
2008-09-12,5.08,5.54,6.1,5.03,132015,75709600.0,20.19,4.53,0.24,9.47
2008-09-19,5.5,4.68,5.5,4.07,105113,48640370.0,25.81,-15.52,-0.86,7.54
2008-09-26,4.9,4.61,5.14,4.12,109015,50903224.0,21.79,-1.5,-0.07,7.82
2008-10-10,4.5,3.85,4.52,3.85,41432,17459836.0,14.53,-16.49,-0.76,2.97
2008-10-17,3.6,3.39,3.89,3.3,35513,12715750.0,15.32,-11.95,-0.46,2.55
2008-10-24,3.35,3.4,3.68,3.3,30899,10772093.0,11.21,0.29,0.01,2.22
2008-10-31,3.33,2.95,3.4,2.9,33338,10152088.0,14.71,-13.24,-0.45,2.39
2008-11-07,2.9,2.94,2.98,2.67,23742,6728065.0,10.51,-0.34,-0.01,1.7
2008-11-14,3.0,3.66,3.66,2.94,130331,44274223.0,24.49,24.49,0.72,9.35
2008-11-21,3.52,3.78,4.27,3.52,138003,53244612.0,20.49,3.28,0.12,9.9
2008-11-28,3.78,3.81,3.87,3.38,73871,27002378.0,12.96,0.79,0.03,5.3
2008-12-05,3.76,4.2,4.27,3.76,136958,55863261.0,13.39,10.24,0.39,9.82
2008-12-12,4.23,4.1,5.1,4.06,212557,97369130.0,24.76,-2.38,-0.1,15.24
2008-12-19,4.12,4.39,4.43,3.94,86566,36547121.0,11.95,7.07,0.29,6.21
2008-12-26,4.43,3.8,4.43,3.72,51086,20785741.0,16.17,-13.44,-0.59,3.66
2008-12-31,3.67,3.61,3.78,3.53,16036,5834451.0,6.58,-5.0,-0.19,1.15
2009-01-09,3.69,3.89,3.95,3.69,45552,17448900.0,7.2,7.76,0.28,3.27
2009-01-16,3.88,4.27,4.4,3.86,147484,62748152.0,13.88,9.77,0.38,10.58
2009-01-23,4.27,4.14,4.33,4.01,45001,18837960.0,7.49,-3.04,-0.13,3.23
2009-02-06,4.13,4.88,4.92,4.13,237390,110895924.0,19.08,17.87,0.74,17.02
2009-02-13,4.86,5.29,5.5,4.73,223457,113571685.0,15.78,8.4,0.41,16.03
2009-02-20,5.3,5.24,5.85,4.84,163419,87060478.0,19.09,-0.95,-0.05,11.72
2009-02-27,5.18,4.35,5.7,4.3,126567,65431219.0,26.72,-16.98,-0.89,9.08
2009-03-06,4.5,5.02,5.03,4.33,87924,41523180.0,16.09,15.4,0.67,6.31
2009-03-13,5.02,4.73,5.17,4.61,83097,40686596.0,11.16,-5.78,-0.29,5.96
2009-03-20,4.74,5.05,5.17,4.63,88102,43892763.0,11.42,6.77,0.32,6.32
2009-03-27,5.05,5.29,5.38,4.98,153331,79994480.0,7.92,4.75,0.24,11.0
2009-04-03,5.31,5.26,5.65,5.11,158731,85945763.0,10.21,-0.57,-0.03,11.38
2009-04-10,5.24,5.85,5.86,5.03,182813,100967520.0,15.78,11.22,0.59,13.11
2009-04-17,5.85,5.62,5.92,5.48,227603,129549396.0,7.52,-3.93,-0.23,16.32
2009-04-24,5.6,5.46,6.15,5.36,175262,101152715.0,14.06,-2.85,-0.16,12.57
2009-04-30,5.45,6.47,6.48,5.35,154093,90890618.0,20.7,18.5,1.01,11.05
2009-05-08,6.45,6.4,6.78,6.18,274551,177337959.0,9.27,-1.08,-0.07,19.69
2009-05-14,6.45,6.14,6.45,5.82,86556,52801117.0,9.84,-4.06,-0.26,6.21
2009-05-22,6.14,6.07,6.56,5.92,135865,85563561.0,10.42,-1.14,-0.07,2.12
2009-05-27,5.9,6.07,6.3,5.71,60527,36743743.0,9.72,0.0,0.0,0.95
2009-06-05,6.11,6.09,6.32,6.05,87525,53965096.0,4.45,0.33,0.02,1.37
2009-06-12,6.09,6.38,6.92,6.04,253217,165894524.0,14.45,4.76,0.29,3.95
2009-06-19,6.38,6.6,6.7,6.26,116678,75133424.0,6.9,3.45,0.22,1.82
2009-06-26,6.6,6.58,6.84,6.48,127947,85157854.0,5.45,-0.3,-0.02,2.0
2009-07-03,6.6,6.66,7.17,6.51,148950,100693187.0,10.03,1.22,0.08,2.33
2009-07-10,6.63,6.85,7.07,6.4,136598,92321778.0,10.06,2.85,0.19,2.13
2009-07-17,6.9,7.24,7.8,6.9,290351,212871805.0,13.14,5.69,0.39,4.53
2009-07-24,7.4,7.27,7.85,7.16,210953,158289224.0,9.53,0.41,0.03,3.29
2009-07-31,7.29,7.4,7.6,6.72,139203,101457234.0,12.1,1.79,0.13,2.17
2009-08-07,7.45,7.48,7.76,7.31,156138,117780977.0,6.08,1.08,0.08,2.44
2009-08-14,7.57,8.62,8.77,7.3,414749,340502120.0,19.65,15.24,1.14,6.48
2009-08-21,8.59,11.85,11.85,8.2,779337,770892817.0,42.34,37.47,3.23,12.17
2009-08-28,12.5,14.38,17.35,11.9,684224,1026158647.0,45.99,21.35,2.53,10.68
2009-09-04,13.72,14.42,15.78,12.8,715787,1015577850.0,20.72,0.28,0.04,11.18
2009-09-10,14.21,21.12,21.12,14.21,701200,1267702277.0,47.92,46.46,6.7,10.95
2009-09-18,19.01,19.24,23.0,18.1,910756,1870556708.0,23.2,-8.9,-1.88,14.22
2009-09-24,19.0,19.12,21.7,17.95,545046,1087020723.0,19.49,-0.62,-0.12,8.51
2009-09-30,19.21,15.76,19.6,15.55,285618,477715113.0,21.18,-17.57,-3.36,4.46
2009-10-09,16.01,17.12,17.27,15.81,112734,185925850.0,9.26,8.63,1.36,1.76
2009-10-16,17.05,21.18,21.95,16.55,743018,1417821276.0,31.54,23.71,4.06,11.6
2009-10-23,20.63,20.24,22.48,19.88,551433,1151568234.0,12.28,-4.44,-0.94,8.61
2009-10-30,20.24,19.77,21.44,19.15,514218,1036519822.0,11.31,-2.32,-0.47,8.03
2009-11-06,19.3,20.21,20.85,18.58,438194,886295811.0,11.48,2.23,0.44,6.84
2009-11-13,20.0,20.31,20.95,19.5,331760,673784617.0,7.17,0.49,0.1,5.18
2009-11-20,20.33,21.06,22.5,20.2,545120,1149425141.0,11.32,3.69,0.75,8.51
2009-11-27,20.99,17.96,21.66,17.93,370705,749979602.0,17.71,-14.72,-3.1,5.79
2009-12-04,18.0,18.65,19.48,18.0,197605,375385137.0,8.24,3.84,0.69,3.09
2009-12-11,18.65,18.33,19.12,18.25,99598,185163904.0,4.66,-1.72,-0.32,1.56
2009-12-18,18.36,16.52,18.65,16.28,104448,185143704.0,12.93,-9.87,-1.81,1.63
2009-12-25,16.52,18.32,18.32,15.6,124200,209653545.0,16.46,10.9,1.8,1.94
2009-12-31,19.1,18.26,20.12,18.0,215250,404557040.0,11.57,-0.33,-0.06,3.36
2010-01-08,18.4,17.24,18.44,16.65,133810,237732425.0,9.8,-5.59,-1.02,2.09
2010-01-15,17.1,17.54,17.84,16.8,121222,210789453.0,6.03,1.74,0.3,1.89
