日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-20,5.0,4.55,5.03,4.33,1508942,691256657.0,14.2,-7.71,-0.38,14.24
2020-03-27,4.42,4.59,4.81,4.32,1174343,534713530.0,10.77,0.88,0.04,11.08
2020-04-03,4.54,4.5,4.57,4.42,660479,297746658.0,3.27,-1.96,-0.09,6.2
2020-04-10,4.57,4.52,4.7,4.48,678127,312071488.0,4.89,0.44,0.02,6.36
2020-04-17,4.5,4.36,4.5,4.31,741142,326127838.0,4.2,-3.54,-0.16,6.96
2020-04-24,4.37,4.36,4.42,4.32,544503,237549275.0,2.29,0.0,0.0,5.11
2020-04-30,4.35,4.02,4.39,3.92,862534,353987481.0,10.78,-7.8,-0.34,8.09
2020-05-08,4.3,4.47,4.58,4.21,876461,389979271.0,9.2,11.19,0.45,8.23
2020-05-15,4.49,5.0,5.19,4.4,2005971,969823542.0,17.67,11.86,0.53,18.83
2020-05-22,5.0,4.6,5.15,4.56,1196530,583197210.0,11.8,-8.0,-0.4,11.23
2020-05-29,4.62,5.1,5.26,4.52,1919389,964262493.0,16.09,10.87,0.5,18.01
2020-06-05,5.17,4.81,5.17,4.73,1434473,709966414.0,8.63,-5.69,-0.29,13.46
2020-06-12,4.81,4.54,4.92,4.47,1147717,535244164.0,9.36,-5.61,-0.27,10.77
2020-06-19,4.78,4.67,4.86,4.54,1932248,908790442.0,7.05,2.86,0.13,18.13
2020-06-24,4.65,4.31,4.67,4.26,1057153,465950860.0,8.78,-7.71,-0.36,9.92
2020-07-03,4.29,4.57,4.59,4.25,957361,419690159.0,7.89,6.03,0.26,8.98
2020-07-10,4.6,4.96,4.98,4.6,2955898,1406603077.0,8.32,8.53,0.39,27.74
2020-07-17,4.92,4.32,5.1,4.17,4166175,1955542818.0,18.75,-12.9,-0.64,39.1
2020-07-24,4.35,4.19,4.38,4.13,1582420,680892758.0,5.79,-3.01,-0.13,14.85
2020-07-31,4.18,4.37,4.44,4.1,1255693,534002105.0,8.11,4.3,0.18,11.78
2020-08-07,4.5,4.24,4.62,4.19,2149728,953823012.0,9.84,-2.97,-0.13,20.18
2020-08-14,4.21,4.28,4.38,4.13,1270651,540891114.0,5.9,0.94,0.04,11.93
2020-08-21,4.28,4.2,4.36,4.18,1079148,461032916.0,4.21,-1.87,-0.08,10.13
2020-08-28,4.2,4.21,4.25,4.17,841081,353543292.0,1.9,0.24,0.01,7.89
2020-09-04,4.21,4.21,4.39,4.14,877274,371238565.0,5.94,0.0,0.0,8.23
2020-09-11,4.2,4.16,4.34,4.11,1160601,489161685.0,5.46,-1.19,-0.05,10.89
2020-09-18,4.16,4.13,4.18,4.06,566143,233387140.0,2.88,-0.72,-0.03,5.31
2020-09-25,4.11,4.04,4.23,4.02,488194,201310153.0,5.08,-2.18,-0.09,4.58
2020-09-30,4.04,4.02,4.08,3.96,236874,95022683.0,2.97,-0.5,-0.02,2.22
2020-10-09,4.04,4.07,4.08,4.03,70536,28652653.0,1.24,1.24,0.05,0.66
2020-10-16,4.09,4.12,4.14,4.01,538362,219910758.0,3.19,1.23,0.05,5.05
2020-10-23,4.11,4.06,4.2,4.03,508758,209220349.0,4.13,-1.46,-0.06,4.77
2020-10-30,4.05,3.94,4.05,3.88,461031,183229114.0,4.19,-2.96,-0.12,4.33
2020-11-06,3.93,3.98,4.05,3.66,888326,345965146.0,9.9,1.02,0.04,8.34
2020-11-13,4.0,4.11,4.12,3.95,896312,361659094.0,4.27,3.27,0.13,8.41
2020-11-20,4.09,4.14,4.18,4.02,860799,352983016.0,3.89,0.73,0.03,8.08
2020-11-27,4.2,4.08,4.2,3.99,482858,196522875.0,5.07,-1.45,-0.06,4.53
2020-12-04,4.08,4.08,4.2,4.03,619813,254572094.0,4.17,0.0,0.0,5.82
2020-12-11,4.07,3.99,4.09,3.92,356231,142577139.0,4.17,-2.21,-0.09,3.34
2020-12-18,4.0,4.0,4.08,3.95,399975,160436638.0,3.26,0.25,0.01,3.75
2020-12-25,4.01,3.71,4.03,3.7,461962,178370879.0,8.25,-7.25,-0.29,4.34
2020-12-31,3.7,3.59,3.71,3.56,379039,136831998.0,4.04,-3.23,-0.12,3.56
2021-01-08,3.57,3.35,3.59,3.04,994745,333437987.0,15.32,-6.69,-0.24,9.03
2021-01-15,3.34,3.19,3.35,3.09,572087,182452232.0,7.76,-4.78,-0.16,5.19
2021-01-22,3.2,3.1,3.27,3.07,534492,170508791.0,6.27,-2.82,-0.09,4.85
2021-01-29,3.1,2.8,3.1,2.78,670318,196257094.0,10.32,-9.68,-0.3,6.08
2021-02-05,2.7,2.86,2.9,2.65,774408,217062900.0,8.93,2.14,0.06,7.03
2021-02-10,2.88,2.85,2.88,2.79,407861,115381773.0,3.15,-0.35,-0.01,3.7
2021-02-19,2.85,3.02,3.07,2.83,348818,102569646.0,8.42,5.96,0.17,3.17
2021-02-26,3.04,3.01,3.19,2.95,685464,211317102.0,7.95,-0.33,-0.01,6.22
2021-03-05,3.03,3.13,3.21,3.02,637147,199166242.0,6.31,3.99,0.12,5.78
2021-03-12,3.15,3.1,3.17,2.86,706368,216366635.0,9.9,-0.96,-0.03,6.41
2021-03-19,3.11,3.13,3.24,3.07,834099,263491721.0,5.48,0.97,0.03,7.57
2021-03-26,3.14,3.34,3.39,3.1,1806385,584890576.0,9.27,6.71,0.21,16.39
2021-04-02,3.32,3.27,3.36,3.11,1361020,437113486.0,7.49,-2.1,-0.07,12.09
2021-04-09,3.24,3.18,3.25,3.1,693911,219845818.0,4.59,-2.75,-0.09,6.16
2021-04-16,3.16,3.08,3.26,3.02,696137,217296219.0,7.55,-3.14,-0.1,6.18
2021-04-23,3.07,2.97,3.16,2.91,631887,192249076.0,8.12,-3.57,-0.11,5.61
2021-04-30,2.94,2.88,2.96,2.84,387747,112342468.0,4.04,-3.03,-0.09,3.44
2021-05-07,2.86,2.9,2.92,2.86,141399,40885771.0,2.08,0.69,0.02,1.26
2021-05-14,2.9,2.93,2.94,2.84,433823,125404684.0,3.45,1.03,0.03,3.85
2021-05-21,2.92,3.05,3.05,2.84,761086,224153243.0,7.17,4.1,0.12,6.76
2021-05-28,3.04,3.39,3.95,3.01,5219992,1853694454.0,30.82,11.15,0.34,46.37
2021-06-04,3.42,3.36,3.84,3.34,3454298,1217830360.0,14.75,-0.88,-0.03,30.69
2021-06-11,3.36,3.18,3.42,3.18,1468844,483196381.0,7.14,-5.36,-0.18,13.05
2021-06-18,3.19,3.11,3.5,3.01,1573914,506096834.0,15.41,-2.2,-0.07,13.98
2021-06-25,3.14,3.07,3.19,3.01,1074520,332643311.0,5.79,-1.29,-0.04,9.55
2021-07-02,3.07,2.93,3.07,2.91,683877,204677573.0,5.21,-4.56,-0.14,6.08
2021-07-09,2.94,2.99,3.03,2.91,604141,178851955.0,4.1,2.05,0.06,5.37
2021-07-16,2.99,2.95,3.03,2.93,630315,187996891.0,3.34,-1.34,-0.04,5.6
2021-07-23,2.95,2.91,2.98,2.87,552486,161360008.0,3.73,-1.36,-0.04,4.91
2021-07-30,2.9,2.79,2.91,2.65,773588,214030103.0,8.93,-4.12,-0.12,6.87
2021-08-06,2.77,2.8,2.87,2.75,534379,151001313.0,4.3,0.36,0.01,4.75
2021-08-13,2.81,2.87,2.96,2.78,608641,173621349.0,6.43,2.5,0.07,5.41
2021-08-20,2.87,2.78,2.92,2.75,537916,152760376.0,5.92,-3.14,-0.09,4.78
2021-08-27,2.78,2.85,2.89,2.78,567174,161976739.0,3.96,2.52,0.07,5.04
2021-09-03,2.93,3.04,3.08,2.91,1540759,463593610.0,5.96,6.67,0.19,13.69
2021-09-10,3.08,3.13,3.43,3.0,2641667,848958534.0,14.14,2.96,0.09,23.47
2021-09-17,3.13,3.02,3.2,2.98,921656,285731830.0,7.03,-3.51,-0.11,8.19
2021-09-24,3.0,3.0,3.13,2.97,578259,176386254.0,5.3,-0.66,-0.02,5.14
2021-09-30,2.98,2.81,2.99,2.78,551856,158773454.0,7.0,-6.33,-0.19,4.9
2021-10-08,2.8,2.85,2.85,2.79,129087,36474080.0,2.14,1.42,0.04,1.15
2021-10-15,2.85,2.76,2.86,2.74,444844,124374409.0,4.21,-3.16,-0.09,3.95
2021-10-22,2.76,2.73,2.79,2.71,395233,108484161.0,2.9,-1.09,-0.03,3.51
2021-10-29,2.73,2.67,2.73,2.59,446393,119161217.0,5.13,-2.2,-0.06,3.97
2021-11-05,2.65,2.97,3.12,2.62,1807441,529178914.0,18.73,11.24,0.3,16.06
2021-11-12,2.93,3.04,3.25,2.92,2439430,740727367.0,11.11,2.36,0.07,21.67
2021-11-19,3.05,3.51,3.94,2.98,9324717,3230036619.0,31.58,15.46,0.47,82.85
2021-11-26,3.46,3.32,3.9,3.23,10244411,3670652912.0,19.09,-5.41,-0.19,91.02
2021-12-03,3.25,3.16,3.32,3.12,2828510,908357943.0,6.02,-4.82,-0.16,25.13
2021-12-10,3.16,3.19,3.21,3.04,1928414,601951155.0,5.38,0.95,0.03,17.13
2021-12-17,3.2,3.64,3.8,3.18,5759942,1976458289.0,19.44,14.11,0.45,51.18
2021-12-24,3.56,3.53,3.8,3.4,6166438,2228115642.0,10.99,-3.02,-0.11,54.79
2021-12-31,3.48,3.45,3.64,3.37,2916718,1014078458.0,7.65,-2.27,-0.08,25.91
2022-01-07,3.46,3.55,3.98,3.43,4280630,1562685056.0,15.94,2.9,0.1,38.02
2022-01-14,3.52,3.53,3.89,3.44,4660362,1720788880.0,12.68,-0.56,-0.02,41.4
2022-01-21,3.53,4.54,4.54,3.39,6787834,2682476473.0,32.58,28.61,1.01,60.3
2022-01-28,4.99,3.5,5.27,3.42,11767446,5087558528.0,40.75,-22.91,-1.04,104.51
2022-02-11,3.6,4.16,4.35,3.43,9392828,3703271728.0,26.29,18.86,0.66,83.42
2022-02-18,4.08,4.39,4.95,3.97,10461339,4619031664.0,23.56,5.53,0.23,92.91
2022-02-25,4.38,3.83,4.44,3.73,6665513,2737613184.0,16.17,-12.76,-0.56,59.2
2022-03-04,3.8,4.02,4.12,3.71,4248849,1677259586.0,10.7,4.96,0.19,37.74
2022-03-11,3.98,3.65,4.05,3.46,3419070,1281256106.0,14.68,-9.2,-0.37,30.37
2022-03-18,3.6,3.6,3.64,3.26,3467212,1204444706.0,10.41,-1.37,-0.05,30.79
2022-03-25,3.56,3.49,3.68,3.43,2783761,988441501.0,6.94,-3.06,-0.11,22.8
2022-04-01,3.42,3.62,3.68,3.32,5147545,1785252216.0,10.32,3.72,0.13,37.39
2022-04-08,3.55,3.69,3.72,3.54,3111570,1133237728.0,4.97,1.93,0.07,22.6
2022-04-15,3.67,3.65,3.79,3.41,6653760,2438781120.0,10.3,-1.08,-0.04,48.33
2022-04-22,3.6,3.1,3.7,3.1,4202219,1462855289.0,16.44,-15.07,-0.55,30.52
2022-04-29,3.0,2.82,3.01,2.63,3422387,955264168.0,12.26,-9.03,-0.28,24.86
2022-05-06,2.72,2.67,2.84,2.65,1148432,313240559.0,6.74,-5.32,-0.15,8.34
2022-05-13,2.75,3.19,3.79,2.75,9613167,3230335460.0,38.95,19.48,0.52,69.83
2022-05-16,3.29,3.21,3.3,3.14,1195989,384239696.0,5.02,0.63,0.02,8.69
