,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2021-07-09,3.64,3.74,3.8,3.64,215225,80170191.0,4.41,3.03,0.11,7.3
544,2021-07-16,3.74,3.65,3.81,3.63,174278,64992560.0,4.81,-2.41,-0.09,5.91
545,2021-07-23,3.65,3.64,3.75,3.58,167336,61293584.0,4.66,-0.27,-0.01,5.67
546,2021-07-30,3.64,3.41,3.65,3.35,197913,68656605.0,8.24,-6.32,-0.23,6.71
547,2021-08-06,3.42,3.44,3.54,3.38,131196,45552795.0,4.69,0.88,0.03,4.45
548,2021-08-13,3.44,3.56,3.6,3.44,135075,47863680.0,4.65,3.49,0.12,4.58
549,2021-08-20,3.58,3.6,3.67,3.5,153777,55524375.0,4.78,1.12,0.04,5.21
550,2021-08-27,3.61,3.8,3.86,3.58,283425,106569261.0,7.78,5.56,0.2,9.61
551,2021-09-03,3.81,3.95,4.12,3.75,343707,133436499.0,9.74,3.95,0.15,11.65
552,2021-09-10,3.93,4.05,4.4,3.9,423201,172621054.0,12.66,2.53,0.1,14.34
553,2021-09-17,4.04,4.12,4.33,4.01,315249,132165748.0,7.9,1.73,0.07,10.69
554,2021-09-24,4.09,4.16,4.33,4.03,184121,76893303.0,7.28,0.97,0.04,6.24
555,2021-09-30,4.16,3.95,4.17,3.74,237573,92738937.0,10.34,-5.05,-0.21,8.05
556,2021-10-08,3.96,4.19,4.2,3.96,68461,28232218.0,6.08,6.08,0.24,2.32
557,2021-10-15,4.18,4.08,4.38,4.03,267871,111426637.0,8.35,-2.63,-0.11,9.08
558,2021-10-22,4.14,3.86,4.22,3.86,268663,109655643.0,8.82,-5.39,-0.22,9.11
559,2021-10-29,3.87,3.62,4.05,3.39,399115,145703858.0,17.1,-6.22,-0.24,13.53
560,2021-11-05,3.61,3.77,4.08,3.58,362305,139297302.0,13.81,4.14,0.15,12.28
561,2021-11-12,3.77,3.75,3.9,3.68,303302,114615718.0,5.84,-0.53,-0.02,10.28
562,2021-11-19,3.75,3.91,3.92,3.7,269007,103223121.0,5.87,4.27,0.16,9.12
563,2021-11-26,3.9,3.95,4.03,3.86,194025,76217860.0,4.35,1.02,0.04,6.58
564,2021-12-03,3.87,4.0,4.13,3.83,254689,102026150.0,7.59,1.27,0.05,8.63
565,2021-12-10,3.99,3.93,4.01,3.84,207107,80807549.0,4.25,-1.75,-0.07,7.02
566,2021-12-17,3.93,4.11,4.15,3.87,284197,114483737.0,7.12,4.58,0.18,9.63
567,2021-12-24,4.07,4.02,4.34,4.01,351775,147769094.0,8.03,-2.19,-0.09,11.92
568,2021-12-31,4.02,4.41,4.79,4.0,698949,307549375.0,19.65,9.7,0.39,23.69
569,2022-01-07,4.44,4.46,5.13,4.42,1120687,527408574.0,16.1,1.13,0.05,37.99
570,2022-01-14,4.47,4.57,5.05,4.43,1100760,522013211.0,13.9,2.47,0.11,37.31
571,2022-01-21,4.57,4.65,5.13,4.52,1171494,568141807.0,13.35,1.75,0.08,39.71
572,2022-01-28,4.6,5.04,5.14,4.2,1156403,546626818.0,20.22,8.39,0.39,39.2
573,2022-02-11,5.03,6.01,6.01,4.85,3053761,1675598993.0,23.02,19.25,0.97,103.51
574,2022-02-18,5.7,5.13,6.01,4.97,1829217,991742817.0,17.3,-14.64,-0.88,62.0
575,2022-02-25,5.1,4.67,5.2,4.52,1029853,503782806.0,13.26,-8.97,-0.46,34.91
576,2022-03-04,4.64,4.68,4.89,4.58,575160,273552330.0,6.64,0.21,0.01,19.5
577,2022-03-11,4.68,4.49,4.75,4.26,524653,236221351.0,10.47,-4.06,-0.19,17.78
578,2022-03-18,4.45,4.54,4.59,4.19,514590,226871531.0,8.91,1.11,0.05,17.44
579,2022-03-25,4.52,4.63,4.75,4.5,442663,204092287.0,5.51,1.98,0.09,15.0
580,2022-04-01,4.72,4.63,4.72,4.47,349076,159947840.0,5.4,0.0,0.0,11.83
581,2022-04-08,4.63,4.65,4.83,4.56,255890,120662153.0,5.83,0.43,0.02,8.67
582,2022-04-15,4.6,4.42,4.76,4.39,347008,159343212.0,7.96,-4.95,-0.23,11.76
583,2022-04-22,4.39,4.57,4.73,4.3,426954,192006866.0,9.73,3.39,0.15,14.47
584,2022-04-29,4.5,3.67,4.54,3.42,574518,220406958.0,24.51,-19.69,-0.9,19.47
585,2022-05-06,3.67,3.7,3.83,3.59,152223,56373086.0,6.54,0.82,0.03,5.16
586,2022-05-13,3.7,3.95,3.97,3.7,386428,149053833.0,7.3,6.76,0.25,13.1
