日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-11,25.56,23.86,26.44,22.15,2593213,6360389090.0,17.96,-0.13,-0.03,27.58
2007-05-18,23.5,23.79,24.5,20.21,3133931,7154620577.0,17.98,-0.29,-0.07,33.33
2007-05-25,22.6,27.8,27.92,22.6,3545415,9082627640.0,22.36,16.86,4.01,37.71
2007-06-01,28.19,19.94,28.29,19.94,4045038,9860349082.0,30.04,-28.27,-7.86,43.02
2007-06-08,19.95,21.88,22.89,16.16,5159552,9893835694.0,33.75,9.73,1.94,54.88
2007-06-15,23.8,26.18,27.0,22.8,2703466,6699871650.0,19.2,19.65,4.3,28.75
2007-06-22,27.05,23.59,27.29,23.27,3313313,8452584239.0,15.36,-9.89,-2.59,35.24
2007-06-29,25.2,22.28,26.2,21.68,3165058,7632573331.0,19.16,-5.55,-1.31,33.66
2007-07-06,22.01,21.66,22.6,19.28,2466703,5162011571.0,14.9,-2.78,-0.62,26.24
2007-07-13,22.07,22.59,23.78,21.61,1896482,4276082181.0,10.02,4.29,0.93,20.17
2007-07-20,22.38,22.09,22.69,19.8,1211668,2562910443.0,12.79,-2.21,-0.5,12.89
2007-07-27,22.25,28.13,29.42,22.25,3665471,9738244901.0,32.46,27.34,6.04,38.99
2007-08-03,27.59,26.21,28.68,24.9,2700733,7271348947.0,13.44,-6.83,-1.92,28.73
2007-08-10,26.21,25.64,28.44,25.0,2418334,6388177211.0,13.12,-2.17,-0.57,23.73
2007-08-17,25.61,26.16,27.15,25.0,1559711,4067826036.0,8.39,2.03,0.52,15.31
2007-08-24,27.0,33.88,34.96,26.6,4864744,15187466189.0,31.96,29.51,7.72,47.74
2007-08-31,33.57,30.59,33.65,29.01,3459284,10615925113.0,13.7,-9.71,-3.29,33.95
2007-09-07,30.71,27.67,30.98,27.38,1903587,5575373752.0,11.77,-9.55,-2.92,18.68
2007-09-14,27.1,27.05,30.44,26.5,1638766,4559436877.0,14.24,-2.24,-0.62,16.08
2007-09-21,27.48,26.43,29.0,26.25,1311243,3612239049.0,10.17,-2.29,-0.62,12.87
2007-09-28,26.5,26.94,27.98,25.58,995291,2672654460.0,9.08,1.93,0.51,9.77
2007-10-12,27.55,28.67,29.0,26.8,1454256,4010271801.0,8.17,6.42,1.73,14.27
2007-10-19,29.42,26.22,30.49,26.09,1569898,4505169298.0,15.35,-8.55,-2.45,15.41
2007-10-26,26.0,21.29,26.49,21.01,1002352,2410499043.0,20.9,-18.8,-4.93,9.84
2007-11-02,21.65,21.99,24.2,21.02,936074,2113434455.0,14.94,3.29,0.7,9.19
2007-11-09,21.7,18.09,22.36,17.38,708665,1417367452.0,22.65,-17.74,-3.9,6.96
2007-11-16,17.5,18.41,19.76,16.92,839722,1549874315.0,15.7,1.77,0.32,8.24
2007-11-23,18.9,18.59,19.98,17.61,547499,1043660465.0,12.87,0.98,0.18,5.37
2007-11-30,19.06,18.0,19.18,17.82,347710,635869313.0,7.32,-3.17,-0.59,3.41
2007-12-07,18.0,19.18,19.34,17.71,477825,882124648.0,9.06,6.56,1.18,4.69
2007-12-14,18.8,18.79,19.84,18.24,742407,1425960840.0,8.34,-2.03,-0.39,7.29
2007-12-21,18.89,19.46,19.6,18.0,618843,1166573896.0,8.52,3.57,0.67,6.07
2007-12-28,19.65,20.96,21.3,19.5,840533,1739283238.0,9.25,7.71,1.5,8.25
2008-01-04,21.0,21.81,22.18,20.75,497278,1065437988.0,6.82,4.06,0.85,4.88
2008-01-11,21.9,24.14,25.17,21.51,1133644,2644201994.0,16.78,10.68,2.33,11.13
2008-01-18,24.21,22.85,25.1,21.5,919037,2154760343.0,14.91,-5.34,-1.29,9.02
2008-01-25,22.91,21.16,23.53,19.11,965240,2019158204.0,19.34,-7.4,-1.69,9.47
2008-02-01,21.22,18.43,21.35,18.0,615455,1233886622.0,15.83,-12.9,-2.73,6.04
2008-02-05,19.06,19.92,20.47,18.81,160453,316775815.0,9.01,8.08,1.49,1.57
2008-02-15,19.8,19.06,19.89,18.65,166084,320897380.0,6.22,-4.32,-0.86,1.63
2008-02-22,19.25,18.56,20.2,18.44,456475,882724625.0,9.23,-2.62,-0.5,4.48
2008-02-29,18.65,18.89,19.0,17.51,345545,634004045.0,8.03,1.78,0.33,3.39
2008-03-07,19.6,18.24,19.82,18.05,415367,781898314.0,9.37,-3.44,-0.65,4.08
2008-03-14,18.19,16.53,18.55,16.28,333443,582213783.0,12.45,-9.38,-1.71,3.27
2008-03-21,16.4,14.11,16.75,12.59,574112,813938640.0,25.17,-14.64,-2.42,5.63
2008-03-28,14.29,12.88,14.39,11.8,474085,619485177.0,18.36,-8.72,-1.23,4.65
2008-04-03,12.26,11.0,12.55,10.3,321087,360335838.0,17.47,-14.6,-1.88,3.15
2008-04-11,10.99,13.09,13.57,10.7,933900,1188411388.0,26.09,19.0,2.09,9.17
2008-04-18,12.8,11.0,12.8,10.85,365479,438391519.0,14.9,-15.97,-2.09,3.59
2008-04-25,12.08,13.82,13.82,10.66,717855,936679337.0,28.73,25.64,2.82,7.05
2008-04-30,13.8,14.67,14.88,13.32,882601,1238448343.0,11.29,6.15,0.85,8.66
2008-05-09,14.8,13.26,15.39,13.01,959114,1351591630.0,16.22,-9.61,-1.41,9.41
2008-05-16,13.0,14.0,14.49,12.63,912931,1269276342.0,14.03,5.58,0.74,8.96
2008-05-23,13.9,12.0,14.3,11.83,603523,780954505.0,17.64,-14.29,-2.0,5.92
2008-05-30,12.0,12.06,12.46,11.44,463387,551633343.0,8.5,0.5,0.06,4.55
2008-06-06,11.88,11.4,12.15,11.32,283778,331870388.0,6.88,-5.47,-0.66,2.79
2008-06-13,10.9,8.91,10.9,8.9,305081,299872543.0,17.54,-21.84,-2.49,2.99
2008-06-20,8.96,8.13,9.11,7.42,482347,402288371.0,18.97,-8.75,-0.78,4.73
2008-06-27,8.14,8.45,9.3,7.91,533623,464692111.0,17.1,3.94,0.32,5.24
2008-07-04,8.45,8.87,9.05,8.25,353380,306598390.0,9.47,4.97,0.42,3.47
2008-07-11,8.88,9.54,10.5,8.85,751217,729899146.0,18.6,7.55,0.67,7.37
2008-07-18,9.47,8.8,9.8,8.27,370524,331961519.0,16.04,-7.76,-0.74,3.64
2008-07-25,8.79,9.79,10.43,8.7,596140,581944729.0,19.66,11.25,0.99,5.85
2008-08-01,10.01,9.57,10.03,9.06,296303,284485434.0,9.91,-2.25,-0.22,2.91
2008-08-08,9.46,8.01,9.5,8.0,232924,206110896.0,15.67,-16.3,-1.56,2.29
2008-08-15,8.0,7.28,8.05,6.84,249663,181267810.0,15.11,-9.11,-0.73,2.32
2008-08-22,7.36,7.22,7.88,6.5,480593,352469828.0,18.96,-0.82,-0.06,4.46
2008-08-29,7.21,7.18,7.35,6.61,213426,150224979.0,10.25,-0.55,-0.04,1.98
2008-09-05,7.13,6.74,7.13,6.73,160542,111336127.0,5.57,-6.13,-0.44,1.49
2008-09-12,6.8,6.62,6.88,6.39,172375,113814426.0,7.27,-1.78,-0.12,1.6
2008-09-19,6.58,6.12,6.6,5.36,265498,158131951.0,18.73,-7.55,-0.5,2.47
2008-09-26,6.73,7.05,7.15,6.1,787141,527953150.0,17.16,15.2,0.93,7.31
2008-10-10,7.0,5.64,7.1,5.6,423563,273525541.0,21.28,-20.0,-1.41,3.93
2008-10-17,5.65,5.45,6.28,5.33,310679,178002096.0,16.84,-3.37,-0.19,2.89
2008-10-24,5.5,5.56,5.85,5.4,219280,123507854.0,8.26,2.02,0.11,2.04
2008-10-31,5.5,4.95,5.52,4.85,283894,145445484.0,12.05,-10.97,-0.61,2.64
2008-11-07,4.89,5.3,5.32,4.66,365159,184589109.0,13.33,7.07,0.35,3.39
2008-11-14,5.45,6.46,6.58,5.43,1218692,743531258.0,21.7,21.89,1.16,11.32
2008-11-21,6.48,6.89,7.48,6.4,1564044,1070149296.0,16.72,6.66,0.43,13.24
2008-11-28,6.88,6.47,7.05,6.18,750502,498136361.0,12.63,-6.1,-0.42,6.35
2008-12-05,6.45,7.0,7.15,6.37,707660,483898985.0,12.06,8.19,0.53,5.99
2008-12-12,7.13,6.56,7.48,6.4,1099936,782512382.0,15.43,-6.29,-0.44,9.31
2008-12-19,6.66,6.9,7.05,6.43,536680,365988507.0,9.45,5.18,0.34,4.54
2008-12-26,6.91,5.87,6.95,5.8,462086,286491877.0,16.67,-14.93,-1.03,3.91
2008-12-31,5.88,5.68,5.95,5.64,196246,114048337.0,5.28,-3.24,-0.19,1.66
2009-01-09,5.87,6.84,7.18,5.8,1428666,955862472.0,24.3,20.42,1.16,12.1
2009-01-16,6.85,7.67,7.86,6.78,1659619,1207294843.0,15.79,12.13,0.83,14.05
2009-01-23,7.73,7.5,7.78,7.27,1049679,793866402.0,6.65,-2.22,-0.17,8.89
2009-02-06,7.58,8.07,8.17,7.47,1695559,1328317340.0,9.33,7.6,0.57,14.36
2009-02-13,8.25,9.78,9.9,8.1,2583596,2324170302.0,22.3,21.19,1.71,21.88
2009-02-20,10.1,11.85,11.85,9.91,2967859,3160874606.0,19.84,21.17,2.07,25.13
2009-02-27,11.99,9.56,12.38,9.27,2250935,2467416894.0,26.24,-19.32,-2.29,19.06
2009-03-06,9.47,10.58,11.32,9.47,1902372,1994212078.0,19.35,10.67,1.02,16.11
2009-03-13,10.65,9.84,10.74,9.48,873410,870415587.0,11.91,-6.99,-0.74,7.4
2009-03-20,9.84,10.95,11.2,9.7,1181241,1270227410.0,15.24,11.28,1.11,10.0
2009-03-27,10.94,11.71,11.98,10.8,1785038,2059926301.0,10.78,6.94,0.76,15.11
2009-04-03,11.76,12.07,12.35,11.24,1711244,2050790898.0,9.48,3.07,0.36,14.49
2009-04-10,12.1,11.41,12.44,10.92,1843487,2138455106.0,12.59,-5.47,-0.66,15.61
2009-04-17,11.46,11.76,11.98,11.21,1555972,1804400884.0,6.75,3.07,0.35,13.17
2009-04-24,11.86,10.7,11.93,10.5,1260377,1416427347.0,12.16,-9.01,-1.06,10.67
2009-04-30,10.61,11.01,11.3,10.15,829863,888259484.0,10.75,2.9,0.31,7.03
2009-05-08,11.02,11.16,11.46,10.87,996498,1113252027.0,5.36,1.36,0.15,8.44
2009-05-15,11.16,11.3,11.77,10.91,1258206,1431741856.0,7.71,1.25,0.14,10.65
2009-05-22,11.21,11.38,11.59,11.0,1070650,1210167038.0,5.22,0.71,0.08,9.07
2009-05-27,11.18,7.14,11.4,7.12,631559,541988053.0,37.61,-37.26,-4.24,3.56
2009-06-05,7.25,7.44,7.67,7.2,1446950,1078043760.0,6.58,4.2,0.3,8.17
2009-06-12,7.49,7.49,7.84,7.2,1850511,1404243190.0,8.6,0.67,0.05,10.45
2009-06-19,7.46,8.22,8.38,7.36,2067887,1642368887.0,13.62,9.75,0.73,11.67
2009-06-26,8.3,7.81,8.4,7.71,1642765,1312105150.0,8.39,-4.99,-0.41,9.27
2009-07-03,7.82,8.04,8.2,7.78,1929678,1543512590.0,5.38,2.94,0.23,10.89
2009-07-10,8.0,9.35,9.5,7.98,4392321,3873012866.0,18.91,16.29,1.31,24.79
2009-07-17,9.34,9.51,9.95,9.13,2773732,2644463695.0,8.77,1.71,0.16,15.66
2009-07-24,9.57,9.8,10.12,9.42,2524480,2473159494.0,7.36,3.05,0.29,14.25
2009-07-31,9.91,10.24,10.88,9.5,3426572,3488903826.0,14.08,4.49,0.44,19.34
2009-08-07,10.3,9.41,10.35,9.31,2070385,2044925233.0,10.16,-8.11,-0.83,11.69
2009-08-14,9.56,8.42,9.62,8.41,1360051,1228386922.0,12.86,-10.52,-0.99,7.18
2009-08-21,8.35,8.29,8.35,7.5,1514943,1212948652.0,10.1,-1.54,-0.13,8.0
2009-08-28,8.27,7.86,8.4,7.62,1394927,1122389031.0,9.41,-5.19,-0.43,7.36
2009-09-04,7.78,7.61,7.78,7.06,1239042,914329121.0,9.16,-3.18,-0.25,6.54
2009-09-11,7.68,8.1,8.18,7.63,1327140,1054318508.0,7.23,6.44,0.49,7.0
2009-09-18,8.13,8.01,8.45,7.91,1606962,1320914096.0,6.67,-1.11,-0.09,8.48
2009-09-25,7.9,7.45,8.06,7.23,944674,725667028.0,10.36,-6.99,-0.56,4.99
2009-09-30,7.46,7.37,7.58,7.08,365369,266826037.0,6.71,-1.07,-0.08,1.93
2009-10-09,7.45,7.72,7.73,7.45,146926,111826112.0,3.8,4.75,0.35,0.78
2009-10-16,7.8,8.12,8.28,7.55,804464,638298639.0,9.46,5.18,0.4,4.25
2009-10-23,8.2,8.48,8.55,8.0,1445865,1201069383.0,6.77,4.43,0.36,7.63
2009-10-30,8.48,8.01,8.5,7.91,1254901,1019814774.0,6.96,-5.54,-0.47,6.62
2009-11-06,7.83,8.76,8.97,7.78,1831195,1547576369.0,14.86,9.36,0.75,9.66
2009-11-13,8.79,8.65,8.88,8.43,1577779,1368863033.0,5.14,-1.26,-0.11,8.33
2009-11-20,8.69,9.81,9.89,8.69,2944483,2737886791.0,13.87,13.41,1.16,15.54
2009-11-27,9.81,8.63,10.16,8.55,2739190,2588183357.0,16.41,-12.03,-1.18,14.46
2009-12-04,8.71,9.67,9.86,8.71,2326497,2200329806.0,13.33,12.05,1.04,12.28
2009-12-11,9.66,9.32,9.87,9.25,1106613,1053316829.0,6.41,-3.62,-0.35,5.84
2009-12-18,9.3,8.76,9.64,8.65,1334167,1227535624.0,10.62,-6.01,-0.56,7.04
2009-12-25,8.85,8.95,9.01,8.42,648306,567301227.0,6.74,2.17,0.19,3.42
2009-12-31,8.95,9.08,9.16,8.89,615390,557685689.0,3.02,1.45,0.13,3.25
2010-01-08,9.11,8.74,9.23,8.61,1107536,991037894.0,6.83,-3.74,-0.34,5.85
2010-01-14,9.2,8.88,9.38,8.7,1019292,910939887.0,7.78,1.6,0.14,5.38
2010-01-22,8.91,8.38,9.13,8.2,1178900,1033160668.0,10.47,-5.63,-0.5,6.22
2010-01-29,8.38,8.16,8.58,7.87,629174,514864770.0,8.47,-2.63,-0.22,3.32
2010-02-05,8.3,8.03,8.38,7.81,887987,723824843.0,6.99,-1.59,-0.13,4.69
2010-02-12,8.02,8.18,8.19,7.97,513594,415899941.0,2.74,1.87,0.15,2.71
2010-02-26,8.18,8.33,8.43,8.05,691746,572836852.0,4.65,1.83,0.15,3.65
2010-03-05,8.32,8.82,8.88,8.31,1479502,1277933719.0,6.84,5.88,0.49,7.81
2010-03-12,8.88,8.49,9.07,8.46,916517,804839772.0,6.92,-3.74,-0.33,4.84
2010-03-19,8.46,8.67,8.71,8.31,513848,438162355.0,4.71,2.12,0.18,2.71
2010-03-26,8.67,8.83,8.89,8.57,784760,683333334.0,3.69,1.85,0.16,4.14
2010-04-02,8.84,9.04,9.1,8.74,1490131,1332323196.0,4.08,2.38,0.21,7.86
2010-04-09,9.04,8.87,9.18,8.8,884904,790754382.0,4.2,-1.88,-0.17,4.67
2010-04-15,8.91,8.6,8.94,8.43,1169823,1012464360.0,5.75,-3.04,-0.27,6.17
2010-04-23,8.49,7.89,8.49,7.83,1071744,868549619.0,7.67,-8.26,-0.71,5.66
2010-04-30,7.89,7.42,7.98,7.3,592266,452337029.0,8.62,-5.96,-0.47,3.13
2010-05-07,7.3,6.91,7.47,6.89,405395,292242656.0,7.82,-6.87,-0.51,2.14
2010-05-14,6.91,6.92,7.12,6.7,437404,302059616.0,6.08,0.14,0.01,2.31
2010-05-21,6.87,6.92,7.12,6.39,679506,459762387.0,10.55,0.0,0.0,3.59
2010-05-28,6.93,7.13,7.29,6.86,662424,470270164.0,6.21,3.03,0.21,3.5
2010-06-04,7.12,6.98,7.12,6.66,357369,245806925.0,6.45,-2.1,-0.15,1.89
2010-06-11,6.75,6.9,7.06,6.66,373959,256454906.0,5.73,-1.15,-0.08,1.97
2010-06-18,6.97,6.66,6.98,6.63,115723,78601267.0,5.07,-3.48,-0.24,0.61
2010-06-25,6.63,6.7,6.98,6.61,275940,187967006.0,5.56,0.6,0.04,1.46
2010-07-02,6.66,6.09,6.72,5.9,298002,187376218.0,12.24,-9.1,-0.61,1.57
2010-07-09,6.07,6.27,6.35,5.9,366924,224192995.0,7.39,2.96,0.18,1.94
2010-07-16,6.26,6.0,6.35,5.93,390876,240160262.0,6.7,-4.31,-0.27,2.06
2010-07-23,5.96,6.55,6.68,5.92,706019,450009279.0,12.67,9.17,0.55,3.73
2010-07-30,6.53,7.12,7.23,6.48,1220611,842915449.0,11.45,8.7,0.57,6.44
2010-08-06,7.1,7.07,7.21,6.75,973090,681531617.0,6.46,-0.7,-0.05,5.14
2010-08-13,7.05,6.88,7.28,6.75,583767,408252094.0,7.5,-2.69,-0.19,3.08
2010-08-20,6.88,6.86,7.28,6.8,728809,514119104.0,6.98,-0.29,-0.02,3.85
2010-08-27,6.8,6.64,6.94,6.47,677019,453533352.0,6.85,-3.21,-0.22,3.57
2010-09-03,6.7,6.64,7.0,6.59,674376,457573363.0,6.17,0.0,0.0,3.56
2010-09-10,6.7,6.73,7.04,6.68,805471,552482467.0,5.42,1.36,0.09,4.25
2010-09-17,6.75,6.34,6.8,6.3,609548,401509959.0,7.43,-5.79,-0.39,3.22
2010-09-21,6.37,6.22,6.41,6.18,182615,114106859.0,3.63,-1.89,-0.12,0.96
2010-09-30,6.26,6.36,6.38,6.19,324711,204688748.0,3.05,2.25,0.14,1.71
2010-10-08,6.39,6.45,6.58,6.34,195584,126706449.0,3.77,1.42,0.09,1.03
2010-10-15,6.46,6.91,7.23,6.45,1625973,1117760248.0,12.09,7.13,0.46,8.58
2010-10-22,7.05,6.95,7.35,6.84,1908420,1351069587.0,7.38,0.58,0.04,10.07
2010-10-29,6.93,6.92,7.41,6.82,1498217,1068615634.0,8.49,-0.43,-0.03,7.91
2010-11-05,6.91,7.41,7.47,6.89,2011487,1444066384.0,8.38,7.08,0.49,10.62
2010-11-12,7.43,6.92,7.74,6.76,2060449,1534497297.0,13.23,-6.61,-0.49,10.87
2010-11-19,7.0,6.65,7.07,6.45,821869,551222505.0,8.96,-3.9,-0.27,4.34
2010-11-26,6.6,6.72,6.81,6.22,1024374,670270005.0,8.87,1.05,0.07,5.41
2010-12-03,6.69,7.09,7.56,6.62,2600501,1889870469.0,13.99,5.51,0.37,13.72
2010-12-10,7.11,6.83,7.25,6.68,948937,665561599.0,8.04,-3.67,-0.26,5.01
2010-12-17,6.85,7.16,7.49,6.82,1214165,875442306.0,9.81,4.83,0.33,6.41
2010-12-24,7.17,6.8,7.21,6.75,875124,611802237.0,6.42,-5.03,-0.36,4.62
2010-12-31,6.9,6.7,7.05,6.5,639663,428323646.0,8.09,-1.47,-0.1,3.38
2011-01-06,6.73,6.72,6.98,6.68,536565,365833790.0,4.48,0.3,0.02,2.83
2011-01-14,6.72,6.59,6.79,6.54,534266,355845233.0,3.72,-1.93,-0.13,2.82
2011-01-21,6.58,6.2,6.59,6.1,508410,320356643.0,7.44,-5.92,-0.39,2.68
2011-01-28,6.21,6.33,6.39,6.14,369831,232119864.0,4.03,2.1,0.13,1.95
2011-02-01,6.35,6.37,6.43,6.31,161186,102740224.0,1.9,0.63,0.04,0.85
2011-02-11,6.34,6.53,6.59,6.25,428846,274171948.0,5.34,2.51,0.16,2.26
2011-02-18,6.53,7.46,7.55,6.5,2747609,1956642718.0,16.08,14.24,0.93,14.5
2011-02-25,7.39,7.62,7.75,6.97,2340729,1711419790.0,10.46,2.14,0.16,12.35
2011-03-04,7.66,8.23,8.52,7.55,4082018,3326470345.0,12.73,8.01,0.61,21.54
2011-03-11,8.28,7.96,8.62,7.93,2005455,1654961408.0,8.38,-3.28,-0.27,10.58
2011-03-18,7.94,7.97,8.28,7.57,1428627,1129772895.0,8.92,0.13,0.01,7.54
2011-03-25,8.03,8.26,8.5,7.9,1643610,1344523961.0,7.53,3.64,0.29,8.67
2011-04-01,8.27,7.91,8.37,7.72,1192039,954222885.0,7.87,-4.24,-0.35,6.29
2011-04-08,7.86,8.23,8.45,7.84,978588,802573150.0,7.71,4.05,0.32,5.16
2011-04-15,8.25,8.06,8.4,7.99,1164100,950317886.0,4.98,-2.07,-0.17,6.14
2011-04-22,7.98,8.13,8.25,7.76,1222740,977566976.0,6.08,0.87,0.07,6.45
2011-04-29,8.12,8.23,8.65,7.85,2211097,1829229761.0,9.84,1.23,0.1,11.67
2011-05-06,8.26,8.79,8.98,8.16,2968802,2572024485.0,9.96,6.8,0.56,15.67
2011-05-13,8.81,8.33,9.07,8.15,2296891,1995779171.0,10.47,-5.23,-0.46,12.12
2011-05-20,8.27,8.14,8.42,8.05,1141935,938499535.0,4.44,-2.28,-0.19,6.03
2011-05-27,8.13,7.27,8.2,7.23,1004589,776323842.0,11.92,-10.69,-0.87,5.3
2011-06-03,7.26,7.59,7.65,7.13,715430,533649048.0,7.15,4.4,0.32,3.78
2011-06-10,7.51,7.31,7.57,7.18,545131,400743931.0,5.14,-3.69,-0.28,2.88
2011-06-17,7.25,7.72,7.99,6.82,1421860,1093766441.0,16.01,5.61,0.41,7.5
2011-06-24,7.7,8.27,8.48,7.41,1927533,1543841973.0,13.86,7.12,0.55,10.17
2011-07-01,8.25,8.19,8.59,8.05,1678970,1395572881.0,6.53,-0.97,-0.08,8.86
2011-07-08,8.23,8.14,8.55,8.08,1275130,1058823323.0,5.74,-0.61,-0.05,6.73
2011-07-14,8.14,8.35,8.36,8.02,1073161,879453752.0,4.18,2.58,0.21,5.66
2011-07-22,8.41,8.21,8.48,7.97,1084057,885260703.0,6.11,-1.68,-0.14,5.72
2011-07-28,8.12,7.53,8.15,7.46,710907,551337615.0,8.4,-8.28,-0.68,3.75
2011-08-05,7.53,7.39,7.74,7.26,541246,406630181.0,6.37,-1.86,-0.14,2.86
2011-08-12,7.38,7.32,7.45,6.6,961007,685331601.0,11.5,-0.95,-0.07,5.07
2011-08-19,7.31,7.1,7.63,7.01,591967,434548886.0,8.47,-3.01,-0.22,3.12
2011-08-26,7.11,7.28,7.36,6.99,500285,358902549.0,5.21,2.54,0.18,2.64
2011-09-02,7.24,6.89,7.24,6.85,408545,288250566.0,5.36,-5.36,-0.39,2.16
2011-09-09,6.85,6.33,6.85,6.28,595430,387296067.0,8.27,-8.13,-0.56,3.14
2011-09-16,6.21,6.2,6.44,6.1,508157,317441866.0,5.37,-2.05,-0.13,2.68
2011-09-23,6.1,6.08,6.37,5.93,724258,442643511.0,7.1,-1.94,-0.12,3.82
2011-09-30,5.99,5.76,6.12,5.67,574608,339358899.0,7.4,-5.26,-0.32,3.03
2011-10-14,5.79,6.13,6.23,5.73,604579,363672625.0,8.68,6.42,0.37,3.19
2011-10-21,6.17,5.77,6.21,5.71,374595,222742966.0,8.16,-5.87,-0.36,1.98
2011-10-28,5.83,6.18,6.32,5.77,719386,440712073.0,9.53,7.11,0.41,3.8
2011-11-04,6.19,6.16,6.25,5.9,1244152,762656897.0,5.66,-0.32,-0.02,6.57
2011-11-11,6.13,5.78,6.15,5.73,1354321,798789929.0,6.82,-6.17,-0.38,7.15
2011-11-18,5.82,5.56,5.92,5.55,1073580,621436960.0,6.4,-3.81,-0.22,5.67
2011-11-25,5.58,5.3,5.61,5.25,598845,324817767.0,6.47,-4.68,-0.26,3.16
2011-12-02,5.33,5.01,5.36,4.94,821953,423547247.0,7.92,-5.47,-0.29,4.34
2011-12-09,5.01,4.85,5.03,4.79,501603,244938405.0,4.79,-3.19,-0.16,2.65
2011-12-16,4.85,4.79,4.95,4.55,488170,231933452.0,8.25,-1.24,-0.06,2.58
2011-12-23,4.75,4.83,4.96,4.52,577500,275346964.0,9.19,0.84,0.04,3.05
2011-12-30,4.78,4.74,4.9,4.61,349670,165620895.0,6.0,-1.86,-0.09,1.85
2012-01-06,4.79,4.63,4.8,4.51,193948,89891264.0,6.12,-2.32,-0.11,1.02
2012-01-13,4.63,4.8,5.09,4.59,822479,404486508.0,10.8,3.67,0.17,4.34
2012-01-20,4.77,5.09,5.2,4.73,743442,373011415.0,9.79,6.04,0.29,3.92
2012-02-03,5.1,5.04,5.12,4.89,548310,272960121.0,4.52,-0.98,-0.05,2.89
2012-02-10,5.05,5.23,5.33,5.0,882741,455763703.0,6.55,3.77,0.19,4.66
2012-02-17,5.2,5.28,5.45,5.13,703925,369487572.0,6.12,0.96,0.05,3.72
2012-02-24,5.4,5.82,5.94,5.34,1725499,967634329.0,11.36,10.23,0.54,9.11
2012-03-02,5.86,5.85,5.98,5.56,1050979,606256562.0,7.22,0.52,0.03,5.55
2012-03-09,5.86,6.07,6.13,5.78,1201624,719764388.0,5.98,3.76,0.22,6.34
2012-03-16,6.02,5.71,6.09,5.51,1030733,599101983.0,9.56,-5.93,-0.36,5.44
2012-03-23,5.66,5.56,5.76,5.54,555001,313864211.0,3.85,-2.63,-0.15,2.93
2012-03-30,5.53,5.28,5.61,5.16,395706,212858481.0,8.09,-5.04,-0.28,2.09
2012-04-06,5.25,5.53,5.58,5.21,253246,138636558.0,7.01,4.73,0.25,1.34
2012-04-13,5.51,5.92,6.03,5.4,877891,505803361.0,11.39,7.05,0.39,4.63
2012-04-20,5.86,6.19,6.27,5.83,968735,583802284.0,7.43,4.56,0.27,5.11
2012-04-27,6.21,6.23,6.69,5.97,1488422,938444151.0,11.63,0.65,0.04,7.86
2012-05-04,6.36,6.51,6.52,6.25,612393,392633200.0,4.33,4.49,0.28,3.23
2012-05-11,6.44,6.06,6.56,6.05,1064921,665963740.0,7.83,-6.91,-0.45,5.62
2012-05-18,6.12,6.14,6.39,6.09,756849,469588652.0,4.95,1.32,0.08,3.99
2012-05-25,6.1,6.5,6.89,6.08,1015375,658558100.0,13.19,5.86,0.36,5.36
2012-06-01,6.5,6.62,6.91,6.37,1482718,1000104412.0,8.31,1.85,0.12,7.83
2012-06-08,6.51,6.08,6.51,6.04,917121,570823832.0,7.1,-8.16,-0.54,4.84
2012-06-14,6.04,6.17,6.35,5.98,475493,295090050.0,6.09,1.48,0.09,2.51
2012-06-21,6.28,5.84,6.3,5.79,442646,268208865.0,8.27,-5.35,-0.33,2.34
2012-06-29,5.82,5.5,5.85,5.33,488350,272402768.0,8.9,-5.82,-0.34,2.58
2012-07-06,5.55,5.42,5.56,5.19,419918,225956898.0,6.73,-1.45,-0.08,2.22
2012-07-13,5.36,5.5,5.55,5.16,485792,260864159.0,7.2,1.48,0.08,2.56
2012-07-20,5.51,5.41,5.86,5.33,630811,352098581.0,9.64,-1.64,-0.09,3.33
2012-07-27,5.32,5.29,5.43,5.21,235176,125257874.0,4.07,-2.22,-0.12,1.24
2012-08-03,5.3,5.37,5.49,5.18,332652,177161809.0,5.86,1.51,0.08,1.76
2012-08-10,5.28,5.37,5.44,5.25,319394,171315072.0,3.54,0.0,0.0,1.69
2012-08-17,5.35,5.16,5.78,4.99,1722306,933989989.0,14.71,-3.91,-0.21,9.09
2012-08-24,5.1,4.8,5.16,4.78,829124,415147692.0,7.36,-6.98,-0.36,4.38
2012-08-31,4.77,4.67,4.81,4.6,400250,188857844.0,4.38,-2.71,-0.13,2.11
2012-09-07,4.69,5.07,5.07,4.48,1029859,496846552.0,12.63,8.57,0.4,5.44
2012-09-14,5.15,4.9,5.34,4.85,1594863,807404540.0,9.66,-3.35,-0.17,8.42
2012-09-21,4.89,4.56,4.9,4.48,589913,274905546.0,8.57,-6.94,-0.34,3.11
2012-09-28,4.53,4.82,4.83,4.48,635399,297064216.0,7.68,5.7,0.26,3.35
2012-10-12,4.83,4.75,4.9,4.68,564292,271271820.0,4.56,-1.45,-0.07,2.98
2012-10-19,4.81,4.81,4.88,4.62,753453,357458163.0,5.47,1.26,0.06,3.98
2012-10-26,4.78,4.64,4.85,4.62,551677,262931418.0,4.78,-3.53,-0.17,2.91
