日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-20,18.73,18.79,18.94,18.42,3294716,6153022192.0,2.79,0.75,0.14,4.48
2020-11-27,18.69,19.3,19.37,18.67,3636175,6939361008.0,3.73,2.71,0.51,4.94
2020-12-04,19.45,19.43,19.97,19.15,4749134,9313203456.0,4.25,0.67,0.13,6.45
2020-12-11,19.45,18.33,19.46,18.16,2615545,4933793152.0,6.69,-5.66,-1.1,3.55
2020-12-18,18.33,18.2,18.54,18.08,2376402,4345065920.0,2.51,-0.71,-0.13,3.23
2020-12-25,18.2,17.64,18.37,17.51,2998593,5356633536.0,4.73,-3.08,-0.56,4.08
2020-12-31,17.6,18.01,18.22,17.31,3570118,6312096800.0,5.16,2.1,0.37,4.85
2021-01-08,18.18,18.42,18.57,17.77,5181825,9422911472.0,4.44,2.28,0.41,7.04
2021-01-15,18.64,18.85,19.89,18.0,7726432,14727632240.0,10.26,2.33,0.43,10.5
2021-01-22,18.78,18.85,19.66,18.68,4725651,9050383872.0,5.2,0.0,0.0,6.42
2021-01-29,18.74,17.39,18.88,17.23,4238105,7637157200.0,8.75,-7.75,-1.46,5.76
2021-02-05,17.32,16.83,17.6,16.67,3154203,5413442480.0,5.35,-3.22,-0.56,4.29
2021-02-10,16.83,17.29,17.41,16.73,1711987,2930756752.0,4.04,2.73,0.46,2.33
2021-02-19,17.51,17.78,17.88,17.31,1452423,2546985184.0,3.3,2.83,0.49,1.97
2021-02-26,17.92,17.17,17.99,17.11,3590824,6282182304.0,4.95,-3.43,-0.61,4.88
2021-03-05,17.19,17.26,17.33,16.81,2989445,5108573504.0,3.03,0.52,0.09,4.06
2021-03-12,17.41,17.01,17.57,16.82,2758171,4716005488.0,4.35,-1.45,-0.25,3.75
2021-03-19,16.9,16.65,16.9,16.61,2233623,3746351280.0,1.7,-2.12,-0.36,3.04
2021-03-26,16.7,17.18,17.48,16.66,2860047,4896373568.0,4.92,3.18,0.53,3.89
2021-04-02,17.19,16.96,17.33,16.89,1863542,3183539168.0,2.56,-1.28,-0.22,2.53
2021-04-09,17.0,16.79,17.06,16.75,1262336,2134199040.0,1.83,-1.0,-0.17,1.73
2021-04-16,16.73,16.79,16.82,16.5,1428780,2383973024.0,1.91,0.0,0.0,1.95
2021-04-23,16.72,16.71,17.1,16.6,1698880,2866561152.0,2.98,-0.48,-0.08,2.32
2021-04-30,16.7,15.92,16.76,15.38,3545408,5676654576.0,8.26,-4.73,-0.79,4.85
2021-05-07,15.98,15.84,16.14,15.83,688566,1098302496.0,1.95,-0.5,-0.08,0.94
2021-05-14,15.84,16.59,16.7,15.62,2632765,4238954944.0,6.82,4.73,0.75,3.6
2021-05-21,16.39,16.14,16.49,16.1,2087382,3398139184.0,2.35,-2.71,-0.45,2.85
2021-05-28,16.18,17.12,17.26,16.18,4920455,8281792448.0,6.69,6.07,0.98,6.73
2021-06-04,17.25,16.61,17.32,16.42,3143442,5286168768.0,5.26,-2.98,-0.51,4.3
2021-06-11,16.59,16.03,16.78,15.8,3031738,4949493680.0,5.9,-3.49,-0.58,4.15
2021-06-18,15.93,15.84,15.95,15.61,1957707,3087982288.0,2.12,-1.19,-0.19,2.68
2021-06-25,15.81,16.05,16.16,15.68,2723289,4325025792.0,3.03,1.33,0.21,3.72
2021-07-02,16.11,15.55,16.14,15.51,2660710,4201618448.0,3.93,-3.12,-0.5,3.64
2021-07-09,15.53,15.44,15.63,15.36,1881686,2911254736.0,1.74,-0.71,-0.11,2.57
2021-07-16,15.58,15.49,15.69,15.3,2578234,3995805008.0,2.53,0.32,0.05,3.53
2021-07-23,15.47,15.64,15.96,15.31,2618492,4072128384.0,4.2,0.97,0.15,3.58
2021-07-30,15.63,14.44,15.7,14.41,3253966,4864697600.0,8.25,-7.67,-1.2,4.45
2021-08-06,14.42,14.29,15.16,14.21,2724715,4017094576.0,6.58,-1.04,-0.15,3.73
2021-08-13,14.23,14.71,14.97,14.22,2482647,3654946224.0,5.25,2.94,0.42,3.4
2021-08-20,14.8,16.3,16.88,14.77,10327754,16454454960.0,14.34,10.81,1.59,14.12
2021-08-27,16.45,15.79,16.88,15.74,7527221,12251486960.0,6.99,-3.13,-0.51,10.29
2021-09-03,16.09,17.36,18.59,15.73,11323965,19332746592.0,18.11,9.94,1.57,15.49
2021-09-10,17.33,18.98,19.6,17.29,10649349,19746634480.0,13.31,9.33,1.62,14.56
2021-09-17,18.94,17.96,19.49,17.55,7675350,14147668272.0,10.22,-5.37,-1.02,10.5
2021-09-24,17.61,17.75,18.36,17.38,2973276,5312340592.0,5.46,-1.17,-0.21,4.07
2021-09-30,17.65,16.99,17.83,16.83,4428046,7651906192.0,5.63,-4.28,-0.76,6.06
2021-10-08,17.18,17.32,17.51,17.13,685121,1184940480.0,2.24,1.94,0.33,0.94
2021-10-15,17.35,16.28,17.46,16.06,4001736,6611632352.0,8.08,-6.0,-1.04,5.47
2021-10-22,16.35,16.33,16.53,16.11,3207390,5235391120.0,2.58,0.31,0.05,4.39
2021-10-29,16.34,15.87,16.57,15.32,3925964,6260872704.0,7.65,-2.82,-0.46,5.37
2021-11-05,15.89,15.49,16.26,15.47,3095705,4890504400.0,4.98,-2.39,-0.38,4.23
2021-11-12,15.5,16.08,16.14,15.25,3767711,5903423488.0,5.75,3.81,0.59,5.15
2021-11-19,16.13,15.69,16.13,15.36,3218349,5043862688.0,4.79,-2.43,-0.39,4.4
2021-11-26,15.65,15.9,16.45,15.61,4417246,7099394352.0,5.35,1.34,0.21,6.04
2021-12-03,15.67,16.43,16.58,15.57,4048324,6519387968.0,6.35,3.33,0.53,5.54
2021-12-10,16.58,16.96,17.68,16.51,7259892,12421184416.0,7.12,3.23,0.53,9.93
2021-12-17,17.25,17.16,17.54,16.91,4204808,7255171568.0,3.71,1.18,0.2,5.75
2021-12-24,17.02,17.16,17.41,16.82,3031649,5209440512.0,3.44,0.0,0.0,4.15
2021-12-31,17.17,17.76,17.88,17.09,3121286,5460785632.0,4.6,3.5,0.6,4.27
2022-01-07,17.76,17.29,17.79,16.89,3275963,5686660816.0,5.07,-2.65,-0.47,4.48
2022-01-14,17.38,16.76,17.68,16.74,3633148,6257532608.0,5.44,-3.07,-0.53,4.97
2022-01-21,16.73,18.01,18.5,16.68,6176912,10966413616.0,10.86,7.46,1.25,8.45
2022-01-28,18.01,17.08,18.4,17.02,5142176,9196547648.0,7.66,-5.16,-0.93,7.03
2022-02-11,17.35,17.9,18.25,17.06,4191845,7369753232.0,6.97,4.8,0.82,5.73
2022-02-18,17.73,16.93,17.84,16.61,3650927,6219726352.0,6.87,-5.42,-0.97,4.99
2022-02-25,16.9,15.9,16.94,15.8,3395941,5552128160.0,6.73,-6.08,-1.03,4.64
2022-03-04,15.91,15.67,16.06,15.6,2337383,3701533632.0,2.89,-1.45,-0.23,3.2
2022-03-11,15.64,14.74,15.65,14.1,3937626,5851322960.0,9.89,-5.93,-0.93,5.39
2022-03-18,14.55,14.91,15.09,13.89,4243996,6190721616.0,8.14,1.15,0.17,5.8
2022-03-25,14.88,14.45,14.91,14.44,2139890,3145041808.0,3.15,-3.09,-0.46,2.93
2022-04-01,14.36,15.03,15.05,14.29,2566242,3797970816.0,5.26,4.01,0.58,3.51
2022-04-08,14.95,15.02,15.16,14.67,1682827,2514802864.0,3.26,-0.07,-0.01,2.3
2022-04-15,15.0,14.91,15.11,14.52,2591393,3850062784.0,3.93,-0.73,-0.11,3.54
2022-04-22,14.73,14.25,14.77,14.1,2117657,3043050992.0,4.49,-4.43,-0.66,2.9
2022-04-29,14.0,13.35,14.16,12.66,3763691,4984001200.0,10.53,-6.32,-0.9,5.15
2022-05-06,13.12,12.82,13.28,12.81,864919,1129390816.0,3.52,-3.97,-0.53,1.18
2022-05-13,12.79,13.23,13.35,12.66,2113165,2761545664.0,5.38,3.2,0.41,2.89
2022-05-16,13.41,13.05,13.44,12.98,502576,660101520.0,3.48,-1.36,-0.18,0.69
