日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-06,12.8,13.56,13.88,12.6,376401,502279109.0,9.95,5.44,0.7,4.85
2020-11-13,13.55,12.88,13.74,12.8,239334,316241995.0,6.93,-5.01,-0.68,3.09
2020-11-20,12.93,13.14,13.45,12.85,183673,240461616.0,4.66,2.02,0.26,2.37
2020-11-27,13.2,12.68,13.3,12.52,203164,262069544.0,5.94,-3.5,-0.46,2.62
2020-12-04,12.61,12.73,13.1,12.51,198453,254368266.0,4.65,0.39,0.05,2.56
2020-12-11,12.72,12.08,12.83,12.02,180950,224307687.0,6.36,-5.11,-0.65,2.32
2020-12-18,12.16,12.49,12.67,11.97,183089,226190324.0,5.79,3.39,0.41,2.35
2020-12-25,12.47,11.76,12.76,11.51,208425,253280985.0,10.01,-5.84,-0.73,2.68
2020-12-31,11.74,12.45,12.55,11.5,172592,206697219.0,8.93,5.87,0.69,2.22
2021-01-08,12.45,11.84,12.75,11.83,233456,285523819.0,7.39,-4.9,-0.61,3.0
2021-01-15,11.84,11.78,11.96,10.99,218797,250578984.0,8.19,-0.51,-0.06,2.81
2021-01-22,11.75,12.24,12.55,11.58,215755,260899371.0,8.23,3.9,0.46,2.77
2021-01-29,12.24,11.95,12.87,11.8,232942,286425373.0,8.74,-2.37,-0.29,2.99
2021-02-05,11.95,12.43,13.16,11.86,295275,373172719.0,10.88,4.02,0.48,3.8
2021-02-10,12.33,12.34,12.73,12.05,143843,178411724.0,5.47,-0.72,-0.09,1.75
2021-02-19,12.58,13.31,13.35,12.5,179154,233480840.0,6.89,7.86,0.97,2.18
2021-02-26,13.3,12.4,13.5,12.34,322424,417482131.0,8.72,-6.84,-0.91,3.93
2021-03-05,12.44,12.05,12.6,11.59,249006,301054567.0,8.15,-2.82,-0.35,3.03
2021-03-12,12.08,11.89,12.16,11.45,159828,188475811.0,5.89,-1.33,-0.16,1.95
2021-03-19,11.9,12.34,12.65,11.58,173440,211613425.0,9.0,3.78,0.45,2.11
2021-03-26,12.35,13.6,13.64,12.3,307302,399742939.0,10.86,10.21,1.26,3.74
2021-04-02,13.78,13.27,13.78,13.04,222202,296534692.0,5.44,-2.43,-0.33,2.71
2021-04-09,13.26,13.6,13.98,13.09,142245,191663968.0,6.71,2.49,0.33,1.73
2021-04-16,13.64,15.25,15.34,13.09,532033,759154248.0,16.54,12.13,1.65,6.48
2021-04-23,15.12,14.94,15.48,14.8,333075,503823638.0,4.46,-2.03,-0.31,4.06
2021-04-30,15.11,15.15,15.33,14.75,294366,442199325.0,3.88,1.41,0.21,3.59
2021-05-07,15.22,15.23,16.44,15.1,212058,334333598.0,8.84,0.53,0.08,2.58
2021-05-14,14.92,15.0,15.15,14.22,286291,421149165.0,6.11,-1.51,-0.23,3.49
2021-05-21,15.0,14.45,15.05,13.96,235785,341451253.0,7.27,-3.67,-0.55,2.87
2021-05-28,14.53,14.44,14.8,14.33,181880,265497614.0,3.25,-0.07,-0.01,2.22
2021-06-04,14.59,14.18,14.6,13.95,241605,344739574.0,4.5,-1.8,-0.26,2.94
2021-06-11,14.14,13.55,14.36,13.19,234764,318911479.0,8.25,-4.44,-0.63,2.86
2021-06-18,13.63,13.2,13.67,12.8,141343,185303032.0,6.42,-2.58,-0.35,1.72
2021-06-25,13.14,13.07,13.4,12.75,180994,235357268.0,4.92,-0.98,-0.13,2.21
2021-07-02,13.02,13.75,13.96,12.9,258415,349517274.0,8.11,5.2,0.68,3.15
2021-07-09,13.86,12.57,13.91,12.41,268940,353666616.0,10.91,-8.58,-1.18,3.28
2021-07-16,12.54,12.33,12.91,12.3,226143,286075625.0,4.85,-1.91,-0.24,2.75
2021-07-23,12.33,11.79,12.57,11.65,188069,227957654.0,7.46,-4.38,-0.54,2.29
2021-07-30,11.67,11.39,11.89,10.88,227693,257377969.0,8.57,-3.39,-0.4,2.77
2021-08-06,11.24,11.38,12.03,11.02,213653,247527622.0,8.87,-0.09,-0.01,2.6
2021-08-13,11.37,11.41,11.92,11.34,169262,196565561.0,5.1,0.26,0.03,2.06
2021-08-20,11.45,11.36,11.85,11.11,214600,245892467.0,6.49,-0.44,-0.05,2.61
2021-08-27,11.39,11.67,12.52,11.32,349677,419109316.0,10.56,2.73,0.31,4.26
2021-09-03,11.67,11.82,11.85,11.08,204817,236866094.0,6.6,1.29,0.15,2.49
2021-09-10,11.9,12.22,12.43,11.8,190289,231095875.0,5.33,3.38,0.4,2.32
2021-09-17,12.25,12.32,12.67,11.86,211542,260414134.0,6.63,0.82,0.1,2.58
2021-09-24,12.16,11.91,12.48,11.6,146974,177259459.0,7.14,-3.33,-0.41,1.79
2021-09-30,11.92,11.48,12.1,11.37,114277,133731219.0,6.13,-3.61,-0.43,1.39
2021-10-08,11.65,11.96,12.13,11.51,37138,44286130.0,5.4,4.18,0.48,0.45
2021-10-15,12.0,12.36,12.75,11.97,207663,258631379.0,6.52,3.34,0.4,2.53
2021-10-22,12.38,11.75,12.47,11.7,172040,205337485.0,6.23,-4.94,-0.61,2.1
2021-10-29,12.09,13.05,13.1,12.05,591812,752151221.0,8.94,11.06,1.3,7.2
2021-11-05,12.75,13.75,13.94,12.64,377145,499313374.0,9.96,5.36,0.7,4.59
2021-11-12,13.64,13.55,14.11,13.41,272020,373453298.0,5.09,-1.45,-0.2,3.31
2021-11-19,13.58,14.25,14.6,13.48,289550,407361144.0,8.27,5.17,0.7,3.52
2021-11-26,14.25,13.94,14.34,13.01,308950,428568419.0,9.33,-2.18,-0.31,3.76
2021-12-03,13.79,13.29,13.94,13.12,239523,322902860.0,5.88,-4.66,-0.65,2.91
2021-12-10,13.21,13.56,13.73,12.89,257581,340525425.0,6.32,2.03,0.27,3.13
2021-12-17,13.51,13.14,13.87,12.97,162902,218638422.0,6.64,-3.1,-0.42,1.98
2021-12-24,13.13,14.17,14.88,13.08,243878,341071148.0,13.7,7.84,1.03,2.96
2021-12-31,14.0,14.33,14.47,13.8,132772,187595913.0,4.73,1.13,0.16,1.61
2022-01-07,14.21,15.42,15.7,14.13,249219,372955892.0,10.96,7.61,1.09,3.03
2022-01-14,15.5,14.5,16.15,14.22,372351,564828838.0,12.52,-5.97,-0.92,4.52
2022-01-21,14.44,14.13,14.85,14.0,150859,218519904.0,5.86,-2.55,-0.37,1.83
2022-01-28,14.04,14.41,14.63,13.84,138918,197189487.0,5.59,1.98,0.28,1.69
2022-02-11,14.59,14.8,15.21,14.0,157052,230285646.0,8.4,2.71,0.39,1.91
2022-02-18,14.71,15.44,15.55,14.64,131356,197948490.0,6.15,4.32,0.64,1.6
2022-02-25,15.5,14.15,15.5,13.94,129917,189256413.0,10.1,-8.35,-1.29,1.58
2022-03-04,14.09,13.5,14.38,13.43,123811,172618414.0,6.71,-4.59,-0.65,1.5
2022-03-11,13.48,13.14,13.74,12.34,148806,194700788.0,10.37,-2.67,-0.36,1.81
2022-03-18,13.15,13.08,13.26,11.84,176890,223998195.0,10.81,-0.46,-0.06,2.15
2022-03-25,13.08,12.68,13.18,12.65,78165,100859727.0,4.05,-3.06,-0.4,0.95
2022-04-01,12.57,13.44,13.5,12.35,106798,136667131.0,9.07,5.99,0.76,1.3
2022-04-08,13.65,12.63,13.68,12.5,83482,108657046.0,8.78,-6.03,-0.81,1.01
2022-04-15,12.6,12.8,12.85,12.2,125929,156857188.0,5.15,1.35,0.17,1.53
2022-04-22,12.74,13.38,13.63,12.51,197090,259807824.0,8.75,4.53,0.58,2.39
2022-04-29,13.21,12.5,13.34,11.33,244850,302309182.0,15.02,-6.58,-0.88,2.97
2022-05-06,12.53,12.31,12.62,12.03,49600,61724700.0,4.72,-1.52,-0.19,0.6
2022-05-13,12.2,11.86,12.44,11.8,153396,185219536.0,5.2,-3.66,-0.45,1.86
2022-05-16,12.02,11.88,12.09,11.81,29781,35483080.0,2.36,0.17,0.02,0.36
