,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-01-03,14.7,14.99,15.07,14.0,206271,302882637.0,7.31,2.39,0.35,11.45
273,2020-01-10,14.91,16.52,17.19,14.78,469207,756323448.0,16.08,10.21,1.53,26.05
274,2020-01-17,16.43,16.6,17.75,16.35,352027,595585767.0,8.47,0.48,0.08,19.54
275,2020-01-23,16.65,16.49,17.7,15.98,271841,456669461.0,10.36,-0.66,-0.11,15.09
276,2020-02-07,14.84,15.47,15.47,13.36,318203,466739566.0,12.8,-6.19,-1.02,17.66
277,2020-02-14,15.33,17.73,18.8,15.33,543481,942099914.0,22.43,14.61,2.26,30.17
278,2020-02-21,17.9,18.7,19.46,17.89,399698,746222388.0,8.86,5.47,0.97,22.19
279,2020-02-28,18.6,17.09,18.6,16.5,424126,748870689.0,11.23,-8.61,-1.61,23.54
280,2020-03-06,17.2,16.51,18.15,16.17,408210,697228578.0,11.59,-3.39,-0.58,22.66
281,2020-03-13,16.28,14.25,16.3,13.8,518625,778158934.0,15.14,-13.69,-2.26,28.79
282,2020-03-20,14.25,14.29,14.6,13.4,461734,647174685.0,8.42,0.28,0.04,25.63
283,2020-03-27,13.8,13.41,14.5,13.39,493528,690056888.0,7.77,-6.16,-0.88,16.83
284,2020-04-03,13.3,13.67,13.93,12.79,270728,360329873.0,8.5,1.94,0.26,9.23
285,2020-04-10,14.0,13.37,14.1,13.05,240574,330104825.0,7.68,-2.19,-0.3,8.2
286,2020-04-17,13.22,13.66,14.05,13.02,357456,482846354.0,7.7,2.17,0.29,12.19
287,2020-04-24,13.73,14.62,14.85,13.45,369190,525498944.0,10.25,7.03,0.96,12.59
288,2020-04-30,15.0,14.13,15.1,13.23,353484,494476679.0,12.79,-3.35,-0.49,12.05
289,2020-05-08,14.13,14.64,14.75,13.9,206896,296443096.0,6.02,3.61,0.51,7.05
290,2020-05-15,14.6,14.6,15.18,14.53,239980,356282583.0,4.44,-0.27,-0.04,8.18
291,2020-05-22,14.61,13.32,14.69,13.26,242030,336665041.0,9.79,-8.77,-1.28,8.25
292,2020-05-29,13.3,13.42,13.7,13.07,189426,253393275.0,4.73,0.75,0.1,6.46
293,2020-06-05,13.46,14.56,15.06,13.4,424776,604100195.0,12.37,8.49,1.14,14.48
294,2020-06-12,14.72,7.9,14.85,7.41,723548,674842776.0,51.1,-45.74,-6.66,13.71
295,2020-06-19,8.0,8.03,8.42,7.75,1190585,972251244.0,8.48,1.65,0.13,22.55
296,2020-06-24,7.93,6.43,8.29,6.3,1499906,1029139312.0,24.78,-19.93,-1.6,28.41
297,2020-07-03,6.45,6.98,7.12,6.45,1300199,878564783.0,10.42,8.55,0.55,24.63
298,2020-07-10,6.95,7.06,7.33,6.89,1605976,1140816497.0,6.3,1.15,0.08,30.42
299,2020-07-17,7.24,6.78,7.85,6.65,1583446,1160749946.0,17.0,-3.97,-0.28,30.0
300,2020-07-24,6.86,7.82,8.16,6.79,1590832,1214861375.0,20.21,15.34,1.04,30.14
301,2020-07-31,7.97,7.7,8.05,7.43,1166876,900095878.0,7.93,-1.53,-0.12,22.11
302,2020-08-07,7.76,7.59,8.24,7.38,989148,778099031.0,11.17,-1.43,-0.11,18.74
303,2020-08-14,7.9,7.37,8.32,7.14,1154965,888457748.0,15.55,-2.9,-0.22,21.88
304,2020-08-21,7.38,7.54,8.32,7.35,1239253,976575507.0,13.16,2.31,0.17,23.48
305,2020-08-28,7.6,8.67,8.8,7.43,1717242,1425725382.0,18.17,14.99,1.13,32.53
306,2020-09-04,8.7,8.99,9.36,8.25,1566514,1384534529.0,12.8,3.69,0.32,29.68
307,2020-09-11,9.22,8.74,9.83,7.87,2061999,1842375043.0,21.8,-2.78,-0.25,39.06
308,2020-09-18,8.8,8.74,9.46,8.47,1585352,1420912674.0,11.33,0.0,0.0,30.03
309,2020-09-25,8.74,9.23,9.9,8.25,1934423,1759094361.0,18.88,5.61,0.49,36.65
310,2020-09-30,9.25,9.45,9.54,8.8,1097195,1010311694.0,8.02,2.38,0.22,20.79
311,2020-10-09,10.5,10.23,10.78,9.98,744359,765980742.0,8.47,8.25,0.78,14.1
312,2020-10-16,10.24,11.83,13.0,9.95,3726237,4229158765.0,29.81,15.64,1.6,70.59
313,2020-10-23,12.02,10.57,12.37,10.3,1334584,1527554704.0,17.5,-10.65,-1.26,25.28
314,2020-10-30,10.37,10.56,11.18,10.11,1844506,1956024736.0,10.12,-0.09,-0.01,34.94
315,2020-11-06,10.47,10.58,11.31,9.96,2024325,2161577168.0,12.78,0.19,0.02,38.35
316,2020-11-13,10.68,9.77,10.95,9.54,1201922,1225794831.0,13.33,-7.66,-0.81,22.77
317,2020-11-20,9.91,10.01,10.2,9.36,744157,732244797.0,8.6,2.46,0.24,14.1
318,2020-11-27,10.0,9.79,10.46,9.63,831247,841967474.0,8.29,-2.2,-0.22,15.75
319,2020-12-04,9.79,9.18,9.85,9.03,738802,693527002.0,8.38,-6.23,-0.61,14.0
320,2020-12-11,9.19,11.01,11.61,8.74,2301175,2393044727.0,31.26,19.93,1.83,43.59
321,2020-12-18,11.28,11.85,12.78,11.08,3723489,4414907424.0,15.44,7.63,0.84,70.54
322,2020-12-25,12.21,13.32,13.79,11.36,3513204,4409992576.0,20.51,12.41,1.47,67.64
323,2020-12-31,13.39,12.99,14.44,12.51,2444286,3247154432.0,14.49,-2.48,-0.33,45.19
324,2021-01-08,12.81,11.88,14.34,11.71,2648690,3439754656.0,20.25,-8.55,-1.11,48.97
325,2021-01-15,9.8,9.52,10.39,8.81,2708514,2599480528.0,13.3,-19.87,-2.36,50.07
326,2021-01-22,9.5,9.5,9.8,9.1,1314227,1240478802.0,7.35,-0.21,-0.02,24.3
327,2021-01-29,9.29,9.01,10.37,8.93,1643938,1580442126.0,15.16,-5.16,-0.49,30.39
328,2021-02-05,9.09,7.95,9.78,7.94,1191561,1066288450.0,20.42,-11.76,-1.06,22.03
329,2021-02-10,8.01,9.44,9.55,7.63,795040,677345938.0,24.15,18.74,1.49,14.7
330,2021-02-19,9.7,9.38,9.71,9.15,429779,402821204.0,5.93,-0.64,-0.06,7.95
331,2021-02-26,9.37,9.17,9.76,8.74,1027637,958224265.0,10.87,-2.24,-0.21,18.87
332,2021-03-05,9.26,8.76,9.57,8.36,719484,652715965.0,13.2,-4.47,-0.41,12.92
333,2021-03-12,8.82,8.15,8.9,7.85,821407,677324942.0,11.99,-6.96,-0.61,14.75
334,2021-03-19,8.28,8.11,8.56,7.91,869184,712124816.0,7.98,-0.49,-0.04,15.61
335,2021-03-26,8.12,8.21,8.55,7.72,953181,776914746.0,10.23,1.23,0.1,17.11
336,2021-04-02,8.23,7.84,8.25,7.79,585187,469323721.0,5.6,-4.51,-0.37,10.51
337,2021-04-09,7.8,7.82,8.08,7.72,380545,299560435.0,4.59,-0.26,-0.02,6.83
338,2021-04-16,7.79,7.66,7.79,7.46,342797,260585660.0,4.22,-2.05,-0.16,6.15
339,2021-04-23,7.69,7.74,7.94,7.61,391425,304759005.0,4.31,1.04,0.08,7.03
340,2021-04-30,7.88,7.95,7.98,7.49,546259,424891684.0,6.33,2.71,0.21,9.81
341,2021-05-07,7.9,8.8,9.12,7.73,607320,523474103.0,17.48,10.69,0.85,10.9
342,2021-05-14,8.67,8.54,9.0,8.1,1132925,952461354.0,10.23,-2.95,-0.26,20.34
343,2021-05-21,8.81,8.93,9.11,8.36,1195375,1048855472.0,8.78,4.57,0.39,21.46
344,2021-05-28,9.28,6.29,9.7,6.26,1056157,906850641.0,38.52,-29.56,-2.64,13.54
345,2021-06-04,6.25,6.2,6.56,6.12,832152,525378093.0,7.0,-1.43,-0.09,10.67
346,2021-06-11,6.2,6.41,6.86,6.18,1213453,791226521.0,10.97,3.39,0.21,15.56
347,2021-06-18,6.6,7.55,7.8,6.59,3187212,2345795280.0,18.88,17.78,1.14,40.87
348,2021-06-25,7.46,8.44,9.56,7.36,4065722,3441771456.0,29.14,11.79,0.89,52.14
349,2021-07-02,8.43,11.85,13.38,8.2,7570832,8646608848.0,61.37,40.4,3.41,82.69
350,2021-07-09,12.5,12.74,14.6,11.98,8546763,11233386896.0,22.11,7.51,0.89,93.34
351,2021-07-16,12.71,12.45,13.74,11.29,6414385,7940545264.0,19.23,-2.28,-0.29,70.06
352,2021-07-23,12.9,15.38,16.4,12.01,6913973,9797589456.0,35.26,23.53,2.93,75.51
353,2021-07-30,15.16,13.92,15.74,11.55,5846234,7904373360.0,27.24,-9.49,-1.46,63.85
354,2021-08-06,13.7,12.95,14.31,12.78,4055356,5484627680.0,10.99,-6.97,-0.97,44.29
355,2021-08-13,12.71,12.83,13.21,12.03,3125949,3927290912.0,9.11,-0.93,-0.12,34.14
356,2021-08-20,13.42,11.13,14.5,11.02,4119097,5285587216.0,27.12,-13.25,-1.7,44.99
357,2021-08-27,11.3,12.44,12.88,11.2,2806478,3404905696.0,15.09,11.77,1.31,30.65
358,2021-09-03,12.35,14.99,16.74,12.33,5851383,8558134368.0,35.45,20.5,2.55,63.91
359,2021-09-10,15.09,14.58,15.65,13.5,4058407,5808882336.0,14.34,-2.74,-0.41,44.32
360,2021-09-17,14.95,14.39,17.76,13.99,5243363,8310506608.0,25.86,-1.3,-0.19,57.27
361,2021-09-24,14.0,13.9,14.79,13.5,1484217,2110318992.0,8.96,-3.41,-0.49,16.21
362,2021-09-30,13.2,12.32,13.2,11.71,1814335,2232232432.0,10.72,-11.37,-1.58,19.82
363,2021-10-08,12.84,11.97,12.84,11.9,301668,366389840.0,7.63,-2.84,-0.35,3.29
364,2021-10-15,12.0,12.12,12.7,11.37,1519682,1830375997.0,11.11,1.25,0.15,16.6
365,2021-10-22,11.95,12.06,13.5,11.95,2291300,2923867408.0,12.79,-0.5,-0.06,25.02
366,2021-10-29,11.9,14.08,14.35,11.77,3590652,4626035696.0,21.39,16.75,2.02,39.22
367,2021-11-05,14.1,14.38,15.96,14.01,3819072,5740966688.0,13.85,2.13,0.3,41.71
368,2021-11-12,14.38,22.1,22.95,14.3,5606769,10382145312.0,60.15,53.69,7.72,61.23
369,2021-11-19,22.0,22.31,23.66,18.75,5033956,10465686928.0,22.22,0.95,0.21,54.98
370,2021-11-26,22.35,18.62,22.69,18.2,3774754,7528449936.0,20.13,-16.54,-3.69,41.23
371,2021-12-03,18.12,16.85,18.92,16.0,3020182,5279606624.0,15.68,-9.51,-1.77,32.99
372,2021-12-10,16.9,17.45,18.95,16.5,3107028,5485666976.0,14.54,3.56,0.6,33.93
373,2021-12-17,17.49,16.8,18.68,16.78,2535200,4470681360.0,10.89,-3.72,-0.65,27.69
374,2021-12-24,16.48,17.89,19.44,15.72,2472376,4284341200.0,22.14,6.49,1.09,27.0
375,2021-12-31,17.93,19.04,19.89,17.9,3267790,6176475680.0,11.12,6.43,1.15,35.69
376,2022-01-07,18.8,16.83,19.18,16.76,1752996,3075827552.0,12.71,-11.61,-2.21,19.15
377,2022-01-14,16.52,17.08,17.66,16.19,1553639,2648358416.0,8.73,1.49,0.25,16.97
378,2022-01-21,16.8,14.47,17.33,14.24,1526835,2388377136.0,18.09,-15.28,-2.61,16.68
379,2022-01-28,14.33,15.98,17.17,14.32,2293947,3612880080.0,19.7,10.44,1.51,25.05
380,2022-02-11,16.31,16.0,17.1,15.85,1442947,2375018320.0,7.82,0.13,0.02,15.76
381,2022-02-18,15.7,17.48,17.99,15.7,1427463,2419578330.0,14.31,9.25,1.48,15.59
382,2022-02-25,17.4,21.23,22.29,17.22,2880639,5634523536.0,29.0,21.45,3.75,31.46
383,2022-03-04,21.22,22.76,24.32,20.57,3064441,6934621744.0,17.66,7.21,1.53,33.47
384,2022-03-11,22.6,23.14,24.89,21.53,3435636,7971805632.0,14.76,1.67,0.38,37.52
385,2022-03-18,23.18,19.36,23.3,18.5,3451023,7256438160.0,20.74,-16.34,-3.78,37.69
386,2022-03-25,19.96,18.8,21.49,18.8,2301976,4607377888.0,13.89,-2.89,-0.56,25.14
387,2022-04-01,18.8,16.85,19.12,16.78,2008322,3564070560.0,12.45,-10.37,-1.95,21.93
388,2022-04-08,16.85,15.45,16.89,15.16,1014700,1613927328.0,10.27,-8.31,-1.4,11.08
389,2022-04-15,15.21,13.03,15.49,12.45,2181397,2968995216.0,19.68,-15.66,-2.42,23.82
390,2022-04-22,12.98,13.0,14.98,12.56,2441871,3418103552.0,18.57,-0.23,-0.03,26.67
391,2022-04-29,12.7,15.21,15.55,11.4,3133052,4214570112.0,31.92,17.0,2.21,34.22
392,2022-05-06,14.91,14.8,15.65,14.39,958691,1442402672.0,8.28,-2.7,-0.41,10.47
393,2022-05-13,14.74,15.32,16.3,14.7,2353395,3645959072.0,10.81,3.51,0.52,25.7
