,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-11-26,8.45,8.47,8.55,8.36,41904,35361753.0,2.25,0.36,0.03,0.53
272,2021-12-03,8.46,8.61,8.73,8.36,68898,58815570.0,4.37,1.65,0.14,0.87
273,2021-12-10,8.62,8.58,8.72,8.51,55353,47501945.0,2.44,-0.35,-0.03,0.7
274,2021-12-17,8.59,8.93,8.98,8.58,121385,106898606.0,4.66,4.08,0.35,1.53
275,2021-12-24,8.9,8.8,9.03,8.75,83555,74141394.0,3.14,-1.46,-0.13,1.06
276,2021-12-31,8.82,9.07,9.15,8.73,98649,88616965.0,4.77,3.07,0.27,1.25
277,2022-01-07,9.07,10.75,10.75,9.02,299577,299520835.0,19.07,18.52,1.68,3.78
278,2022-01-14,11.03,9.63,11.04,9.59,575093,580953851.0,13.49,-10.42,-1.12,7.26
279,2022-01-21,9.71,9.32,9.97,9.31,197505,190500587.0,6.85,-3.22,-0.31,2.49
280,2022-01-28,9.3,8.88,9.32,8.79,102255,92106582.0,5.69,-4.72,-0.44,1.29
281,2022-02-11,8.99,9.23,9.44,8.88,113336,103989317.0,6.31,3.94,0.35,1.43
282,2022-02-18,9.25,9.5,9.54,9.09,113307,105357019.0,4.88,2.93,0.27,1.43
283,2022-02-25,9.46,9.21,9.73,9.05,138849,130544594.0,7.16,-3.05,-0.29,1.75
284,2022-03-04,9.2,9.12,9.23,8.9,66920,61047737.0,3.58,-0.98,-0.09,0.85
285,2022-03-11,9.14,8.99,9.8,8.25,268792,245309562.0,17.0,-1.43,-0.13,3.39
286,2022-03-18,9.02,8.77,9.3,8.23,130427,113380100.0,11.9,-2.45,-0.22,1.65
287,2022-03-25,8.7,8.74,8.94,8.09,67365,59003987.0,9.69,-0.34,-0.03,0.85
288,2022-04-01,8.7,9.88,9.9,8.62,228364,214522349.0,14.65,13.04,1.14,2.88
289,2022-04-08,9.91,9.81,10.3,9.72,168558,169160236.0,5.87,-0.71,-0.07,2.13
290,2022-04-15,9.75,9.7,10.09,9.47,193663,188778306.0,6.32,-1.12,-0.11,2.45
291,2022-04-22,9.68,9.25,9.96,9.11,140289,134171308.0,8.76,-4.64,-0.45,1.77
292,2022-04-29,9.1,8.87,9.24,8.19,167767,145380574.0,11.35,-4.11,-0.38,2.12
293,2022-05-06,8.82,8.5,8.82,8.39,69729,60168045.0,4.85,-4.17,-0.37,0.88
294,2022-05-13,8.49,8.74,8.8,8.45,102535,88959157.0,4.12,2.82,0.24,1.29
