日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,5.48,5.54,5.54,5.23,132125,71004615.0,5.66,1.09,0.06,3.34
2009-10-16,5.82,5.58,5.82,5.5,367564,207678046.0,5.78,0.72,0.04,9.28
2009-10-23,5.55,5.72,5.8,5.49,401987,227955173.0,5.56,2.51,0.14,10.15
2009-10-30,5.7,5.48,5.82,5.41,341891,192767750.0,7.17,-4.2,-0.24,8.63
2009-11-06,5.39,5.93,6.28,5.31,629115,371187715.0,17.7,8.21,0.45,15.89
2009-11-13,5.92,6.23,6.3,5.88,681885,416749041.0,7.08,5.06,0.3,17.22
2009-11-20,6.31,6.31,6.54,6.17,787229,498271015.0,5.94,1.28,0.08,19.88
2009-11-25,6.33,6.15,6.4,6.0,387895,241656012.0,6.34,-2.54,-0.16,9.8
2009-12-04,6.45,6.19,6.46,6.01,626599,394936514.0,7.32,0.65,0.04,15.82
2009-12-11,6.17,6.13,6.24,6.03,292877,179756231.0,3.39,-0.97,-0.06,7.4
2009-12-18,6.13,5.78,6.35,5.77,443181,271085336.0,9.46,-5.71,-0.35,11.19
2009-12-25,5.77,5.93,5.95,5.68,234180,136568565.0,4.67,2.6,0.15,5.91
2009-12-31,5.96,6.16,6.23,5.94,347388,212128563.0,4.89,3.88,0.23,8.77
2010-01-08,6.19,6.1,6.34,5.9,627918,385699791.0,7.14,-0.97,-0.06,15.86
2010-01-15,6.12,6.33,6.46,5.81,409115,256822683.0,10.66,3.77,0.23,10.33
2010-01-22,6.38,6.77,7.25,6.32,1236114,848406824.0,14.69,6.95,0.44,31.21
2010-01-29,6.69,6.46,6.85,6.2,555466,358007670.0,9.6,-4.58,-0.31,14.03
2010-02-05,6.41,5.83,6.42,5.69,2157692,1269229317.0,11.3,-9.75,-0.63,11.97
2010-02-12,5.83,6.04,6.16,5.76,1205289,723704704.0,6.86,3.6,0.21,6.69
2010-02-26,6.02,6.81,7.1,6.0,2257080,1478837991.0,18.21,12.75,0.77,12.53
2010-03-05,6.79,6.79,7.04,6.59,1503412,1026169805.0,6.61,-0.29,-0.02,8.34
2010-03-12,6.82,6.64,7.13,6.63,1311738,909317900.0,7.36,-2.21,-0.15,7.28
2010-03-18,6.61,7.31,7.6,6.59,1547098,1098613961.0,15.21,10.09,0.67,8.59
2010-03-26,7.48,7.51,7.63,7.22,1130594,844346998.0,5.61,2.74,0.2,6.27
2010-04-02,7.53,7.91,8.02,7.53,1126019,879885934.0,6.52,5.33,0.4,6.25
2010-04-09,7.98,8.99,9.05,7.88,1297701,1110569786.0,14.79,13.65,1.08,7.2
2010-04-16,9.0,8.98,9.46,8.53,1869620,1688936159.0,10.34,-0.11,-0.01,10.38
2010-04-23,8.79,9.47,9.9,8.26,1914449,1764712592.0,18.26,5.46,0.49,10.62
2010-04-30,9.47,8.44,9.91,8.44,1323326,1220955581.0,15.52,-10.88,-1.03,7.34
2010-05-07,8.15,7.95,8.83,7.95,1605593,1346135234.0,10.43,-5.81,-0.49,8.91
2010-05-14,7.95,7.1,8.1,6.72,1526767,1103295057.0,17.36,-10.69,-0.85,8.47
2010-05-21,7.0,7.15,7.18,6.45,1249078,856501074.0,10.28,0.7,0.05,6.93
2010-05-28,7.17,7.83,8.33,7.17,1606341,1246889560.0,16.22,9.51,0.68,8.91
2010-06-04,7.7,7.72,8.0,7.02,1636603,1224631040.0,12.52,-1.4,-0.11,9.08
2010-06-11,7.47,7.79,8.02,7.41,1133706,881480540.0,7.9,0.91,0.07,6.29
2010-06-18,7.82,7.51,7.92,7.47,319522,246655758.0,5.78,-3.59,-0.28,1.77
2010-06-25,7.66,7.72,8.07,7.62,1177988,924190706.0,5.99,2.8,0.21,6.54
2010-07-02,7.53,6.46,7.61,6.08,866171,586808724.0,19.82,-16.32,-1.26,4.81
2010-07-09,6.36,6.77,6.99,6.25,873709,567863732.0,11.46,4.8,0.31,4.85
2010-07-16,6.77,6.6,7.03,6.45,819940,556443603.0,8.57,-2.51,-0.17,4.55
2010-07-23,6.5,7.7,7.96,6.45,1741965,1299943852.0,22.88,16.67,1.1,9.67
2010-07-30,7.75,8.11,8.23,7.61,1620711,1290321783.0,8.05,5.32,0.41,8.99
2010-08-06,8.1,8.19,8.27,7.7,1609657,1296273791.0,7.03,0.99,0.08,8.93
2010-08-13,8.19,7.78,8.35,7.5,1365784,1081242986.0,10.38,-5.01,-0.41,7.58
2010-08-20,7.78,7.6,8.02,7.52,1804426,1400590297.0,6.43,-2.31,-0.18,10.01
2010-08-27,7.61,7.35,7.7,7.2,981830,728265456.0,6.58,-3.29,-0.25,5.45
2010-09-03,7.35,7.25,7.47,6.89,2009697,1444838112.0,7.89,-1.36,-0.1,11.15
2010-09-10,7.33,7.06,7.33,6.9,1683162,1200567766.0,5.93,-2.62,-0.19,9.34
2010-09-17,7.09,7.65,7.74,7.06,2964967,2226438284.0,9.63,8.36,0.59,16.45
2010-09-21,7.75,7.88,8.3,7.71,1799493,1428955092.0,7.71,3.01,0.23,9.99
2010-09-30,8.02,7.59,8.18,7.45,2124968,1640884444.0,9.26,-3.68,-0.29,11.79
2010-10-08,7.63,8.02,8.04,7.5,953440,744058228.0,7.11,5.67,0.43,5.29
2010-10-15,8.02,8.87,9.0,7.92,5653546,4735070048.0,13.47,10.6,0.85,31.37
2010-10-22,8.87,8.58,9.45,8.36,4387649,3892209662.0,12.29,-3.27,-0.29,24.35
2010-10-29,8.61,9.05,9.86,8.52,4471242,4106690261.0,15.62,5.48,0.47,24.81
2010-11-05,9.13,8.91,9.43,8.56,3020381,2705762177.0,9.61,-1.55,-0.14,16.76
2010-11-12,8.88,7.89,9.13,7.85,3901661,3402219324.0,14.37,-11.45,-1.02,21.65
2010-11-19,7.95,7.62,8.02,7.28,1941811,1481112241.0,9.38,-3.42,-0.27,10.78
2010-11-26,7.53,7.21,7.63,6.97,2214731,1600740406.0,8.66,-5.38,-0.41,12.29
2010-12-03,7.18,7.06,7.37,6.96,1645887,1175167599.0,5.69,-2.08,-0.15,9.13
2010-12-10,7.09,6.92,7.22,6.81,1297782,910260331.0,5.81,-1.98,-0.14,7.2
2010-12-17,6.96,7.15,7.25,6.9,1289068,915808959.0,5.06,3.32,0.23,7.15
2010-12-24,7.18,6.99,7.34,6.82,1294864,919370786.0,7.27,-2.24,-0.16,7.19
2010-12-31,6.72,6.58,6.9,6.26,4155390,2699700673.0,9.16,-5.87,-0.41,15.61
2011-01-07,6.65,6.78,7.0,6.6,2250891,1525860453.0,6.08,3.04,0.2,8.46
2011-01-14,6.81,6.64,6.83,6.45,1628526,1084389573.0,5.6,-2.06,-0.14,6.12
2011-01-21,6.59,6.31,6.79,6.18,1641758,1058724988.0,9.19,-4.97,-0.33,6.17
2011-01-28,6.32,6.46,6.54,6.21,1171890,748088370.0,5.23,2.38,0.15,4.4
2011-02-01,6.47,6.48,6.54,6.42,388369,251567302.0,1.86,0.31,0.02,1.46
2011-02-11,6.43,6.55,6.58,6.3,821557,532093838.0,4.32,1.08,0.07,3.09
2011-02-17,6.56,6.94,7.09,6.56,2083855,1433427972.0,8.09,5.95,0.39,7.83
2011-02-25,6.8,6.49,6.94,6.38,2209012,1455201844.0,8.07,-6.48,-0.45,8.3
2011-03-04,6.41,6.62,6.66,6.4,1945708,1268669894.0,4.01,2.0,0.13,7.31
2011-03-11,6.63,6.48,6.77,6.47,2358811,1565697853.0,4.53,-2.11,-0.14,8.86
2011-03-18,6.42,6.27,6.45,6.21,1772494,1118271935.0,3.7,-3.24,-0.21,6.66
2011-03-25,6.23,6.37,6.44,6.22,1364329,862043890.0,3.51,1.59,0.1,5.13
2011-04-01,6.37,6.26,6.41,6.2,1403691,885493705.0,3.3,-1.73,-0.11,5.27
2011-04-08,6.24,6.19,6.24,6.07,931311,571932049.0,2.72,-1.12,-0.07,3.5
2011-04-15,6.19,6.32,6.47,6.11,1943250,1225677373.0,5.82,2.1,0.13,7.3
2011-04-22,6.28,6.54,6.63,6.17,2823414,1804509241.0,7.28,3.48,0.22,10.61
2011-04-29,6.54,6.32,6.66,6.14,2754029,1777027975.0,7.95,-3.36,-0.22,10.35
2011-05-06,6.36,6.27,6.41,6.15,1201042,752172011.0,4.11,-0.79,-0.05,4.51
2011-05-13,6.28,6.09,6.33,6.01,1603551,986781402.0,5.1,-2.87,-0.18,6.02
2011-05-20,6.09,5.81,6.1,5.79,1244877,741095569.0,5.09,-4.6,-0.28,4.68
2011-05-27,5.8,5.28,5.8,5.26,1147484,623547831.0,9.29,-9.12,-0.53,4.31
2011-06-03,5.28,5.31,5.47,5.21,881359,467968435.0,4.92,0.57,0.03,3.31
2011-06-10,5.29,5.13,5.33,5.07,585577,305160202.0,4.9,-3.39,-0.18,2.2
2011-06-17,5.1,4.97,5.17,4.96,905444,458063846.0,4.09,-3.12,-0.16,3.4
2011-06-24,4.99,5.21,5.24,4.85,1062180,534149600.0,7.85,4.83,0.24,3.99
2011-07-01,5.33,5.16,5.38,5.11,858491,448728261.0,5.18,-0.96,-0.05,3.23
2011-07-08,5.19,5.29,5.44,5.18,1271837,673773805.0,5.04,2.52,0.13,4.78
2011-07-15,5.31,5.21,5.37,5.12,1231747,643512527.0,4.73,-1.51,-0.08,4.63
2011-07-22,5.24,5.03,5.25,5.0,836571,428139725.0,4.8,-3.45,-0.18,3.14
2011-07-29,5.21,5.4,5.76,5.05,5154934,2823829334.0,14.12,7.36,0.37,19.37
2011-08-05,5.39,5.39,5.51,5.08,2032876,1081251257.0,7.96,-0.19,-0.01,7.64
2011-08-12,5.28,5.55,5.68,4.86,4274976,2290621090.0,15.21,2.97,0.16,16.06
2011-08-19,5.55,5.54,5.84,5.38,3077678,1728769208.0,8.29,-0.18,-0.01,11.56
2011-08-26,5.51,5.67,5.8,5.3,2794231,1547064220.0,9.03,2.35,0.13,10.5
2011-09-02,5.64,5.21,5.67,5.14,2032544,1105712125.0,9.35,-8.11,-0.46,7.64
2011-09-09,5.16,5.24,5.41,5.11,1424977,750021424.0,5.76,0.58,0.03,5.35
2011-09-16,5.15,5.13,5.24,5.03,693184,357077730.0,4.01,-2.1,-0.11,2.6
2011-09-23,5.1,5.04,5.2,4.92,1144618,579626665.0,5.46,-1.75,-0.09,4.3
2011-09-30,5.01,4.74,5.1,4.71,936423,462781421.0,7.74,-5.95,-0.3,3.52
2011-10-14,4.84,4.94,5.01,4.67,1231756,602867751.0,7.17,4.22,0.2,4.63
2011-10-21,4.96,4.42,4.97,4.38,920707,428406898.0,11.94,-10.53,-0.52,3.46
2011-10-28,4.45,4.84,4.88,4.39,1644416,769328680.0,11.09,9.5,0.42,6.18
2011-11-04,4.88,4.98,5.03,4.67,1730683,842597333.0,7.44,2.89,0.14,6.5
2011-11-11,4.93,4.69,4.97,4.68,954527,459984787.0,5.82,-5.82,-0.29,3.59
2011-11-18,4.74,4.54,4.89,4.52,971141,460950219.0,7.89,-3.2,-0.15,3.65
2011-11-25,4.53,4.43,4.55,4.38,463736,206869833.0,3.74,-2.42,-0.11,1.74
2011-12-02,4.47,4.25,4.53,4.2,661092,289952917.0,7.45,-4.06,-0.18,2.48
2011-12-09,4.27,3.98,4.27,3.91,775010,312199598.0,8.47,-6.35,-0.27,2.91
2011-12-16,3.99,3.78,3.99,3.6,600943,226060572.0,9.8,-5.03,-0.2,2.26
2011-12-23,3.72,3.75,3.82,3.57,703499,261306406.0,6.61,-0.79,-0.03,2.64
2011-12-30,3.75,3.8,3.82,3.64,592226,222181111.0,4.8,1.33,0.05,2.22
2012-01-06,3.82,3.72,3.85,3.62,319352,118280964.0,6.05,-2.11,-0.08,1.2
2012-01-13,3.69,3.96,4.2,3.67,1326816,533837256.0,14.25,6.45,0.24,4.98
2012-01-20,3.93,4.18,4.32,3.91,1060790,439693169.0,10.35,5.56,0.22,3.99
2012-02-03,4.18,4.13,4.19,3.99,694573,282814636.0,4.78,-1.2,-0.05,2.61
2012-02-10,4.13,4.12,4.18,3.92,827351,336551346.0,6.3,-0.24,-0.01,3.11
2012-02-17,4.08,4.13,4.21,4.05,1031260,427144856.0,3.88,0.24,0.01,3.87
2012-02-24,4.18,4.31,4.33,4.05,1483993,624372597.0,6.78,4.36,0.18,5.57
2012-03-02,4.32,4.38,4.51,4.27,1810897,792375661.0,5.57,1.62,0.07,6.8
2012-03-09,4.41,4.32,4.43,4.19,1153301,492491487.0,5.48,-1.37,-0.06,4.33
2012-03-16,4.3,4.07,4.32,3.99,1310154,547036701.0,7.64,-5.79,-0.25,4.92
2012-03-23,4.06,3.92,4.06,3.9,714403,283480084.0,3.93,-3.69,-0.15,2.68
2012-03-30,3.91,3.58,3.92,3.52,910699,337241628.0,10.2,-8.67,-0.34,3.42
2012-04-06,3.59,3.63,3.67,3.57,280843,101793338.0,2.79,1.4,0.05,1.06
2012-04-13,3.63,3.79,3.87,3.57,907726,339021676.0,8.26,4.41,0.16,3.41
2012-04-20,3.73,3.85,3.89,3.68,695016,263437699.0,5.54,1.58,0.06,2.61
2012-04-27,3.85,4.04,4.12,3.82,1307552,518716659.0,7.79,4.94,0.19,4.91
2012-05-04,4.09,4.36,4.39,4.03,1249497,530378814.0,8.91,7.92,0.32,4.69
2012-05-11,4.36,4.18,4.45,4.17,1303244,558537004.0,6.42,-4.13,-0.18,4.9
2012-05-18,4.2,4.03,4.22,3.86,1004104,401940863.0,8.61,-3.59,-0.15,3.77
2012-05-25,4.04,4.13,4.18,4.0,573745,235104858.0,4.47,2.48,0.1,2.16
2012-06-01,4.11,4.21,4.29,3.98,970110,405957617.0,7.51,1.94,0.08,3.64
2012-06-08,4.1,4.21,4.38,4.0,955087,395986767.0,9.03,0.0,0.0,3.59
2012-06-15,4.18,4.03,4.24,3.99,655844,267355575.0,5.94,-4.28,-0.18,2.46
2012-06-21,4.03,4.12,4.15,4.0,420158,171436499.0,3.72,2.23,0.09,1.58
2012-06-29,4.1,4.18,4.25,4.01,723566,300661182.0,5.83,1.46,0.06,2.45
2012-07-06,4.16,4.24,4.27,4.11,744597,312130339.0,3.83,1.44,0.06,1.7
2012-07-13,4.27,4.41,4.54,4.21,1104042,482192588.0,7.78,4.01,0.17,2.52
2012-07-20,4.39,4.36,4.54,4.28,1027725,456286815.0,5.9,-1.13,-0.05,2.34
2012-07-27,4.3,4.14,4.4,4.08,484609,204598564.0,7.34,-5.05,-0.22,0.66
2012-08-03,4.11,4.04,4.17,3.97,329046,134298499.0,4.83,-2.42,-0.1,0.45
2012-08-10,4.04,3.93,4.04,3.87,954953,373612559.0,4.21,-2.72,-0.11,1.31
2012-08-17,3.93,3.7,3.94,3.65,417486,159216548.0,7.38,-5.85,-0.23,0.57
2012-08-24,3.68,3.64,3.71,3.61,319819,117028091.0,2.7,-1.62,-0.06,0.44
2012-08-31,3.64,3.4,3.65,3.37,424367,148388002.0,7.69,-6.59,-0.24,0.58
2012-09-05,3.4,3.29,3.44,3.25,284609,95461870.0,5.59,-3.24,-0.11,0.39
2012-09-14,3.51,3.36,3.62,3.31,1172274,403479924.0,9.42,2.13,0.07,1.61
2012-09-21,3.37,3.34,3.39,3.15,1246607,410476224.0,7.14,-0.6,-0.02,1.71
2012-09-28,3.31,3.25,3.32,3.1,925173,297832999.0,6.59,-2.69,-0.09,1.27
2012-10-12,3.28,3.3,3.37,3.21,651935,215615601.0,4.92,1.54,0.05,0.89
2012-10-19,3.29,3.36,3.4,3.2,727873,240964098.0,6.06,1.82,0.06,1.0
2012-10-26,3.35,3.5,3.7,3.31,1212725,419352797.0,11.61,4.17,0.14,1.66
2012-11-02,3.46,3.5,3.65,3.38,1398746,486740227.0,7.71,0.0,0.0,1.92
2012-11-09,3.49,3.28,3.57,3.22,1174624,397936811.0,10.0,-6.29,-0.22,1.61
2012-11-16,3.27,3.14,3.32,3.12,662112,214019696.0,6.1,-4.27,-0.14,0.91
2012-11-23,3.13,3.12,3.18,3.09,695084,217424996.0,2.87,-0.64,-0.02,0.95
2012-11-30,3.12,2.98,3.12,2.95,728699,219392971.0,5.45,-4.49,-0.14,1.0
2012-12-07,2.98,3.11,3.13,2.92,841248,256010410.0,7.05,4.36,0.13,1.15
2012-12-14,3.14,3.23,3.25,3.07,1056239,332417782.0,5.79,3.86,0.12,1.45
2012-12-21,3.23,3.4,3.47,3.22,1416157,476528512.0,7.74,5.26,0.17,1.94
2012-12-28,3.38,3.48,3.5,3.33,870557,298102632.0,5.0,2.35,0.08,1.12
2013-01-04,3.47,3.43,3.57,3.41,562410,194922761.0,4.6,-1.44,-0.05,0.72
2013-01-11,3.41,3.39,3.56,3.32,1870877,640968565.0,7.0,-1.17,-0.04,2.4
2013-01-18,3.37,3.6,3.63,3.35,1815285,638678040.0,8.26,6.19,0.21,2.33
2013-01-25,3.62,3.54,3.77,3.5,1498727,544258638.0,7.5,-1.67,-0.06,1.93
2013-02-01,3.56,3.7,3.75,3.55,1156947,423499453.0,5.65,4.52,0.16,1.49
2013-02-08,3.71,3.67,3.79,3.65,1172907,435134913.0,3.78,-0.81,-0.03,1.51
2013-02-22,3.68,3.42,3.69,3.4,1060984,376488130.0,7.9,-6.81,-0.25,1.36
2013-03-01,3.43,3.41,3.46,3.31,724622,245682037.0,4.39,-0.29,-0.01,0.93
2013-03-08,3.38,3.37,3.45,3.3,816384,275361781.0,4.4,-1.17,-0.04,1.05
2013-03-15,3.37,3.34,3.43,3.21,813987,269915143.0,6.53,-0.89,-0.03,1.05
2013-03-22,3.31,3.45,3.47,3.26,865049,291832344.0,6.29,3.29,0.11,1.11
2013-03-29,3.45,3.24,3.46,3.23,605634,202465306.0,6.67,-6.09,-0.21,0.78
2013-04-03,3.23,3.1,3.26,3.07,487628,154509775.0,5.86,-4.32,-0.14,0.63
2013-04-12,3.01,3.06,3.11,2.94,1105333,333951513.0,5.48,-1.29,-0.04,1.42
2013-04-19,3.05,3.19,3.22,3.03,712062,223822307.0,6.21,4.25,0.13,0.91
2013-04-26,3.17,3.06,3.23,3.05,618112,195526712.0,5.64,-4.08,-0.13,0.79
2013-05-03,3.04,3.05,3.09,2.98,211151,64076340.0,3.59,-0.33,-0.01,0.27
2013-05-10,3.05,3.06,3.08,3.02,460719,140390629.0,1.97,0.33,0.01,0.59
2013-05-17,3.06,3.05,3.07,2.97,669325,201900002.0,3.27,-0.33,-0.01,0.86
2013-05-24,3.05,3.06,3.08,3.03,711403,217555220.0,1.64,0.33,0.01,0.91
2013-05-31,3.05,3.06,3.15,3.04,709222,219314129.0,3.59,0.0,0.0,0.91
2013-06-07,3.07,2.99,3.1,2.98,400450,121754944.0,3.92,-2.29,-0.07,0.51
2013-06-14,2.98,2.93,2.98,2.9,251105,73448148.0,2.68,-2.01,-0.06,0.32
2013-06-21,2.93,2.72,2.94,2.68,495284,140261591.0,8.87,-7.17,-0.21,0.64
2013-06-28,2.71,2.56,2.72,2.41,729984,184664000.0,11.4,-5.88,-0.16,0.94
2013-07-05,2.57,2.53,2.62,2.47,393557,100333668.0,5.86,-1.17,-0.03,0.51
2013-07-12,2.5,2.49,2.57,2.4,625847,155341318.0,6.72,-1.58,-0.04,0.8
2013-07-19,2.51,2.4,2.54,2.39,681929,167301479.0,6.02,-3.61,-0.09,0.88
2013-07-26,2.4,2.37,2.45,2.35,511613,122534063.0,4.17,-1.25,-0.03,0.66
2013-08-02,2.36,2.35,2.38,2.31,417715,97788845.0,2.95,-0.84,-0.02,0.54
2013-08-09,2.36,2.36,2.39,2.34,557355,131902175.0,2.13,0.43,0.01,0.72
2013-08-16,2.37,2.42,2.7,2.36,1566961,385978708.0,14.41,2.54,0.06,2.01
2013-08-23,2.41,2.4,2.48,2.35,621796,150021964.0,5.37,-0.83,-0.02,0.8
2013-08-30,2.41,2.81,2.99,2.38,5155788,1415740859.0,25.42,17.08,0.41,6.63
2013-09-06,2.87,2.83,2.95,2.66,2274134,628096559.0,10.32,0.71,0.02,2.92
2013-09-13,2.86,3.43,3.53,2.82,6742324,2213107699.0,25.09,21.2,0.6,8.66
2013-09-18,3.3,3.11,3.35,3.01,2028987,645489624.0,9.91,-9.33,-0.32,2.61
2013-09-27,3.12,2.92,3.25,2.85,2547548,785664242.0,12.86,-6.11,-0.19,3.27
2013-09-30,2.95,2.93,2.98,2.9,189514,55680810.0,2.74,0.34,0.01,0.24
2013-10-11,2.91,3.16,3.21,2.81,1579235,476154594.0,13.65,7.85,0.23,2.03
2013-10-18,3.17,2.95,3.17,2.92,1502715,458288257.0,7.91,-6.65,-0.21,1.93
2013-10-25,2.95,2.81,3.08,2.79,1047057,308489847.0,9.83,-4.75,-0.14,1.35
2013-11-01,2.8,2.87,2.89,2.67,953168,268914514.0,7.83,2.14,0.06,1.22
2013-11-08,2.87,2.68,2.9,2.67,663976,184459207.0,8.01,-6.62,-0.19,0.85
2013-11-15,2.66,2.77,2.79,2.62,652558,176772812.0,6.34,3.36,0.09,0.84
2013-11-22,2.77,2.9,3.03,2.75,1252491,362675448.0,10.11,4.69,0.13,1.61
2013-11-29,2.91,2.97,3.0,2.87,783734,231090412.0,4.48,2.41,0.07,1.01
2013-12-06,2.95,2.98,3.12,2.82,1259090,376713960.0,10.1,0.34,0.01,1.62
2013-12-13,3.0,2.87,3.05,2.85,875303,256759141.0,6.71,-3.69,-0.11,1.12
2013-12-20,2.86,2.72,2.88,2.7,520586,145378933.0,6.27,-5.23,-0.15,0.67
2013-12-27,2.72,2.75,2.77,2.68,369692,101020828.0,3.31,1.1,0.03,0.48
2014-01-03,2.76,2.7,2.79,2.68,310675,85123136.0,4.0,-1.82,-0.05,0.4
2014-01-10,2.7,2.5,2.7,2.48,590750,151981922.0,8.15,-7.41,-0.2,0.76
2014-01-17,2.5,2.48,2.54,2.46,377371,94395650.0,3.2,-0.8,-0.02,0.48
2014-01-24,2.48,2.6,2.61,2.46,460915,117795764.0,6.05,4.84,0.12,0.59
2014-01-30,2.59,2.53,2.62,2.52,357723,91976143.0,3.85,-2.69,-0.07,0.46
2014-02-07,2.51,2.54,2.56,2.49,69741,17659966.0,2.77,0.4,0.01,0.09
2014-02-14,2.55,2.67,2.68,2.55,728709,191468707.0,5.12,5.12,0.13,0.94
2014-02-21,2.67,2.63,2.77,2.61,983643,264932603.0,5.99,-1.5,-0.04,1.26
2014-02-28,2.61,2.54,2.61,2.46,563686,142378526.0,5.7,-3.42,-0.09,0.72
2014-03-07,2.54,2.53,2.63,2.5,610193,156058483.0,5.12,-0.39,-0.01,0.78
2014-03-14,2.48,2.47,2.48,2.41,539648,132048297.0,2.77,-2.37,-0.06,0.69
2014-03-21,2.47,2.49,2.49,2.4,451656,110923666.0,3.64,0.81,0.02,0.58
2014-03-28,2.48,2.46,2.55,2.45,645360,161823193.0,4.02,-1.2,-0.03,0.83
2014-04-04,2.47,2.47,2.5,2.44,346116,85270083.0,2.44,0.41,0.01,0.44
2014-04-11,2.46,2.52,2.56,2.46,602846,151455342.0,4.05,2.02,0.05,0.77
2014-04-18,2.52,2.49,2.54,2.47,479452,120286469.0,2.78,-1.19,-0.03,0.62
2014-04-25,2.48,2.37,2.5,2.37,484538,118010641.0,5.22,-4.82,-0.12,0.62
2014-04-30,2.38,2.37,2.39,2.33,213471,50247340.0,2.53,0.0,0.0,0.27
2014-05-09,2.36,2.33,2.38,2.31,403945,94680611.0,2.95,-1.69,-0.04,0.52
2014-05-16,2.34,2.34,2.39,2.32,494948,116831881.0,3.0,0.43,0.01,0.64
2014-05-23,2.34,2.36,2.36,2.31,259608,60538266.0,2.14,0.85,0.02,0.33
2014-05-30,2.37,2.33,2.37,2.32,303426,71052950.0,2.12,-1.27,-0.03,0.39
2014-06-06,2.33,2.3,2.34,2.29,201223,46521613.0,2.15,-1.29,-0.03,0.26
2014-06-13,2.3,2.32,2.33,2.29,322194,74317403.0,1.74,0.87,0.02,0.41
2014-06-20,2.31,2.27,2.33,2.24,343948,78940939.0,3.88,-2.16,-0.05,0.44
2014-06-27,2.26,2.3,2.32,2.25,254480,57932462.0,3.08,1.32,0.03,0.33
2014-07-04,2.3,2.35,2.41,2.29,538457,126045544.0,5.22,2.17,0.05,0.69
2014-07-11,2.34,2.32,2.37,2.28,504721,117027688.0,3.83,-1.28,-0.03,0.65
2014-07-18,2.31,2.37,2.49,2.27,1166748,276617110.0,9.48,2.16,0.05,1.5
2014-07-25,2.35,2.45,2.48,2.33,1071521,257465921.0,6.33,3.38,0.08,1.38
2014-08-01,2.45,2.48,2.54,2.44,1128091,281984798.0,4.08,1.22,0.03,1.45
2014-08-08,2.48,2.53,2.63,2.47,1267099,322775635.0,6.45,2.02,0.05,1.63
2014-08-15,2.53,2.52,2.58,2.48,1136158,286219283.0,3.95,-0.4,-0.01,1.46
2014-08-22,2.52,2.53,2.56,2.5,862041,217855352.0,2.38,0.4,0.01,1.11
2014-08-29,2.53,2.61,2.78,2.5,2827187,754046802.0,11.07,3.16,0.08,3.63
2014-09-05,2.61,2.77,2.8,2.58,1941762,521787466.0,8.43,6.13,0.16,2.5
2014-09-12,2.76,2.92,2.95,2.74,1934530,555690222.0,7.58,5.42,0.15,2.49
2014-09-19,2.91,2.9,3.08,2.85,2144734,634592139.0,7.88,-0.68,-0.02,2.76
2014-09-26,2.89,2.99,3.03,2.8,1331537,389040967.0,7.93,3.1,0.09,1.71
2014-09-30,2.99,3.06,3.2,2.95,1103077,336401103.0,8.36,2.34,0.07,1.42
2014-10-10,3.05,3.13,3.24,2.99,1162823,358017191.0,8.17,2.29,0.07,1.49
2014-10-17,3.09,3.14,3.42,3.07,3115859,1010890169.0,11.18,0.32,0.01,4.0
2014-10-24,3.12,2.93,3.19,2.92,1243193,381977268.0,8.6,-6.69,-0.21,1.6
2014-10-31,2.91,3.71,3.78,2.9,5707828,1970123725.0,30.03,26.62,0.78,7.33
2014-11-07,3.66,3.96,4.09,3.66,4194436,1651918301.0,11.59,6.74,0.25,5.39
2014-11-14,3.96,4.65,5.03,3.87,5679351,2568502432.0,29.29,17.42,0.69,7.3
2014-11-21,4.57,4.44,4.61,4.21,3997003,1759337573.0,8.6,-4.52,-0.21,5.14
2014-11-28,4.45,5.27,5.27,4.36,7312460,3601394960.0,20.5,18.69,0.83,9.4
2014-12-05,5.3,5.41,6.2,5.27,11474426,6480416192.0,17.65,2.66,0.14,14.74
2014-12-12,5.45,5.71,6.14,4.95,11580744,6539811696.0,22.0,5.55,0.3,14.88
2014-12-19,5.8,5.95,6.16,5.42,10601211,6075408688.0,12.96,4.2,0.24,13.62
2014-12-26,5.81,5.35,5.86,4.81,6911331,3681225008.0,17.65,-10.08,-0.6,8.88
2014-12-31,5.33,5.18,5.48,5.01,2624142,1374537680.0,8.79,-3.18,-0.17,3.37
2015-01-09,5.25,5.59,5.98,5.25,7925012,4469551376.0,14.09,7.92,0.41,10.18
2015-01-16,5.6,5.39,5.89,5.17,4758898,2624347408.0,12.88,-3.58,-0.2,6.12
2015-01-23,5.09,5.29,5.38,4.85,4262771,2184923648.0,9.83,-1.86,-0.1,5.48
2015-01-30,5.38,5.14,5.57,5.13,3727215,1995851095.0,8.32,-2.84,-0.15,4.79
2015-02-06,5.1,4.63,5.25,4.56,3736018,1859263360.0,13.42,-9.92,-0.51,4.8
2015-02-13,4.6,4.94,5.06,4.56,2058956,1004356376.0,10.8,6.7,0.31,2.65
2015-02-17,4.92,5.5,5.5,4.89,2652431,1410050234.0,12.35,11.34,0.56,3.41
2015-02-27,5.49,5.47,5.55,5.22,3467913,1879097024.0,6.0,-0.55,-0.03,4.46
2015-03-06,5.47,5.24,5.49,5.05,3034634,1601483279.0,8.04,-4.2,-0.23,3.9
2015-03-13,5.22,5.95,6.15,5.12,8401090,4827940476.0,19.66,13.55,0.71,10.8
2015-03-20,6.15,7.02,7.73,5.98,13113030,9260052432.0,29.41,17.98,1.07,16.85
