日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-02,6.87,6.83,7.04,6.64,134538,91729582.0,5.79,-1.16,-0.08,5.82
2012-03-09,6.85,6.99,7.06,6.71,133586,92066988.0,5.12,2.34,0.16,5.78
2012-03-16,7.0,7.07,7.17,6.5,218342,151953602.0,9.59,1.14,0.08,9.45
2012-03-23,7.0,6.78,7.39,6.66,183296,129718438.0,10.33,-4.1,-0.29,7.93
2012-03-30,6.76,6.1,6.85,6.06,74582,48198929.0,11.65,-10.03,-0.68,3.23
2012-04-06,6.12,6.43,6.43,6.09,30289,19053376.0,5.57,5.41,0.33,1.31
2012-04-13,6.35,6.64,6.77,6.29,128582,83907480.0,7.47,3.27,0.21,5.57
2012-04-20,6.61,7.74,7.99,6.51,527492,389314312.0,22.29,16.57,1.1,22.83
2012-04-27,7.68,7.04,8.29,7.01,538552,403348342.0,16.54,-9.04,-0.7,23.31
2012-05-04,7.13,7.27,7.32,6.96,148010,106157183.0,5.11,3.27,0.23,6.41
2012-05-11,7.19,7.49,7.73,7.12,268856,197513708.0,8.39,3.03,0.22,11.64
2012-05-18,7.44,7.02,7.65,7.0,300537,221301461.0,8.68,-6.28,-0.47,13.01
2012-05-25,7.0,6.95,7.22,6.86,118264,83354732.0,5.13,-1.0,-0.07,5.12
2012-06-01,6.9,7.2,7.29,6.58,139364,98843240.0,10.22,3.6,0.25,6.03
2012-06-08,7.01,6.73,7.09,6.62,81834,56209287.0,6.53,-6.53,-0.47,3.54
2012-06-15,6.72,7.0,7.05,6.72,78854,54360433.0,4.9,4.01,0.27,3.41
2012-06-21,7.09,6.82,7.3,6.8,112176,79507569.0,7.14,-2.57,-0.18,4.86
2012-06-29,6.79,6.72,6.82,6.5,60130,40251713.0,4.69,-1.47,-0.1,2.6
2012-07-06,6.73,7.06,7.29,6.69,139011,96610102.0,8.93,5.06,0.34,6.02
2012-07-13,7.0,7.17,7.35,6.92,269960,193966797.0,6.09,1.56,0.11,11.68
2012-07-20,7.16,6.71,7.38,6.57,173185,120361192.0,11.3,-6.42,-0.46,7.5
2012-07-27,6.71,6.9,7.04,6.65,101329,69646830.0,5.81,2.83,0.19,4.39
2012-08-03,6.88,6.4,6.93,6.11,92746,58919001.0,11.88,-7.25,-0.5,4.01
2012-08-10,6.34,6.63,6.77,6.34,82511,54086082.0,6.72,3.59,0.23,3.57
2012-08-17,6.6,6.36,6.63,6.27,51081,32999116.0,5.43,-4.07,-0.27,2.21
2012-08-24,6.28,6.37,6.62,6.27,50744,32910365.0,5.5,0.16,0.01,2.2
2012-08-31,6.36,6.55,7.56,6.08,257399,177122432.0,23.23,2.83,0.18,11.14
2012-09-07,6.5,6.71,6.77,6.35,145984,95691197.0,6.41,2.44,0.16,6.32
2012-09-14,6.69,6.73,6.92,6.64,136277,92519135.0,4.17,0.3,0.02,5.9
2012-09-21,6.68,6.34,6.8,6.3,60975,39580353.0,7.43,-5.79,-0.39,2.64
2012-09-28,6.28,6.43,6.46,6.2,45103,28692269.0,4.1,1.42,0.09,1.95
2012-10-12,6.42,6.54,6.69,6.36,71885,46928040.0,5.13,1.71,0.11,3.11
2012-10-19,6.48,6.8,6.99,6.46,96628,64724327.0,8.1,3.98,0.26,4.18
2012-10-26,6.74,6.39,6.83,6.34,100907,67291560.0,7.21,-6.03,-0.41,4.37
2012-11-02,6.39,6.58,6.59,6.35,41918,27175767.0,3.76,2.97,0.19,1.81
2012-11-09,6.56,6.35,6.62,6.32,42068,27265806.0,4.56,-3.5,-0.23,1.82
2012-11-16,6.35,6.13,6.4,6.09,29268,18337271.0,4.88,-3.46,-0.22,1.27
2012-11-23,6.17,6.15,6.25,6.1,27492,16965642.0,2.45,0.33,0.02,1.19
2012-11-30,6.19,5.65,6.27,5.56,40726,24105980.0,11.54,-8.13,-0.5,1.76
2012-12-07,5.62,5.79,5.81,5.35,40431,22636659.0,8.14,2.48,0.14,1.75
2012-12-14,5.81,5.94,5.95,5.71,51117,29870942.0,4.15,2.59,0.15,2.21
2012-12-21,5.93,6.51,6.51,5.85,113056,70294075.0,11.11,9.6,0.57,4.89
2012-12-28,6.62,6.48,6.76,6.24,242079,156999724.0,7.99,-0.46,-0.03,10.48
2013-01-04,6.48,6.51,6.57,6.41,40083,26013088.0,2.47,0.46,0.03,1.73
2013-01-11,6.56,6.45,6.8,6.41,175996,117206393.0,5.99,-0.92,-0.06,7.62
2013-01-18,6.47,6.98,7.42,6.47,262611,182254977.0,14.73,8.22,0.53,11.37
2013-01-25,7.02,6.6,7.06,6.56,114405,77867641.0,7.16,-5.44,-0.38,4.95
2013-02-01,6.65,7.05,7.13,6.5,134464,93419766.0,9.55,6.82,0.45,5.82
2013-02-08,7.06,7.11,7.14,6.82,94937,66521554.0,4.54,0.85,0.06,4.11
2013-02-22,7.11,6.98,7.55,6.96,218100,157797942.0,8.3,-1.83,-0.13,9.44
2013-03-01,6.97,7.4,7.45,6.96,206303,149585198.0,7.02,6.02,0.42,8.93
2013-03-08,7.38,7.87,8.39,7.2,439328,345642585.0,16.08,6.35,0.47,19.01
2013-03-15,7.8,7.55,7.94,7.29,150913,114708466.0,8.26,-4.07,-0.32,6.53
2013-03-22,7.57,7.43,7.71,7.11,153122,112614908.0,7.95,-1.59,-0.12,6.63
2013-03-29,7.43,7.82,7.95,7.15,222073,167758860.0,10.77,5.25,0.39,9.61
2013-04-03,7.78,7.75,8.05,7.4,153381,117781828.0,8.31,-0.9,-0.07,6.64
2013-04-12,7.75,7.86,8.35,7.68,445224,356546505.0,8.65,1.42,0.11,19.27
2013-04-19,7.77,7.97,8.12,7.33,229271,177239592.0,10.05,1.4,0.11,9.92
2013-04-26,7.99,8.12,8.48,7.77,463868,378451214.0,8.91,1.88,0.15,20.08
2013-05-03,8.2,8.6,8.78,7.81,166313,138209040.0,11.95,5.91,0.48,7.2
2013-05-10,8.52,9.02,9.19,8.46,517968,453303033.0,8.49,4.88,0.42,22.42
2013-05-17,9.05,8.94,9.34,8.67,380963,342900382.0,7.43,-0.89,-0.08,16.49
2013-05-24,8.95,8.98,9.21,8.66,373059,331311781.0,6.15,0.45,0.04,16.15
2013-05-31,8.92,9.13,9.33,8.74,339157,306290807.0,6.57,1.67,0.15,14.68
2013-06-07,9.1,8.44,9.16,8.3,251177,219022597.0,9.42,-7.56,-0.69,10.87
2013-06-14,8.4,8.36,8.44,7.68,65623,53586145.0,9.0,-0.95,-0.08,2.84
2013-06-21,8.38,8.03,8.66,7.75,136549,114168775.0,10.89,-3.95,-0.33,5.91
2013-06-28,8.0,7.01,8.09,6.65,182632,131058181.0,17.93,-12.7,-1.02,7.9
2013-07-05,6.99,7.11,7.35,6.86,144045,103699410.0,6.99,1.43,0.1,6.23
2013-07-12,7.05,7.08,7.24,6.55,123806,85429905.0,9.7,-0.42,-0.03,5.36
2013-07-19,7.05,6.96,7.23,6.86,155570,110257456.0,5.23,-1.69,-0.12,6.73
2013-07-26,6.91,7.2,7.53,6.91,148611,107963119.0,8.91,3.45,0.24,6.43
2013-08-02,7.19,7.18,7.28,6.91,89425,63483588.0,5.14,-0.28,-0.02,3.87
2013-08-09,7.18,7.52,7.69,7.18,176162,131231354.0,7.1,4.74,0.34,7.62
2013-08-16,7.56,7.33,7.68,7.3,124916,93478754.0,5.05,-2.53,-0.19,5.41
2013-08-23,7.38,7.65,7.74,7.28,144807,108943729.0,6.28,4.37,0.32,6.27
2013-08-30,7.65,7.47,8.13,7.43,155960,121200017.0,9.15,-2.35,-0.18,6.75
2013-09-06,7.54,7.77,7.92,7.43,120679,92777744.0,6.56,4.02,0.3,5.22
2013-09-13,7.77,7.8,7.98,7.67,150754,117964160.0,3.99,0.39,0.03,6.52
2013-09-18,7.75,7.57,8.0,7.43,57510,44005729.0,7.31,-2.95,-0.23,2.49
2013-09-27,7.58,7.62,7.69,7.43,106029,80419578.0,3.43,0.66,0.05,4.59
2013-09-30,7.64,7.82,7.83,7.63,30032,23318823.0,2.62,2.62,0.2,1.3
2013-10-11,7.8,7.93,8.07,7.7,119537,94368773.0,4.73,1.41,0.11,5.17
2013-10-18,7.93,7.85,8.2,7.73,154355,122975068.0,5.93,-1.01,-0.08,6.68
2013-10-25,7.85,7.78,8.3,7.74,206544,165728638.0,7.13,-0.89,-0.07,8.94
2013-11-01,7.8,7.42,7.82,7.05,101692,75459254.0,9.9,-4.63,-0.36,4.4
2013-11-08,7.48,7.13,7.48,7.04,66922,48857046.0,5.93,-3.91,-0.29,2.9
2013-11-15,7.15,7.23,7.35,7.06,53288,38359136.0,4.07,1.4,0.1,2.31
2013-11-22,7.23,7.4,7.61,7.2,98552,73683825.0,5.67,2.35,0.17,4.27
2013-11-29,7.4,7.64,7.64,7.34,85009,63837790.0,4.05,3.24,0.24,3.68
2013-12-06,7.6,7.96,8.2,7.25,298945,233790671.0,12.43,4.19,0.32,12.94
2013-12-13,8.25,7.96,8.5,7.78,170846,137308791.0,9.05,0.0,0.0,7.39
2013-12-17,8.0,7.82,8.0,7.7,42914,33619919.0,3.77,-1.76,-0.14,1.86
2014-03-28,8.5,6.86,8.5,6.8,506357,375152142.0,21.74,-12.28,-0.96,18.9
2014-04-04,6.9,7.06,7.08,6.89,151432,106036778.0,2.77,2.92,0.2,5.65
2014-04-11,7.05,7.13,7.24,6.98,128098,91355777.0,3.68,0.99,0.07,4.78
2014-04-18,7.11,7.17,7.27,7.08,119676,85821805.0,2.66,0.56,0.04,4.47
2014-04-25,7.16,6.75,7.16,6.7,106359,74227214.0,6.42,-5.86,-0.42,3.97
2014-04-30,6.74,6.73,6.78,6.4,51634,33869987.0,5.63,-0.3,-0.02,1.93
2014-05-09,6.77,6.78,6.93,6.63,58654,39891236.0,4.46,0.74,0.05,2.19
2014-05-16,6.79,6.75,6.95,6.67,57011,39004471.0,4.13,-0.44,-0.03,2.13
2014-05-23,6.75,6.75,6.85,6.68,41271,27885240.0,2.52,0.0,0.0,1.54
2014-05-30,6.76,6.82,6.96,6.75,69999,48096141.0,3.11,1.04,0.07,2.61
2014-06-06,6.81,6.87,6.94,6.76,43171,29545911.0,2.64,0.73,0.05,1.61
2014-06-13,6.83,6.97,7.02,6.82,80975,56163212.0,2.91,1.46,0.1,3.02
2014-06-20,6.97,6.64,7.04,6.4,82902,56520126.0,9.18,-4.73,-0.33,3.1
2014-06-27,6.64,6.98,7.01,6.6,86069,58648398.0,6.17,5.12,0.34,3.21
2014-07-04,6.97,7.08,7.29,6.89,158000,111094382.0,5.73,1.43,0.1,5.9
2014-07-11,7.08,7.39,7.68,7.0,463137,340258240.0,9.6,4.38,0.31,17.29
2014-07-18,7.34,7.41,7.56,7.21,224372,165997140.0,4.74,0.27,0.02,8.38
2014-07-25,7.41,7.5,7.64,7.33,175646,131622937.0,4.18,1.21,0.09,6.56
2014-08-01,7.5,7.68,7.97,7.5,243488,186963464.0,6.27,2.4,0.18,9.09
2014-08-08,7.75,7.61,7.8,7.6,190655,146552378.0,2.6,-0.91,-0.07,7.12
2014-08-15,7.66,7.89,7.95,7.64,180404,141109332.0,4.07,3.68,0.28,6.74
2014-08-22,7.91,8.53,8.53,7.8,336389,274543367.0,9.25,8.11,0.64,12.56
2014-08-29,8.65,8.88,9.44,8.49,785337,703810643.0,11.14,4.1,0.35,29.32
2014-09-05,8.81,10.18,10.48,8.74,691488,676775968.0,19.59,14.64,1.3,24.08
2014-09-12,10.15,10.47,10.58,9.82,440573,451147968.0,7.47,2.85,0.29,15.34
2014-09-19,10.4,10.11,10.55,9.58,360836,363619766.0,9.26,-3.44,-0.36,12.57
2014-09-26,10.05,11.05,11.39,9.77,619400,650861811.0,16.02,9.3,0.94,20.88
2014-09-30,11.11,11.07,11.15,10.78,166560,182489047.0,3.35,0.18,0.02,5.61
2014-10-10,11.01,11.56,11.67,10.83,255198,287899613.0,7.59,4.43,0.49,8.6
2014-10-17,11.52,10.65,11.75,10.12,423850,469883969.0,14.1,-7.87,-0.91,14.29
2014-10-24,10.61,11.3,11.64,10.61,396034,447900553.0,9.67,6.1,0.65,13.35
2014-10-31,11.25,13.24,13.24,11.08,554947,689301646.0,19.12,17.17,1.94,18.71
2014-11-07,13.2,13.99,14.92,13.05,576793,814009338.0,14.12,5.66,0.75,19.44
2014-11-14,13.95,13.94,14.53,13.05,364288,500269060.0,10.58,-0.36,-0.05,12.28
2014-11-21,13.91,15.1,15.5,13.42,331941,480690649.0,14.92,8.32,1.16,11.19
2014-11-28,15.15,16.0,16.5,14.82,359858,570826224.0,11.13,5.96,0.9,12.13
2014-12-05,16.01,14.3,16.16,13.9,463013,682757236.0,14.13,-10.63,-1.7,15.61
2014-12-12,14.2,14.41,14.75,12.71,402931,563399150.0,14.27,0.77,0.11,13.58
2014-12-19,14.42,13.25,14.93,13.08,368911,514348639.0,12.84,-8.05,-1.16,12.44
2014-12-26,13.21,12.84,13.21,10.93,297352,361311530.0,17.21,-3.09,-0.41,10.02
2014-12-31,12.84,12.35,12.97,11.5,192273,233519145.0,11.45,-3.82,-0.49,6.48
2015-01-09,12.68,12.24,13.1,11.75,373299,463029149.0,10.93,-0.89,-0.11,12.58
2015-01-14,12.17,11.66,12.25,11.49,156677,184000137.0,6.21,-4.74,-0.58,5.28
2015-01-30,11.0,11.62,12.28,10.92,1196534,1389400235.0,11.66,-0.34,-0.04,40.34
2015-02-06,11.56,11.5,12.2,11.11,649203,752280503.0,9.38,-1.03,-0.12,21.88
2015-02-13,11.4,11.71,11.86,11.0,422145,480643873.0,7.48,1.83,0.21,14.23
2015-02-17,11.76,12.09,12.15,11.65,222052,265065141.0,4.27,3.25,0.38,7.49
2015-02-27,12.08,11.95,12.08,11.82,325293,388352303.0,2.15,-1.16,-0.14,10.97
2015-03-06,11.97,12.79,13.5,11.87,1094157,1393353443.0,13.64,7.03,0.84,36.88
2015-03-13,12.67,12.7,13.23,12.45,630698,807359026.0,6.1,-0.7,-0.09,21.26
2015-03-20,12.75,13.97,14.47,12.75,1236268,1680464434.0,13.54,10.0,1.27,41.67
2015-03-24,14.07,13.91,14.43,13.5,479678,671021840.0,6.66,-0.43,-0.06,16.17
2015-04-03,14.19,14.46,14.69,13.95,792166,1129421888.0,5.32,3.95,0.55,26.7
2015-04-10,14.5,14.99,15.68,13.81,946786,1400618225.0,12.93,3.67,0.53,31.92
2015-04-17,14.99,14.19,15.97,13.8,1102193,1641465591.0,14.48,-5.34,-0.8,37.16
2015-04-24,14.05,14.89,14.93,13.46,973534,1381536519.0,10.36,4.93,0.7,32.82
2015-04-30,15.15,13.86,15.25,13.7,675818,970070158.0,10.41,-6.92,-1.03,22.78
2015-05-08,13.87,12.77,13.97,12.28,484670,638215431.0,12.19,-7.86,-1.09,16.34
2015-05-15,12.9,13.25,13.67,12.78,594473,795170014.0,6.97,3.76,0.48,20.04
2015-05-22,13.29,15.44,15.5,13.25,1237771,1792787171.0,16.98,16.53,2.19,41.73
2015-05-29,15.44,16.33,18.8,15.12,1903750,3273986576.0,23.83,5.76,0.89,64.18
2015-06-05,16.69,18.79,19.77,16.6,1375767,2509907760.0,19.41,15.06,2.46,46.38
2015-06-12,18.79,19.44,19.99,17.66,981798,1844241104.0,12.4,3.46,0.65,33.1
2015-06-19,19.2,15.33,19.36,15.33,758916,1346090302.0,20.73,-21.14,-4.11,25.58
2015-06-26,15.43,13.97,16.26,13.97,526010,806735262.0,14.94,-8.87,-1.36,17.73
2015-07-03,14.18,9.68,14.2,9.68,976739,1159843963.0,32.36,-30.71,-4.29,32.93
2015-07-07,10.65,8.1,10.65,8.1,352368,319291211.0,26.34,-16.32,-1.58,11.88
2015-07-17,8.91,8.91,8.91,8.91,3585,3193896.0,0.0,10.0,0.81,0.12
2015-07-24,9.8,12.4,13.0,9.8,1147788,1381700553.0,35.91,39.17,3.49,38.69
2015-07-31,12.15,11.71,13.95,10.19,1637777,2061761582.0,30.32,-5.56,-0.69,55.21
2015-08-07,11.3,11.79,11.99,10.54,754116,856823001.0,12.38,0.68,0.08,25.42
2015-08-14,11.88,13.08,13.4,11.88,887680,1118369321.0,12.89,10.94,1.29,29.92
2015-08-21,13.0,11.29,13.37,11.14,842645,1043583853.0,17.05,-13.69,-1.79,28.41
2015-08-28,10.59,11.2,11.29,8.24,862496,866287326.0,27.02,-0.8,-0.09,29.08
2015-09-02,10.91,8.45,11.0,8.28,441858,422868697.0,24.29,-24.55,-2.75,14.9
2015-09-11,8.61,9.85,10.14,8.59,558690,531220127.0,18.34,16.57,1.4,18.83
2015-09-18,9.88,9.17,10.05,8.31,394975,359113929.0,17.66,-6.9,-0.68,13.31
2015-09-25,9.1,9.07,9.71,8.98,376214,355625626.0,7.96,-1.09,-0.1,12.68
2015-09-30,9.11,9.42,9.63,9.0,159065,148291532.0,6.95,3.86,0.35,5.36
2015-10-09,9.88,9.86,9.93,9.62,158791,155426207.0,3.29,4.67,0.44,5.35
2015-10-13,9.86,10.44,10.5,9.85,215996,221378047.0,6.59,5.88,0.58,7.28
2016-04-22,11.0,11.48,11.48,10.46,199668,225384459.0,9.77,9.96,1.04,6.4
2016-04-29,11.6,10.31,11.6,10.12,743601,796341029.0,12.89,-10.19,-1.17,23.84
2016-05-06,10.29,10.01,10.69,9.98,390784,408575999.0,6.89,-2.91,-0.3,12.53
2016-05-13,9.96,9.06,9.97,8.9,269208,252000721.0,10.69,-9.49,-0.95,8.63
2016-05-20,9.09,9.32,9.55,9.02,251156,232828061.0,5.85,2.87,0.26,8.05
2016-05-27,9.35,9.35,9.45,9.01,176840,164741003.0,4.72,0.32,0.03,5.67
2016-06-03,9.28,10.05,10.12,9.22,296555,289960390.0,9.63,7.49,0.7,9.51
2016-06-08,10.06,10.0,10.12,9.9,108215,108202557.0,2.19,-0.5,-0.05,3.47
2016-06-17,9.91,9.72,9.93,9.15,220924,211568655.0,7.8,-2.8,-0.28,7.08
2016-06-24,9.74,10.2,10.29,9.56,353865,354349718.0,7.51,4.94,0.48,11.34
2016-07-01,10.2,10.38,10.5,10.14,282230,291530539.0,3.53,1.76,0.18,9.05
2016-07-08,10.29,10.7,10.8,10.26,296221,315452591.0,5.2,3.08,0.32,9.49
2016-07-15,10.68,10.82,10.86,10.43,278249,297737660.0,4.02,1.12,0.12,8.92
2016-07-22,10.85,10.66,10.91,10.53,224128,240280288.0,3.51,-1.48,-0.16,7.18
2016-07-29,10.66,10.52,11.24,10.38,349845,376663319.0,8.07,-1.31,-0.14,11.21
2016-08-05,10.4,10.55,10.6,10.0,180336,186194757.0,5.7,0.29,0.03,5.78
2016-08-12,10.53,10.56,10.94,10.32,159733,170739478.0,5.88,0.09,0.01,5.12
2016-08-19,10.59,10.86,10.95,10.57,201477,217966761.0,3.6,2.84,0.3,6.46
2016-08-26,10.88,11.9,11.9,10.61,452294,514437427.0,11.88,9.58,1.04,14.5
2016-09-02,12.0,11.26,12.48,11.11,895211,1059305656.0,11.51,-5.38,-0.64,28.69
2016-09-09,11.29,11.43,11.62,11.01,414997,471126856.0,5.42,1.51,0.17,13.3
2016-09-14,11.11,11.13,11.23,10.82,151115,167426553.0,3.59,-2.62,-0.3,4.84
2016-09-23,11.13,11.29,11.58,11.13,227337,258742351.0,4.04,1.44,0.16,7.29
2016-09-30,11.31,11.52,11.56,11.08,271240,308442867.0,4.25,2.04,0.23,8.69
2016-10-14,11.62,11.66,11.89,11.52,333618,390722407.0,3.21,1.22,0.14,10.69
2016-10-21,11.62,11.77,11.97,11.54,277804,326481296.0,3.69,0.94,0.11,8.9
2016-10-28,11.81,11.74,12.27,11.72,321456,384416147.0,4.67,-0.25,-0.03,10.3
2016-11-04,11.69,11.98,12.15,11.57,271412,322758577.0,4.94,2.04,0.24,8.7
2016-11-11,11.99,12.74,12.76,11.91,436565,538783274.0,7.1,6.34,0.76,13.99
2016-11-18,12.77,12.86,13.97,12.43,566371,739880045.0,12.09,0.94,0.12,18.15
2016-11-25,12.88,12.98,13.88,12.6,535148,713777103.0,9.95,0.93,0.12,17.15
2016-12-02,13.0,13.17,13.25,12.45,338556,436046809.0,6.16,1.46,0.19,10.85
2016-12-09,13.0,12.84,13.45,12.78,256258,335983556.0,5.09,-2.51,-0.33,8.21
2016-12-16,12.8,12.34,12.81,11.99,237222,291514955.0,6.39,-3.89,-0.5,7.6
2016-12-23,12.28,12.85,13.22,12.28,286096,366047505.0,7.62,4.13,0.51,9.17
2016-12-30,12.8,12.89,13.38,12.66,314017,410762267.0,5.6,0.31,0.04,10.07
2017-01-06,13.08,13.14,13.38,12.89,204285,268171793.0,3.8,1.94,0.25,6.55
2017-01-13,13.02,12.52,13.27,12.51,175752,226894488.0,5.78,-4.72,-0.62,5.63
2017-07-14,11.27,10.03,11.27,9.9,359888,367540573.0,10.94,-19.89,-2.49,11.54
2017-07-21,10.12,9.63,10.29,9.3,326143,317109608.0,9.87,-3.99,-0.4,10.45
2017-07-28,9.61,9.75,9.95,9.44,222441,215558638.0,5.3,1.25,0.12,7.13
2017-08-04,9.78,9.63,9.8,9.5,164313,158528568.0,3.08,-1.23,-0.12,5.27
2017-08-11,9.63,9.72,9.93,9.6,197291,194124554.0,3.43,0.93,0.09,6.32
2017-08-18,9.73,9.97,10.03,9.73,140947,139679396.0,3.09,2.57,0.25,4.52
2017-08-25,9.97,9.92,10.04,9.75,127211,125889365.0,2.91,-0.5,-0.05,4.08
2017-09-01,9.93,10.18,10.24,9.91,202373,204317692.0,3.33,2.62,0.26,6.49
2017-09-08,10.19,10.33,10.35,9.98,229581,232560363.0,3.63,1.47,0.15,7.36
2017-09-15,10.25,10.35,10.69,10.19,278703,289672336.0,4.84,0.19,0.02,8.93
2017-09-22,10.31,10.13,10.52,10.07,157791,162419225.0,4.35,-2.13,-0.22,5.06
2017-09-29,10.11,10.04,10.47,9.98,182143,185486173.0,4.84,-0.89,-0.09,5.84
2017-10-13,10.09,10.4,10.85,10.07,259793,270559613.0,7.77,3.59,0.36,8.33
2017-10-20,10.42,10.08,10.43,9.88,120711,122046621.0,5.29,-3.08,-0.32,3.87
2017-10-27,10.12,10.03,10.21,9.96,106058,107203647.0,2.48,-0.5,-0.05,3.4
2017-11-03,9.97,9.42,10.04,9.35,139601,134372773.0,6.88,-6.08,-0.61,4.47
2017-11-10,9.26,9.14,9.26,8.91,178679,162362258.0,3.72,-2.97,-0.28,5.73
2017-11-17,9.14,8.3,9.14,8.22,170526,149291640.0,10.07,-9.19,-0.84,5.47
2017-11-24,8.29,7.86,8.29,7.75,129585,103697862.0,6.51,-5.3,-0.44,4.15
2017-12-01,7.85,8.12,8.15,7.79,100439,80109982.0,4.58,3.31,0.26,3.22
2017-12-08,8.09,7.94,8.11,7.61,93769,73620454.0,6.16,-2.22,-0.18,3.01
2017-12-15,7.9,8.09,8.09,7.85,70232,56340419.0,3.02,1.89,0.15,2.25
2017-12-22,8.1,7.82,8.56,7.8,168738,137003776.0,9.39,-3.34,-0.27,5.41
2017-12-29,7.81,7.91,7.92,7.67,89717,69940798.0,3.2,1.15,0.09,2.88
2018-01-05,7.92,8.26,8.26,7.86,94402,76247758.0,5.06,4.42,0.35,3.03
2018-01-12,8.25,8.24,8.48,8.12,126277,105011794.0,4.36,-0.24,-0.02,4.05
2018-01-19,8.23,8.09,9.06,8.02,188009,156700585.0,12.62,-1.82,-0.15,6.03
2018-01-26,8.1,8.31,8.48,8.03,95961,79193802.0,5.56,2.72,0.22,3.08
2018-02-02,8.3,7.24,8.33,7.01,118531,91858846.0,15.88,-12.88,-1.07,3.8
2018-02-09,7.19,6.88,7.25,6.72,76663,53621559.0,7.32,-4.97,-0.36,2.46
2018-02-14,6.88,7.08,7.13,6.87,23573,16615491.0,3.78,2.91,0.2,0.76
2018-02-23,7.13,7.38,7.39,7.1,24685,17814976.0,4.1,4.24,0.3,0.79
2018-03-02,7.3,7.39,7.49,7.26,69388,51369283.0,3.12,0.14,0.01,2.22
2018-03-09,7.39,7.79,8.2,7.33,186502,145463334.0,11.77,5.41,0.4,5.98
2018-03-16,8.01,7.7,8.08,7.4,134213,104572223.0,8.73,-1.16,-0.09,4.3
2018-03-23,7.68,7.55,8.02,7.32,180412,141003851.0,9.09,-1.95,-0.15,5.78
2018-03-30,7.52,8.4,8.48,7.29,289177,235233502.0,15.76,11.26,0.85,9.27
2018-04-04,8.41,9.0,9.0,8.07,359674,316324821.0,11.07,7.14,0.6,11.53
2018-04-13,8.99,8.2,8.99,8.2,508111,437194002.0,8.78,-8.89,-0.8,16.29
2018-04-20,8.07,7.43,8.13,7.43,205865,160409825.0,8.54,-9.39,-0.77,6.6
2018-04-27,7.48,7.7,7.84,7.36,110359,84187724.0,6.46,3.63,0.27,3.54
2018-05-04,7.65,7.7,7.86,7.59,80184,62099702.0,3.51,0.0,0.0,2.57
2018-05-11,7.72,7.95,8.19,7.68,174542,139014888.0,6.62,3.25,0.25,5.59
2018-05-18,7.89,7.96,8.18,7.75,141266,112591311.0,5.41,0.13,0.01,4.53
2018-05-25,8.0,7.71,8.15,7.7,127102,101570376.0,5.65,-3.14,-0.25,4.07
2018-06-01,7.72,7.31,8.25,7.16,161537,122569655.0,14.14,-5.19,-0.4,5.18
2018-06-08,7.36,7.19,7.5,7.13,77670,57041254.0,5.06,-1.64,-0.12,2.49
2018-06-15,7.18,6.67,7.19,6.39,100240,69458309.0,11.13,-7.23,-0.52,3.21
2018-06-22,6.59,6.17,6.59,5.89,80005,49775896.0,10.49,-7.5,-0.5,2.56
2018-06-29,6.24,6.37,6.39,6.14,76810,48229081.0,4.05,3.24,0.2,2.46
2018-07-06,6.37,6.12,6.39,5.97,77389,48361879.0,6.59,-3.92,-0.25,2.48
2018-07-13,6.18,6.69,6.74,6.13,141438,91387073.0,9.97,9.31,0.57,4.53
2018-07-20,6.65,6.82,7.6,6.58,326980,230833517.0,15.25,1.94,0.13,10.48
2018-07-27,6.69,6.77,6.98,6.55,143701,96814646.0,6.3,-0.73,-0.05,4.61
2018-08-03,6.75,6.32,7.24,6.26,89035,58893677.0,14.48,-6.65,-0.45,2.85
2018-08-10,6.34,6.54,6.65,6.09,97627,63101723.0,8.86,3.48,0.22,3.13
2018-08-17,6.46,6.18,6.64,6.12,76766,49572257.0,7.95,-5.5,-0.36,2.46
2018-08-24,6.17,6.31,6.38,6.15,42015,26340936.0,3.72,2.1,0.13,1.35
2018-08-31,6.32,6.22,6.43,6.16,45952,29027313.0,4.28,-1.43,-0.09,1.47
2018-09-07,6.16,6.14,6.23,6.06,37997,23358949.0,2.73,-1.29,-0.08,1.22
2018-09-14,6.14,6.1,6.15,5.93,39125,23772544.0,3.58,-0.65,-0.04,1.25
2018-09-21,6.07,6.21,6.22,5.98,51852,31723125.0,3.93,1.8,0.11,1.66
2018-09-28,6.17,6.28,6.51,6.1,57875,36135937.0,6.6,1.13,0.07,1.86
2018-10-12,6.21,5.26,6.24,5.04,79060,44822645.0,19.11,-16.24,-1.02,2.53
2018-10-19,5.24,4.97,5.38,4.76,64718,32761228.0,11.79,-5.51,-0.29,2.07
2018-10-26,5.02,5.35,5.55,4.88,293297,155198800.0,13.48,7.65,0.38,9.4
2018-11-02,5.36,5.5,5.6,5.21,151362,81866795.0,7.29,2.8,0.15,4.85
2018-11-09,5.5,5.57,5.7,5.34,120505,67063542.0,6.55,1.27,0.07,3.86
2018-11-16,5.57,6.02,6.08,5.56,124215,72951706.0,9.34,8.08,0.45,3.98
2018-11-23,6.03,5.63,6.08,5.56,120411,70987311.0,8.64,-6.48,-0.39,3.86
2018-11-30,5.64,5.79,6.05,5.61,106295,62087288.0,7.82,2.84,0.16,3.41
2018-12-07,5.85,5.83,6.15,5.76,161340,96552626.0,6.74,0.69,0.04,5.17
