日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-11,10.71,11.21,11.44,10.54,475447,525640394.0,8.4,4.67,0.5,20.67
2014-07-18,11.2,10.9,11.43,10.74,335577,372458527.0,6.16,-2.77,-0.31,14.59
2014-07-25,10.82,10.83,10.97,10.57,244815,264258956.0,3.67,-0.64,-0.07,10.64
2014-08-01,10.77,11.32,11.69,10.71,574304,650386324.0,9.05,4.52,0.49,24.97
2014-08-08,11.3,11.98,12.36,11.26,558520,661605565.0,9.72,5.83,0.66,24.28
2014-08-15,12.08,11.84,12.1,11.62,404828,481450528.0,4.01,-1.17,-0.14,17.6
2014-08-22,11.89,12.44,12.52,11.81,516982,632298632.0,6.0,5.07,0.6,22.47
2014-08-29,12.45,15.68,15.68,12.25,1733414,2510754879.0,27.57,26.05,3.24,75.35
2014-09-05,16.1,17.24,18.65,16.01,2774738,4790392688.0,16.84,9.95,1.56,120.62
2014-09-12,17.2,17.0,17.77,16.2,1632393,2771239216.0,9.11,-1.39,-0.24,70.96
2014-09-19,16.77,16.57,17.06,15.8,968284,1591563074.0,7.41,-2.53,-0.43,42.09
2014-09-26,16.57,16.21,16.96,15.92,840563,1385238812.0,6.28,-2.17,-0.36,36.54
2014-09-30,16.25,16.65,16.83,16.16,282741,467548929.0,4.13,2.71,0.44,12.29
2014-10-10,16.17,17.33,18.0,16.0,761339,1290236940.0,12.01,4.08,0.68,33.1
2014-10-17,17.15,15.91,17.68,15.68,715177,1203819744.0,11.54,-8.19,-1.42,31.09
2014-10-24,15.98,15.87,16.3,15.21,401667,634288331.0,6.85,-0.25,-0.04,17.46
2014-10-31,15.96,15.99,17.12,15.72,678822,1116393856.0,8.82,0.76,0.12,29.51
2014-11-07,15.93,16.53,17.19,15.57,846623,1405390152.0,10.13,3.38,0.54,36.8
2014-11-14,16.58,15.57,16.87,15.3,441969,712413234.0,9.5,-5.81,-0.96,19.21
2014-11-21,15.57,16.26,16.56,15.37,401208,639171411.0,7.64,4.43,0.69,17.44
2014-11-28,16.19,16.69,17.38,16.18,719022,1206364258.0,7.38,2.64,0.43,21.03
2014-12-05,16.59,17.24,19.0,16.1,1318282,2313065610.0,17.38,3.3,0.55,38.55
2014-12-12,16.82,15.76,17.1,15.06,806856,1284885717.0,11.83,-8.58,-1.48,23.59
2014-12-19,15.7,14.67,16.1,14.26,669555,1028517112.0,11.68,-6.92,-1.09,19.58
2014-12-26,14.54,13.86,14.54,13.25,428004,588505869.0,8.79,-5.52,-0.81,12.52
2014-12-31,13.8,13.71,13.8,13.25,205518,278559097.0,3.97,-1.08,-0.15,6.01
2015-01-09,13.7,13.98,14.31,13.7,424363,597098498.0,4.45,1.97,0.27,12.41
2015-01-16,13.95,14.65,14.95,13.35,467581,675899824.0,11.44,4.79,0.67,9.62
2015-01-23,14.4,15.27,15.35,13.68,668795,982252531.0,11.4,4.23,0.62,13.76
2015-01-30,15.27,14.37,15.41,14.36,555139,828348230.0,6.88,-5.89,-0.9,11.43
2015-02-06,14.0,13.83,14.33,13.72,495013,693533652.0,4.24,-3.76,-0.54,10.19
2015-02-13,13.71,14.34,14.43,13.71,342586,484466734.0,5.21,3.69,0.51,7.05
2015-02-17,14.34,14.5,14.76,14.31,191023,277619973.0,3.14,1.12,0.16,3.93
2015-02-27,14.49,14.82,14.91,14.42,326284,480250647.0,3.38,2.21,0.32,6.72
2015-03-06,14.88,15.68,16.48,14.86,1123874,1755140944.0,10.93,5.8,0.86,23.13
2015-03-13,15.6,16.4,16.97,15.26,1031233,1688188532.0,10.91,4.59,0.72,21.22
2015-03-20,16.5,17.05,17.17,16.4,1090440,1835526464.0,4.7,3.96,0.65,22.44
2015-03-27,17.05,17.84,19.05,17.05,1434256,2572702623.0,11.73,4.63,0.79,29.52
2015-04-03,17.84,19.6,19.74,17.76,1387557,2614701936.0,11.1,9.87,1.76,28.56
2015-04-10,19.66,20.5,20.5,17.9,1012215,1962357136.0,13.27,4.59,0.9,20.83
2015-04-17,21.5,20.76,22.31,20.01,1422383,3019989488.0,11.22,1.27,0.26,29.27
2015-04-24,20.5,20.12,20.95,19.49,1151793,2332171520.0,7.03,-3.08,-0.64,23.71
2015-04-30,20.33,21.18,22.2,19.12,1224457,2555506032.0,15.31,5.27,1.06,25.2
2015-05-08,21.24,19.01,21.4,18.0,841158,1637474735.0,16.05,-10.25,-2.17,17.31
2015-05-15,19.2,19.05,20.38,18.9,1036850,2022064224.0,7.79,0.21,0.04,21.34
2015-05-22,18.6,21.87,22.15,18.5,1207120,2450603165.0,19.16,14.8,2.82,24.84
2015-05-29,21.8,21.03,24.52,20.33,1661559,3728552864.0,19.16,-3.84,-0.84,34.2
2015-06-05,21.12,26.42,27.54,20.91,2067099,5105999280.0,31.53,25.63,5.39,42.54
2015-06-12,26.25,26.88,27.78,25.2,1250830,3276614128.0,9.77,1.74,0.46,25.74
2015-06-19,26.68,21.24,27.58,21.24,1128978,2791203072.0,23.59,-20.98,-5.64,23.24
2015-06-26,21.0,18.41,22.3,18.41,902567,1878087440.0,18.31,-13.32,-2.83,18.58
2015-07-03,19.1,13.1,19.2,13.1,1295773,2087449056.0,33.13,-28.84,-5.31,26.67
2015-07-07,14.41,11.1,14.41,11.1,559434,691306577.0,25.27,-15.27,-2.0,11.51
2015-07-17,12.21,14.56,14.77,12.13,1045232,1437846039.0,23.78,31.17,3.46,21.51
2015-07-24,14.59,15.11,16.12,14.31,1561164,2372897712.0,12.43,3.78,0.55,32.13
2015-07-31,14.5,13.33,15.1,12.31,1091946,1492715288.0,18.46,-11.78,-1.78,22.47
2015-08-07,13.15,14.62,14.71,12.88,787870,1100781018.0,13.73,9.68,1.29,16.22
2015-08-10,14.8,15.33,15.45,14.67,185822,279836528.0,5.34,4.86,0.71,3.82
2015-08-28,13.8,12.16,13.8,11.18,775674,927085697.0,17.09,-20.68,-3.17,15.96
2015-09-02,11.93,9.02,11.97,8.98,524724,536022394.0,24.59,-25.82,-3.14,10.8
2015-09-11,9.2,10.31,10.54,9.13,776300,771579069.0,15.63,14.3,1.29,15.98
2015-09-18,10.39,9.07,10.46,8.28,744752,678344808.0,21.14,-12.03,-1.24,15.33
2015-09-25,8.85,9.2,9.95,8.85,700260,667549935.0,12.13,1.43,0.13,14.41
2015-09-30,9.22,10.06,10.09,9.04,467676,452907488.0,11.41,9.35,0.86,9.63
2015-10-09,10.59,10.46,10.59,10.2,288117,300054365.0,3.88,3.98,0.4,5.93
2015-10-16,10.52,12.09,12.42,10.49,1243019,1462921456.0,18.45,15.58,1.63,25.58
2015-10-23,12.12,11.91,12.3,10.91,901984,1055999624.0,11.5,-1.49,-0.18,18.56
2015-10-30,12.11,12.6,12.99,11.81,1006282,1246634988.0,9.91,5.79,0.69,20.71
2015-11-06,12.46,13.84,14.09,12.05,1198788,1604575961.0,16.19,9.84,1.24,24.67
2015-11-13,13.62,14.48,15.3,13.33,1111826,1598749096.0,14.23,4.62,0.64,22.88
2015-11-20,14.07,14.87,15.39,13.94,768909,1128404912.0,10.01,2.69,0.39,15.83
2015-11-27,14.95,14.89,16.5,14.1,1182516,1833133336.0,16.14,0.13,0.02,24.34
2015-12-04,15.0,16.52,17.13,14.6,1390188,2247013440.0,16.99,10.95,1.63,28.61
2015-12-11,16.42,15.3,17.02,14.97,838282,1336772549.0,12.41,-7.38,-1.22,17.25
2015-12-18,15.03,15.68,16.34,14.99,635934,1004388492.0,8.82,2.48,0.38,13.09
2015-12-25,15.67,15.29,15.84,14.48,594873,909207945.0,8.67,-2.49,-0.39,12.24
2015-12-31,15.29,14.98,15.45,14.79,320724,487014243.0,4.32,-2.03,-0.31,6.6
2016-01-08,15.0,11.96,15.06,10.9,375594,484992860.0,27.77,-20.16,-3.02,7.73
2016-01-15,11.75,10.11,11.75,9.9,458951,492326680.0,15.47,-15.47,-1.85,7.8
2016-01-22,9.95,11.5,11.67,9.78,489752,539948435.0,18.69,13.75,1.39,8.33
2016-01-29,11.55,9.9,11.83,9.46,518501,542573875.0,20.61,-13.91,-1.6,8.82
2016-02-05,10.14,10.65,10.84,9.94,558296,582271235.0,9.09,7.58,0.75,9.49
2016-02-19,10.24,11.29,11.39,10.18,554760,611737629.0,11.36,6.01,0.64,9.43
2016-02-26,11.42,10.34,11.57,10.0,623230,691063427.0,13.91,-8.41,-0.95,10.6
2016-03-04,10.19,10.19,10.8,9.39,488822,498282777.0,13.64,-1.45,-0.15,8.31
2016-03-11,10.5,11.11,11.29,10.08,792904,848810946.0,11.87,9.03,0.92,13.48
2016-03-18,11.26,12.26,12.36,10.92,1134941,1318409971.0,12.96,10.35,1.15,19.3
2016-03-25,12.48,13.88,14.39,12.32,2142473,2897360880.0,16.88,13.21,1.62,36.43
2016-04-01,14.09,14.06,14.6,13.27,1318581,1846155568.0,9.58,1.3,0.18,22.42
2016-04-08,14.12,13.83,14.71,13.53,1010958,1442317168.0,8.39,-1.64,-0.23,17.19
2016-04-15,14.0,14.13,14.35,13.52,819482,1151286889.0,6.0,2.17,0.3,13.93
2016-04-22,14.07,13.2,14.07,12.84,572808,771935626.0,8.7,-6.58,-0.93,9.74
2016-04-29,13.16,13.81,14.09,12.95,641668,873906741.0,8.64,4.62,0.61,10.91
2016-05-06,13.83,13.72,14.57,13.62,806347,1145603951.0,6.88,-0.65,-0.09,13.71
2016-05-13,13.8,14.59,14.8,12.92,938239,1316291732.0,13.7,6.34,0.87,15.95
2016-05-20,14.5,14.02,15.08,13.38,1035650,1478173535.0,11.65,-3.91,-0.57,17.61
2016-05-27,14.16,14.11,14.85,13.61,1026826,1471545132.0,8.84,0.64,0.09,17.46
2016-06-03,6.8,7.49,7.77,6.75,2954887,2177466800.0,7.23,-46.92,-6.62,25.12
2016-06-08,7.51,7.76,8.04,7.31,1878603,1445304672.0,9.75,3.6,0.27,15.97
2016-06-17,7.63,7.36,7.68,6.95,2032957,1490798874.0,9.41,-5.15,-0.4,17.28
2016-06-24,7.37,7.24,7.76,7.0,2015481,1503307869.0,10.33,-1.63,-0.12,17.13
2016-07-01,7.16,7.57,7.9,7.16,2271661,1719868232.0,10.22,4.56,0.33,19.31
2016-07-08,7.49,7.92,8.09,7.42,2534318,1982855296.0,8.85,4.62,0.35,21.54
2016-07-15,7.93,7.73,8.02,7.66,1712758,1344740014.0,4.55,-2.4,-0.19,14.56
2016-07-22,7.73,8.82,9.08,7.66,3384450,2829432475.0,18.37,14.1,1.09,28.77
2016-07-29,8.71,8.64,9.66,8.61,5283606,4818660192.0,11.9,-2.04,-0.18,44.91
2016-08-05,8.62,8.75,9.2,8.3,3362165,2972456384.0,10.42,1.27,0.11,28.58
2016-08-12,8.65,8.98,9.11,8.56,2288465,2035905504.0,6.29,2.63,0.23,19.45
2016-08-19,8.96,8.87,9.35,8.84,2951232,2687077648.0,5.68,-1.22,-0.11,25.09
2016-08-26,8.85,8.59,8.98,8.41,1458266,1269966826.0,6.43,-3.16,-0.28,12.4
2016-09-02,8.55,8.44,8.76,8.33,878661,754464499.0,5.01,-1.75,-0.15,7.47
2016-09-09,8.49,8.59,8.73,8.18,1324837,1132388865.0,6.52,1.78,0.15,11.26
2016-09-14,8.45,7.97,8.46,7.96,764825,626341870.0,5.82,-7.22,-0.62,6.5
2016-09-23,7.97,7.91,8.13,7.89,907148,728841177.0,3.01,-0.75,-0.06,7.71
2016-09-30,7.88,7.68,7.88,7.44,921642,705412089.0,5.56,-2.91,-0.23,7.83
2016-10-14,7.69,8.01,8.02,7.68,924345,729633482.0,4.43,4.3,0.33,7.86
2016-10-21,8.03,7.87,8.05,7.78,855585,678016237.0,3.37,-1.75,-0.14,7.27
2016-10-28,7.87,7.69,7.96,7.68,856992,673197446.0,3.56,-2.29,-0.18,7.29
2016-11-04,7.66,7.71,7.94,7.59,1173169,909062514.0,4.55,0.26,0.02,9.97
2016-11-11,7.67,7.53,7.74,7.39,1412843,1066030501.0,4.54,-2.33,-0.18,12.01
2016-11-18,7.52,7.78,8.08,7.5,2056106,1614624278.0,7.7,3.32,0.25,17.48
2016-11-25,7.79,7.69,7.92,7.47,1096208,849275690.0,5.78,-1.16,-0.09,9.32
2016-12-02,7.7,7.46,7.73,7.45,734128,558066486.0,3.64,-2.99,-0.23,6.24
2016-12-09,7.42,7.42,7.57,7.35,497229,372134626.0,2.95,-0.54,-0.04,4.23
2016-12-16,7.41,7.01,7.43,6.87,704502,496807660.0,7.55,-5.53,-0.41,5.99
2016-12-23,7.0,7.32,7.46,6.92,861948,615132696.0,7.7,4.42,0.31,7.33
2016-12-26,7.28,7.43,7.53,7.22,315306,234015678.0,4.23,1.5,0.11,2.68
2017-01-13,8.17,7.54,8.17,7.46,787225,613447568.0,9.56,1.48,0.11,6.69
2017-01-20,7.44,7.41,7.56,6.79,1409700,1028228768.0,10.21,-1.72,-0.13,11.98
2017-01-26,7.4,7.28,7.48,7.21,568031,415866503.0,3.64,-1.75,-0.13,4.83
2017-02-03,7.31,7.42,7.5,7.29,180872,133974726.0,2.88,1.92,0.14,1.54
2017-02-10,7.43,7.53,7.73,7.33,1008677,759390745.0,5.39,1.48,0.11,8.57
2017-02-17,7.54,7.5,7.67,7.46,867835,656141452.0,2.79,-0.4,-0.03,7.38
2017-02-24,7.49,7.54,7.63,7.47,848141,640379121.0,2.13,0.53,0.04,7.21
2017-03-03,7.53,7.41,7.56,7.31,646880,480021148.0,3.32,-1.72,-0.13,5.5
2017-03-10,7.4,7.26,7.51,7.24,634374,468393144.0,3.64,-2.02,-0.15,5.39
2017-03-17,7.27,7.29,7.39,7.22,492492,359714247.0,2.34,0.41,0.03,4.19
2017-03-24,7.29,7.38,7.46,7.23,817902,601986938.0,3.16,1.23,0.09,6.95
2017-03-31,7.4,7.08,7.42,7.04,668323,482667418.0,5.15,-4.07,-0.3,5.68
2017-04-07,7.09,7.33,7.43,7.08,530452,386205610.0,4.94,3.53,0.25,4.51
2017-04-14,7.35,7.11,7.36,7.07,572373,413105414.0,3.96,-3.0,-0.22,4.87
2017-04-21,7.08,6.86,7.13,6.8,436491,302707352.0,4.64,-3.52,-0.25,3.71
2017-04-28,6.86,6.57,6.88,6.26,485429,317835075.0,9.04,-4.23,-0.29,4.13
2017-05-05,6.28,5.68,6.29,5.65,753362,447204169.0,9.74,-13.55,-0.89,6.4
2017-05-12,5.69,5.15,5.7,5.0,669834,361535757.0,12.32,-9.33,-0.53,5.69
2017-05-19,5.15,5.3,5.41,4.94,557273,290883965.0,9.13,2.91,0.15,4.74
2017-05-26,5.3,5.59,5.59,4.85,627453,325967519.0,13.96,5.47,0.29,5.33
2017-06-02,5.79,5.26,5.85,5.01,766395,418225663.0,15.03,-5.9,-0.33,6.51
2017-06-09,5.19,5.33,5.43,5.15,614032,324666800.0,5.32,1.33,0.07,5.22
2017-06-16,5.31,5.28,5.33,5.16,403002,212015618.0,3.19,-0.94,-0.05,3.43
2017-06-23,5.28,4.87,5.37,4.82,813944,414182387.0,10.42,-7.77,-0.41,6.92
2017-06-30,4.86,4.98,5.02,4.78,572191,280827011.0,4.93,2.26,0.11,4.86
2017-07-07,5.0,4.92,5.1,4.85,570834,283653191.0,5.02,-1.2,-0.06,4.85
2017-07-14,4.92,4.88,4.96,4.77,448868,218570168.0,3.86,-0.81,-0.04,3.82
2017-07-21,4.86,4.69,4.87,4.48,448806,208352492.0,7.99,-3.89,-0.19,3.82
2017-07-28,4.68,4.86,4.95,4.66,527699,254233242.0,6.18,3.62,0.17,4.49
2017-08-04,4.85,4.88,4.97,4.83,503396,246803309.0,2.88,0.41,0.02,4.28
2017-08-11,4.88,4.68,4.92,4.64,477067,230094960.0,5.74,-4.1,-0.2,4.06
2017-08-18,4.67,4.9,4.97,4.66,633184,306719222.0,6.62,4.7,0.22,5.38
2017-08-25,4.92,4.86,4.93,4.77,563256,273432728.0,3.27,-0.82,-0.04,4.79
2017-09-01,4.87,4.92,4.93,4.83,536719,262722632.0,2.06,1.23,0.06,4.56
2017-09-08,4.91,5.22,5.5,4.89,2394000,1265967299.0,12.4,6.1,0.3,20.35
2017-09-15,5.24,5.27,5.45,5.17,1193759,634390897.0,5.36,0.96,0.05,10.15
2017-09-22,5.27,5.41,5.66,5.18,1089625,589139277.0,9.11,2.66,0.14,9.26
2017-09-29,5.38,5.15,5.41,5.11,553132,288968813.0,5.55,-4.81,-0.26,4.7
2017-10-13,5.2,5.34,5.4,5.18,593103,315150780.0,4.27,3.69,0.19,5.04
2017-10-20,5.34,5.05,5.34,4.99,396271,203506561.0,6.55,-5.43,-0.29,3.37
2017-10-27,5.04,4.91,5.07,4.89,382428,190134150.0,3.56,-2.77,-0.14,3.25
2017-11-03,4.91,4.66,4.92,4.62,360335,170502166.0,6.11,-5.09,-0.25,3.06
2017-11-10,4.68,5.14,5.26,4.6,610637,301502590.0,14.16,10.3,0.48,5.19
2017-11-17,5.12,4.81,5.34,4.7,945534,484119960.0,12.45,-6.42,-0.33,8.04
2017-11-24,4.75,4.8,4.94,4.63,520907,250033990.0,6.44,-0.21,-0.01,4.43
2017-12-01,4.79,4.76,4.84,4.7,276832,131419095.0,2.92,-0.83,-0.04,2.35
2017-12-08,4.76,4.73,4.76,4.55,341187,158790834.0,4.41,-0.63,-0.03,2.9
2017-12-15,4.75,4.95,5.21,4.7,711810,352030102.0,10.78,4.65,0.22,6.05
2017-12-22,4.94,4.96,5.03,4.79,430339,210530618.0,4.85,0.2,0.01,3.66
2017-12-29,4.96,4.8,5.05,4.77,462232,225067479.0,5.65,-3.23,-0.16,3.93
2018-01-05,4.8,4.97,5.15,4.8,508401,252773497.0,7.29,3.54,0.17,4.32
2018-01-12,4.97,4.85,5.03,4.83,446738,220086160.0,4.02,-2.41,-0.12,3.8
2018-01-19,4.84,4.7,4.84,4.64,365032,172324560.0,4.12,-3.09,-0.15,3.1
2018-01-26,4.69,4.77,4.8,4.61,344022,162541182.0,4.04,1.49,0.07,2.92
2018-02-02,4.76,4.04,4.76,3.8,587696,252567667.0,20.13,-15.3,-0.73,5.0
2018-02-09,3.99,4.11,4.11,3.61,554351,215450295.0,12.38,1.73,0.07,4.71
2018-02-14,4.27,4.33,4.88,4.21,905739,407470330.0,16.3,5.35,0.22,7.7
2018-02-23,4.37,4.31,4.45,4.11,229685,98899908.0,7.85,-0.46,-0.02,1.95
2018-03-02,4.27,4.33,4.72,4.27,594399,264779656.0,10.44,0.46,0.02,5.05
2018-03-09,4.3,4.51,4.52,4.26,435990,191616042.0,6.0,4.16,0.18,3.71
2018-03-16,4.46,4.45,4.73,4.37,582922,262429352.0,7.98,-1.33,-0.06,4.96
2018-03-23,4.45,4.01,4.49,3.92,406632,174245821.0,12.81,-9.89,-0.44,3.46
2018-03-30,3.93,4.19,4.23,3.88,276305,113347364.0,8.73,4.49,0.18,2.35
2018-04-04,4.16,4.17,4.29,4.11,184751,77471477.0,4.3,-0.48,-0.02,1.57
2018-04-13,4.13,4.13,4.39,4.05,260899,109153744.0,8.15,-0.96,-0.04,2.22
2018-04-20,4.1,4.04,4.15,4.0,226193,92173467.0,3.63,-2.18,-0.09,1.92
2018-04-27,4.05,3.99,4.12,3.96,211200,85454048.0,3.96,-1.24,-0.05,1.8
2018-05-04,3.99,4.05,4.08,3.94,101154,40654167.0,3.51,1.5,0.06,0.86
2018-05-11,4.06,4.02,4.12,4.01,201619,82089642.0,2.72,-0.74,-0.03,1.71
2018-05-18,4.02,3.97,4.05,3.91,153800,61155862.0,3.48,-1.24,-0.05,1.31
2018-05-25,3.99,3.95,4.1,3.94,221843,89133102.0,4.03,-0.5,-0.02,1.89
2018-06-01,3.95,3.76,3.96,3.7,181248,69481835.0,6.58,-4.81,-0.19,1.54
2018-06-08,3.77,3.6,3.8,3.57,177715,65846887.0,6.12,-4.26,-0.16,1.51
2018-06-15,3.6,3.49,3.6,3.43,246568,86699284.0,4.72,-3.06,-0.11,2.1
2018-06-22,3.45,3.25,3.5,3.01,320030,102502382.0,14.04,-6.88,-0.24,2.72
2018-06-29,3.25,3.26,3.42,3.13,325346,105095393.0,8.92,0.31,0.01,2.77
2018-07-06,3.28,3.11,3.28,3.0,235924,74332951.0,8.59,-4.6,-0.15,2.01
2018-07-13,3.11,3.21,3.23,3.11,204381,65053358.0,3.86,3.22,0.1,1.74
2018-07-20,3.22,3.23,3.26,3.16,158566,50988889.0,3.12,0.62,0.02,1.35
2018-07-27,3.22,3.36,3.53,3.21,258808,87106045.0,9.91,4.02,0.13,2.2
2018-08-03,3.35,3.16,3.37,3.11,156217,50934507.0,7.74,-5.95,-0.2,1.33
2018-08-10,3.18,3.26,3.27,3.1,169936,54369538.0,5.38,3.16,0.1,1.44
2018-08-17,3.23,3.08,3.23,3.07,143092,45390660.0,4.91,-5.52,-0.18,1.22
2018-08-24,3.08,3.07,3.13,3.04,123410,38043634.0,2.92,-0.32,-0.01,1.05
2018-08-31,3.08,3.11,3.37,3.06,328708,105499271.0,10.1,1.3,0.04,2.79
2018-09-07,3.35,3.21,3.49,3.1,995103,328602075.0,12.54,3.22,0.1,8.46
2018-09-14,3.19,3.14,3.26,3.13,308908,98736295.0,4.05,-2.18,-0.07,2.63
2018-09-21,3.13,3.17,3.18,3.06,215755,67417630.0,3.82,0.96,0.03,1.83
2018-09-28,3.15,3.11,3.18,3.08,130498,40886820.0,3.15,-1.89,-0.06,1.11
2018-10-12,3.08,2.65,3.09,2.57,237733,68260317.0,16.72,-14.79,-0.46,2.02
2018-10-19,2.67,2.52,2.69,2.44,252566,64539391.0,9.43,-4.91,-0.13,2.15
2018-10-26,2.55,2.68,2.7,2.52,250165,65448917.0,7.14,6.35,0.16,2.13
2018-11-02,2.65,2.79,2.8,2.61,284635,77236404.0,7.09,4.1,0.11,2.42
2018-11-09,2.82,2.85,3.02,2.79,419405,121003381.0,8.24,2.15,0.06,3.57
2018-11-16,2.85,3.09,3.14,2.83,491546,149478409.0,10.88,8.42,0.24,4.18
2018-11-23,3.07,2.95,3.16,2.92,345715,105535729.0,7.77,-4.53,-0.14,2.94
2018-11-30,2.95,3.0,3.1,2.89,324136,96917010.0,7.12,1.69,0.05,2.76
2018-12-07,3.07,3.03,3.3,3.01,504028,155795984.0,9.67,1.0,0.03,4.28
2018-12-14,3.02,2.97,3.09,2.96,227713,69229613.0,4.29,-1.98,-0.06,1.94
2018-12-21,2.93,2.86,2.98,2.84,145429,42481147.0,4.71,-3.7,-0.11,1.24
2018-12-28,2.86,2.83,2.9,2.73,153394,43396715.0,5.94,-1.05,-0.03,1.3
2019-01-04,2.83,2.89,2.91,2.78,103854,29626054.0,4.59,2.12,0.06,0.88
2019-01-11,2.9,3.12,3.29,2.89,632704,195745717.0,13.84,7.96,0.23,5.38
2019-01-18,3.12,3.05,3.17,3.05,319047,99020344.0,3.85,-2.24,-0.07,2.71
2019-01-25,3.06,3.03,3.15,3.02,258926,79793126.0,4.26,-0.66,-0.02,2.2
2019-02-01,3.05,3.25,3.25,2.89,770026,239125228.0,11.88,7.26,0.22,6.55
2019-02-15,3.38,3.85,4.08,3.33,4218644,1595184968.0,23.08,18.46,0.6,35.86
2019-02-22,3.81,3.73,3.99,3.61,2476641,945654440.0,9.87,-3.12,-0.12,21.05
2019-03-01,3.75,3.92,4.18,3.69,2091379,818383401.0,13.14,5.09,0.19,17.78
2019-03-08,3.93,4.1,4.5,3.86,2454469,1020306690.0,16.33,4.59,0.18,20.86
2019-03-15,4.06,4.06,4.47,3.91,1689811,713031203.0,13.66,-0.98,-0.04,14.36
2019-03-22,4.17,4.13,4.21,4.05,792934,327549488.0,3.94,1.72,0.07,6.74
2019-03-29,4.03,3.93,4.12,3.76,694422,274186726.0,8.72,-4.84,-0.2,5.9
2019-04-04,3.97,4.13,4.19,3.94,743159,303944342.0,6.36,5.09,0.2,6.32
2019-04-12,4.18,4.09,4.19,4.03,684218,280776617.0,3.87,-0.97,-0.04,5.82
2019-04-19,4.15,4.37,4.43,4.08,1525088,653573341.0,8.56,6.85,0.28,12.96
2019-04-26,4.49,3.99,4.62,3.99,1111622,478556611.0,14.42,-8.7,-0.38,9.45
2019-04-30,3.96,3.74,4.02,3.52,305497,116353145.0,12.53,-6.27,-0.25,2.6
2019-05-10,3.64,3.88,4.1,3.37,886171,331426265.0,19.52,3.74,0.14,7.53
2019-05-17,3.82,3.77,3.97,3.6,589513,223703289.0,9.54,-2.84,-0.11,5.01
2019-05-24,3.77,3.92,4.16,3.7,709162,281692986.0,12.2,3.98,0.15,6.03
2019-05-31,3.94,4.06,4.2,3.75,679415,273467875.0,11.48,3.57,0.14,5.78
2019-06-06,3.99,3.67,4.03,3.67,453270,173289888.0,8.87,-9.61,-0.39,3.85
2019-06-14,3.67,4.05,4.32,3.67,1146411,469119722.0,17.71,10.35,0.38,9.75
2019-06-21,3.97,4.07,4.16,3.92,716120,289059515.0,5.93,0.49,0.02,6.09
2019-06-28,4.08,3.9,4.08,3.84,407724,162386783.0,5.9,-4.18,-0.17,3.47
2019-07-05,3.93,3.87,4.02,3.82,300869,118350429.0,5.13,-0.77,-0.03,2.56
2019-07-12,3.85,3.7,3.88,3.64,212527,79459263.0,6.2,-4.39,-0.17,1.81
2019-07-19,3.7,3.64,3.77,3.58,239450,88124282.0,5.14,-1.62,-0.06,2.04
2019-07-26,3.64,3.51,3.65,3.48,276341,98009641.0,4.67,-3.57,-0.13,2.35
2019-08-02,3.51,3.44,3.62,3.38,202408,71426592.0,6.84,-1.99,-0.07,1.72
2019-08-09,3.45,3.13,3.45,3.05,269435,85903225.0,11.63,-9.01,-0.31,2.29
2019-08-16,3.11,3.28,3.34,3.09,229005,73490334.0,7.99,4.79,0.15,1.95
2019-08-23,3.32,3.41,3.78,3.27,457872,158697575.0,15.55,3.96,0.13,3.89
2019-08-30,3.38,3.34,3.51,3.3,237812,81069709.0,6.16,-2.05,-0.07,2.02
2019-09-06,3.34,3.46,3.51,3.33,230302,79237441.0,5.39,3.59,0.12,1.96
2019-09-12,3.48,3.54,3.56,3.45,219528,76898130.0,3.18,2.31,0.08,1.87
2019-09-20,3.55,3.4,3.57,3.36,218655,75431306.0,5.93,-3.95,-0.14,1.86
2019-09-27,3.39,3.17,3.39,3.13,189642,61819305.0,7.65,-6.76,-0.23,1.61
2019-09-30,3.18,3.18,3.23,3.16,32138,10270847.0,2.21,0.32,0.01,0.27
2019-10-11,3.18,3.19,3.25,3.1,107280,34218331.0,4.72,0.31,0.01,0.91
2019-10-18,3.22,3.17,3.26,3.13,149794,47907833.0,4.08,-0.63,-0.02,1.27
2019-10-25,3.17,3.32,3.39,3.15,319502,104482163.0,7.57,4.73,0.15,2.72
2019-11-01,3.28,3.14,3.38,3.1,263915,85352589.0,8.43,-5.42,-0.18,2.24
2019-11-08,3.14,3.16,3.22,3.11,132482,41898561.0,3.5,0.64,0.02,1.13
2019-11-15,3.16,2.94,3.16,2.94,132789,40404102.0,6.96,-6.96,-0.22,1.13
2019-11-22,2.87,2.97,3.01,2.84,114749,33902667.0,5.78,1.02,0.03,0.98
2019-11-29,2.97,2.9,2.98,2.88,94657,27733329.0,3.37,-2.36,-0.07,0.8
2019-12-06,2.9,3.0,3.03,2.86,126950,37688431.0,5.86,3.45,0.1,1.08
2019-12-13,3.01,3.03,3.11,2.96,188367,56845838.0,5.0,1.0,0.03,1.6
2019-12-20,3.02,3.11,3.16,3.02,272553,84825506.0,4.62,2.64,0.08,2.32
2019-12-27,3.09,3.13,3.19,3.0,251449,78435094.0,6.11,0.64,0.02,2.14
2020-01-03,3.1,3.16,3.18,3.06,170518,53312639.0,3.83,0.96,0.03,1.45
2020-01-10,3.15,3.3,3.51,3.14,1218225,412822171.0,11.71,4.43,0.14,10.36
