,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-01-15,14.0,13.85,14.68,12.81,702751,982281827.0,12.75,-5.59,-0.82,22.33
273,2016-01-22,13.46,14.63,15.44,13.3,579197,846530391.0,15.45,5.63,0.78,18.4
274,2016-01-29,14.85,12.73,14.99,11.91,491851,657575602.0,21.05,-12.99,-1.9,15.63
275,2016-02-05,12.75,13.45,13.72,12.26,292590,385860345.0,11.47,5.66,0.72,9.3
276,2016-02-19,12.8,13.95,14.44,12.7,392207,538581259.0,12.94,3.72,0.5,12.46
277,2016-02-26,14.22,11.98,14.29,11.72,545946,729691061.0,18.42,-14.12,-1.97,17.35
278,2016-03-04,12.11,11.8,12.26,10.83,459302,529025279.0,11.94,-1.5,-0.18,14.59
279,2016-03-11,11.86,11.75,12.35,11.11,317329,373531071.0,10.51,-0.42,-0.05,10.08
280,2016-03-18,11.95,13.2,13.6,11.62,526238,651033390.0,16.85,12.34,1.45,16.72
281,2016-03-25,13.67,13.38,14.17,13.0,584616,789817320.0,8.86,1.36,0.18,18.58
282,2016-04-01,13.42,13.8,14.15,12.65,553263,740328688.0,11.21,3.14,0.42,17.58
283,2016-04-08,13.75,14.63,15.33,13.63,680591,986556092.0,12.32,6.01,0.83,21.62
284,2016-04-15,14.91,15.18,15.26,14.1,589533,874006040.0,7.93,3.76,0.55,18.73
285,2016-04-22,15.09,14.06,15.95,13.7,609099,907081039.0,14.82,-7.38,-1.12,19.35
286,2016-04-29,13.9,14.08,14.95,13.4,457262,647854536.0,11.02,0.14,0.02,14.53
287,2016-05-06,14.0,14.15,14.89,13.6,426052,611893171.0,9.16,0.5,0.07,13.54
288,2016-05-13,14.0,12.36,14.0,12.13,217037,282789958.0,13.22,-12.65,-1.79,6.9
289,2016-05-20,12.37,11.99,12.64,11.5,249935,299665963.0,9.22,-2.99,-0.37,7.94
290,2016-05-24,12.01,12.42,12.44,11.68,128445,154227175.0,6.34,3.59,0.43,4.08
291,2016-11-09,13.65,13.65,13.65,13.65,1903,2597240.0,0.0,9.9,1.23,0.06
292,2017-05-26,13.88,13.03,14.33,12.29,754026,989477148.0,14.95,-4.54,-0.62,23.94
293,2017-06-02,13.07,12.0,13.16,11.51,229237,277273667.0,12.66,-7.9,-1.03,7.28
294,2017-06-09,11.91,12.49,12.74,11.91,196342,243559440.0,6.92,4.08,0.49,6.23
295,2017-06-16,12.49,12.41,12.63,12.06,135284,167574772.0,4.56,-0.64,-0.08,4.3
296,2017-06-23,12.7,13.5,13.67,12.43,223286,289262663.0,9.99,8.78,1.09,7.09
297,2017-06-30,13.4,13.85,14.49,13.33,234018,327442445.0,8.59,2.59,0.35,7.43
298,2017-07-07,13.95,14.01,14.46,13.8,139285,197411656.0,4.77,1.16,0.16,4.42
299,2017-07-14,13.94,13.8,14.56,13.75,134446,190066864.0,5.78,-1.5,-0.21,4.27
300,2017-07-21,13.73,13.32,13.73,12.45,91775,122235369.0,9.28,-3.48,-0.48,2.91
301,2017-07-28,13.2,13.99,14.21,13.12,119300,163476266.0,8.18,5.03,0.67,3.79
302,2017-08-04,13.95,13.44,14.28,13.29,88845,122662380.0,7.08,-3.93,-0.55,2.82
303,2017-08-11,13.45,13.23,13.65,13.15,49345,65879723.0,3.72,-1.56,-0.21,1.57
304,2017-08-18,13.19,13.43,13.51,13.16,67863,90858672.0,2.65,1.51,0.2,2.15
305,2017-08-25,13.47,13.24,13.49,12.79,88818,116954231.0,5.21,-1.41,-0.19,2.82
306,2017-09-01,13.6,13.52,14.06,13.14,117349,158773716.0,6.95,2.11,0.28,3.73
307,2017-09-08,13.62,13.53,13.97,13.42,93805,128051929.0,4.07,0.07,0.01,2.98
308,2017-09-15,13.49,13.37,13.58,13.15,63697,84988048.0,3.18,-1.18,-0.16,2.02
309,2017-09-22,13.37,13.47,13.53,13.18,65961,87998560.0,2.62,0.75,0.1,2.09
310,2017-09-29,13.39,13.85,14.2,12.7,138430,186872145.0,11.14,2.82,0.38,4.4
311,2017-10-13,13.84,13.31,13.99,13.22,134073,181618107.0,5.56,-3.9,-0.54,4.26
312,2017-10-20,13.28,12.97,13.35,12.9,68183,89305694.0,3.38,-2.55,-0.34,2.17
313,2017-10-27,12.91,12.96,13.09,12.8,46405,60124836.0,2.24,-0.08,-0.01,1.47
314,2017-11-03,12.91,12.31,12.96,12.27,54711,68374438.0,5.32,-5.02,-0.65,1.74
315,2017-11-10,12.32,12.25,12.58,11.98,68662,83914777.0,4.87,-0.49,-0.06,2.18
316,2017-11-17,12.2,11.69,12.2,11.5,97835,115626417.0,5.71,-4.57,-0.56,3.11
317,2017-11-24,11.69,11.8,12.13,11.06,115506,134807785.0,9.15,0.94,0.11,3.67
318,2017-12-01,11.72,11.82,11.99,11.56,52153,61527542.0,3.64,0.17,0.02,1.66
319,2017-12-08,11.77,11.84,11.95,11.61,51687,60840340.0,2.88,0.17,0.02,1.64
320,2017-12-15,12.49,11.97,12.81,11.76,157477,192747244.0,8.87,1.1,0.13,5.0
321,2017-12-22,11.97,11.68,12.0,11.37,65968,76934556.0,5.26,-2.42,-0.29,2.09
322,2017-12-29,11.59,11.49,11.77,11.35,50350,58179647.0,3.6,-1.63,-0.19,1.6
323,2018-01-05,11.51,11.33,11.68,11.17,44070,50343098.0,4.44,-1.39,-0.16,1.4
324,2018-01-12,11.31,11.17,11.35,10.84,98717,109707704.0,4.5,-1.41,-0.16,3.13
325,2018-01-19,11.01,10.48,11.01,10.1,94958,99715546.0,8.15,-6.18,-0.69,3.02
326,2018-01-26,10.42,9.89,10.47,9.82,79385,80549470.0,6.2,-5.63,-0.59,2.52
327,2018-02-02,9.87,9.97,10.2,8.97,116491,114024408.0,12.44,0.81,0.08,3.7
328,2018-02-09,9.82,9.1,9.95,9.0,73241,69576954.0,9.53,-8.73,-0.87,2.33
329,2018-02-14,9.11,9.4,9.69,9.09,37392,35298285.0,6.59,3.3,0.3,1.19
330,2018-02-23,9.9,9.44,9.9,9.41,17296,16512260.0,5.21,0.43,0.04,0.55
331,2018-03-02,9.44,10.08,10.49,9.41,95888,94979457.0,11.44,6.78,0.64,3.04
332,2018-03-09,10.08,10.14,10.16,9.86,97487,97554560.0,2.98,0.6,0.06,3.1
333,2018-03-16,10.21,10.3,10.78,9.68,134819,138611737.0,10.85,1.58,0.16,4.28
334,2018-03-23,10.05,10.15,11.33,9.9,238388,255020606.0,13.88,-1.46,-0.15,7.57
335,2018-03-30,9.99,10.56,10.65,9.6,139021,143497209.0,10.34,4.04,0.41,4.41
336,2018-04-04,10.56,10.28,10.83,10.27,70539,74105721.0,5.3,-2.65,-0.28,2.24
337,2018-04-13,10.19,10.08,10.44,10.06,63690,65338828.0,3.7,-1.95,-0.2,2.02
338,2018-04-20,10.16,10.09,10.46,9.65,85690,86096637.0,8.04,0.1,0.01,2.72
339,2018-04-27,9.93,10.31,10.58,9.8,106110,107732457.0,7.73,2.18,0.22,3.37
340,2018-05-04,10.26,10.63,10.75,10.14,99100,103827231.0,5.92,3.1,0.32,3.15
341,2018-05-11,10.62,10.4,10.79,10.38,107769,114146406.0,3.86,-2.16,-0.23,3.42
342,2018-05-18,10.41,10.5,10.8,10.35,97520,103083713.0,4.33,0.96,0.1,3.1
343,2018-05-25,10.52,10.72,10.97,10.43,127037,136953544.0,5.14,2.1,0.22,4.03
344,2018-06-01,10.72,10.27,10.82,9.71,105642,107685883.0,10.35,-4.2,-0.45,3.35
345,2018-06-08,10.29,10.08,10.4,9.75,75905,76955070.0,6.33,-1.85,-0.19,2.41
346,2018-06-15,9.88,9.22,10.59,8.92,90635,89264773.0,16.57,-8.53,-0.86,2.88
347,2018-06-22,9.18,8.3,9.18,7.98,60628,51585054.0,13.02,-9.98,-0.92,1.93
348,2018-06-29,8.35,9.2,9.28,8.09,100654,87222383.0,14.34,10.84,0.9,3.2
349,2018-07-06,9.17,8.75,9.27,8.51,103197,92213952.0,8.26,-4.89,-0.45,3.52
350,2018-07-13,8.99,9.4,9.58,8.75,103308,94036628.0,9.49,7.43,0.65,3.52
351,2018-07-20,9.5,9.27,9.66,9.14,103362,96850316.0,5.53,-1.38,-0.13,3.52
352,2018-07-27,9.28,9.16,9.48,9.13,89255,83287204.0,3.78,-1.19,-0.11,3.04
353,2018-08-03,9.08,8.58,9.59,8.5,112111,100056117.0,11.9,-6.33,-0.58,3.82
354,2018-08-10,8.25,9.09,9.2,8.25,82975,74234437.0,11.07,5.94,0.51,2.83
355,2018-08-17,8.96,8.7,9.23,8.64,49302,44052192.0,6.49,-4.29,-0.39,1.68
356,2018-08-24,8.64,8.7,8.96,8.64,46194,40741056.0,3.68,0.0,0.0,1.57
357,2018-08-31,8.58,8.66,8.96,8.57,72230,63364672.0,4.48,-0.46,-0.04,2.46
358,2018-09-07,8.66,8.14,8.73,7.97,114654,94130532.0,8.78,-6.0,-0.52,3.91
359,2018-09-14,8.12,7.85,8.12,7.79,66571,52397935.0,4.05,-3.56,-0.29,2.27
360,2018-09-21,7.82,7.85,8.25,7.52,67481,52496887.0,9.3,0.0,0.0,2.3
361,2018-09-28,7.73,7.49,7.91,7.44,61854,47174888.0,5.99,-4.59,-0.36,2.11
362,2018-10-12,7.44,5.79,7.44,5.79,178243,112936027.0,22.03,-22.7,-1.7,6.07
363,2018-10-19,5.79,5.59,6.06,5.01,388540,215809311.0,18.13,-3.45,-0.2,13.24
364,2018-10-26,5.66,5.68,6.19,5.4,334835,191492097.0,14.13,1.61,0.09,11.41
365,2018-11-02,5.61,6.16,6.26,5.3,330972,191729431.0,16.9,8.45,0.48,11.28
366,2018-11-09,6.12,6.53,6.96,5.94,483216,309509496.0,16.56,6.01,0.37,16.47
367,2018-11-16,6.54,6.85,7.05,6.34,409680,278146049.0,10.87,4.9,0.32,13.96
368,2018-11-23,6.95,6.74,7.47,6.59,388054,271405344.0,12.85,-1.61,-0.11,13.23
369,2018-11-30,6.66,6.6,7.32,6.21,282185,192450156.0,16.47,-2.08,-0.14,9.62
370,2018-12-07,6.82,6.88,7.2,6.52,448143,308898814.0,10.3,4.24,0.28,15.27
371,2018-12-14,6.84,6.76,7.14,6.72,390489,270337724.0,6.1,-1.74,-0.12,13.31
372,2018-12-21,6.68,6.52,6.76,6.21,209276,136754807.0,8.14,-3.55,-0.24,7.13
373,2018-12-28,6.47,6.99,7.12,6.38,454737,311220601.0,11.35,7.21,0.47,15.5
374,2019-01-04,7.07,7.17,7.44,6.73,498567,357197658.0,10.16,2.58,0.18,16.99
375,2019-01-11,7.17,7.85,8.2,7.06,900496,684656382.0,15.9,9.48,0.68,30.69
376,2019-01-18,7.93,7.4,7.93,7.28,408670,311792289.0,8.28,-5.73,-0.45,13.93
377,2019-01-25,7.42,7.25,7.66,7.14,212615,156670840.0,7.03,-2.03,-0.15,7.25
378,2019-02-01,7.3,6.83,7.38,6.46,220912,151026002.0,12.69,-5.79,-0.42,7.53
379,2019-02-15,6.93,7.33,7.43,6.84,236601,169908861.0,8.64,7.32,0.5,8.06
380,2019-02-22,7.34,7.79,8.18,7.31,556406,430305478.0,11.87,6.28,0.46,18.96
381,2019-03-01,8.03,8.04,8.45,7.81,624080,505816488.0,8.22,3.21,0.25,21.27
382,2019-03-08,8.09,9.25,10.35,8.01,926422,832906575.0,29.1,15.05,1.21,31.57
383,2019-03-15,9.24,8.8,10.14,8.47,806432,758009692.0,18.05,-4.86,-0.45,27.48
384,2019-03-22,8.88,9.03,9.22,8.63,344541,308052508.0,6.7,2.61,0.23,11.74
385,2019-03-29,8.87,9.09,9.46,8.63,376272,340887769.0,9.19,0.66,0.06,12.82
386,2019-04-04,9.34,9.74,9.85,9.19,403576,382097749.0,7.26,7.15,0.65,13.75
387,2019-04-12,9.81,9.12,9.9,8.88,375144,351131402.0,10.47,-6.37,-0.62,12.79
388,2019-04-19,9.15,9.92,10.21,9.13,527590,517084509.0,11.84,8.77,0.8,17.98
389,2019-04-26,9.92,10.55,10.62,9.31,676643,684472573.0,13.21,6.35,0.63,23.06
390,2019-04-30,10.62,9.11,10.89,8.84,344328,336211899.0,19.43,-13.65,-1.44,11.74
391,2019-05-10,8.6,8.91,8.91,7.39,496048,405097610.0,16.68,-2.2,-0.2,16.91
392,2019-05-17,8.88,10.8,11.0,8.41,1876439,1893395152.0,29.07,21.21,1.89,63.95
393,2019-05-24,10.74,7.81,11.48,7.75,1378055,1302393624.0,34.54,-27.69,-2.99,46.97
394,2019-05-31,7.85,8.38,9.06,7.8,954171,820677733.0,16.13,7.3,0.57,32.52
395,2019-06-06,8.47,7.96,8.74,7.85,618253,516038522.0,10.62,-5.01,-0.42,21.07
396,2019-06-14,7.94,8.06,8.65,7.88,591394,493400365.0,9.67,1.26,0.1,20.16
397,2019-06-21,8.03,8.26,8.33,7.78,411555,332899707.0,6.82,2.48,0.2,14.03
398,2019-06-28,8.28,7.77,8.33,7.72,306782,245478471.0,7.38,-5.93,-0.49,10.46
399,2019-07-05,7.96,7.73,8.15,7.56,332226,261453780.0,7.59,-0.51,-0.04,11.32
400,2019-07-12,7.69,7.18,7.69,6.94,246818,178918858.0,9.7,-7.12,-0.55,8.41
401,2019-07-19,7.19,7.21,7.51,7.03,206376,150578619.0,6.69,0.42,0.03,7.03
402,2019-07-26,7.23,7.3,7.33,6.94,204826,146508966.0,5.41,1.25,0.09,6.98
403,2019-08-02,7.3,7.12,7.41,7.05,195942,142569604.0,4.93,-2.47,-0.18,6.68
404,2019-08-09,7.1,6.81,7.25,6.55,232352,159359681.0,9.83,-4.35,-0.31,7.92
405,2019-08-16,6.9,6.78,6.93,6.53,181545,123132585.0,5.87,-0.44,-0.03,6.19
406,2019-08-23,7.01,7.82,8.45,7.01,1492595,1191774256.0,21.24,15.34,1.04,50.87
407,2019-08-30,7.5,8.33,8.41,7.41,1067270,855346251.0,12.79,6.52,0.51,36.37
408,2019-09-06,8.2,8.25,8.83,8.12,1051217,881928084.0,8.52,-0.96,-0.08,35.83
409,2019-09-12,8.37,8.76,8.95,8.27,758833,652698524.0,8.24,6.18,0.51,25.86
410,2019-09-20,8.92,9.31,10.31,8.91,2032927,1974109121.0,15.98,6.28,0.55,69.29
411,2019-09-27,9.84,11.71,13.63,9.81,3107766,3788717243.0,41.03,25.78,2.4,105.92
412,2019-09-30,11.17,10.54,11.36,10.54,557929,606366144.0,7.0,-9.99,-1.17,19.02
413,2019-10-11,10.07,10.28,10.76,9.9,1709121,1773965232.0,8.16,-2.47,-0.26,58.25
414,2019-10-18,10.49,9.38,10.92,9.36,1473278,1466141500.0,15.18,-8.75,-0.9,50.21
415,2019-10-25,9.3,9.41,9.68,8.92,872429,818141324.0,8.1,0.32,0.03,29.73
416,2019-11-01,10.3,9.4,10.49,8.8,1490908,1441673895.0,17.96,-0.11,-0.01,50.81
417,2019-11-08,9.37,8.67,9.94,8.65,998566,921646077.0,13.72,-7.77,-0.73,34.03
418,2019-11-15,8.66,8.02,8.67,8.02,488871,405468179.0,7.5,-7.5,-0.65,16.66
419,2019-11-22,8.06,7.95,8.4,7.81,585374,478751860.0,7.36,-0.87,-0.07,19.95
420,2019-11-29,7.9,7.75,7.98,7.62,335209,260033409.0,4.53,-2.52,-0.2,11.42
421,2019-12-06,7.79,7.97,7.98,7.55,380512,296929154.0,5.55,2.84,0.22,12.97
422,2019-12-13,8.0,8.16,8.22,7.91,530614,429223558.0,3.89,2.38,0.19,18.08
423,2019-12-20,8.16,8.23,8.61,8.11,715115,601679844.0,6.13,0.86,0.07,24.37
424,2019-12-27,8.27,7.67,8.27,7.6,658521,515762461.0,8.14,-6.8,-0.56,22.44
425,2020-01-03,7.4,7.88,7.92,7.11,610896,462317299.0,10.56,2.74,0.21,20.82
426,2020-01-10,7.83,8.14,8.45,7.72,952055,772141658.0,9.26,3.3,0.26,32.45
427,2020-01-17,8.05,8.66,8.66,7.85,653471,535718906.0,9.95,6.39,0.52,22.27
428,2020-01-23,9.1,8.38,9.53,8.2,2103821,1908970694.0,15.36,-3.23,-0.28,71.71
429,2020-02-07,7.54,7.92,7.92,6.79,1395293,993531585.0,13.48,-5.49,-0.46,47.56
430,2020-02-14,8.0,7.65,8.31,7.49,1079346,841347366.0,10.35,-3.41,-0.27,36.79
431,2020-02-21,7.75,8.71,9.27,7.67,1427920,1188850837.0,20.92,13.86,1.06,48.67
432,2020-02-28,8.71,7.79,9.17,7.79,1363079,1174363654.0,15.84,-10.56,-0.92,46.46
433,2020-03-06,7.79,8.41,8.63,7.76,863962,712794963.0,11.17,7.96,0.62,29.45
434,2020-03-13,8.28,7.96,8.81,7.6,1045646,859953914.0,14.39,-5.35,-0.45,35.64
435,2020-03-20,8.07,7.31,8.15,6.92,568397,419476452.0,15.45,-8.17,-0.65,19.37
436,2020-03-27,7.06,7.38,7.89,7.01,629500,473567071.0,12.04,0.96,0.07,21.46
437,2020-04-03,7.29,7.0,7.29,6.91,348905,246464687.0,5.15,-5.15,-0.38,11.89
438,2020-04-10,7.15,7.1,7.65,7.09,423847,310388928.0,8.0,1.43,0.1,14.45
439,2020-04-17,7.07,7.01,7.5,6.82,430336,303297469.0,9.58,-1.27,-0.09,14.67
440,2020-04-24,6.93,7.23,7.35,6.92,504816,360982808.0,6.13,3.14,0.22,17.21
441,2020-04-30,7.16,6.38,7.18,6.2,357378,235162893.0,13.55,-11.76,-0.85,12.18
442,2020-05-08,6.27,6.6,6.75,6.26,177683,116106728.0,7.68,3.45,0.22,6.06
443,2020-05-15,6.6,6.33,6.68,6.21,266837,171053743.0,7.12,-4.09,-0.27,9.1
444,2020-05-22,6.33,5.69,6.33,5.65,305947,183083047.0,10.74,-10.11,-0.64,10.43
445,2020-05-29,5.71,5.79,5.9,5.59,217658,125254848.0,5.45,1.76,0.1,7.42
446,2020-06-05,5.79,6.04,6.28,5.79,308947,186890573.0,8.46,4.32,0.25,10.53
447,2020-06-12,6.01,5.87,6.07,5.72,198847,117781304.0,5.79,-2.81,-0.17,6.78
448,2020-06-19,5.88,5.82,6.15,5.78,348466,206880925.0,6.3,-0.85,-0.05,11.88
449,2020-06-24,5.84,5.93,6.16,5.79,274256,163470713.0,6.36,1.89,0.11,9.35
450,2020-07-03,5.88,6.49,6.49,5.75,419321,253751121.0,12.48,9.44,0.56,14.29
451,2020-07-10,6.77,6.88,7.68,6.64,1509887,1066688196.0,16.02,6.01,0.39,51.46
452,2020-07-17,6.88,6.63,7.52,6.52,929672,656801224.0,14.53,-3.63,-0.25,31.68
453,2020-07-24,6.66,6.6,7.84,6.58,1054264,757932256.0,19.0,-0.45,-0.03,35.93
454,2020-07-31,6.61,6.79,6.88,6.5,450474,302397620.0,5.76,2.88,0.19,15.35
455,2020-08-07,6.83,6.86,7.25,6.75,577600,404824069.0,7.36,1.03,0.07,19.69
456,2020-08-14,6.85,6.78,6.93,6.51,330864,222585885.0,6.12,-1.17,-0.08,11.28
457,2020-08-21,6.85,6.86,7.1,6.61,463208,319404894.0,7.23,1.18,0.08,15.79
458,2020-08-28,6.91,6.67,6.91,6.53,286038,191825717.0,5.54,-2.77,-0.19,9.75
459,2020-09-04,6.67,6.39,6.73,6.16,348802,222724276.0,8.55,-4.2,-0.28,11.89
460,2020-09-11,6.41,6.14,6.59,6.01,266271,168195488.0,9.08,-3.91,-0.25,9.07
461,2020-09-18,6.15,6.19,6.33,6.08,147400,90861280.0,4.07,0.81,0.05,5.02
462,2020-09-25,6.18,5.71,6.27,5.7,247150,149475675.0,9.21,-7.75,-0.48,8.42
463,2020-09-30,5.69,5.54,5.75,5.48,76435,42796479.0,4.73,-2.98,-0.17,2.61
464,2020-10-09,5.65,5.74,5.78,5.62,31383,17964277.0,2.89,3.61,0.2,1.07
465,2020-10-16,5.95,5.67,6.18,5.64,260860,154905578.0,9.41,-1.22,-0.07,8.89
466,2020-10-23,5.73,5.64,5.82,5.58,148718,84820519.0,4.23,-0.53,-0.03,5.07
467,2020-10-30,5.62,5.21,5.62,5.2,138180,75531832.0,7.45,-7.62,-0.43,4.71
468,2020-11-06,4.9,4.69,5.09,4.36,380887,178320324.0,14.01,-9.98,-0.52,12.98
469,2020-11-13,4.76,5.02,5.13,4.72,286449,140231404.0,8.74,7.04,0.33,9.76
470,2020-11-20,5.05,4.9,5.17,4.83,189179,93579114.0,6.77,-2.39,-0.12,6.45
471,2020-11-27,4.94,4.93,5.14,4.68,243787,119330635.0,9.39,0.61,0.03,8.31
472,2020-12-04,4.9,4.9,5.1,4.76,322447,158588124.0,6.9,-0.61,-0.03,10.99
473,2020-12-11,4.88,5.59,5.59,4.61,210932,104815108.0,20.0,14.08,0.69,7.19
474,2020-12-18,5.29,4.15,5.78,3.93,964280,459513240.0,33.09,-25.76,-1.44,32.86
475,2020-12-25,4.15,3.94,4.2,3.9,312116,126047530.0,7.23,-5.06,-0.21,10.64
476,2020-12-31,3.92,3.97,4.03,3.8,201840,79136852.0,5.84,0.76,0.03,6.88
477,2021-01-08,3.98,3.52,4.06,3.37,364027,135115166.0,17.38,-11.34,-0.45,12.41
478,2021-01-15,3.52,3.41,3.58,3.26,284457,96262535.0,9.09,-3.13,-0.11,9.69
479,2021-01-22,3.4,3.45,3.87,3.4,329208,117824985.0,13.78,1.17,0.04,11.22
480,2021-01-29,3.44,3.38,3.47,3.25,221828,74455729.0,6.38,-2.03,-0.07,7.56
481,2021-02-05,3.3,2.76,3.38,2.63,286283,84367756.0,22.19,-18.34,-0.62,9.76
482,2021-02-10,2.74,2.77,2.85,2.65,88183,24242203.0,7.25,0.36,0.01,3.01
483,2021-02-19,2.83,3.2,3.21,2.81,167832,50752343.0,14.44,15.52,0.43,5.72
484,2021-02-26,3.18,3.6,3.6,3.17,304458,100310339.0,13.44,12.5,0.4,10.38
485,2021-03-05,3.78,3.57,4.2,3.43,964903,359142205.0,21.39,-0.83,-0.03,32.89
486,2021-03-12,3.55,3.35,3.62,3.3,354104,122081354.0,8.96,-6.16,-0.22,12.07
487,2021-03-19,3.36,3.72,3.88,3.27,658764,242104170.0,18.21,11.04,0.37,22.45
488,2021-03-26,3.72,4.52,4.99,3.54,2165566,967616360.0,38.98,21.51,0.8,73.81
489,2021-04-02,4.26,4.42,4.88,3.99,1944023,861762903.0,19.69,-2.21,-0.1,66.26
490,2021-04-09,4.44,4.43,4.99,4.23,1528270,704413156.0,17.19,0.23,0.01,52.09
491,2021-04-16,4.42,4.3,4.67,4.08,896716,391213206.0,13.32,-2.93,-0.13,30.56
492,2021-04-23,4.33,4.29,4.58,4.17,748397,326554471.0,9.53,-0.23,-0.01,25.51
493,2021-04-30,4.33,3.94,4.34,3.8,428219,174238640.0,12.59,-8.16,-0.35,14.59
494,2021-05-07,3.9,4.76,4.76,3.9,325330,146181399.0,21.83,20.81,0.82,11.09
495,2021-05-14,5.24,5.77,6.16,5.24,2954902,1679703847.0,19.33,21.22,1.01,100.71
496,2021-05-21,5.56,4.86,5.7,4.64,2104269,1088759905.0,18.37,-15.77,-0.91,71.72
497,2021-05-28,4.87,5.73,6.48,4.82,2419009,1422576664.0,34.16,17.9,0.87,82.44
498,2021-06-04,5.84,6.11,6.31,5.42,2038985,1184723860.0,15.53,6.63,0.38,69.49
499,2021-06-11,6.43,5.48,6.52,5.29,1805950,1020379177.0,20.13,-10.31,-0.63,61.55
500,2021-06-18,5.44,5.51,6.07,4.9,1061766,580518298.0,21.35,0.55,0.03,36.19
501,2021-06-25,5.43,5.27,5.68,5.1,993441,534857451.0,10.53,-4.36,-0.24,33.86
502,2021-07-02,5.24,5.29,5.75,5.17,1034016,558442411.0,11.01,0.38,0.02,35.24
503,2021-07-09,5.25,5.28,5.59,5.16,776059,413598510.0,8.13,-0.19,-0.01,26.45
504,2021-07-16,5.41,4.94,5.81,4.88,1308473,706591098.0,17.61,-6.44,-0.34,44.59
505,2021-07-23,4.89,4.61,4.99,4.52,512220,244932319.0,9.51,-6.68,-0.33,17.46
506,2021-07-30,4.61,4.38,4.62,4.02,429345,186605552.0,13.02,-4.99,-0.23,14.63
507,2021-08-06,4.37,4.39,4.66,4.32,382796,172277525.0,7.76,0.23,0.01,13.05
508,2021-08-13,4.38,4.62,4.79,4.38,433262,201235299.0,9.34,5.24,0.23,14.77
509,2021-08-20,4.58,4.83,5.1,4.45,693705,331176846.0,14.07,4.55,0.21,23.64
510,2021-08-27,4.75,4.4,4.82,4.37,666021,308374778.0,9.32,-8.9,-0.43,22.7
511,2021-09-03,4.4,4.33,4.5,4.2,365276,158712351.0,6.82,-1.59,-0.07,12.45
512,2021-09-10,4.33,4.47,4.52,4.27,343683,151794669.0,5.77,3.23,0.14,11.71
513,2021-09-17,4.47,4.12,4.47,4.06,303300,129575892.0,9.17,-7.83,-0.35,10.34
514,2021-09-24,4.09,4.08,4.25,4.05,138708,57485828.0,4.85,-0.97,-0.04,4.73
515,2021-09-30,4.09,3.96,4.15,3.84,173730,68530731.0,7.6,-2.94,-0.12,5.92
516,2021-10-08,3.96,4.15,4.17,3.95,65943,27129289.0,5.56,4.8,0.19,2.25
517,2021-10-15,4.15,3.88,4.22,3.88,171764,69198141.0,8.19,-6.51,-0.27,5.85
518,2021-10-22,3.92,3.93,4.23,3.77,410812,165502825.0,11.86,1.29,0.05,14.0
519,2021-10-29,3.9,3.65,3.98,3.56,267685,100584564.0,10.69,-7.12,-0.28,9.12
520,2021-11-05,3.65,3.72,3.85,3.56,174807,64167122.0,7.95,1.92,0.07,5.96
521,2021-11-12,3.72,3.85,3.88,3.65,188795,71514664.0,6.18,3.49,0.13,6.43
522,2021-11-19,3.85,3.88,3.96,3.82,187341,72976579.0,3.64,0.78,0.03,6.38
523,2021-11-26,3.85,4.31,4.31,3.79,518996,214254755.0,13.4,11.08,0.43,17.69
524,2021-12-03,4.27,4.06,4.31,4.01,934533,387397771.0,6.96,-5.8,-0.25,31.85
525,2021-12-10,4.02,3.94,4.06,3.91,269226,107020127.0,3.69,-2.96,-0.12,9.18
526,2021-12-17,3.94,4.19,4.43,3.9,626788,262234708.0,13.45,6.35,0.25,21.36
527,2021-12-24,4.13,6.06,6.06,4.08,2069872,1089991399.0,47.26,44.63,1.87,70.54
528,2021-12-31,6.5,4.73,6.67,4.58,3262351,1737621183.0,34.49,-21.95,-1.33,111.19
529,2022-01-07,4.68,5.01,5.72,4.68,2238314,1201630671.0,21.99,5.92,0.28,76.29
530,2022-01-14,5.12,6.05,6.9,5.08,3079967,1866926519.0,36.33,20.76,1.04,104.97
531,2022-01-21,6.32,9.21,9.21,5.86,4535286,3443551584.0,55.37,52.23,3.16,154.57
532,2022-01-28,9.21,5.86,10.13,5.86,2859832,2312957604.0,46.36,-36.37,-3.35,97.47
533,2022-02-11,5.57,7.32,7.69,5.28,5265574,3419581520.0,41.13,24.91,1.46,179.46
534,2022-02-18,7.0,6.58,7.06,5.79,3431525,2174525888.0,17.35,-10.11,-0.74,116.95
535,2022-02-25,6.9,5.72,7.15,5.63,3291128,2134633165.0,23.1,-13.07,-0.86,112.17
536,2022-03-04,5.92,5.6,6.26,5.5,2011842,1186898496.0,13.29,-2.1,-0.12,68.57
537,2022-03-11,5.62,5.55,5.7,4.93,1509651,810234905.0,13.75,-0.89,-0.05,51.45
538,2022-03-18,5.46,5.45,5.6,4.91,1488377,794799131.0,12.43,-1.8,-0.1,50.73
539,2022-03-25,5.42,5.33,5.86,5.31,1509400,839466309.0,10.09,-2.2,-0.12,51.44
540,2022-04-01,5.26,6.05,6.05,5.15,1501588,830073629.0,16.89,13.51,0.72,51.18
541,2022-04-08,6.35,5.92,6.66,5.8,2335639,1444126576.0,14.21,-2.15,-0.13,79.6
542,2022-04-15,5.9,4.86,5.92,4.75,1856131,985247989.0,19.76,-17.91,-1.06,63.26
