日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-06,15.95,16.41,16.99,15.88,282090,469085315.0,6.93,2.5,0.4,4.42
2018-07-13,16.75,18.01,18.2,16.2,463179,795504255.0,12.19,9.75,1.6,7.26
2018-07-20,18.01,18.07,18.45,17.42,440101,788811083.0,5.72,0.33,0.06,6.9
2018-07-27,18.02,18.43,19.17,18.02,518401,974639708.0,6.36,1.99,0.36,8.12
2018-08-03,18.43,17.7,18.57,17.3,285196,509888428.0,6.89,-3.96,-0.73,4.47
2018-08-10,17.5,18.8,18.9,17.22,323453,585122886.0,9.49,6.21,1.1,5.06
2018-08-17,18.99,17.95,19.19,17.82,293201,544289861.0,7.29,-4.52,-0.85,4.59
2018-08-24,17.94,17.53,18.44,17.23,255386,453387484.0,6.74,-2.34,-0.42,4.0
2018-08-31,17.42,17.53,18.53,17.37,287030,518145542.0,6.62,0.0,0.0,4.1
2018-09-07,17.35,16.75,17.74,16.65,172983,298733826.0,6.22,-4.45,-0.78,2.47
2018-09-14,16.75,16.8,17.25,16.1,192606,320557103.0,6.87,0.3,0.05,2.75
2018-09-21,16.81,16.26,16.93,15.93,270363,440034077.0,5.95,-3.21,-0.54,3.86
2018-09-28,16.16,16.5,16.73,16.01,194863,319065901.0,4.43,1.48,0.24,2.78
2018-10-12,16.12,15.83,16.51,14.9,209338,334501335.0,9.76,-4.06,-0.67,2.99
2018-10-19,15.84,14.17,16.07,13.41,351677,500357945.0,16.8,-10.49,-1.66,5.02
2018-10-26,14.4,13.88,15.0,12.99,596820,843935331.0,14.18,-2.05,-0.29,8.53
2018-11-02,13.85,14.42,14.45,13.04,430549,593543539.0,10.16,3.89,0.54,6.15
2018-11-09,14.4,14.5,14.9,14.16,313886,456788091.0,5.13,0.55,0.08,4.48
2018-11-16,14.56,15.0,15.28,14.4,258447,385904346.0,6.07,3.45,0.5,3.69
2018-11-23,15.16,13.79,15.25,13.74,365131,522683740.0,10.07,-8.07,-1.21,5.22
2018-11-30,13.8,14.11,14.45,13.48,262374,365719225.0,7.03,2.32,0.32,3.75
2018-12-07,14.47,14.33,14.95,14.21,307893,450038644.0,5.24,1.56,0.22,4.4
2018-12-14,14.0,13.98,14.42,13.92,205535,290821824.0,3.49,-2.44,-0.35,2.94
2018-12-21,13.94,13.81,14.01,13.6,149151,206000299.0,2.93,-1.22,-0.17,2.13
2018-12-28,13.81,13.84,14.49,13.54,239546,335917055.0,6.88,0.22,0.03,3.43
2019-01-04,13.97,14.06,14.28,13.45,132638,185400092.0,6.0,1.59,0.22,1.9
2019-01-11,14.19,14.6,14.82,14.07,280336,406201075.0,5.33,3.84,0.54,4.01
2019-01-18,14.57,14.67,14.85,14.25,232252,338681085.0,4.11,0.48,0.07,3.32
2019-01-25,14.74,15.33,15.65,14.63,346538,521778260.0,6.95,4.5,0.66,4.96
2019-02-01,15.59,15.64,15.65,15.0,228504,351195928.0,4.24,2.02,0.31,3.27
2019-02-15,15.7,16.6,17.05,15.64,367183,604573906.0,9.02,6.14,0.96,5.25
2019-02-22,16.73,17.62,17.62,16.47,457482,776444189.0,6.93,6.14,1.02,6.54
2019-03-01,18.11,17.97,19.05,17.51,718382,1307281273.0,8.74,1.99,0.35,10.28
2019-03-08,18.47,17.56,18.5,17.4,920079,1641026192.0,6.12,-2.28,-0.41,13.16
2019-03-15,17.54,16.69,18.29,16.38,766967,1340124373.0,10.88,-4.95,-0.87,10.97
2019-03-22,16.75,16.97,17.59,16.49,539801,923797377.0,6.59,1.68,0.28,7.72
2019-03-29,16.8,18.91,19.01,16.62,1008222,1795255556.0,14.08,11.43,1.94,14.42
2019-04-04,19.2,18.68,19.59,18.36,789762,1494973968.0,6.5,-1.22,-0.23,11.3
2019-04-12,18.85,18.3,19.15,18.21,632554,1183492610.0,5.03,-2.03,-0.38,9.05
2019-04-19,18.58,19.82,20.25,18.02,1009360,1962070150.0,12.19,8.31,1.52,14.44
2019-04-26,19.57,20.11,21.0,19.03,837812,1688831965.0,9.94,1.46,0.29,11.98
2019-04-30,20.3,19.7,20.39,19.1,278427,546297338.0,6.41,-2.04,-0.41,3.98
2019-05-10,18.4,19.13,19.2,17.73,799764,1477758383.0,7.46,-2.89,-0.57,11.44
2019-05-17,18.88,17.46,18.97,16.68,775799,1384550076.0,11.97,-8.73,-1.67,11.1
2019-05-24,17.39,15.69,17.45,15.51,772382,1262514966.0,11.11,-10.14,-1.77,11.05
2019-05-31,15.52,15.18,15.9,14.92,865977,1337739632.0,6.25,-3.25,-0.51,12.39
2019-06-06,15.18,14.89,15.81,14.8,568583,870634487.0,6.65,-1.91,-0.29,8.13
2019-06-14,14.89,15.89,16.56,14.82,572535,910957743.0,11.69,6.72,1.0,8.19
2019-06-21,15.9,17.0,17.4,15.5,499083,829835650.0,11.96,6.99,1.11,7.14
2019-06-28,17.0,17.58,17.92,16.0,770463,1311484484.0,11.29,3.41,0.58,11.02
2019-07-05,19.11,18.47,19.14,18.18,654319,1221388888.0,5.46,5.06,0.89,9.36
2019-07-12,18.48,18.62,19.12,17.94,406801,754174391.0,6.39,0.81,0.15,5.82
2019-07-19,18.63,18.7,19.15,18.01,507333,950507210.0,6.12,0.43,0.08,7.26
2019-07-26,18.94,21.08,21.55,18.01,1087892,2143801968.0,18.93,12.73,2.38,15.56
2019-08-02,21.04,21.95,22.58,20.72,872307,1885488688.0,8.82,4.13,0.87,12.48
2019-08-09,21.75,20.74,22.08,20.52,951973,2024613792.0,7.11,-5.51,-1.21,13.62
2019-08-16,20.65,23.47,24.58,20.57,1742097,3996727616.0,19.33,13.16,2.73,24.92
2019-08-23,24.38,23.15,24.77,22.64,1328769,3146747888.0,9.08,-1.36,-0.32,19.01
2019-08-30,22.65,20.85,23.75,20.73,1226983,2761823664.0,13.05,-9.94,-2.3,17.55
2019-09-06,20.7,23.2,23.76,20.31,1327001,2961644608.0,16.55,11.27,2.35,18.98
2019-09-12,23.38,24.23,25.77,23.28,1050285,2588874560.0,10.73,4.44,1.03,15.02
2019-09-20,24.38,23.64,24.78,22.85,1231688,2949020928.0,7.97,-2.43,-0.59,17.62
2019-09-27,23.8,22.28,25.05,21.38,1576887,3694494224.0,15.52,-5.75,-1.36,22.56
2019-09-30,22.25,21.71,22.46,21.2,140622,307297904.0,5.66,-2.56,-0.57,2.01
2019-10-11,21.74,21.7,22.08,20.36,779867,1662147312.0,7.92,-0.05,-0.01,11.16
2019-10-18,22.0,20.18,22.89,19.99,902384,1935539984.0,13.36,-7.0,-1.52,12.91
2019-10-25,20.07,20.28,21.34,19.17,879718,1783533254.0,10.75,0.5,0.1,12.58
2019-11-01,20.18,21.18,21.68,19.95,795876,1681165049.0,8.53,4.44,0.9,11.38
2019-11-08,21.2,22.94,23.3,21.09,984731,2178127286.0,10.43,8.31,1.76,14.09
2019-11-15,23.23,23.84,24.54,22.79,1337105,3172509536.0,7.63,3.92,0.9,19.14
2019-11-22,23.89,23.59,24.79,22.53,1172310,2752197552.0,9.48,-1.05,-0.25,16.78
2019-11-29,23.7,23.52,24.09,22.03,1197646,2761419744.0,8.73,-0.3,-0.07,17.14
2019-12-06,23.66,24.96,25.65,23.26,1579895,3921709152.0,10.16,6.12,1.44,22.61
2019-12-13,25.0,24.63,26.06,23.81,1623438,4041027344.0,9.01,-1.32,-0.33,23.24
2019-12-20,24.9,25.0,26.4,24.65,1452921,3694530848.0,7.11,1.5,0.37,20.8
2019-12-27,24.6,23.88,25.14,23.61,832759,2038822000.0,6.12,-4.48,-1.12,11.92
2020-01-03,23.71,25.35,26.01,22.95,1156820,2797514512.0,12.81,6.16,1.47,16.56
2020-01-10,25.25,25.81,26.44,25.11,1241381,3210171856.0,5.25,1.81,0.46,17.77
2020-01-17,25.71,25.29,26.87,25.16,1111937,2859260208.0,6.63,-2.01,-0.52,15.91
2020-01-23,25.3,25.32,27.06,24.48,1086133,2800836496.0,10.2,0.12,0.03,15.55
2020-02-07,22.79,23.89,23.97,22.17,1598300,3681180896.0,7.11,-5.65,-1.43,22.88
2020-02-14,23.73,24.69,25.3,23.25,1554959,3765832528.0,8.58,3.35,0.8,22.26
2020-02-21,24.99,27.45,27.8,24.88,1793124,4726858864.0,11.83,11.18,2.76,25.66
2020-02-28,27.75,26.51,31.93,26.36,2612388,7646125040.0,20.29,-3.42,-0.94,37.39
2020-03-06,27.15,25.62,28.07,25.23,1763255,4660293456.0,10.71,-3.36,-0.89,25.24
2020-03-13,25.0,22.9,25.06,21.88,1433157,3403516816.0,12.41,-10.62,-2.72,20.51
2020-03-20,23.07,21.99,23.16,20.19,1456748,3139800960.0,12.97,-3.97,-0.91,20.85
2020-03-27,21.15,20.88,21.65,19.78,933579,1963917872.0,8.5,-5.05,-1.11,13.36
2020-04-03,20.4,20.73,21.3,19.9,823440,1693910232.0,6.7,-0.72,-0.15,11.79
2020-04-10,21.5,21.05,22.2,20.89,675292,1456245728.0,6.32,1.54,0.32,9.67
2020-04-17,20.88,21.85,22.21,20.39,747743,1596149518.0,8.65,3.8,0.8,10.7
2020-04-24,22.24,20.75,22.31,20.54,662325,1436154611.0,8.1,-5.03,-1.1,9.48
2020-04-30,20.65,21.95,22.07,19.7,662141,1379110790.0,11.42,5.78,1.2,9.48
2020-05-08,21.7,23.14,23.51,21.53,655622,1494162176.0,9.02,5.42,1.19,9.38
2020-05-15,23.25,23.27,23.72,22.32,821614,1889831152.0,6.05,0.56,0.13,11.76
2020-05-22,23.37,20.96,23.4,20.7,993902,2169021616.0,11.6,-9.93,-2.31,14.23
2020-05-29,20.96,23.79,24.48,20.82,2123909,4936286656.0,17.46,13.5,2.83,30.4
2020-06-05,24.12,24.27,25.09,23.92,1277133,3140291216.0,4.92,2.02,0.48,18.28
2020-06-12,24.66,23.56,25.19,23.34,898070,2173816213.0,7.62,-2.93,-0.71,12.85
2020-06-19,23.8,24.56,24.73,23.03,890159,2138797216.0,7.22,4.24,1.0,12.74
2020-06-24,24.56,24.68,25.24,24.35,497404,1231182432.0,3.62,0.49,0.12,7.12
2020-07-03,24.49,25.41,25.64,23.81,1168705,2920109376.0,7.41,2.96,0.73,16.5
2020-07-10,25.6,26.7,27.65,25.41,1503246,4017593264.0,8.82,5.08,1.29,21.22
2020-07-17,26.81,24.51,28.09,24.21,1201032,3173325856.0,14.53,-8.2,-2.19,16.95
2020-07-24,24.86,24.95,27.17,24.38,1334257,3465418640.0,11.38,1.8,0.44,18.84
2020-07-31,24.95,27.37,27.37,24.0,1396902,3585840992.0,13.51,9.7,2.42,19.72
2020-08-07,27.95,26.19,28.46,25.7,1731554,4709401376.0,10.08,-4.31,-1.18,24.44
2020-08-14,25.88,26.57,27.4,25.64,1138996,3022906624.0,6.72,1.45,0.38,16.08
2020-08-21,26.72,24.3,27.36,23.82,1749708,4457388496.0,13.32,-8.54,-2.27,24.7
2020-08-28,24.39,24.26,25.15,23.2,946092,2288690688.0,8.02,-0.16,-0.04,13.36
2020-09-04,24.28,23.6,24.47,22.98,738661,1766386448.0,6.14,-2.72,-0.66,10.43
2020-09-11,23.68,22.22,23.87,21.55,647548,1470691207.0,9.83,-5.85,-1.38,9.14
2020-09-18,22.3,23.82,24.1,21.74,825230,1912423369.0,10.62,7.2,1.6,11.65
2020-09-25,23.79,23.39,24.09,23.0,451953,1063421221.0,4.58,-1.81,-0.43,6.38
2020-09-30,23.44,22.62,23.7,22.0,305589,703896402.0,7.27,-3.29,-0.77,4.31
2020-10-09,22.91,23.61,24.15,22.9,135163,320003104.0,5.53,4.38,0.99,1.91
2020-10-16,23.88,25.09,25.7,23.8,967035,2397952000.0,8.05,6.27,1.48,13.65
2020-10-23,25.33,24.95,25.95,24.69,722516,1829237984.0,5.02,-0.56,-0.14,10.2
2020-10-30,24.85,25.77,26.45,24.55,706533,1821898455.0,7.62,3.29,0.82,9.97
2020-11-06,25.73,27.47,27.49,25.73,735519,1977058496.0,6.83,6.6,1.7,10.38
2020-11-13,27.65,26.68,28.28,26.35,791135,2149367568.0,7.03,-2.88,-0.79,11.17
2020-11-20,26.73,25.82,27.38,25.0,788646,2054684675.0,8.92,-3.22,-0.86,11.13
2020-11-27,25.95,26.16,26.97,25.18,579883,1514079934.0,6.93,1.32,0.34,8.19
2020-12-04,26.08,27.19,27.35,25.4,623208,1650363517.0,7.45,3.94,1.03,8.8
2020-12-11,27.3,25.31,27.76,25.01,727560,1945686048.0,10.11,-6.91,-1.88,10.27
2020-12-18,25.39,25.21,25.66,24.82,386579,974611220.0,3.32,-0.4,-0.1,5.46
2020-12-25,25.0,24.19,25.6,24.1,583207,1449218083.0,5.95,-4.05,-1.02,8.23
2020-12-31,24.57,24.52,24.93,23.51,438673,1065655798.0,5.87,1.36,0.33,6.19
2021-01-08,24.59,25.8,26.45,24.52,741926,1897921104.0,7.87,5.22,1.28,10.47
2021-01-15,25.88,25.17,27.22,24.76,1096056,2855064528.0,9.53,-2.44,-0.63,15.47
2021-01-22,24.95,26.73,27.19,24.88,1010354,2670975936.0,9.18,6.2,1.56,14.26
2021-01-29,26.5,30.61,31.59,26.24,2673063,7700234400.0,20.01,14.52,3.88,37.74
2021-02-05,31.06,33.77,35.16,30.3,1804507,5918724656.0,15.88,10.32,3.16,25.47
2021-02-10,34.09,35.15,35.93,33.51,617565,2150974608.0,7.17,4.09,1.38,8.72
2021-02-19,35.6,35.41,36.85,35.21,389631,1397370416.0,4.67,0.74,0.26,5.5
2021-02-26,35.58,34.54,36.67,33.01,1112219,3863479360.0,10.34,-2.46,-0.87,15.7
2021-03-05,35.0,35.79,35.97,32.5,1151665,3957855808.0,10.05,3.62,1.25,16.26
2021-03-12,35.75,36.0,36.52,31.2,913163,3083353184.0,14.86,0.59,0.21,12.89
2021-03-19,35.7,34.08,35.7,32.45,645951,2190092272.0,9.03,-5.33,-1.92,9.12
2021-03-26,33.96,34.8,35.12,33.0,420173,1431056269.0,6.22,2.11,0.72,5.93
2021-04-02,34.9,31.65,34.99,31.21,624767,2072595000.0,10.86,-9.05,-3.15,8.82
2021-04-09,33.85,37.09,37.96,33.22,856625,3049138896.0,14.98,17.19,5.44,12.09
2021-04-16,37.5,36.85,37.83,35.45,539620,1960525363.0,6.42,-0.65,-0.24,7.62
2021-04-23,36.36,36.36,37.73,35.73,680515,2489365152.0,5.43,-1.33,-0.49,9.61
2021-04-30,36.76,34.15,36.88,33.31,555681,1941798480.0,9.82,-6.08,-2.21,7.84
2021-05-07,33.9,32.07,34.24,32.0,268389,889911728.0,6.56,-6.09,-2.08,3.79
2021-05-14,32.0,31.18,32.41,29.9,709377,2192636720.0,7.83,-2.78,-0.89,10.01
2021-05-21,31.03,31.22,31.7,30.4,464342,1443867956.0,4.17,0.13,0.04,6.56
2021-05-28,31.31,32.08,32.64,30.37,718844,2272103168.0,7.27,2.75,0.86,10.15
2021-06-04,32.26,32.94,33.15,30.01,822197,2593446912.0,9.79,2.68,0.86,11.61
2021-06-11,33.0,33.3,34.29,32.5,649586,2167018048.0,5.43,1.09,0.36,9.17
2021-06-18,33.49,34.35,35.17,32.66,725961,2480903664.0,7.54,3.15,1.05,10.25
2021-06-25,34.24,36.88,37.9,34.05,834371,3024558800.0,11.21,7.37,2.53,11.78
2021-07-02,36.72,37.25,39.53,36.6,708791,2688831984.0,7.94,1.0,0.37,9.97
2021-07-09,38.02,38.9,40.49,37.4,774325,3012062256.0,8.3,4.43,1.65,10.89
2021-07-16,38.98,38.38,40.39,37.37,713291,2781409072.0,7.76,-1.34,-0.52,10.03
2021-07-23,38.25,39.9,41.5,37.3,623960,2460613297.0,10.94,3.96,1.52,8.78
2021-07-30,40.0,40.47,41.45,36.0,914100,3615480432.0,13.66,1.43,0.57,12.86
2021-08-06,40.48,41.86,42.8,39.4,722272,2974463616.0,8.4,3.43,1.39,10.16
2021-08-13,42.1,37.9,43.17,37.6,738691,2959794624.0,13.31,-9.46,-3.96,10.39
2021-08-20,37.93,36.04,38.28,35.7,579261,2126927648.0,6.81,-4.91,-1.86,8.15
2021-08-27,36.19,35.96,37.51,35.33,579968,2110335425.0,6.05,-0.22,-0.08,8.16
2021-09-03,36.13,35.49,36.58,34.76,672617,2392014384.0,5.06,-1.31,-0.47,9.46
2021-09-10,35.49,34.3,36.6,33.36,609499,2148907168.0,9.13,-3.35,-1.19,8.57
2021-09-17,34.3,33.95,35.16,32.57,554596,1874955264.0,7.55,-1.02,-0.35,7.8
2021-09-24,33.58,33.88,34.33,32.7,233279,777062463.0,4.8,-0.21,-0.07,3.28
2021-09-30,33.93,33.93,34.47,32.79,311762,1048947232.0,4.96,0.15,0.05,4.39
2021-10-08,34.59,33.69,34.82,33.58,66574,226706445.0,3.65,-0.71,-0.24,0.94
2021-10-15,33.65,32.06,34.55,31.41,505150,1667091429.0,9.32,-4.84,-1.63,7.11
2021-10-22,31.6,34.76,34.89,30.04,805266,2682859664.0,15.13,8.42,2.7,11.33
2021-10-29,34.6,33.05,35.16,32.71,440733,1478294435.0,7.05,-4.92,-1.71,6.2
2021-11-05,32.94,36.29,36.66,32.75,544223,1920959856.0,11.83,9.8,3.24,7.66
2021-11-12,36.23,35.16,36.38,34.63,352331,1243446009.0,4.82,-3.11,-1.13,4.96
2021-11-19,35.15,38.0,38.37,34.94,529094,1938102640.0,9.76,8.08,2.84,7.44
2021-11-26,37.8,38.53,39.8,37.6,570251,2195884016.0,5.79,1.39,0.53,8.02
2021-12-03,37.9,37.9,39.15,36.42,518864,1949137712.0,7.09,-1.64,-0.63,7.3
2021-12-10,38.04,38.44,38.92,36.88,369437,1410179781.0,5.38,1.42,0.54,5.2
2021-12-17,38.38,37.2,38.95,36.52,377235,1426795271.0,6.32,-3.23,-1.24,5.31
2021-12-24,36.5,38.8,39.88,35.56,550219,2101068538.0,11.61,4.3,1.6,7.74
2021-12-31,38.8,38.18,39.18,36.69,389703,1481778310.0,6.42,-1.6,-0.62,5.48
2022-01-07,38.22,35.94,38.34,35.39,307401,1117792001.0,7.73,-5.87,-2.24,4.32
2022-01-14,35.66,35.71,36.43,34.9,292572,1042592394.0,4.26,-0.64,-0.23,4.12
2022-01-21,35.59,35.7,37.16,35.36,263509,958373697.0,5.04,-0.03,-0.01,3.71
2022-01-28,35.8,33.51,36.76,33.35,304859,1062244950.0,9.55,-6.13,-2.19,4.29
2022-02-11,34.51,31.7,34.6,31.58,271604,892171377.0,9.01,-5.4,-1.81,3.82
2022-02-18,31.7,31.99,33.17,31.05,286413,921878705.0,6.69,0.91,0.29,4.03
2022-02-25,32.06,32.12,32.76,30.6,323398,1027650591.0,6.75,0.41,0.13,4.55
2022-03-04,32.34,28.94,32.44,28.77,418023,1272149069.0,11.43,-9.9,-3.18,5.88
2022-03-11,28.53,26.28,28.65,25.35,555369,1492481061.0,11.4,-9.19,-2.66,7.81
2022-03-18,26.25,25.73,26.39,23.3,502667,1263754701.0,11.76,-2.09,-0.55,7.07
2022-03-25,25.96,26.02,26.93,25.6,355934,934740213.0,5.17,1.13,0.29,5.01
2022-04-01,26.01,25.31,26.1,24.81,251527,641366038.0,4.96,-2.73,-0.71,3.54
2022-04-08,25.5,23.47,25.5,23.12,192139,464306479.0,9.4,-7.27,-1.84,2.7
2022-04-15,23.46,23.42,24.1,21.5,439694,996598303.0,11.08,-0.21,-0.05,6.19
2022-04-22,23.35,23.18,24.18,22.06,435773,1023892761.0,9.05,-1.02,-0.24,6.01
2022-04-29,22.94,25.08,25.19,20.35,561917,1290957260.0,20.88,8.2,1.9,7.75
2022-05-06,25.06,24.4,25.17,23.85,127216,314644448.0,5.26,-2.71,-0.68,1.75
2022-05-13,24.27,24.76,26.12,23.68,275592,687402610.0,10.0,1.48,0.36,3.8
2022-05-16,24.88,24.9,25.59,24.81,37313,93402839.0,3.15,0.57,0.14,0.51
