日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-17,7.26,7.51,7.83,7.17,87415,65301475.0,9.18,4.45,0.32,9.74
2005-06-24,7.58,7.86,8.06,7.46,68298,53606602.0,7.99,4.66,0.35,7.61
2005-07-01,7.94,7.56,8.15,7.45,60962,48056470.0,8.91,-3.82,-0.3,6.79
2005-07-08,7.53,7.55,7.74,7.26,24507,18362842.0,6.35,-0.13,-0.01,2.73
2005-07-15,7.55,7.8,8.0,7.55,24274,18930631.0,5.96,3.31,0.25,2.71
2005-07-22,7.79,8.46,8.55,7.72,69404,56642245.0,10.64,8.46,0.66,7.73
2005-07-28,8.42,8.35,8.59,8.2,62643,52733229.0,4.61,-1.3,-0.11,6.98
2005-08-05,8.35,8.76,8.8,8.3,51650,44130072.0,5.99,4.91,0.41,5.76
2005-08-12,8.79,8.67,8.85,8.51,56679,49003850.0,3.88,-1.03,-0.09,6.32
2005-08-19,8.67,9.15,9.4,8.61,73104,65843713.0,9.11,5.54,0.48,8.15
2005-08-26,9.14,9.3,9.43,9.04,63816,58907482.0,4.26,1.64,0.15,7.11
2005-09-02,9.27,9.65,9.67,9.16,52335,49280555.0,5.48,3.76,0.35,5.83
2005-09-09,9.65,9.95,10.1,9.55,78483,77630588.0,5.7,3.11,0.3,8.75
2005-09-16,9.96,9.99,10.1,9.87,46064,45933418.0,2.31,0.4,0.04,5.13
2005-09-22,10.0,9.75,10.06,9.53,44478,43483923.0,5.31,-2.4,-0.24,4.96
2005-09-30,9.75,9.99,10.06,9.56,47256,46355268.0,5.13,2.46,0.24,5.27
2005-10-14,9.9,10.38,10.43,9.83,55353,56197813.0,6.01,3.9,0.39,6.17
2005-10-28,9.98,8.86,9.98,8.51,39180,35898783.0,14.16,-14.64,-1.52,4.37
2005-11-04,8.8,9.13,9.7,8.7,57790,53719256.0,11.29,3.05,0.27,6.44
2005-11-10,9.11,8.93,9.2,8.84,18886,17028472.0,3.94,-2.19,-0.2,2.1
2005-12-02,6.95,6.91,7.1,6.8,31136,21815634.0,3.36,-22.62,-2.02,2.62
2005-12-09,6.91,3.5,6.95,3.23,69569,29725596.0,53.84,-49.35,-3.41,2.93
2005-12-16,3.48,3.78,3.85,3.46,204181,76143065.0,11.14,8.0,0.28,8.61
2005-12-23,3.78,3.77,3.85,3.67,86128,32458948.0,4.76,-0.26,-0.01,3.63
2005-12-30,3.78,3.65,3.83,3.55,127747,46535071.0,7.43,-3.18,-0.12,5.38
2006-01-06,3.63,3.77,3.8,3.56,93878,34810445.0,6.58,3.29,0.12,3.96
2006-01-13,3.7,3.8,3.91,3.65,214830,80873713.0,6.9,0.8,0.03,9.06
2006-01-20,3.8,3.69,3.82,3.64,138470,51340438.0,4.74,-2.89,-0.11,5.84
2006-01-25,3.66,4.18,4.23,3.61,197325,78244081.0,16.8,13.28,0.49,8.32
2006-02-10,4.2,4.38,4.58,4.19,358169,156440208.0,9.33,4.78,0.2,15.1
2006-02-17,4.39,4.59,4.73,4.2,337540,151331441.0,12.1,4.79,0.21,14.23
2006-02-24,4.59,4.59,4.87,4.37,381457,175280650.0,10.89,0.0,0.0,16.08
2006-03-03,4.59,4.34,4.59,4.11,225855,98735703.0,10.46,-5.45,-0.25,9.52
2006-03-10,4.34,4.53,4.62,4.29,285177,127601721.0,7.6,4.38,0.19,12.02
2006-03-17,4.55,4.88,4.95,4.46,373654,178478854.0,10.82,7.73,0.35,15.75
2006-03-24,4.86,4.83,5.08,4.73,361844,176946656.0,7.17,-1.02,-0.05,15.25
2006-03-31,4.82,5.07,5.14,4.69,390173,193793839.0,9.32,4.97,0.24,16.45
2006-04-07,5.09,5.21,5.49,5.03,498911,264034815.0,9.07,2.76,0.14,21.03
2006-04-14,5.18,5.32,5.57,5.11,405053,215163535.0,8.83,2.11,0.11,17.07
2006-04-21,5.31,4.71,5.4,4.61,369546,185100969.0,14.85,-11.47,-0.61,15.58
2006-04-28,4.74,5.7,5.84,4.73,640118,340241023.0,23.57,21.02,0.99,26.98
2006-05-12,5.75,6.2,6.5,5.7,996170,609798065.0,14.04,8.77,0.5,41.99
2006-05-19,6.21,6.43,6.49,5.68,739226,451573082.0,13.06,3.71,0.23,31.16
2006-05-26,6.44,5.98,6.88,5.7,516438,320608232.0,18.35,-7.0,-0.45,21.77
2006-06-02,6.18,6.24,6.43,5.92,439430,270074238.0,8.53,4.35,0.26,18.52
2006-06-09,6.23,5.65,6.49,5.55,449471,273607469.0,15.06,-9.46,-0.59,18.95
2006-06-16,5.6,5.8,5.88,5.48,209372,120064038.0,7.08,2.65,0.15,8.83
2006-06-23,5.75,5.79,5.9,5.61,215845,124532715.0,5.0,-0.17,-0.01,9.1
2006-06-30,5.79,6.16,6.4,5.76,449093,278227978.0,11.05,6.39,0.37,18.93
2006-07-07,6.16,6.13,6.33,5.98,308820,190222724.0,5.68,-0.49,-0.03,13.02
2006-07-14,6.1,6.18,6.76,5.89,640147,406585554.0,14.19,0.82,0.05,26.98
2006-07-21,6.25,6.62,6.65,6.21,484616,311407395.0,7.12,7.12,0.44,20.43
2006-07-28,6.45,6.55,6.98,6.32,634506,427010963.0,9.97,-1.06,-0.07,26.74
2006-08-04,6.52,5.51,6.52,5.5,372045,223228561.0,15.57,-15.88,-1.04,15.68
2006-08-11,5.5,5.68,5.71,5.33,189760,105308659.0,6.9,3.09,0.17,8.0
2006-08-18,5.69,5.42,5.75,5.28,209067,114984414.0,8.27,-4.58,-0.26,8.81
2006-08-25,5.25,5.48,5.53,5.12,179104,96914495.0,7.56,1.11,0.06,7.55
2006-09-01,5.54,5.58,5.82,5.48,283530,161259787.0,6.2,1.82,0.1,11.95
2006-09-08,5.56,5.57,5.8,5.55,149481,84701448.0,4.48,-0.18,-0.01,6.3
2006-09-15,5.57,5.5,5.6,5.35,147431,80963557.0,4.49,-1.26,-0.07,6.21
2006-09-22,5.51,5.63,5.8,5.47,219370,123564650.0,6.0,2.36,0.13,9.25
2006-09-29,5.59,5.54,5.7,5.41,137939,76218190.0,5.15,-1.6,-0.09,5.81
2006-10-13,5.58,5.56,5.72,5.52,177531,99469176.0,3.61,0.36,0.02,7.48
2006-10-20,5.54,5.6,5.69,5.51,151070,84319113.0,3.24,0.72,0.04,6.37
2006-10-27,5.58,5.28,5.63,5.26,200559,108695253.0,6.61,-5.71,-0.32,8.45
2006-11-03,5.25,5.37,5.45,5.18,131257,69742447.0,5.11,1.7,0.09,5.53
2006-11-10,5.35,5.17,5.35,5.16,147983,77920718.0,3.54,-3.72,-0.2,6.24
2006-11-17,5.16,5.12,5.22,4.91,138445,70585607.0,6.0,-0.97,-0.05,5.84
2006-11-24,5.12,5.52,5.63,5.06,252698,134502934.0,11.13,7.81,0.4,10.65
2006-11-30,5.5,5.84,6.14,5.48,451033,261676333.0,11.96,5.8,0.32,19.01
2006-12-15,5.35,5.78,5.88,5.28,361283,202147193.0,10.27,-1.03,-0.06,13.41
2006-12-22,5.79,6.08,6.28,5.62,586549,348984064.0,11.42,5.19,0.3,21.77
2006-12-29,6.11,5.86,6.23,5.7,436722,260619158.0,8.72,-3.62,-0.22,16.21
2007-01-05,5.92,5.91,5.98,5.73,152128,89078954.0,4.27,0.85,0.05,5.65
2007-01-12,5.95,6.56,7.0,5.95,853356,561050638.0,17.77,11.0,0.65,31.67
2007-01-19,6.56,7.89,8.05,6.51,1018237,765479701.0,23.48,20.27,1.33,37.79
2007-01-26,8.08,7.19,8.13,6.82,664423,507928147.0,16.6,-8.87,-0.7,24.66
2007-02-02,7.22,6.83,7.5,6.66,412196,293837887.0,11.68,-5.01,-0.36,15.3
2007-02-09,6.83,7.43,7.69,6.73,429484,312010160.0,14.06,8.78,0.6,15.94
2007-02-16,7.44,8.0,8.18,7.35,456757,355228308.0,11.17,7.67,0.57,16.95
2007-03-02,8.04,7.74,8.46,7.22,626886,486960234.0,15.5,-3.25,-0.26,23.27
2007-03-09,7.72,8.08,8.34,7.47,609635,486810887.0,11.24,4.39,0.34,22.63
2007-03-16,8.08,8.36,8.49,7.83,687846,560044135.0,8.17,3.47,0.28,25.53
2007-03-23,8.1,9.44,9.49,8.03,1044189,932451792.0,17.46,12.92,1.08,38.75
2007-03-30,9.55,8.95,9.56,8.71,642152,590812864.0,9.0,-5.19,-0.49,23.83
2007-04-06,9.25,9.65,9.66,9.01,458267,426704813.0,7.26,7.82,0.7,17.01
2007-04-13,9.72,10.25,10.85,9.68,907691,930914596.0,12.12,6.22,0.6,33.69
2007-04-20,10.2,10.7,11.23,9.94,755501,799604718.0,12.59,4.39,0.45,28.04
2007-04-27,11.0,12.3,12.43,10.81,824534,968063056.0,15.14,14.95,1.6,30.6
2007-04-30,12.08,12.07,12.28,11.58,213869,255257996.0,5.69,-1.87,-0.23,7.94
2007-05-11,11.0,11.69,12.0,10.27,852536,945675136.0,14.33,-3.15,-0.38,27.51
2007-05-18,11.4,11.01,11.66,10.62,762372,849953460.0,8.9,-5.82,-0.68,24.6
2007-05-25,10.59,13.54,13.87,10.51,1489972,1876181957.0,30.52,22.98,2.53,48.08
2007-06-01,13.83,11.85,14.98,11.85,1373561,1875020688.0,23.12,-12.48,-1.69,44.33
2007-06-08,11.76,12.0,12.03,9.6,813981,883841432.0,20.51,1.27,0.15,26.27
2007-06-15,12.2,14.42,14.58,11.6,1222267,1623465913.0,24.83,20.17,2.42,39.45
2007-06-22,14.56,12.75,14.9,12.35,950775,1312444985.0,17.68,-11.58,-1.67,30.68
2007-06-29,12.88,10.89,13.0,10.35,606371,695346555.0,20.78,-14.59,-1.86,19.57
2007-07-06,10.7,10.68,11.08,9.81,318426,332381111.0,11.66,-1.93,-0.21,10.28
2007-07-13,10.8,10.12,10.9,9.98,226194,234697590.0,8.61,-5.24,-0.56,7.3
2007-07-20,10.08,10.62,10.74,9.5,235689,237512160.0,12.25,4.94,0.5,7.61
2007-07-27,10.94,11.69,11.88,10.75,468734,527362070.0,10.64,10.08,1.07,15.13
2007-08-03,11.61,12.34,12.45,11.01,674001,801338434.0,12.32,5.56,0.65,21.75
2007-08-10,12.5,11.22,12.58,11.0,468623,551012992.0,12.8,-9.08,-1.12,15.12
2007-08-17,11.25,11.59,11.84,11.09,309958,355162870.0,6.68,3.3,0.37,10.0
2007-08-24,11.65,12.36,12.94,11.65,598725,730228363.0,11.13,6.64,0.77,19.32
2007-08-31,12.5,12.32,12.87,11.49,458652,557369698.0,11.17,-0.32,-0.04,14.8
2007-09-06,12.56,13.9,13.9,12.33,652440,858020027.0,12.74,12.82,1.58,21.06
2007-09-14,13.4,12.13,13.75,11.25,569936,717202811.0,17.99,-12.73,-1.77,18.39
2007-09-21,12.2,12.22,12.79,11.6,562117,686960594.0,9.81,0.74,0.09,18.14
2007-09-28,12.3,11.72,12.35,11.45,271629,317967726.0,7.36,-4.09,-0.5,8.77
2007-10-12,11.94,11.6,11.94,10.36,461646,523051878.0,13.48,-1.02,-0.12,14.9
2007-10-19,11.64,11.09,12.37,10.96,489384,572081962.0,12.16,-4.4,-0.51,15.79
2007-10-26,10.91,9.21,10.93,9.08,199770,200678156.0,16.68,-16.95,-1.88,6.45
2007-11-02,9.39,9.11,10.1,8.96,207258,195177941.0,12.38,-1.09,-0.1,6.69
2007-11-09,9.08,9.27,9.8,8.88,205279,192772943.0,10.1,1.76,0.16,6.62
2007-11-16,9.68,9.52,9.97,9.0,217433,205353312.0,10.46,2.7,0.25,7.02
2007-11-23,9.56,9.11,9.92,8.91,166502,158633936.0,10.61,-4.31,-0.41,5.37
2007-11-30,9.26,8.83,9.35,8.73,130235,117203306.0,6.81,-3.07,-0.28,4.2
2007-12-07,8.8,9.24,9.25,8.8,133236,120338924.0,5.1,4.64,0.41,4.3
2007-12-14,9.11,9.57,9.8,9.08,302789,287926168.0,7.79,3.57,0.33,9.77
2007-12-21,9.68,10.03,10.11,9.6,269272,265755502.0,5.33,4.81,0.46,8.69
2007-12-28,10.18,10.22,10.66,10.06,268131,276277118.0,5.98,1.89,0.19,8.65
2008-01-04,10.3,10.95,10.97,10.23,224785,238894193.0,7.24,7.14,0.73,7.25
2008-01-11,10.95,10.95,11.46,10.73,398290,443618995.0,6.67,0.0,0.0,12.85
2008-01-18,11.0,11.07,11.79,10.81,466187,526379913.0,8.95,1.1,0.12,15.04
2008-01-25,11.03,10.4,11.12,9.22,375546,375724754.0,17.16,-6.05,-0.67,12.12
2008-02-01,10.54,9.8,10.54,9.25,190915,191161336.0,12.4,-5.77,-0.6,6.16
2008-02-05,9.95,10.4,10.61,9.95,65681,68242545.0,6.73,6.12,0.6,2.12
2008-02-15,10.4,11.04,11.15,10.13,181180,194658861.0,9.81,6.15,0.64,5.85
2008-02-22,11.3,12.02,13.25,11.15,1191295,1461732207.0,19.02,8.88,0.98,38.45
2008-02-29,12.25,12.53,13.04,11.86,658521,816983587.0,9.82,4.24,0.51,21.25
2008-03-07,12.45,12.11,13.43,12.0,563529,712581416.0,11.41,-3.35,-0.42,18.19
2008-03-14,11.98,10.78,12.1,10.53,271717,307351290.0,12.96,-10.98,-1.33,8.77
2008-03-21,10.95,10.3,11.19,8.8,370457,360616316.0,22.17,-4.45,-0.48,11.96
2008-03-28,10.46,9.75,10.46,9.18,227372,222742147.0,12.43,-5.34,-0.55,7.34
2008-04-03,9.35,8.21,9.62,7.58,243383,203484733.0,20.92,-15.79,-1.54,7.85
2008-04-11,8.01,8.45,8.86,7.88,202580,172822383.0,11.94,2.92,0.24,6.54
2008-04-18,8.31,7.22,8.32,7.16,148748,116743724.0,13.73,-14.56,-1.23,4.8
2008-04-25,7.86,8.46,8.77,6.92,372331,300970676.0,25.62,17.17,1.24,12.02
2008-04-30,8.33,7.32,8.6,6.96,246900,187073933.0,19.39,-13.48,-1.14,6.64
2008-05-09,7.39,7.11,7.63,6.98,491321,358818146.0,8.88,-2.87,-0.21,13.21
2008-05-16,7.0,7.36,7.88,6.95,550110,415327757.0,13.08,3.52,0.25,14.79
2008-05-23,7.3,6.97,7.39,6.48,303393,209487059.0,12.36,-5.3,-0.39,8.16
2008-05-30,7.04,6.94,7.27,6.81,354166,250715446.0,6.6,-0.43,-0.03,9.52
2008-06-06,6.95,6.83,7.07,6.78,160456,110478711.0,4.18,-1.59,-0.11,4.32
2008-06-13,6.55,5.49,6.6,5.46,169414,100223935.0,16.69,-19.62,-1.34,4.56
2008-06-20,5.52,5.0,5.63,4.72,222450,114844628.0,16.58,-8.93,-0.49,5.98
2008-06-27,4.93,4.99,5.64,4.85,259703,137132490.0,15.8,-0.2,-0.01,6.98
2008-07-04,5.0,5.55,5.67,4.88,321994,173420730.0,15.83,11.22,0.56,8.66
2008-07-11,5.65,5.73,6.05,5.55,397964,231631664.0,9.01,3.24,0.18,10.7
2008-07-18,5.67,5.98,6.2,5.61,562122,335770860.0,10.3,4.36,0.25,15.12
2008-07-25,5.89,6.25,6.55,5.89,636268,401763954.0,11.04,4.52,0.27,17.11
2008-08-01,6.28,6.18,6.47,5.8,323685,198693835.0,10.72,-1.12,-0.07,8.71
2008-08-08,6.1,5.91,6.63,5.9,549393,346506621.0,11.81,-4.37,-0.27,14.78
2008-08-15,5.88,5.5,5.91,5.1,310308,167964212.0,13.71,-6.94,-0.41,8.35
2008-08-22,5.6,6.05,6.34,5.11,584951,347275874.0,22.36,10.0,0.55,15.73
2008-08-29,6.1,6.26,6.59,5.49,579800,349459177.0,18.18,3.47,0.21,15.59
2008-09-05,6.16,5.44,6.29,5.3,458961,268366854.0,15.81,-13.1,-0.82,12.34
2008-09-12,5.47,5.41,5.8,5.3,336120,186093040.0,9.19,-0.55,-0.03,9.04
2008-09-19,5.39,5.6,5.6,4.77,319741,167870275.0,15.34,3.51,0.19,8.6
2008-09-26,5.93,5.53,6.11,5.11,484450,271690754.0,17.86,-1.25,-0.07,13.03
2008-10-10,5.42,4.89,5.42,4.85,231217,118934296.0,10.31,-11.57,-0.64,6.22
2008-10-17,4.86,4.89,5.21,4.69,204012,100910656.0,10.63,0.0,0.0,5.49
2008-10-24,4.88,4.99,5.15,4.88,151232,76031695.0,5.52,2.04,0.1,4.07
2008-10-31,4.91,4.13,4.91,4.08,204732,90507218.0,16.63,-17.23,-0.86,5.51
2008-11-07,4.09,4.01,4.13,3.79,150517,59845423.0,8.23,-2.91,-0.12,4.05
2008-11-14,4.09,4.71,4.78,4.04,253386,110689021.0,18.45,17.46,0.7,6.81
2008-11-21,4.68,4.66,5.0,4.36,398314,187624443.0,13.59,-1.06,-0.05,10.71
2008-11-28,4.66,4.46,4.79,4.28,263163,119364144.0,10.94,-4.29,-0.2,7.08
2008-12-05,4.46,4.92,5.03,4.41,413236,197368280.0,13.9,10.31,0.46,6.77
2008-12-12,4.99,4.86,5.18,4.8,529939,266326501.0,7.72,-1.22,-0.06,8.69
2008-12-19,4.97,5.14,5.36,4.77,477461,244502026.0,12.14,5.76,0.28,7.83
2008-12-26,5.15,4.61,5.26,4.58,311831,153971878.0,13.23,-10.31,-0.53,5.11
2008-12-31,4.62,4.41,4.8,4.4,85045,38870610.0,8.68,-4.34,-0.2,1.39
2009-01-09,4.5,4.82,4.88,4.47,213701,100293953.0,9.3,9.3,0.41,3.5
2009-01-16,4.8,5.1,5.28,4.8,320773,163837440.0,9.96,5.81,0.28,5.26
2009-01-23,5.15,5.03,5.19,5.0,182479,92746715.0,3.73,-1.37,-0.07,2.99
2009-02-06,5.07,5.9,6.04,5.01,500478,277955956.0,20.48,17.3,0.87,8.2
2009-02-13,5.94,6.4,6.5,5.78,500510,301216363.0,12.2,8.47,0.5,8.21
2009-02-20,6.45,6.11,6.52,5.65,404645,245076770.0,13.59,-4.53,-0.29,6.63
2009-02-27,6.12,5.43,6.29,5.3,510632,300768974.0,16.2,-11.13,-0.68,8.37
2009-03-06,5.45,6.08,6.16,5.37,430741,253794866.0,14.55,11.97,0.65,7.06
2009-03-13,6.15,5.97,6.48,5.84,662177,409270572.0,10.53,-1.81,-0.11,10.86
2009-03-20,5.97,6.6,6.76,5.86,734412,469441637.0,15.08,10.55,0.63,12.04
2009-03-27,6.58,6.81,6.95,6.55,583915,393788056.0,6.06,3.18,0.21,9.57
2009-04-03,6.77,6.6,6.9,6.48,419201,281409586.0,6.17,-3.08,-0.21,6.87
2009-04-10,6.7,7.07,7.09,6.53,400254,273631019.0,8.48,7.12,0.47,6.56
2009-04-17,5.9,6.06,6.25,5.81,651770,390443200.0,6.22,-14.29,-1.01,8.9
2009-04-24,6.08,6.09,6.93,6.03,1438553,934478195.0,14.85,0.5,0.03,19.65
2009-04-30,6.07,6.41,6.67,5.89,475840,297987159.0,12.81,5.25,0.32,6.5
2009-05-08,6.45,6.68,7.11,6.39,994035,671612186.0,11.23,4.21,0.27,13.58
2009-05-15,6.68,6.57,6.77,6.35,587007,384780959.0,6.29,-1.65,-0.11,8.02
2009-05-22,6.56,6.34,6.73,6.28,543130,353725924.0,6.85,-3.5,-0.23,7.42
2009-05-27,6.17,6.3,6.43,6.01,211866,132589350.0,6.62,-0.63,-0.04,2.89
2009-06-05,6.33,6.21,6.39,6.1,562376,351956034.0,4.6,-1.43,-0.09,7.68
2009-06-12,6.25,6.1,6.38,6.02,529191,328440079.0,5.8,-1.77,-0.11,7.23
2009-06-19,6.05,6.34,6.38,6.03,528134,329114660.0,5.74,3.93,0.24,7.22
2009-06-26,6.37,6.18,6.4,6.07,451776,279900274.0,5.21,-2.52,-0.16,6.17
2009-07-03,6.18,6.5,6.62,6.14,745083,475065763.0,7.77,5.18,0.32,10.18
2009-07-10,6.52,6.55,6.63,6.29,722002,466570014.0,5.23,0.77,0.05,9.86
2009-07-17,6.54,6.85,7.01,6.51,1164626,791265856.0,7.63,4.58,0.3,15.91
2009-07-24,6.95,6.82,7.07,6.64,984972,674966068.0,6.28,-0.44,-0.03,13.46
2009-07-31,6.82,6.88,7.09,6.36,934857,641096350.0,10.7,0.88,0.06,12.77
2009-08-07,6.88,7.01,7.38,6.84,1183552,839397070.0,7.85,1.89,0.13,16.17
2009-08-14,7.21,7.23,8.27,7.2,3342685,2582444374.0,15.26,3.14,0.22,45.67
2009-08-21,7.1,7.19,7.41,6.61,1230228,861077650.0,11.07,-0.55,-0.04,16.81
2009-08-28,7.19,7.76,8.1,7.09,1828171,1397517547.0,14.05,7.93,0.57,24.98
2009-09-04,7.57,8.09,8.15,6.88,1582952,1192634441.0,16.37,4.25,0.33,21.63
2009-09-11,8.08,8.15,8.58,7.85,1826659,1494764714.0,9.02,0.74,0.06,24.96
2009-09-18,8.26,7.95,8.68,7.88,1613225,1355519289.0,9.82,-2.45,-0.2,22.04
2009-09-25,7.89,7.86,8.65,7.63,1232171,1005432545.0,12.83,-1.13,-0.09,16.83
2009-09-30,7.91,7.24,7.99,7.1,393453,294023210.0,11.32,-7.89,-0.62,5.38
2009-10-09,7.45,7.81,7.95,7.36,209620,161826257.0,8.15,7.87,0.57,2.86
2009-10-16,7.7,8.17,8.32,7.7,866351,687641419.0,7.94,4.61,0.36,11.84
2009-10-23,8.2,8.7,8.95,8.11,1373601,1177329770.0,10.28,6.49,0.53,18.77
2009-10-30,8.74,8.39,8.88,8.13,984177,830895727.0,8.62,-3.56,-0.31,13.45
2009-11-06,8.1,9.06,9.36,8.09,1423829,1276394395.0,15.14,7.99,0.67,19.45
2009-11-13,9.1,9.3,9.32,8.92,850406,776521273.0,4.42,2.65,0.24,11.62
2009-11-20,9.37,9.27,9.48,9.06,896559,828783028.0,4.52,-0.32,-0.03,12.25
2009-11-27,9.22,8.54,9.64,8.42,950731,868761825.0,13.16,-7.87,-0.73,12.99
2009-12-04,8.65,8.77,9.15,8.61,725199,646335598.0,6.32,2.69,0.23,9.91
2009-12-11,8.75,8.9,9.11,8.71,611778,544958323.0,4.56,1.48,0.13,8.36
2009-12-18,8.84,8.21,8.9,8.15,358897,308976041.0,8.43,-7.75,-0.69,4.9
2009-12-25,8.24,8.95,9.06,8.18,669642,584355427.0,10.72,9.01,0.74,9.15
2009-12-31,8.93,9.31,9.47,8.88,726690,662823421.0,6.59,4.02,0.36,9.93
2010-01-08,9.4,9.81,10.07,9.25,1401897,1349672212.0,8.81,5.37,0.5,19.15
2010-01-15,9.8,10.47,10.7,9.7,1221349,1237027567.0,10.19,6.73,0.66,16.69
2010-01-22,10.6,10.6,11.13,10.01,1396499,1499333119.0,10.7,1.24,0.13,19.08
2010-01-29,10.48,10.02,10.53,9.55,726520,724542419.0,9.25,-5.47,-0.58,9.93
2010-02-05,9.95,10.36,10.54,9.1,996235,1003605836.0,14.37,3.39,0.34,13.61
2010-02-12,10.31,10.24,10.55,9.89,724280,738328156.0,6.37,-1.16,-0.12,9.9
2010-02-26,10.22,10.79,11.28,10.03,1228752,1309025103.0,12.21,5.37,0.55,16.79
2010-03-05,10.83,10.52,11.25,10.22,984054,1065633654.0,9.55,-2.5,-0.27,13.44
2010-03-12,10.52,10.13,10.83,10.1,646956,676190577.0,6.94,-3.71,-0.39,8.84
2010-03-19,10.1,10.56,10.72,10.06,707087,737590543.0,6.52,4.24,0.43,9.66
2010-03-26,10.55,11.29,11.59,10.39,1369869,1504849701.0,11.36,6.91,0.73,18.72
2010-04-01,11.29,11.22,11.54,11.02,943671,1065054086.0,4.61,-0.62,-0.07,12.89
2010-04-09,11.19,11.26,11.37,11.02,672055,752097602.0,3.12,0.36,0.04,9.18
2010-04-16,11.25,11.01,11.47,10.62,834439,930511368.0,7.55,-2.22,-0.25,11.4
2010-04-23,10.86,10.47,11.01,10.22,604794,641592419.0,7.18,-4.9,-0.54,8.26
2010-04-30,10.49,8.74,10.67,8.45,632666,597635416.0,21.2,-16.52,-1.73,8.64
2010-05-07,8.56,7.82,8.87,7.81,472488,397212300.0,12.13,-10.53,-0.92,6.46
2010-05-14,7.89,7.86,8.13,7.42,562644,437691221.0,9.08,0.51,0.04,7.69
2010-05-21,7.71,7.17,8.1,6.7,704885,517855773.0,17.81,-8.78,-0.69,9.63
2010-05-28,7.17,7.64,7.82,7.15,850940,643433887.0,9.34,6.56,0.47,11.63
2010-06-04,7.6,7.0,7.72,6.7,546847,391454321.0,13.35,-8.38,-0.64,7.47
2010-06-11,6.85,7.4,7.65,6.8,603188,443210685.0,12.14,5.71,0.4,8.24
2010-06-18,7.47,6.89,7.53,6.8,147801,106004059.0,9.86,-6.89,-0.51,2.02
2010-06-25,6.89,6.98,7.32,6.83,373730,265084040.0,7.11,1.31,0.09,5.11
2010-07-02,7.0,6.04,7.0,5.78,293248,186553083.0,17.48,-13.47,-0.94,4.01
2010-07-09,5.96,7.1,7.24,5.82,1038807,700928278.0,23.51,17.55,1.06,14.19
2010-07-16,7.03,7.23,7.4,6.89,1142692,817788942.0,7.18,1.83,0.13,15.61
2010-07-23,7.14,7.56,7.8,7.13,1265151,952249735.0,9.27,4.56,0.33,17.28
2010-07-30,7.56,7.68,7.77,7.39,1080919,820043533.0,5.03,1.59,0.12,14.77
2010-08-06,7.66,8.33,8.4,7.51,1678319,1330567385.0,11.59,8.46,0.65,22.93
2010-08-13,8.33,7.81,8.4,7.6,1062711,848938165.0,9.6,-6.24,-0.52,14.52
2010-08-20,7.81,7.63,8.12,7.61,840802,665320572.0,6.53,-2.3,-0.18,11.49
2010-08-27,7.62,7.99,8.11,7.6,964726,765107802.0,6.68,4.72,0.36,13.18
2010-09-03,8.05,8.3,8.36,7.84,1232908,1003025970.0,6.51,3.88,0.31,16.84
2010-09-10,8.36,8.28,8.66,8.07,1252263,1047688170.0,7.11,-0.24,-0.02,17.11
2010-09-17,8.32,7.77,8.47,7.72,818147,668913665.0,9.06,-6.16,-0.51,11.18
2010-09-21,7.77,7.85,7.92,7.75,135366,106017653.0,2.19,1.03,0.08,1.85
2010-09-30,7.92,7.81,8.01,7.61,296003,232275462.0,5.1,-0.51,-0.04,4.04
2010-10-08,7.86,7.94,7.98,7.82,109935,87095732.0,2.05,1.66,0.13,1.5
2010-10-15,7.93,7.42,8.04,7.38,868692,677847275.0,8.31,-6.55,-0.52,11.87
2010-10-22,7.5,7.56,7.73,7.26,643662,484356469.0,6.33,1.89,0.14,8.79
2010-10-29,7.56,7.67,7.85,7.56,703262,541961943.0,3.84,1.46,0.11,9.61
2010-11-05,7.67,8.42,8.44,7.67,1287528,1041107927.0,10.04,9.78,0.75,17.59
2010-11-12,8.58,7.63,8.64,7.61,1464777,1221702840.0,12.23,-9.38,-0.79,20.01
2010-11-19,7.65,7.55,7.88,7.29,486740,368975168.0,7.73,-1.05,-0.08,6.65
2010-11-26,7.48,7.77,8.0,7.43,575051,443850336.0,7.55,2.91,0.22,7.86
2010-12-03,7.71,7.57,7.79,7.38,327815,248556381.0,5.28,-2.57,-0.2,4.48
2010-12-10,7.63,7.24,7.63,7.14,221409,162974617.0,6.47,-4.36,-0.33,3.02
2010-12-17,7.27,7.38,7.41,7.24,346528,254265381.0,2.35,1.93,0.14,4.73
2010-12-24,7.44,7.13,7.44,7.06,295603,215105296.0,5.15,-3.39,-0.25,4.04
2010-12-31,7.15,6.91,7.23,6.66,197771,135403258.0,7.99,-3.09,-0.22,2.7
2011-01-07,6.95,7.09,7.14,6.85,172032,120601390.0,4.2,2.6,0.18,2.35
2011-01-14,7.08,6.81,7.08,6.8,132296,91417506.0,3.95,-3.95,-0.28,1.81
2011-01-21,6.75,6.74,6.95,6.51,194134,129875792.0,6.46,-1.03,-0.07,2.65
2011-01-28,6.74,6.88,6.88,6.53,128965,87151912.0,5.19,2.08,0.14,1.76
2011-02-01,6.85,6.96,7.06,6.81,86619,60239850.0,3.63,1.16,0.08,1.18
2011-02-11,6.89,7.06,7.1,6.85,129020,90240659.0,3.59,1.44,0.1,1.76
2011-02-18,7.09,7.19,7.34,7.07,366760,263843972.0,3.82,1.84,0.13,5.01
