,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2015-10-09,13.8,14.56,14.83,13.45,421271,601845368.0,10.48,10.55,1.39,11.32
272,2015-10-16,14.66,16.28,16.45,14.54,1157306,1817348736.0,13.12,11.81,1.72,31.11
273,2015-10-23,16.44,21.16,21.16,15.58,1105466,1911473140.0,34.28,29.98,4.88,29.72
274,2015-10-30,23.28,29.01,31.88,23.28,3349630,9485078714.0,40.64,37.1,7.85,90.04
275,2015-11-06,27.44,31.08,32.99,27.4,3948855,11938658704.0,19.27,7.14,2.07,106.15
276,2015-11-13,30.11,30.88,34.88,29.5,2791057,8930076320.0,17.31,-0.64,-0.2,75.03
277,2015-11-20,30.5,29.85,32.3,28.9,1496381,4547593472.0,11.01,-3.34,-1.03,40.23
278,2015-11-27,30.4,28.35,34.4,28.35,2453787,7848489264.0,20.27,-5.03,-1.5,65.96
279,2015-12-04,28.88,27.63,29.49,25.05,1192094,3299902288.0,15.66,-2.54,-0.72,32.05
280,2015-12-11,27.39,25.23,27.99,25.12,899448,2392668912.0,10.39,-8.69,-2.4,24.18
281,2015-12-18,24.89,26.87,27.83,24.84,930410,2476597648.0,11.85,6.5,1.64,25.01
282,2015-12-25,27.1,26.29,28.3,25.62,930190,2506692931.0,9.97,-2.16,-0.58,25.01
283,2015-12-31,26.4,24.7,26.82,24.52,503117,1280408676.0,8.75,-6.05,-1.59,13.55
284,2016-01-08,24.68,18.9,24.81,17.8,600855,1245818775.0,28.38,-23.48,-5.8,16.18
285,2016-01-15,18.9,17.32,20.31,16.75,1133612,2152173696.0,18.84,-8.36,-1.58,30.53
286,2016-01-22,16.95,18.7,20.3,16.72,1039236,1952588978.0,20.67,7.97,1.38,27.99
287,2016-01-29,18.75,16.95,19.37,15.7,725047,1272496973.0,19.63,-9.36,-1.75,19.53
288,2016-02-05,17.1,17.63,18.45,16.46,647039,1134255956.0,11.74,4.01,0.68,17.43
289,2016-02-19,16.65,18.96,20.3,16.65,903311,1693079335.0,20.7,7.54,1.33,24.33
290,2016-02-26,19.3,16.97,21.13,16.38,1068605,2028454176.0,25.05,-10.5,-1.99,28.78
291,2016-03-04,16.71,16.26,18.24,14.88,910082,1509031074.0,19.8,-4.18,-0.71,24.51
292,2016-03-11,16.5,15.92,18.0,15.31,648977,1072725226.0,16.54,-2.09,-0.34,17.48
293,2016-03-18,16.3,17.92,18.44,15.92,758231,1284831460.0,15.83,12.56,2.0,20.42
294,2016-03-25,18.28,18.3,19.28,17.9,1079362,2001196313.0,7.7,2.12,0.38,29.07
295,2016-04-01,18.63,17.88,18.84,17.1,821087,1479286409.0,9.51,-2.3,-0.42,22.12
296,2016-04-08,17.92,18.0,19.2,17.68,774890,1433872184.0,8.5,0.67,0.12,20.87
297,2016-04-15,18.28,19.1,19.99,18.15,1077326,2048944208.0,10.22,6.11,1.1,29.02
298,2016-04-22,18.97,16.93,18.97,16.33,632650,1122704463.0,13.82,-11.36,-2.17,17.04
299,2016-04-29,16.74,16.58,17.16,16.1,313688,525491792.0,6.26,-2.07,-0.35,8.45
300,2016-05-06,16.64,16.3,17.47,16.26,340256,579368429.0,7.3,-1.69,-0.28,9.17
301,2016-05-13,16.09,15.1,16.25,14.71,274372,423875893.0,9.45,-7.36,-1.2,7.39
302,2016-05-20,15.06,17.45,17.99,15.01,1159725,1987555168.0,19.74,15.56,2.35,31.24
303,2016-05-27,17.47,16.5,17.73,15.78,802146,1363303700.0,11.17,-5.44,-0.95,21.61
304,2016-06-03,16.41,18.19,18.6,16.1,1031701,1817912954.0,15.15,10.24,1.69,27.79
305,2016-06-08,18.09,18.24,18.8,17.86,631386,1159697696.0,5.17,0.27,0.05,17.01
306,2016-06-17,17.6,18.14,18.88,16.5,782116,1379826569.0,13.05,-0.55,-0.1,21.07
307,2016-07-15,19.95,19.21,21.0,19.12,612791,1226690273.0,10.36,5.9,1.07,16.47
308,2016-07-22,19.2,19.08,19.98,18.89,657140,1266696885.0,5.67,-0.68,-0.13,17.67
309,2016-07-29,19.09,16.95,19.18,16.42,525043,939488863.0,14.47,-11.16,-2.13,14.11
310,2016-08-05,16.95,16.8,17.49,16.5,292693,496672926.0,5.84,-0.88,-0.15,7.87
311,2016-08-12,16.7,19.12,19.12,16.48,621841,1116482245.0,15.71,13.81,2.32,16.72
312,2016-08-19,19.96,19.66,21.5,19.04,1826800,3658536032.0,12.87,2.82,0.54,49.11
313,2016-08-26,19.95,18.98,20.1,18.38,680829,1300849551.0,8.75,-3.46,-0.68,18.3
314,2016-09-02,19.0,18.42,19.44,18.23,443428,838633029.0,6.38,-2.95,-0.56,11.92
315,2016-09-09,18.44,19.15,19.77,18.24,647004,1239639233.0,8.31,3.96,0.73,17.39
316,2016-09-14,18.68,17.46,18.7,17.33,325773,585271656.0,7.15,-8.83,-1.69,8.76
317,2016-09-23,17.46,17.44,18.14,17.41,275466,487917676.0,4.18,-0.11,-0.02,7.41
318,2016-09-30,17.4,17.18,17.4,16.94,201080,345387754.0,2.64,-1.49,-0.26,5.41
319,2016-10-14,17.33,18.1,18.84,17.25,416862,754702721.0,9.25,5.36,0.92,11.21
320,2016-10-21,18.1,18.32,18.33,17.65,324524,583757764.0,3.76,1.22,0.22,8.72
321,2016-10-28,18.31,18.0,20.0,18.0,753915,1410990564.0,10.92,-1.75,-0.32,20.27
322,2016-11-04,17.96,18.1,18.67,17.84,437353,799001993.0,4.61,0.56,0.1,11.76
323,2016-11-11,18.12,17.78,18.19,17.42,298524,533545855.0,4.25,-1.77,-0.32,8.02
324,2016-11-18,17.85,18.1,18.56,17.8,316250,573692455.0,4.27,1.8,0.32,8.5
325,2016-11-25,18.01,17.83,18.55,17.42,392799,708986602.0,6.24,-1.49,-0.27,10.56
326,2016-12-02,17.88,17.11,18.16,17.08,258001,454159689.0,6.06,-4.04,-0.72,6.94
327,2016-12-09,16.95,16.91,17.27,16.85,141492,241168790.0,2.45,-1.17,-0.2,3.8
328,2016-12-16,16.98,15.69,17.04,15.03,202642,319402169.0,11.89,-7.21,-1.22,5.45
329,2016-12-23,15.69,15.53,16.18,15.41,164884,259582933.0,4.91,-1.02,-0.16,4.43
330,2016-12-30,15.4,15.53,15.87,15.31,104631,163166729.0,3.61,0.0,0.0,2.81
331,2017-01-06,15.57,15.98,16.06,15.57,128887,204053238.0,3.16,2.9,0.45,3.46
332,2017-01-13,15.97,15.62,17.2,15.51,356570,581743493.0,10.58,-2.25,-0.36,9.59
333,2017-01-20,15.31,14.87,15.39,14.11,173013,255646867.0,8.19,-4.8,-0.75,4.65
334,2017-01-26,14.87,14.87,14.95,14.64,66732,98740818.0,2.08,0.0,0.0,1.79
335,2017-02-03,14.89,14.82,14.96,14.74,12758,18906538.0,1.48,-0.34,-0.05,0.34
336,2017-02-10,14.82,15.13,15.95,14.74,174033,263341524.0,8.16,2.09,0.31,4.68
337,2017-02-17,15.18,14.99,15.5,14.95,150193,228330593.0,3.64,-0.93,-0.14,4.04
338,2017-02-24,14.98,15.35,15.46,14.89,167636,255262596.0,3.8,2.4,0.36,4.51
339,2017-03-03,15.36,15.28,15.59,15.12,143726,220268765.0,3.06,-0.46,-0.07,3.86
340,2017-03-10,15.28,15.28,15.84,15.23,165670,256549009.0,3.99,0.0,0.0,4.45
341,2017-03-17,15.35,15.21,15.51,15.01,198160,301767358.0,3.27,-0.46,-0.07,5.33
342,2017-03-24,15.16,15.06,15.18,14.7,162793,244247360.0,3.16,-0.99,-0.15,4.38
343,2017-03-31,15.06,14.1,15.06,14.0,151353,219677182.0,7.04,-6.37,-0.96,4.07
344,2017-04-07,14.37,14.28,14.46,14.13,89335,127590862.0,2.34,1.28,0.18,2.4
345,2017-04-14,14.38,13.8,14.38,13.67,186667,260493700.0,4.97,-3.36,-0.48,5.02
346,2017-04-21,13.42,13.73,13.73,12.35,273455,364623148.0,10.0,-0.51,-0.07,7.35
347,2017-04-28,13.7,13.52,13.94,12.75,543014,729881254.0,8.67,-1.53,-0.21,14.6
348,2017-05-05,13.29,12.69,13.3,12.55,270247,349858308.0,5.55,-6.14,-0.83,7.26
349,2017-05-12,12.6,11.72,13.1,11.41,239590,294891906.0,13.32,-7.64,-0.97,6.44
350,2017-05-19,11.8,11.83,12.92,11.11,240684,287607752.0,15.44,0.94,0.11,6.47
351,2017-05-26,11.72,11.59,11.93,11.15,164225,189513363.0,6.59,-2.03,-0.24,4.41
352,2017-06-02,11.68,11.36,11.8,10.89,89026,101158524.0,7.85,-1.98,-0.23,2.39
353,2017-06-09,11.34,11.55,12.0,11.28,168555,194974091.0,6.34,1.67,0.19,4.53
354,2017-06-16,11.6,12.17,12.61,11.5,364614,439034688.0,9.61,5.37,0.62,9.8
355,2017-06-23,12.12,11.69,12.25,11.5,184388,220587625.0,6.16,-3.94,-0.48,4.96
356,2017-06-30,11.59,11.53,11.85,11.4,151078,175399357.0,3.85,-1.37,-0.16,3.49
357,2017-07-07,11.53,11.74,11.85,11.51,154690,180849236.0,2.95,1.82,0.21,3.57
358,2017-07-14,11.68,11.17,11.85,11.16,157566,180344834.0,5.88,-4.86,-0.57,3.64
359,2017-07-21,11.15,10.11,11.19,9.9,185056,189861737.0,11.55,-9.49,-1.06,4.28
360,2017-07-28,10.03,10.21,10.36,9.92,172205,174503141.0,4.35,0.99,0.1,3.98
361,2017-08-04,10.21,10.58,10.97,10.16,226198,235035156.0,7.93,3.62,0.37,5.23
362,2017-08-11,10.36,10.03,10.54,10.03,225297,232492763.0,4.82,-5.2,-0.55,5.21
363,2017-08-18,10.03,10.46,10.65,10.03,245936,255522635.0,6.18,4.29,0.43,5.68
364,2017-08-25,10.42,10.37,10.76,10.22,201284,209957348.0,5.16,-0.86,-0.09,4.65
365,2017-09-01,10.46,10.58,10.63,10.3,231632,242157224.0,3.18,2.03,0.21,5.35
366,2017-09-08,10.5,11.4,11.57,10.46,598928,656533432.0,10.49,7.75,0.82,13.84
367,2017-09-15,11.27,10.81,11.39,10.8,335096,372170099.0,5.18,-5.18,-0.59,7.74
368,2017-09-22,10.8,10.72,11.34,10.69,213074,233438840.0,6.01,-0.83,-0.09,4.92
369,2017-09-29,10.75,10.61,10.89,10.36,188362,199332335.0,4.94,-1.03,-0.11,4.35
370,2017-10-13,10.67,15.51,15.88,10.65,1962113,2795841522.0,49.29,46.18,4.9,45.33
371,2017-10-20,14.6,13.0,14.96,12.43,2128806,2870962704.0,16.31,-16.18,-2.51,49.19
372,2017-10-27,12.84,12.07,13.0,12.03,966971,1213849370.0,7.46,-7.15,-0.93,22.34
373,2017-11-03,12.13,11.47,12.17,11.33,867505,1015839761.0,6.96,-4.97,-0.6,20.04
374,2017-11-10,11.46,12.17,12.45,11.15,847079,1014260048.0,11.33,6.1,0.7,19.57
375,2017-11-17,12.18,10.37,12.19,10.35,583423,660038130.0,15.12,-14.79,-1.8,13.48
376,2017-11-24,10.15,10.14,10.4,9.82,333079,337406149.0,5.59,-2.22,-0.23,7.7
377,2017-12-01,10.1,10.28,10.61,9.83,318494,323732450.0,7.69,1.38,0.14,7.36
378,2017-12-08,10.15,9.69,10.38,9.3,320383,313733500.0,10.51,-5.74,-0.59,7.4
379,2017-12-15,9.68,9.7,10.29,9.57,302114,297446788.0,7.43,0.1,0.01,6.98
380,2017-12-22,9.6,9.35,9.67,9.2,183237,173403761.0,4.85,-3.61,-0.35,4.23
381,2017-12-29,9.33,9.32,9.46,9.03,250921,230775687.0,4.6,-0.32,-0.03,5.8
382,2018-01-05,9.24,9.54,9.58,9.13,237592,223084646.0,4.83,2.36,0.22,5.49
383,2018-01-12,9.54,9.56,9.98,9.28,414441,397588169.0,7.34,0.21,0.02,9.58
384,2018-01-19,9.46,9.17,9.5,9.05,211314,194909451.0,4.71,-4.08,-0.39,4.88
385,2018-01-26,9.17,9.25,9.98,9.05,297604,279770770.0,10.14,0.87,0.08,6.88
386,2018-02-02,9.25,7.4,9.25,7.24,290966,241257584.0,21.73,-20.0,-1.85,6.72
387,2018-02-09,7.33,6.66,7.48,6.4,215602,148062214.0,14.59,-10.0,-0.74,4.98
388,2018-02-14,6.75,7.27,7.58,6.7,168998,122587678.0,13.21,9.16,0.61,3.9
389,2018-02-23,7.28,7.32,7.38,7.21,72188,52672458.0,2.34,0.69,0.05,1.67
390,2018-03-02,7.35,7.75,8.05,7.27,429440,332676497.0,10.66,5.87,0.43,9.92
391,2018-03-09,7.84,8.94,9.57,7.77,863449,767439994.0,23.23,15.35,1.19,19.95
392,2018-03-16,9.0,9.04,9.5,8.62,675072,614695971.0,9.84,1.12,0.1,15.6
393,2018-03-23,9.09,8.37,9.89,8.37,1128349,1060783217.0,16.81,-7.41,-0.67,26.07
394,2018-03-30,8.1,9.01,9.26,7.54,558046,488432543.0,20.55,7.65,0.64,12.89
395,2018-04-04,9.0,10.4,11.03,8.81,837598,863660322.0,24.64,15.43,1.39,19.35
396,2018-04-13,10.09,10.0,11.0,9.4,1385448,1395862041.0,15.38,-3.85,-0.4,32.01
397,2018-04-20,9.71,9.19,10.4,9.18,765160,755962510.0,12.2,-8.1,-0.81,17.68
398,2018-04-27,9.15,9.44,9.84,8.91,472039,444087117.0,10.12,2.72,0.25,10.91
399,2018-05-04,9.62,10.06,10.35,9.38,470776,467252302.0,10.28,6.57,0.62,10.88
400,2018-05-11,10.07,9.7,10.4,9.68,672172,675117603.0,7.16,-3.58,-0.36,15.53
401,2018-05-18,9.6,9.64,10.2,9.4,450747,440414487.0,8.25,-0.62,-0.06,10.41
402,2018-05-25,9.68,9.61,10.3,9.57,396339,390802049.0,7.57,-0.31,-0.03,9.16
403,2018-06-01,9.51,8.7,9.76,8.56,336290,309979321.0,12.49,-9.47,-0.91,7.77
404,2018-06-08,8.72,8.91,9.0,8.62,203810,179654829.0,4.37,2.41,0.21,4.71
405,2018-06-15,8.99,8.08,9.29,8.0,253109,219311517.0,14.48,-9.32,-0.83,5.85
406,2018-06-22,8.0,7.27,8.0,7.09,163529,120446328.0,11.26,-10.02,-0.81,3.78
407,2018-06-29,7.37,6.87,7.46,6.5,309358,215699348.0,13.2,-5.5,-0.4,7.15
408,2018-07-06,7.12,6.93,7.5,6.67,335500,236944403.0,12.08,0.87,0.06,7.75
409,2018-07-13,7.01,7.23,7.42,6.9,296671,211572951.0,7.5,4.33,0.3,6.85
410,2018-07-20,7.29,7.08,7.48,6.8,235759,167958568.0,9.41,-2.07,-0.15,5.45
411,2018-07-27,6.99,7.15,7.3,6.83,278316,197124959.0,6.64,0.99,0.07,6.43
412,2018-08-03,7.15,6.5,7.16,6.41,157734,107572737.0,10.49,-9.09,-0.65,3.64
413,2018-08-10,6.45,6.82,7.09,6.35,184784,123950916.0,11.38,4.92,0.32,4.27
414,2018-08-17,6.71,6.47,6.84,6.46,95261,63652582.0,5.57,-5.13,-0.35,2.2
415,2018-08-24,6.42,6.56,6.71,6.42,88941,58409365.0,4.48,1.39,0.09,2.05
416,2018-08-31,6.53,6.38,6.71,6.38,99985,65814012.0,5.03,-2.74,-0.18,2.31
417,2018-09-07,6.38,6.34,6.55,6.22,79801,50800600.0,5.17,-0.63,-0.04,1.84
418,2018-09-14,6.32,6.17,6.33,6.1,67313,41752995.0,3.63,-2.68,-0.17,1.56
419,2018-09-21,6.17,6.19,6.38,5.95,98304,60188654.0,6.97,0.32,0.02,2.27
420,2018-09-28,6.11,6.23,6.55,6.09,147209,92463135.0,7.43,0.65,0.04,3.4
421,2018-10-12,6.17,5.17,6.17,5.03,140856,79872660.0,18.3,-17.01,-1.06,3.25
422,2018-10-19,5.2,4.62,5.3,4.44,143441,69159494.0,16.63,-10.64,-0.55,3.31
423,2018-10-26,4.67,5.05,5.13,4.58,285876,139680010.0,11.9,9.31,0.43,6.61
424,2018-11-02,4.99,5.23,5.23,4.76,255895,129082299.0,9.31,3.56,0.18,5.91
425,2018-11-09,5.25,5.81,6.36,5.18,645096,379097281.0,22.56,11.09,0.58,14.9
426,2018-11-16,5.82,6.33,6.52,5.66,650449,391066984.0,14.8,8.95,0.52,15.03
427,2018-11-23,6.4,6.37,7.0,5.92,877608,555290896.0,17.06,0.63,0.04,20.28
428,2018-11-30,6.17,5.9,6.34,5.71,643124,390695265.0,9.89,-7.38,-0.47,14.86
429,2018-12-07,6.01,5.87,6.23,5.85,362748,220519651.0,6.44,-0.51,-0.03,8.38
430,2018-12-14,5.8,5.37,5.8,5.34,185251,104386600.0,7.84,-8.52,-0.5,4.28
431,2018-12-21,5.37,5.44,5.66,5.32,159244,87167138.0,6.33,1.3,0.07,3.68
432,2018-12-28,5.42,5.14,5.5,5.1,151055,79827754.0,7.35,-5.51,-0.3,3.49
433,2019-01-04,5.16,5.25,5.28,5.03,85087,44130176.0,4.86,2.14,0.11,1.97
434,2019-01-11,5.3,5.57,5.84,5.28,394903,218791679.0,10.67,6.1,0.32,9.12
435,2019-01-18,5.55,5.5,5.67,5.45,222196,123009020.0,3.95,-1.26,-0.07,5.13
436,2019-01-25,5.53,5.56,5.68,5.26,255434,139614922.0,7.64,1.09,0.06,5.9
437,2019-02-01,5.75,5.03,5.81,4.84,238786,124321734.0,17.45,-9.53,-0.53,5.52
438,2019-02-15,5.05,5.52,5.78,5.05,262397,142042706.0,14.51,9.74,0.49,6.06
439,2019-02-22,5.5,5.86,6.09,5.5,557337,322684460.0,10.69,6.16,0.34,12.88
440,2019-03-01,5.93,6.51,6.71,5.88,1075883,687585975.0,14.16,11.09,0.65,24.86
441,2019-03-08,6.4,6.5,7.4,6.35,1219077,828162986.0,16.13,-0.15,-0.01,28.17
442,2019-03-15,6.5,7.08,7.38,6.48,924386,646889927.0,13.85,8.92,0.58,21.36
443,2019-03-22,7.05,7.15,7.21,6.72,661049,462003793.0,6.92,0.99,0.07,15.27
444,2019-03-29,7.0,7.11,7.65,6.47,904053,632463885.0,16.5,-0.56,-0.04,20.89
445,2019-04-04,7.1,7.52,7.82,7.0,1343892,1009270364.0,11.53,5.77,0.41,31.05
446,2019-04-12,7.5,7.04,7.6,7.01,695738,511034520.0,7.85,-6.38,-0.48,16.08
447,2019-04-19,7.18,7.0,7.2,6.85,409151,287454927.0,4.97,-0.57,-0.04,9.45
448,2019-04-26,7.02,6.19,7.04,6.19,391749,258217675.0,12.14,-11.57,-0.81,9.05
449,2019-04-30,6.19,5.96,6.19,5.8,135839,80643408.0,6.3,-3.72,-0.23,3.14
450,2019-05-10,5.86,5.81,5.94,5.38,319508,181284687.0,9.4,-2.52,-0.15,7.38
451,2019-05-17,5.71,5.67,5.98,5.62,200827,117022729.0,6.2,-2.41,-0.14,4.64
452,2019-05-24,5.66,5.43,5.92,5.42,250957,142641753.0,8.82,-4.23,-0.24,5.8
453,2019-05-31,5.44,5.42,5.71,5.39,206320,114624313.0,5.89,-0.18,-0.01,4.77
454,2019-06-06,5.42,5.07,5.5,5.03,133658,70653921.0,8.67,-6.46,-0.35,3.09
455,2019-06-14,5.07,5.21,5.43,5.06,171903,90934537.0,7.3,2.76,0.14,3.97
456,2019-06-21,5.25,5.58,5.65,5.2,231825,126062759.0,8.64,7.1,0.37,5.36
457,2019-06-28,5.6,5.4,5.8,5.31,287826,159276816.0,8.78,-3.23,-0.18,6.65
458,2019-07-05,5.48,5.46,5.52,5.35,164336,89601367.0,3.15,1.11,0.06,3.8
459,2019-07-12,5.42,6.89,6.89,5.04,1307636,824246791.0,33.88,26.19,1.43,30.21
460,2019-07-19,6.57,5.86,6.88,5.82,2602758,1653860897.0,15.38,-14.95,-1.03,60.14
461,2019-07-26,5.8,5.51,5.84,5.33,941843,522385777.0,8.7,-5.97,-0.35,21.76
462,2019-08-02,5.51,5.31,5.58,5.25,586207,318059062.0,5.99,-3.63,-0.2,13.54
463,2019-08-09,5.31,4.99,5.35,4.89,421785,214725134.0,8.66,-6.03,-0.32,9.75
464,2019-08-16,4.97,5.21,5.5,4.91,438139,225208486.0,11.82,4.41,0.22,10.12
465,2019-08-23,5.28,5.38,5.47,5.19,566477,301121434.0,5.37,3.26,0.17,13.09
466,2019-08-30,5.21,5.14,5.68,5.13,582894,312931148.0,10.22,-4.46,-0.24,13.47
467,2019-09-06,5.15,5.56,5.64,5.15,552874,299255583.0,9.53,8.17,0.42,12.77
468,2019-09-12,5.58,5.64,5.85,5.48,607676,343263645.0,6.65,1.44,0.08,14.04
469,2019-09-20,5.64,5.58,5.72,5.34,448597,247342877.0,6.74,-1.06,-0.06,10.36
470,2019-09-27,5.56,5.22,5.78,5.15,527042,287867099.0,11.29,-6.45,-0.36,12.18
471,2019-09-30,5.24,5.16,5.24,5.13,35623,18426491.0,2.11,-1.15,-0.06,0.82
472,2019-10-11,5.16,5.2,5.24,5.11,151493,78630130.0,2.52,0.78,0.04,3.5
473,2019-10-18,5.22,5.15,5.47,5.14,311166,163622978.0,6.35,-0.96,-0.05,7.19
474,2019-10-25,5.15,5.16,5.27,5.06,169560,87377788.0,4.08,0.19,0.01,3.92
475,2019-11-01,5.15,5.09,5.31,4.99,247752,128575077.0,6.2,-1.36,-0.07,5.72
476,2019-11-08,5.08,5.0,5.14,4.99,150116,75802769.0,2.95,-1.77,-0.09,3.47
477,2019-11-15,4.94,4.86,5.15,4.8,168057,82379363.0,7.0,-2.8,-0.14,3.88
478,2019-11-22,4.86,4.87,5.0,4.82,162800,79751386.0,3.7,0.21,0.01,3.76
479,2019-11-29,4.86,4.75,4.87,4.73,107380,51298728.0,2.87,-2.46,-0.12,2.48
480,2019-12-06,4.77,4.86,4.88,4.68,103390,49544095.0,4.21,2.32,0.11,2.39
481,2019-12-13,4.88,5.05,5.32,4.8,1108960,570929372.0,10.7,3.91,0.19,25.62
482,2019-12-20,5.05,5.07,5.24,5.0,692270,354161644.0,4.75,0.4,0.02,15.99
483,2019-12-27,5.07,5.02,5.14,4.95,290935,146570785.0,3.75,-0.99,-0.05,6.72
484,2020-01-03,4.99,5.13,5.15,4.88,288820,146359066.0,5.38,2.19,0.11,6.67
485,2020-01-10,5.1,5.13,5.24,5.05,389795,200341655.0,3.7,0.0,0.0,9.01
486,2020-01-17,5.11,5.35,5.89,5.06,1200478,665932143.0,16.18,4.29,0.22,27.74
487,2020-01-23,5.36,5.66,5.78,5.31,1069875,594866413.0,8.79,5.79,0.31,24.72
488,2020-02-07,6.11,6.74,7.4,5.66,2743725,1824032256.0,30.74,19.08,1.08,63.39
489,2020-02-14,6.65,6.0,6.67,5.98,1139785,717615782.0,10.24,-10.98,-0.74,26.33
490,2020-02-21,6.14,6.48,6.96,6.07,1217803,792496653.0,14.83,8.0,0.48,28.14
491,2020-02-28,6.55,6.72,7.18,6.44,1385560,939184340.0,11.42,3.7,0.24,32.01
492,2020-03-06,7.17,9.52,9.68,6.88,2620395,2239213440.0,41.67,41.67,2.8,60.54
493,2020-03-13,10.18,10.35,12.95,9.73,4311513,4895850098.0,33.82,8.72,0.83,99.62
494,2020-03-20,10.48,8.7,11.0,8.27,2614949,2439709600.0,26.38,-15.94,-1.65,60.42
495,2020-03-27,8.76,9.66,9.95,8.1,2453847,2239083472.0,21.26,11.03,0.96,56.7
496,2020-04-03,9.66,9.09,10.18,8.63,1898935,1766230288.0,16.05,-5.9,-0.57,43.87
497,2020-04-10,9.25,8.9,9.68,8.88,1378609,1272796240.0,8.8,-2.09,-0.19,31.85
498,2020-04-17,8.8,10.27,10.29,8.63,1606996,1495015705.0,18.65,15.39,1.37,37.13
499,2020-04-24,9.97,9.22,10.86,9.11,2174819,2214552544.0,17.04,-10.22,-1.05,50.25
500,2020-04-30,9.14,9.24,9.76,8.5,860622,792866483.0,13.67,0.22,0.02,19.88
501,2020-05-08,9.26,10.23,10.58,9.15,990569,979894316.0,15.48,10.71,0.99,22.89
502,2020-05-15,10.17,9.84,10.69,9.77,1350404,1382821222.0,8.99,-3.81,-0.39,31.2
503,2020-05-22,9.76,9.25,9.96,8.96,863443,834098867.0,10.16,-6.0,-0.59,19.95
504,2020-05-29,9.23,9.35,9.77,9.1,617174,580594182.0,7.24,1.08,0.1,14.26
505,2020-06-05,9.41,9.79,10.16,9.37,937567,913883770.0,8.45,4.71,0.44,21.66
506,2020-06-12,9.79,10.75,10.88,9.56,1653276,1691794168.0,13.48,9.81,0.96,38.2
507,2020-06-19,11.25,10.92,12.56,10.8,2605875,2983414672.0,16.37,1.58,0.17,60.21
508,2020-06-24,10.99,10.89,11.17,10.55,985009,1068348256.0,5.68,-0.27,-0.03,22.76
509,2020-07-03,10.75,11.2,11.35,10.69,1536921,1694088945.0,6.06,2.85,0.31,35.51
510,2020-07-10,11.34,13.94,13.98,11.06,2477249,3062498992.0,26.07,24.46,2.74,57.24
511,2020-07-17,13.63,11.97,13.96,11.53,2311351,2970749872.0,17.43,-14.13,-1.97,53.4
512,2020-07-24,12.06,11.68,12.65,11.42,1338191,1640050176.0,10.28,-2.42,-0.29,30.92
513,2020-07-31,11.65,12.5,12.55,11.17,1033424,1231410608.0,11.82,7.02,0.82,23.88
514,2020-08-07,12.53,11.95,12.93,11.64,1190786,1481936736.0,10.32,-4.4,-0.55,27.51
515,2020-08-14,11.81,11.21,12.07,10.88,526406,602744738.0,9.96,-6.19,-0.74,12.16
516,2020-08-21,11.27,11.45,11.7,11.11,440777,505439111.0,5.26,2.14,0.24,10.18
517,2020-08-28,11.57,12.31,12.38,11.27,690356,815421326.0,9.69,7.51,0.86,15.95
518,2020-09-04,12.48,11.69,12.55,11.53,691791,836760618.0,8.29,-5.04,-0.62,15.98
519,2020-09-11,11.66,10.6,11.77,10.26,590998,647231869.0,12.92,-9.32,-1.09,13.66
520,2020-09-18,10.61,10.68,10.95,10.47,287604,307994838.0,4.53,0.75,0.08,6.65
521,2020-09-25,10.76,10.67,11.07,10.52,510006,551738380.0,5.15,-0.09,-0.01,11.78
522,2020-09-30,10.7,10.42,10.83,10.35,162992,171754974.0,4.5,-2.34,-0.25,3.77
523,2020-10-09,10.61,10.97,11.08,10.59,122598,133654780.0,4.7,5.28,0.55,2.83
524,2020-10-16,11.1,11.4,11.51,11.06,499651,564165315.0,4.1,3.92,0.43,11.54
525,2020-10-23,11.4,11.03,11.42,11.0,343115,384361743.0,3.68,-3.25,-0.37,7.93
526,2020-10-30,11.04,10.26,11.28,10.2,547092,597074405.0,9.79,-6.98,-0.77,12.64
527,2020-11-06,10.21,9.73,10.4,9.65,490857,489729994.0,7.31,-5.17,-0.53,11.34
528,2020-11-13,9.76,9.39,10.07,9.3,368638,357333750.0,7.91,-3.49,-0.34,8.52
529,2020-11-20,9.4,9.61,9.71,9.21,354016,335401250.0,5.32,2.34,0.22,8.18
530,2020-11-27,9.61,9.32,9.75,9.24,226005,214302529.0,5.31,-3.02,-0.29,5.22
531,2020-12-04,9.33,9.68,9.72,9.3,284665,272315747.0,4.51,3.86,0.36,6.58
532,2020-12-11,9.7,9.41,9.71,9.2,245283,231011686.0,5.27,-2.79,-0.27,5.67
533,2020-12-18,9.41,9.12,9.42,8.8,313364,284958315.0,6.59,-3.08,-0.29,7.24
534,2020-12-25,9.18,9.43,10.17,9.15,599712,579078552.0,11.18,3.4,0.31,13.86
535,2020-12-31,9.44,9.23,9.81,9.12,315519,296140363.0,7.32,-2.12,-0.2,7.29
536,2021-01-08,9.21,9.17,9.77,9.04,501665,469528015.0,7.91,-0.65,-0.06,11.59
537,2021-01-15,9.17,9.07,9.25,8.82,308648,279188765.0,4.69,-1.09,-0.1,7.13
538,2021-01-22,9.07,9.63,9.69,8.89,468475,432491672.0,8.82,6.17,0.56,10.82
539,2021-01-29,9.6,8.43,9.6,8.28,511907,466723448.0,13.71,-12.46,-1.2,11.83
540,2021-02-05,8.35,7.38,8.52,7.28,373546,298477201.0,14.71,-12.46,-1.05,8.63
