日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-11,9.47,10.19,10.59,9.38,1222076,1237330330.0,12.78,7.6,0.72,33.79
2009-12-18,10.19,8.87,10.57,8.78,682625,671023578.0,17.57,-12.95,-1.32,18.87
2009-12-25,8.75,8.7,8.87,8.25,403484,346115199.0,6.99,-1.92,-0.17,11.16
2009-12-31,8.7,8.82,8.93,8.47,345158,300936992.0,5.29,1.38,0.12,9.54
2010-01-08,8.84,8.26,8.85,8.08,668048,555563584.0,8.73,-6.35,-0.56,18.47
2010-01-15,8.3,8.11,8.34,7.85,546706,441417189.0,5.93,-1.82,-0.15,15.12
2010-01-22,8.13,7.77,8.38,7.68,497561,404559968.0,8.63,-4.19,-0.34,13.76
2010-01-29,7.74,7.09,7.8,6.99,255468,185517169.0,10.42,-8.75,-0.68,7.06
2010-02-05,7.0,7.17,7.45,6.86,335229,242006459.0,8.32,1.13,0.08,9.27
2010-02-12,7.16,7.31,7.47,7.08,199073,145174484.0,5.44,1.95,0.14,5.5
2010-02-26,7.2,7.56,7.67,7.0,356495,263586559.0,9.17,3.42,0.25,9.86
2010-03-05,7.58,7.79,8.34,7.44,816878,641315915.0,11.9,3.04,0.23,22.58
2010-03-12,7.59,7.45,8.05,7.43,700592,539558169.0,7.96,-4.36,-0.34,19.37
2010-03-19,7.42,7.74,7.84,7.28,357233,271042282.0,7.52,3.89,0.29,9.88
2010-03-26,7.75,7.56,7.8,7.4,322595,246561545.0,5.17,-2.33,-0.18,8.92
2010-04-02,7.6,8.05,8.14,7.59,589066,464301213.0,7.28,6.48,0.49,16.29
2010-04-09,8.05,7.79,8.09,7.7,389241,304752426.0,4.84,-3.23,-0.26,10.76
2010-04-16,7.8,7.33,7.84,7.21,483064,362335104.0,8.09,-5.91,-0.46,13.36
2010-04-23,6.66,6.54,6.83,6.49,649036,428328755.0,4.64,-10.78,-0.79,17.94
2010-04-30,6.53,5.92,6.56,5.82,356576,223408958.0,11.31,-9.48,-0.62,9.86
2010-05-07,5.8,5.44,5.86,5.21,410147,227884689.0,10.98,-8.11,-0.48,11.34
2010-05-14,5.39,5.62,5.98,5.3,584620,333351743.0,12.5,3.31,0.18,16.16
2010-05-21,5.55,5.51,5.86,5.18,577586,319311935.0,12.1,-1.96,-0.11,15.97
2010-05-28,5.6,5.61,5.87,5.48,423507,240586217.0,7.08,1.81,0.1,11.71
2010-06-04,5.35,5.33,5.46,5.2,201883,107642782.0,4.63,-4.99,-0.28,5.58
2010-06-11,5.26,5.36,5.54,5.22,236898,127310404.0,6.0,0.56,0.03,6.55
2010-06-18,5.37,5.31,5.52,5.29,81726,44267581.0,4.29,-0.93,-0.05,2.26
2010-06-25,5.36,5.39,5.64,5.32,335327,185518637.0,6.03,1.51,0.08,9.27
2010-07-02,5.39,5.08,5.41,4.7,338183,168994050.0,13.17,-5.75,-0.31,9.35
2010-07-09,4.97,5.12,5.18,4.84,217904,109303029.0,6.69,0.79,0.04,6.02
2010-07-16,5.14,5.04,5.45,4.92,341201,175379868.0,10.35,-1.56,-0.08,9.43
2010-07-23,4.96,5.49,5.56,4.96,488481,260757580.0,11.9,8.93,0.45,13.51
2010-07-30,5.49,5.88,5.96,5.39,604228,340696658.0,10.38,7.1,0.39,16.71
2010-08-06,5.95,5.72,6.08,5.46,611598,355273516.0,10.54,-2.72,-0.16,16.91
2010-08-13,5.68,5.87,5.9,5.54,487978,280952846.0,6.29,2.62,0.15,13.49
2010-08-20,5.82,5.68,6.08,5.66,525346,311005131.0,7.16,-3.24,-0.19,14.52
2010-08-27,5.68,5.55,5.82,5.44,341803,191825573.0,6.69,-2.29,-0.13,9.45
2010-09-03,5.57,5.64,5.78,5.55,360475,203494321.0,4.14,1.62,0.09,9.97
2010-09-10,5.64,5.62,5.98,5.47,414096,236006604.0,9.04,-0.35,-0.02,11.45
2010-09-17,5.72,5.4,5.85,5.33,506256,285442972.0,9.25,-3.91,-0.22,14.0
2010-09-21,5.41,5.25,5.45,5.22,66919,35612034.0,4.26,-2.78,-0.15,1.85
2010-09-30,5.27,5.35,5.45,5.08,163645,86754723.0,7.05,1.9,0.1,4.52
2010-10-08,5.3,5.4,5.48,5.29,73814,39818638.0,3.55,0.93,0.05,2.04
2010-10-14,5.4,5.5,5.78,5.37,357056,199593643.0,7.59,1.85,0.1,9.87
2010-10-22,5.55,5.43,5.58,5.33,151963,82490558.0,4.55,-1.27,-0.07,4.2
2010-10-29,5.4,5.53,5.74,5.39,492830,274584103.0,6.45,1.84,0.1,13.63
2010-11-05,5.53,5.85,5.89,5.47,707757,402230261.0,7.59,5.79,0.32,19.57
2010-11-12,5.89,5.54,6.34,5.45,914407,549503946.0,15.21,-5.3,-0.31,25.28
2010-11-19,5.55,5.3,5.67,5.17,296355,160084196.0,9.03,-4.33,-0.24,8.19
2010-11-26,5.28,5.29,5.45,5.15,264912,140531979.0,5.66,-0.19,-0.01,7.32
2010-12-03,5.29,5.57,5.71,5.18,398413,218092541.0,10.02,5.29,0.28,11.02
2010-12-10,5.56,5.4,5.75,5.33,613153,340734179.0,7.54,-3.05,-0.17,16.95
2010-12-17,5.39,5.37,5.49,5.31,409820,221059441.0,3.33,-0.56,-0.03,11.33
2010-12-24,5.38,5.38,5.73,5.22,466627,255456083.0,9.5,0.19,0.01,12.9
2010-12-31,5.37,4.95,5.4,4.85,211079,106655452.0,10.22,-7.99,-0.43,5.84
2011-01-07,5.0,5.17,5.28,4.94,191030,98007973.0,6.87,4.44,0.22,5.28
2011-01-14,5.16,5.06,5.24,4.98,175927,89929057.0,5.03,-2.13,-0.11,4.86
2011-01-21,5.01,4.77,5.03,4.7,126421,61454799.0,6.52,-5.73,-0.29,3.5
2011-01-28,4.77,4.83,4.87,4.73,100580,48377925.0,2.94,1.26,0.06,2.78
2011-02-01,4.82,4.86,4.88,4.78,39563,19116997.0,2.07,0.62,0.03,1.09
2011-02-11,4.84,4.99,5.03,4.77,101599,49698140.0,5.35,2.67,0.13,2.81
2011-02-18,4.97,5.02,5.09,4.92,273125,136708727.0,3.41,0.6,0.03,7.55
2011-02-25,5.0,5.15,5.25,4.87,332349,167424692.0,7.57,2.59,0.13,9.19
2011-03-04,5.12,5.24,5.27,5.08,389646,201978684.0,3.69,1.75,0.09,10.77
2011-03-11,5.23,5.19,5.3,5.13,381079,199464609.0,3.24,-0.95,-0.05,10.54
2011-03-18,5.15,6.37,6.38,4.93,2048582,1186833548.0,27.94,22.74,1.18,56.64
2011-03-25,6.01,6.31,6.75,5.95,2734488,1712988560.0,12.56,-0.94,-0.06,75.6
2011-04-01,6.41,6.15,6.9,5.92,1491229,952818805.0,15.53,-2.54,-0.16,41.23
2011-04-08,6.09,6.33,6.51,6.01,525173,328794594.0,8.13,2.93,0.18,14.52
2011-04-15,6.33,6.19,6.38,6.01,656730,405612087.0,5.85,-2.21,-0.14,18.16
2011-04-22,6.14,6.28,6.84,6.09,1168062,753454774.0,12.12,1.45,0.09,32.29
2011-04-29,6.23,5.92,6.36,5.5,792033,468449426.0,13.69,-5.73,-0.36,21.9
2011-05-06,5.93,5.86,6.02,5.65,614046,361138923.0,6.25,-1.01,-0.06,16.98
2011-05-13,5.83,6.13,6.17,5.74,505836,302134467.0,7.34,4.61,0.27,13.99
2011-05-20,6.14,5.95,6.35,5.87,632012,387909285.0,7.83,-2.94,-0.18,17.47
2011-05-27,5.9,4.97,5.9,4.9,448854,244006692.0,16.81,-16.47,-0.98,12.41
2011-06-03,4.96,5.12,5.18,4.9,309622,155334373.0,5.63,3.02,0.15,8.56
2011-06-10,5.07,5.1,5.31,5.05,349171,181153899.0,5.08,-0.39,-0.02,9.65
2011-06-17,5.06,4.81,5.25,4.78,310946,155907122.0,9.22,-5.69,-0.29,8.6
2011-06-24,4.8,5.04,5.07,4.74,206080,101145924.0,6.86,4.78,0.23,5.7
2011-07-01,5.01,5.58,5.58,4.93,575575,304866885.0,12.9,10.71,0.54,15.91
2011-07-08,5.63,5.49,5.65,5.39,709687,392801998.0,4.66,-1.61,-0.09,19.62
2011-07-15,5.4,5.3,5.49,5.23,447064,239020352.0,4.74,-3.46,-0.19,12.36
2011-07-22,5.3,5.36,5.6,5.25,430766,232346168.0,6.6,1.13,0.06,11.91
2011-07-29,5.38,4.98,5.39,4.92,289291,145810569.0,8.77,-7.09,-0.38,8.0
2011-08-05,5.0,5.8,6.23,4.96,1609568,922984945.0,25.5,16.47,0.82,44.5
2011-08-12,5.71,6.42,6.74,5.4,2316466,1439347191.0,23.1,10.69,0.62,64.04
2011-08-19,6.36,5.99,6.59,5.85,1263249,782128630.0,11.53,-6.7,-0.43,34.93
2011-08-26,5.95,5.91,6.14,5.64,874594,516939148.0,8.35,-1.34,-0.08,24.18
2011-09-02,5.86,5.59,5.9,5.32,633477,355885842.0,9.81,-5.41,-0.32,17.51
2011-09-09,5.5,5.49,5.96,5.36,661216,374329499.0,10.73,-1.79,-0.1,18.28
2011-09-16,5.4,5.3,5.4,5.18,233850,123596269.0,4.01,-3.46,-0.19,6.47
2011-09-23,5.34,5.01,5.39,4.9,358867,184934768.0,9.25,-5.47,-0.29,9.92
2011-09-30,5.01,4.62,5.08,4.53,230572,111211123.0,10.98,-7.78,-0.39,6.37
2011-10-14,4.64,5.21,5.26,4.32,633582,309783106.0,20.35,12.77,0.59,17.52
2011-10-21,5.15,5.69,5.89,5.06,1682218,944354120.0,15.93,9.21,0.48,46.51
2011-10-28,5.7,6.59,6.68,5.59,3145068,1903345558.0,19.16,15.82,0.9,86.95
2011-11-04,6.32,6.41,6.54,6.12,2759276,1759825378.0,6.37,-2.73,-0.18,76.29
2011-11-11,6.41,5.68,6.85,5.55,2567776,1600269565.0,20.28,-11.39,-0.73,70.99
2011-11-18,5.66,5.63,5.8,5.32,1083158,606007190.0,8.45,-0.88,-0.05,29.95
2011-11-25,5.6,5.06,5.68,5.05,605117,325059765.0,11.19,-10.12,-0.57,16.73
2011-12-02,5.06,4.97,5.33,4.86,553509,284020929.0,9.29,-1.78,-0.09,15.3
2011-12-09,4.97,5.34,5.38,4.84,572113,292565444.0,10.87,7.44,0.37,15.82
2011-12-16,5.33,5.15,5.64,4.67,872922,449953673.0,18.16,-3.56,-0.19,24.13
2011-12-23,5.1,4.7,5.24,4.53,578317,286504491.0,13.79,-8.74,-0.45,15.99
2011-12-30,4.67,5.04,5.2,4.38,698319,340185745.0,17.45,7.23,0.34,19.31
2012-01-06,5.03,4.86,5.09,4.55,414537,199963931.0,10.71,-3.57,-0.18,11.46
2012-01-12,4.82,5.05,5.4,4.77,813154,416459566.0,12.96,3.91,0.19,22.48
2012-01-20,4.88,4.86,5.09,4.69,479486,233909972.0,7.92,-3.76,-0.19,13.26
2012-02-03,4.87,4.98,5.04,4.7,344136,167349966.0,7.0,2.47,0.12,9.51
2012-02-10,4.96,5.12,5.51,4.86,868685,444800104.0,13.05,2.81,0.14,24.02
2012-02-17,5.05,5.7,5.7,4.99,952256,506517342.0,13.87,11.33,0.58,26.33
2012-02-24,5.82,5.77,5.98,5.51,1460235,837238555.0,8.25,1.23,0.07,40.37
2012-03-02,5.8,5.8,6.1,5.53,1068020,620130471.0,9.88,0.52,0.03,29.53
2012-03-09,5.9,5.78,5.99,5.6,605952,349099973.0,6.72,-0.34,-0.02,16.75
2012-03-16,5.82,5.25,6.08,5.04,1015795,569791350.0,17.99,-9.17,-0.53,28.08
2012-03-23,5.19,5.54,5.62,5.16,759366,408120893.0,8.76,5.52,0.29,20.99
2012-03-30,5.55,4.92,5.59,4.78,588282,302700148.0,14.62,-11.19,-0.62,16.26
2012-04-06,4.93,5.59,5.59,4.9,325304,172411351.0,14.02,13.62,0.67,8.99
2012-04-13,5.56,5.64,5.83,5.31,1082809,606016018.0,9.3,0.89,0.05,29.94
2012-04-20,5.59,5.61,5.94,5.35,865735,485150420.0,10.46,-0.53,-0.03,23.94
2012-04-27,5.6,5.62,6.56,5.18,1672211,987439367.0,24.6,0.18,0.01,46.23
2012-05-04,5.66,5.65,5.86,5.53,500573,285210934.0,5.87,0.53,0.03,13.84
2012-05-10,5.61,5.8,5.95,5.55,546031,310659168.0,7.08,2.65,0.15,15.1
2012-05-18,5.8,5.5,5.92,5.46,736437,418397810.0,7.93,-5.17,-0.3,20.36
2012-05-25,5.49,5.74,6.06,5.4,643513,366589923.0,12.0,4.36,0.24,17.79
2012-06-01,5.7,6.18,6.35,5.64,1267453,767231902.0,12.37,7.67,0.44,35.04
2012-06-08,6.06,6.29,6.56,5.86,1617068,1009782691.0,11.33,1.78,0.11,44.71
2012-06-15,6.2,5.9,6.39,5.8,1000028,615275200.0,9.38,-6.2,-0.39,27.65
2012-06-21,5.93,5.87,6.02,5.75,435948,256975872.0,4.58,-0.51,-0.03,12.05
2012-06-29,5.83,5.47,5.98,5.25,495946,279333870.0,12.44,-6.81,-0.4,13.71
2012-07-06,5.5,5.56,5.68,5.29,395216,218282652.0,7.13,1.65,0.09,10.93
2012-07-13,5.52,5.24,5.63,5.13,351387,187043022.0,8.99,-5.76,-0.32,9.71
2012-07-20,5.27,5.09,5.33,4.89,452802,230460268.0,8.4,-2.86,-0.15,12.52
2012-07-27,5.07,4.9,5.17,4.88,253767,126895038.0,5.7,-3.73,-0.19,7.02
2012-08-03,4.89,4.75,4.94,4.59,262653,124485297.0,7.14,-3.06,-0.15,7.26
2012-08-10,4.76,5.49,5.67,4.72,816767,430898132.0,20.0,15.58,0.74,22.58
2012-08-17,5.4,5.34,5.47,5.16,411027,218336355.0,5.65,-2.73,-0.15,11.36
2012-08-24,5.32,4.95,5.5,4.84,556807,291191613.0,12.36,-7.3,-0.39,15.39
2012-08-31,4.93,4.98,5.12,4.84,253844,126426069.0,5.66,0.61,0.03,7.02
2012-09-07,4.99,5.39,5.55,4.92,930642,492988278.0,12.65,8.23,0.41,25.73
2012-09-14,5.39,5.14,5.39,5.06,450665,237068227.0,6.12,-4.64,-0.25,12.46
2012-09-21,5.12,4.83,5.17,4.82,306375,152513904.0,6.81,-6.03,-0.31,8.47
2012-09-28,4.84,4.92,4.94,4.72,200390,97012310.0,4.55,1.86,0.09,5.54
2012-10-12,4.92,4.92,5.05,4.83,268598,133141128.0,4.47,0.0,0.0,7.43
2012-10-19,4.9,4.98,5.1,4.81,307291,152583453.0,5.89,1.22,0.06,8.5
2012-10-26,4.93,4.78,5.17,4.73,297242,147607101.0,8.84,-4.02,-0.2,8.22
2012-11-02,4.77,5.07,5.1,4.73,332751,164671277.0,7.74,6.07,0.29,9.2
2012-11-09,5.05,4.8,5.09,4.77,251447,123399992.0,6.31,-5.33,-0.27,6.95
2012-11-16,4.8,4.58,4.92,4.56,184609,87748715.0,7.5,-4.58,-0.22,5.1
2012-11-23,4.5,4.55,4.68,4.5,105206,48410938.0,3.93,-0.66,-0.03,2.91
2012-11-30,4.55,4.17,4.72,4.02,207490,90178868.0,15.38,-8.35,-0.38,5.74
2012-12-07,4.19,4.36,4.39,3.83,296731,124199483.0,13.43,4.56,0.19,8.2
2012-12-14,4.36,4.5,4.54,4.29,320358,141688529.0,5.73,3.21,0.14,8.86
2012-12-21,4.52,4.48,4.58,4.43,255478,115040212.0,3.33,-0.44,-0.02,7.06
2012-12-28,4.4,4.82,4.89,4.33,520812,241558936.0,12.5,7.59,0.34,14.4
2013-01-04,4.76,4.93,5.01,4.75,294296,143625646.0,5.39,2.28,0.11,8.14
2013-01-11,4.9,5.44,5.7,4.82,1008012,537687644.0,17.85,10.34,0.51,27.87
2013-01-18,5.34,6.25,6.38,5.32,1431625,850293827.0,19.49,14.89,0.81,39.58
2013-01-25,6.25,6.19,6.35,5.7,737755,452314747.0,10.4,-0.96,-0.06,20.4
2013-02-01,6.27,8.05,8.05,6.27,1369587,1003371554.0,28.76,30.05,1.86,37.87
2013-02-08,8.35,8.54,8.68,7.52,880011,716411062.0,14.41,6.09,0.49,24.33
2013-02-22,8.48,7.74,8.68,7.57,793971,639426564.0,13.0,-9.37,-0.8,21.95
2013-03-01,7.68,8.24,8.38,7.52,593733,471764681.0,11.11,6.46,0.5,16.42
2013-03-08,7.7,7.0,7.7,6.88,793430,571248647.0,9.95,-15.05,-1.24,21.94
2013-03-15,7.0,6.89,7.24,6.5,476126,328518554.0,10.57,-1.57,-0.11,13.16
2013-03-22,6.78,7.11,7.36,6.61,508460,357170473.0,10.89,3.19,0.22,14.06
2013-03-29,7.04,6.47,7.39,6.4,490715,343809045.0,13.92,-9.0,-0.64,13.57
2013-04-03,6.43,6.57,6.89,6.4,185503,123433113.0,7.57,1.55,0.1,5.13
2013-04-12,6.51,6.75,6.8,6.01,196847,130245672.0,12.02,2.74,0.18,5.44
2013-04-19,6.74,7.18,7.27,6.53,392729,273437008.0,10.96,6.37,0.43,10.86
2013-04-26,7.09,6.9,7.09,6.66,311339,213885775.0,5.99,-3.9,-0.28,8.61
2013-05-03,6.8,6.83,6.89,6.63,89617,60653348.0,3.77,-1.01,-0.07,2.48
2013-05-10,6.76,7.03,7.17,6.76,286344,199417609.0,6.0,2.93,0.2,7.92
2013-05-17,7.04,7.53,7.61,6.58,453413,323426630.0,14.65,7.11,0.5,12.54
2013-05-24,7.68,7.39,8.05,7.2,819630,622861488.0,11.29,-1.86,-0.14,22.66
2013-05-31,7.35,7.96,8.5,7.2,1033467,827237710.0,17.59,7.71,0.57,28.57
2013-06-07,7.89,7.31,8.32,7.26,386403,303097734.0,13.32,-8.17,-0.65,10.68
2013-06-14,7.31,6.99,7.31,6.72,138261,96152191.0,8.07,-4.38,-0.32,3.82
2013-06-21,7.03,6.32,7.04,6.06,325278,215120119.0,14.02,-9.59,-0.67,8.99
2013-06-28,6.32,5.62,6.32,5.12,630990,350820877.0,18.99,-11.08,-0.7,17.45
2013-07-05,5.51,5.72,6.02,5.42,501736,286124000.0,10.68,1.78,0.1,13.87
2013-07-12,5.58,5.86,6.03,5.23,514154,293323119.0,13.99,2.45,0.14,14.22
2013-07-19,5.92,6.08,6.8,5.67,886946,543172896.0,19.28,3.75,0.22,24.52
2013-07-26,5.98,6.24,6.58,5.92,453922,285398193.0,10.86,2.63,0.16,12.55
2013-08-02,6.22,6.76,6.86,5.97,500492,323912407.0,14.26,8.33,0.52,13.84
2013-08-09,6.65,6.98,7.29,6.61,445076,309318041.0,10.06,3.25,0.22,5.8
2013-08-16,7.09,6.76,7.38,6.71,324102,230840191.0,9.6,-3.15,-0.22,4.22
2013-08-23,6.74,6.71,7.14,6.49,317767,214660000.0,9.62,-0.74,-0.05,4.14
2013-08-30,6.55,6.5,6.85,6.4,301597,201030405.0,6.71,-3.13,-0.21,3.93
2013-09-06,6.64,6.29,6.64,6.13,416401,264416016.0,7.85,-3.23,-0.21,5.42
2013-09-13,6.25,7.21,7.96,6.25,987392,696330501.0,27.19,14.63,0.92,12.86
2013-09-18,7.27,6.81,7.65,6.54,811182,584069751.0,15.4,-5.55,-0.4,10.56
2013-09-27,6.81,6.8,7.6,6.73,1014193,728579103.0,12.78,-0.15,-0.01,13.21
2013-09-30,6.8,6.88,6.99,6.8,83268,57436372.0,2.79,1.18,0.08,1.08
2013-10-11,6.92,7.3,7.58,6.76,864523,625122055.0,11.92,6.1,0.42,11.26
2013-10-18,7.34,6.78,7.54,6.71,819204,581551793.0,11.37,-7.12,-0.52,10.67
2013-10-25,6.78,6.17,7.01,6.17,550217,364544893.0,12.39,-9.0,-0.61,7.17
2013-11-01,6.18,5.84,6.24,5.58,404859,238706772.0,10.7,-5.35,-0.33,5.27
2013-11-08,5.86,5.52,5.95,5.5,285954,164486369.0,7.71,-5.48,-0.32,3.72
2013-11-15,5.51,5.68,5.7,5.35,245693,136356931.0,6.34,2.9,0.16,3.2
2013-11-22,5.7,5.72,5.95,5.66,336504,195972908.0,5.11,0.7,0.04,4.38
2013-11-29,5.72,5.73,6.09,5.57,486362,281447803.0,9.09,0.17,0.01,6.33
2013-12-06,5.64,5.66,5.75,5.37,322130,179649713.0,6.63,-1.22,-0.07,4.2
2013-12-13,5.66,5.9,5.97,5.6,405732,235967604.0,6.54,4.24,0.24,5.28
2013-12-20,5.9,5.56,5.93,5.52,200564,115651411.0,6.95,-5.76,-0.34,2.61
2013-12-27,5.55,5.56,5.7,5.41,226524,125655679.0,5.22,0.0,0.0,2.95
2014-01-03,5.58,5.37,5.6,5.36,140918,77299115.0,4.32,-3.42,-0.19,1.84
2014-01-10,5.37,4.98,5.38,4.94,188594,97595074.0,8.19,-7.26,-0.39,2.46
2014-01-17,4.98,5.14,5.36,4.88,219567,112521976.0,9.64,3.21,0.16,2.86
2014-01-24,5.13,5.37,5.47,5.1,197578,105369501.0,7.2,4.47,0.23,2.57
2014-01-30,5.31,5.15,5.43,5.13,144237,76393641.0,5.59,-4.1,-0.22,1.88
2014-02-07,5.16,5.15,5.19,5.1,27948,14386089.0,1.75,0.0,0.0,0.36
2014-02-14,5.12,5.52,5.6,5.12,338027,182657697.0,9.32,7.18,0.37,4.4
2014-02-21,5.5,6.15,6.4,5.41,1159478,697328735.0,17.93,11.41,0.63,15.1
2014-02-28,6.11,6.05,6.44,5.7,1124971,679895410.0,12.03,-1.63,-0.1,14.65
2014-03-07,6.01,5.97,6.53,5.81,1185849,727537932.0,11.9,-1.32,-0.08,15.44
2014-03-14,5.97,5.31,5.97,5.26,591168,325595707.0,11.89,-11.06,-0.66,7.7
2014-03-21,5.33,5.61,5.77,5.18,665138,365352276.0,11.11,5.65,0.3,8.66
2014-03-28,5.71,5.83,6.25,5.71,1383314,833553073.0,9.63,3.92,0.22,18.02
2014-04-04,5.8,6.03,6.24,5.72,650350,392367557.0,8.92,3.43,0.2,8.47
2014-04-11,5.96,5.77,6.07,5.72,330140,195193518.0,5.8,-4.31,-0.26,4.3
2014-04-18,5.76,5.66,5.82,5.52,330351,186678356.0,5.2,-1.91,-0.11,4.3
2014-04-25,5.62,5.31,5.63,5.24,339286,183378788.0,6.89,-6.18,-0.35,4.42
2014-04-30,5.33,5.35,5.38,5.2,132851,70208014.0,3.39,0.75,0.04,1.73
2014-05-09,5.35,5.01,5.36,4.95,253977,131039558.0,7.66,-6.36,-0.34,3.31
2014-05-16,5.05,5.03,5.25,4.98,229382,116735804.0,5.39,0.4,0.02,2.99
2014-05-23,5.0,4.96,5.05,4.88,278941,137882047.0,3.38,-1.39,-0.07,3.63
2014-05-30,4.98,4.93,5.06,4.91,297503,147863608.0,3.02,-0.6,-0.03,3.87
2014-06-06,4.92,4.75,4.95,4.72,194807,93473146.0,4.67,-3.65,-0.18,2.54
2014-06-13,4.75,4.72,4.83,4.64,228906,108272516.0,4.0,-0.63,-0.03,2.98
2014-06-20,4.71,4.46,4.77,4.41,251665,116048214.0,7.63,-5.51,-0.26,3.28
2014-06-27,4.47,4.59,4.62,4.47,168488,76495759.0,3.36,2.91,0.13,2.19
2014-07-04,4.6,4.73,4.88,4.59,300977,141843932.0,6.32,3.05,0.14,3.92
2014-07-11,4.75,4.64,4.8,4.56,196427,91882701.0,5.07,-1.9,-0.09,2.56
2014-07-18,4.64,4.77,4.8,4.63,270423,127925471.0,3.66,2.8,0.13,3.52
2014-07-25,4.77,5.06,5.26,4.7,671281,335327835.0,11.74,6.08,0.29,8.74
2014-08-01,5.08,4.94,5.18,4.91,666163,335187177.0,5.34,-2.37,-0.12,8.68
2014-08-08,4.94,4.99,5.08,4.93,415988,208905659.0,3.04,1.01,0.05,5.42
2014-08-15,4.99,5.23,5.41,4.99,681058,352385072.0,8.42,4.81,0.24,8.87
2014-08-22,5.23,5.25,5.38,5.16,594114,312105823.0,4.21,0.38,0.02,7.74
2014-08-29,5.25,5.01,5.26,4.94,425039,217053821.0,6.1,-4.57,-0.24,5.54
2014-09-05,5.02,5.3,5.35,5.0,778586,408922948.0,6.99,5.79,0.29,10.14
2014-09-12,5.31,5.38,5.43,5.21,668092,355085082.0,4.15,1.51,0.08,8.7
2014-09-19,5.39,5.7,5.99,5.2,1290042,711923548.0,14.68,5.95,0.32,16.8
2014-09-26,5.6,5.68,5.79,5.55,979566,554521705.0,4.21,-0.35,-0.02,12.76
2014-09-30,5.68,5.71,5.77,5.65,265210,151502685.0,2.11,0.53,0.03,3.45
2014-10-10,5.79,5.95,6.03,5.7,707112,412118017.0,5.78,4.2,0.24,9.21
2014-10-17,5.93,5.73,6.05,5.57,1048692,615149529.0,8.07,-3.7,-0.22,13.66
2014-10-24,5.74,5.37,5.91,5.34,658634,372302916.0,9.95,-6.28,-0.36,8.58
2014-10-29,5.36,6.07,6.07,5.34,745399,431832489.0,13.59,13.04,0.7,9.71
2014-11-07,6.68,6.4,6.68,6.02,1675290,1057634176.0,10.87,5.44,0.33,21.82
2014-11-14,6.33,6.31,6.5,6.16,2110102,1334990455.0,5.31,-1.41,-0.09,27.48
2014-11-21,6.28,6.7,6.83,6.19,2227839,1448471720.0,10.14,6.18,0.39,29.02
2014-11-28,6.97,6.98,7.21,6.71,1773660,1228484141.0,7.46,4.18,0.28,23.1
2014-12-05,6.94,6.45,7.08,6.39,1323436,896392339.0,9.89,-7.59,-0.53,17.24
2014-12-12,6.44,6.93,7.26,6.3,1927898,1297598440.0,14.88,7.44,0.48,25.11
2014-12-19,7.0,6.58,7.14,6.4,1213039,832261266.0,10.68,-5.05,-0.35,15.8
2014-12-26,6.55,6.43,6.55,6.06,691930,434967279.0,7.45,-2.28,-0.15,9.01
2014-12-31,6.38,6.46,6.7,6.1,525067,336761618.0,9.33,0.47,0.03,6.84
2015-01-09,6.58,6.6,7.01,6.53,1125046,763054341.0,7.43,2.17,0.14,14.65
2015-02-17,7.26,6.83,7.26,6.69,535339,369003944.0,8.64,3.48,0.23,6.97
2015-02-27,6.8,6.8,6.89,6.63,361844,244446106.0,3.81,-0.44,-0.03,4.71
2015-03-06,6.9,7.23,7.47,6.8,978899,685688485.0,9.85,6.32,0.43,12.75
2015-03-13,7.22,7.38,7.45,7.11,1018567,743103856.0,4.7,2.07,0.15,13.27
2015-03-20,7.39,7.84,7.96,7.39,1146729,875592813.0,7.72,6.23,0.46,14.94
2015-03-27,7.89,8.6,8.65,7.64,1538374,1256430447.0,12.88,9.69,0.76,20.04
2015-04-03,8.7,9.39,10.3,8.7,1987500,1882755858.0,18.6,9.19,0.79,25.89
2015-04-10,9.35,11.35,11.72,9.33,2006236,2083240208.0,25.45,20.87,1.96,26.13
2015-04-17,11.15,10.61,11.37,9.81,1444429,1543247335.0,13.74,-6.52,-0.74,18.81
2015-04-24,10.71,10.37,10.99,9.82,1360671,1412574020.0,11.03,-2.26,-0.24,17.72
2015-04-30,10.65,10.43,10.75,9.87,1016159,1050816657.0,8.49,0.58,0.06,13.23
2015-05-08,10.41,9.16,10.78,8.8,1176596,1152130624.0,18.98,-12.18,-1.27,15.32
2015-05-15,9.41,9.64,10.08,9.31,1211978,1170713495.0,8.41,5.24,0.48,15.78
2015-05-22,9.58,10.85,10.87,9.4,1225303,1247108291.0,15.25,12.55,1.21,15.96
2015-05-29,10.76,10.78,12.47,10.1,2141325,2469702144.0,21.84,-0.65,-0.07,27.89
2015-06-05,10.84,12.96,12.96,10.8,1985105,2381692544.0,20.04,20.22,2.18,25.85
2015-06-12,12.96,13.35,13.75,12.32,1891132,2459624624.0,11.03,3.01,0.39,24.63
2015-06-19,13.3,11.83,13.47,11.7,1746925,2212464128.0,13.26,-11.39,-1.52,22.75
2015-06-26,11.9,11.79,13.66,10.87,1757044,2221036256.0,23.58,-0.34,-0.04,22.88
2015-07-03,12.1,8.55,12.41,8.55,1777542,1922373375.0,32.74,-27.48,-3.24,23.15
2015-07-08,9.3,6.24,9.3,6.24,447223,350730791.0,35.79,-27.02,-2.31,5.82
