日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-11,3.76,3.7,3.85,3.68,29267,10996568.88,4.56,-0.8,-0.03,3.87
2005-03-18,3.7,3.44,3.7,3.4,24960,8859165.88,8.11,-7.03,-0.26,3.3
2005-03-25,3.42,3.35,3.46,3.2,17097,5642400.47,7.56,-2.62,-0.09,2.26
2005-04-01,3.36,3.29,3.45,3.07,23484,7660245.5,11.34,-1.79,-0.06,3.11
2005-04-08,3.2,3.39,3.4,3.11,23084,7578875.62,8.81,3.04,0.1,3.05
2005-04-15,3.36,3.18,3.54,3.13,35518,11916999.25,12.09,-6.19,-0.21,4.7
2005-04-22,3.16,2.95,3.3,2.9,19979,6160596.38,12.58,-7.23,-0.23,2.64
2005-04-28,2.95,3.01,3.03,2.8,25259,7401682.25,7.8,2.03,0.06,3.34
2005-05-13,2.97,2.87,2.97,2.69,17559,4912028.5,9.3,-4.65,-0.14,2.32
2005-05-20,2.82,2.88,2.98,2.81,19344,5636891.13,5.92,0.35,0.01,2.56
2005-05-27,2.87,2.92,3.0,2.76,29925,8708351.5,8.33,1.39,0.04,3.96
2005-06-03,2.92,2.91,3.03,2.84,18844,5545512.38,6.51,-0.34,-0.01,2.49
2005-06-10,2.91,3.07,3.16,2.8,60360,18363716.38,12.37,5.5,0.16,7.98
2005-06-17,3.06,2.92,3.16,2.9,31329,9543772.88,8.47,-4.89,-0.15,4.14
2005-06-24,2.92,2.91,3.01,2.85,18595,5464556.38,5.48,-0.34,-0.01,2.46
2005-07-01,2.93,2.9,3.02,2.87,36612,10819269.62,5.15,-0.34,-0.01,4.84
2005-07-08,2.85,2.4,2.88,2.38,26495,6850374.19,17.24,-17.24,-0.5,3.5
2005-07-15,2.42,2.3,2.5,2.27,23053,5506408.44,9.58,-4.17,-0.1,3.05
2005-07-22,2.25,2.33,2.36,2.17,25191,5694486.5,8.26,1.3,0.03,3.33
2005-07-29,2.3,2.42,2.5,2.29,45881,10973725.88,9.01,3.86,0.09,6.07
2005-08-05,2.4,2.53,2.58,2.38,48985,12204859.38,8.26,4.55,0.11,6.48
2005-08-12,2.61,2.61,2.76,2.54,97357,25746124.0,8.7,3.16,0.08,12.88
2005-08-19,2.61,2.65,2.89,2.54,83215,22769395.75,13.41,1.53,0.04,11.01
2005-08-26,2.61,2.81,2.82,2.6,49469,13481224.88,8.3,6.04,0.16,6.54
2005-09-02,2.81,2.97,3.06,2.7,140013,40688889.5,12.81,5.69,0.16,18.52
2005-09-09,2.95,2.91,3.01,2.88,60322,17787541.5,4.38,-2.02,-0.06,7.98
2005-09-16,2.91,3.09,3.13,2.89,65155,19699947.88,8.25,6.19,0.18,8.62
2005-09-23,3.1,2.81,3.14,2.8,77724,23540443.75,11.0,-9.06,-0.28,10.28
2005-09-30,2.81,2.87,2.93,2.69,37283,10545467.62,8.54,2.14,0.06,4.93
2005-10-14,2.9,2.81,2.97,2.8,28817,8342661.25,5.92,-2.09,-0.06,3.81
2005-10-21,2.81,3.03,3.5,2.75,201113,64465445.0,26.69,7.83,0.22,26.6
2005-10-28,3.03,2.63,3.08,2.58,75420,21482292.25,16.5,-13.2,-0.4,9.98
2005-11-04,2.64,2.73,2.78,2.58,39978,10763227.75,7.6,3.8,0.1,5.29
2005-11-11,2.7,2.71,2.84,2.63,37903,10474026.38,7.69,-0.73,-0.02,5.01
2005-11-18,2.71,2.9,2.93,2.7,66457,18951376.31,8.49,7.01,0.19,8.79
2005-11-25,2.92,2.83,2.95,2.77,26846,7643773.75,6.21,-2.41,-0.07,3.55
2005-12-02,2.81,2.84,2.98,2.8,58235,16948929.0,6.36,0.35,0.01,7.7
2005-12-09,2.84,2.88,2.9,2.66,39003,11032337.19,8.45,1.41,0.04,5.16
2005-12-16,2.88,2.85,2.92,2.8,28028,8008761.75,4.17,-1.04,-0.03,3.71
2005-12-23,2.84,2.98,2.98,2.82,51305,14953887.62,5.61,4.56,0.13,6.79
2005-12-30,3.0,2.87,3.0,2.87,33734,9925216.0,4.36,-3.69,-0.11,4.46
2006-01-06,2.87,3.01,3.02,2.86,38154,11273708.5,5.57,4.88,0.14,5.05
2006-01-13,3.03,3.1,3.13,2.98,85224,26003657.75,4.98,2.99,0.09,11.27
2006-01-20,3.1,3.12,3.16,3.0,56438,17367947.0,5.16,0.65,0.02,7.47
2006-01-25,3.14,3.43,3.5,3.06,112546,37709051.5,14.1,9.94,0.31,14.89
2006-02-10,3.45,3.49,3.65,3.39,123034,43110194.5,7.58,1.75,0.06,16.27
2006-02-17,3.49,3.43,3.65,3.42,102922,36249661.5,6.59,-1.72,-0.06,13.61
2006-02-24,3.45,3.42,3.48,3.27,42409,14372580.25,6.12,-0.29,-0.01,5.61
2006-03-03,3.4,3.32,3.47,3.28,42275,14289260.75,5.56,-2.92,-0.1,5.59
2006-03-10,3.32,3.18,3.34,3.16,29428,9508923.62,5.42,-4.22,-0.14,3.89
2006-03-17,3.17,3.25,3.3,3.16,28852,9299224.38,4.4,2.2,0.07,3.82
2006-03-24,3.22,3.37,3.41,3.2,36601,12205510.38,6.46,3.69,0.12,4.84
2006-03-31,3.37,3.23,3.45,3.19,57208,19040669.75,7.72,-4.15,-0.14,7.57
2006-04-07,3.21,3.47,3.51,3.2,95815,32531190.75,9.6,7.43,0.24,12.67
2006-04-14,3.47,3.47,3.63,3.36,121291,42617530.5,7.78,0.0,0.0,16.04
2006-04-21,3.45,3.53,3.82,3.41,155147,56108572.0,11.82,1.73,0.06,20.52
2006-04-27,3.59,3.35,3.65,3.22,67282,22717114.75,12.18,-5.1,-0.18,8.9
2006-05-12,3.4,4.1,4.15,3.39,213910,82767439.0,22.69,22.39,0.75,28.3
2006-06-30,4.51,5.07,5.4,4.51,187896,94310139.25,21.71,23.66,0.97,24.85
2006-07-07,5.1,5.03,5.1,4.86,101277,50506973.0,4.73,-0.79,-0.04,13.4
2006-07-14,5.03,4.93,5.37,4.85,108791,56054798.5,10.34,-1.99,-0.1,14.39
2006-07-21,4.88,5.21,5.3,4.87,63321,32495212.0,8.72,5.68,0.28,8.38
2006-07-28,5.14,5.5,5.87,5.1,140524,78926306.0,14.78,5.57,0.29,18.59
2006-08-04,5.58,4.73,5.67,4.71,89102,46317503.5,17.45,-14.0,-0.77,11.79
2006-08-11,4.72,4.88,4.9,4.41,42777,20178077.0,10.36,3.17,0.15,5.66
2006-08-18,4.83,4.99,5.05,4.56,47555,23176094.88,10.04,2.25,0.11,6.29
2006-09-08,5.33,5.17,5.33,5.08,79490,41047248.5,5.01,3.61,0.18,10.51
2006-09-15,5.17,5.21,5.26,4.99,64239,32919839.0,5.22,0.77,0.04,8.5
2006-09-22,5.2,5.27,5.54,5.17,103129,54922244.5,7.1,1.15,0.06,13.64
2006-09-29,5.29,5.63,5.63,5.16,90931,49588851.5,8.92,6.83,0.36,12.03
2006-10-13,6.18,5.6,6.18,5.52,83289,47313464.0,11.72,-0.53,-0.03,11.02
2006-10-19,5.65,5.53,5.87,5.5,95088,53416683.0,6.61,-1.25,-0.07,12.58
2006-12-01,3.98,3.98,4.07,3.85,142047,56553500.0,3.98,-28.03,-1.55,12.74
2006-12-08,3.95,4.13,4.28,3.91,488154,198746616.0,9.3,3.77,0.15,43.78
2006-12-15,4.09,4.22,4.43,4.05,380737,162524878.0,9.2,2.18,0.09,34.14
2006-12-22,4.23,4.41,4.96,4.15,623767,284916776.0,19.19,4.5,0.19,55.94
2006-12-29,4.42,4.28,4.56,4.21,219019,95472594.0,7.94,-2.95,-0.13,19.64
2007-01-05,4.29,4.6,4.62,4.28,196689,87528520.0,7.94,7.48,0.32,17.64
2007-01-12,4.52,5.03,5.07,4.52,539924,257201032.0,11.96,9.35,0.43,48.42
2007-01-19,5.0,5.37,5.55,4.9,582262,306238904.0,12.92,6.76,0.34,52.22
2007-01-26,5.43,5.23,5.72,5.11,548826,296688564.0,11.36,-2.61,-0.14,49.22
2007-02-02,5.3,4.61,5.54,4.6,329421,170280556.0,17.97,-11.85,-0.62,29.54
2007-02-09,4.61,5.08,5.35,4.61,243068,122611220.0,16.05,10.2,0.47,21.8
2007-02-16,5.07,5.53,5.69,5.07,295991,160182880.0,12.2,8.86,0.45,26.54
2007-03-02,5.56,5.8,6.11,5.26,515017,294133320.0,15.37,4.88,0.27,46.19
2007-03-09,5.92,6.04,6.2,5.62,470512,280073318.0,10.0,4.14,0.24,42.19
2007-03-16,6.14,6.11,6.54,5.98,446953,278434892.0,9.27,1.16,0.07,40.08
2007-03-23,5.85,7.62,7.62,5.84,661484,455617596.0,29.13,24.71,1.51,59.32
2007-03-30,8.0,7.99,8.56,7.45,583056,461239096.0,14.57,4.86,0.37,52.29
2007-04-06,8.06,8.65,8.67,7.7,441192,355663328.0,12.14,8.26,0.66,39.57
2007-04-13,9.1,8.78,9.3,8.6,516374,463117744.0,8.09,1.5,0.13,46.31
2007-04-20,8.71,10.79,10.91,8.71,696977,678586216.0,25.06,22.89,2.01,62.5
2007-04-27,11.1,10.86,11.29,10.2,412906,443325688.0,10.1,0.65,0.07,37.03
2007-04-30,10.76,11.71,11.89,10.76,129969,148375424.0,10.41,7.83,0.85,11.66
2007-05-10,11.9,13.76,14.15,11.9,364412,476839024.0,19.21,17.51,2.05,32.68
2007-05-18,14.8,13.99,14.9,13.8,216017,309330672.0,7.99,1.67,0.23,19.37
2007-05-25,13.12,15.19,16.65,13.12,640439,964453960.0,25.23,8.58,1.2,57.43
2007-06-01,15.66,10.9,15.85,10.9,529717,717566656.0,32.59,-28.24,-4.29,47.5
2007-06-08,10.8,11.0,11.46,8.83,572517,583758472.0,24.13,0.92,0.1,51.34
2007-06-15,11.09,13.73,13.73,9.92,664228,788978216.0,34.64,24.82,2.73,59.57
2007-06-22,14.1,13.78,16.61,12.82,836859,1224127360.0,27.6,0.36,0.05,75.05
2007-06-29,13.78,10.04,13.95,10.04,307093,356854200.0,28.37,-27.14,-3.74,27.54
2007-07-06,9.78,11.1,12.09,9.29,305319,332547780.0,27.89,10.56,1.06,27.38
2007-07-13,11.25,11.34,12.76,10.5,292459,346192852.0,20.36,2.16,0.24,26.23
2007-07-20,11.3,10.92,11.3,10.03,142546,151688691.0,11.2,-3.7,-0.42,12.78
2007-07-27,10.99,12.65,12.65,10.92,256845,304243268.0,15.84,15.84,1.73,23.03
2007-08-03,13.0,11.47,13.18,10.98,357585,438041824.0,17.39,-9.33,-1.18,32.07
2007-08-10,11.65,11.0,12.13,10.6,240767,275706752.0,13.34,-4.1,-0.47,21.59
2007-08-17,11.0,12.27,12.65,10.64,313035,370768414.0,18.27,11.55,1.27,28.07
2007-08-24,12.5,13.47,14.8,12.27,405069,543310104.0,20.62,9.78,1.2,36.33
2007-08-31,13.7,14.92,15.19,13.66,315829,458813008.0,11.36,10.76,1.45,28.32
2007-09-07,15.05,15.28,17.66,14.88,751442,1218989840.0,18.63,2.41,0.36,67.39
2007-09-14,14.8,14.77,15.23,12.8,328556,468481880.0,15.9,-3.34,-0.51,29.46
2007-09-21,14.9,14.0,15.21,13.9,243098,352274968.0,8.87,-5.21,-0.77,21.8
2007-09-28,14.03,13.87,14.29,13.17,150880,206642918.0,8.0,-0.93,-0.13,13.53
2007-10-12,13.98,12.8,14.23,12.2,169828,228691120.0,14.64,-7.71,-1.07,15.23
2007-10-19,13.0,13.15,13.94,12.3,117119,154375994.0,12.81,2.73,0.35,10.5
2007-10-26,13.15,10.63,13.15,10.48,93450,109509523.0,20.3,-19.16,-2.52,8.38
2007-11-02,10.27,12.45,12.81,10.25,139165,163669620.0,24.08,17.12,1.82,12.48
2007-11-09,12.3,11.37,12.94,11.05,57289,70166701.0,15.18,-8.67,-1.08,5.14
2007-11-16,11.5,12.15,12.85,11.3,100365,123621676.0,13.63,6.86,0.78,9.0
2007-11-23,12.01,13.5,13.72,12.01,91723,121492525.0,14.07,11.11,1.35,8.23
2007-11-30,13.52,13.45,13.95,13.0,87176,118186204.0,7.04,-0.37,-0.05,7.82
2007-12-07,13.3,13.9,14.25,13.21,102458,140558873.0,7.73,3.35,0.45,7.75
2007-12-14,13.68,14.47,14.74,13.41,229016,323961060.0,9.57,4.1,0.57,17.32
2007-12-21,14.4,13.76,14.95,13.41,221410,307446142.0,10.64,-4.91,-0.71,16.74
2007-12-28,13.81,14.42,15.06,13.7,274840,398853428.0,9.88,4.8,0.66,20.78
2008-01-04,14.5,15.16,15.39,14.24,163856,246465328.0,7.98,5.13,0.74,12.39
2008-01-11,15.1,14.73,15.45,14.34,215275,319618616.0,7.32,-2.84,-0.43,16.28
2008-01-15,14.73,15.98,15.98,14.73,227038,352063856.0,8.49,8.49,1.25,17.17
2008-01-25,14.38,12.78,14.38,12.71,311460,415652398.0,10.45,-20.03,-3.2,23.55
2008-02-01,12.7,10.47,12.7,9.95,243683,274381144.0,21.52,-18.08,-2.31,18.43
2008-02-05,10.9,11.15,11.5,10.61,82511,91409760.0,8.5,6.49,0.68,6.24
2008-02-15,11.1,11.13,11.45,10.36,60006,66466786.0,9.78,-0.18,-0.02,4.54
2008-02-22,11.3,11.63,12.68,11.13,241085,289886116.0,13.93,4.49,0.5,18.23
2008-02-29,11.67,11.5,11.8,10.7,65829,74313786.0,9.46,-1.12,-0.13,4.98
2008-03-07,11.48,12.6,13.04,11.3,258854,325138618.0,15.13,9.57,1.1,19.57
2008-03-14,12.5,12.0,13.06,11.71,130576,162986168.0,10.71,-4.76,-0.6,9.87
2008-03-21,12.0,11.1,12.27,9.78,103925,111973978.0,20.75,-7.5,-0.9,7.86
2008-03-28,11.11,10.71,11.3,10.26,54107,58702159.0,9.37,-3.51,-0.39,4.09
2008-04-03,10.6,9.2,10.84,7.6,78188,71772177.0,30.25,-14.1,-1.51,5.91
2008-04-11,9.22,10.9,11.2,8.81,113528,120469747.0,25.98,18.48,1.7,8.58
2008-04-18,10.78,9.95,11.33,9.95,84914,91283831.0,12.66,-8.72,-0.95,6.42
2008-04-25,10.85,10.64,11.18,8.43,109828,112331244.0,27.64,6.93,0.69,8.3
2008-04-30,10.65,11.12,11.14,10.42,34088,36854971.0,6.77,4.51,0.48,2.58
2008-05-09,11.1,10.87,11.48,10.58,62097,68112684.0,8.09,-2.25,-0.25,4.7
2008-05-16,10.87,11.76,12.56,10.65,132543,159047420.0,17.57,8.19,0.89,10.02
2008-05-23,11.48,10.77,12.03,10.52,42933,48397170.5,12.84,-8.42,-0.99,3.25
2008-05-30,10.73,11.13,11.9,10.3,38067,42921709.0,14.86,3.34,0.36,2.88
2008-06-06,11.16,11.27,12.19,11.15,52835,62129169.0,9.34,1.26,0.14,4.0
2008-06-13,11.04,10.89,11.95,10.14,91418,102283520.0,16.06,-3.37,-0.38,6.91
2008-06-20,10.85,9.88,11.49,9.51,48421,50808899.0,18.18,-9.27,-1.01,3.66
2008-06-27,9.91,10.3,10.88,9.59,35352,36385195.0,13.06,4.25,0.42,2.67
2008-07-04,10.29,9.53,10.5,9.2,31833,31042462.25,12.62,-7.48,-0.77,2.41
2008-07-11,9.53,10.16,10.5,9.46,52189,52557412.0,10.91,6.61,0.63,3.95
2008-07-18,10.16,9.74,10.3,9.2,30887,30430896.25,10.83,-4.13,-0.42,2.34
2008-07-25,9.74,10.52,10.63,9.5,48216,49108121.0,11.6,8.01,0.78,3.65
2008-08-01,10.51,11.19,11.58,10.51,84686,95224097.0,10.17,6.37,0.67,6.4
2008-08-08,11.17,10.34,11.36,10.3,37421,41125931.5,9.47,-7.6,-0.85,2.83
2008-08-15,10.18,10.64,10.92,8.9,45444,45150786.0,19.54,2.9,0.3,3.44
2008-08-22,10.64,10.58,11.11,9.05,57679,60595115.0,19.36,-0.56,-0.06,4.36
2008-08-29,10.58,9.94,10.7,9.51,24576,24534914.75,11.25,-6.05,-0.64,1.86
2008-09-05,9.8,8.4,9.9,8.4,25957,23357230.0,15.09,-15.49,-1.54,1.96
2008-09-12,8.4,6.25,8.58,6.25,49980,35417938.5,27.74,-25.6,-2.15,3.78
2008-09-19,6.26,6.3,6.39,5.65,54068,32949966.5,11.84,0.8,0.05,4.09
2008-09-26,6.5,5.9,6.93,5.32,87257,53648142.0,25.56,-6.35,-0.4,6.6
2008-10-10,5.9,5.91,6.33,5.46,58864,35059156.5,14.75,0.17,0.01,4.45
2008-10-17,5.81,4.36,5.89,4.19,88665,43125420.0,28.76,-26.23,-1.55,6.7
2008-10-24,4.36,4.39,4.55,4.1,55136,23973546.5,10.32,0.69,0.03,4.17
2008-10-31,4.2,3.48,4.2,3.38,58959,22243662.75,18.68,-20.73,-0.91,4.46
2008-11-07,3.39,3.57,3.67,3.38,59489,21047936.25,8.33,2.59,0.09,4.5
2008-11-14,3.57,4.53,4.53,3.57,138950,57759607.5,26.89,26.89,0.96,10.51
2008-11-21,4.6,4.56,4.95,4.27,189100,87465666.0,15.01,0.66,0.03,14.3
2008-11-28,4.56,4.12,4.68,4.07,58701,25316277.75,13.38,-9.65,-0.44,4.44
2008-12-05,4.14,5.05,5.09,3.96,146381,68697607.5,27.43,22.57,0.93,11.07
2008-12-12,5.15,4.69,5.38,4.63,144258,73694395.0,14.85,-7.13,-0.36,10.91
2008-12-19,4.79,5.6,5.8,4.58,232700,126264116.0,26.01,19.4,0.91,17.6
2008-12-26,5.55,4.78,5.6,4.7,135055,68875670.0,16.07,-14.64,-0.82,10.21
2008-12-31,4.65,5.0,5.01,4.65,43486,21277565.0,7.53,4.6,0.22,3.29
2009-01-09,5.18,5.1,5.37,4.87,135753,69932206.0,10.0,2.0,0.1,10.27
2009-01-16,5.12,5.46,5.65,4.99,150652,80523084.0,12.94,7.06,0.36,11.39
2009-01-23,5.47,5.43,5.6,5.25,130007,70894323.0,6.41,-0.55,-0.03,9.83
2009-02-06,5.43,6.18,6.19,5.41,187021,109195262.0,14.36,13.81,0.75,14.14
2009-02-13,6.36,7.15,7.15,6.08,271798,176252282.0,17.31,15.7,0.97,20.55
2009-02-20,7.29,6.61,7.29,6.3,187211,127424548.0,13.85,-7.55,-0.54,14.16
2009-02-27,6.6,5.94,7.59,5.94,409664,290108146.0,24.96,-10.14,-0.67,30.98
2009-03-06,5.68,6.75,7.05,5.68,197532,126081847.0,23.06,13.64,0.81,14.94
2009-03-13,6.76,6.27,6.87,6.03,91772,58495560.0,12.44,-7.11,-0.48,6.94
2009-03-20,6.28,6.75,6.9,6.16,133597,88710253.5,11.8,7.66,0.48,10.1
2009-03-27,6.71,6.95,7.24,6.62,197748,137046306.0,9.19,2.96,0.2,14.95
2009-04-03,7.02,7.0,7.35,6.91,178401,127473590.0,6.33,0.72,0.05,13.49
2009-04-10,6.97,7.79,7.95,6.97,262301,197420689.0,14.0,11.29,0.79,19.83
2009-04-17,7.94,7.9,8.47,7.6,248705,198852670.0,11.17,1.41,0.11,17.57
2009-04-24,7.9,8.59,8.98,7.85,301398,251606294.0,14.3,8.73,0.69,21.3
2009-04-30,8.45,8.09,8.62,7.73,126435,102561588.0,10.36,-5.82,-0.5,8.93
2009-05-08,8.07,8.87,9.18,8.07,212188,182442356.0,13.72,9.64,0.78,14.99
2009-05-15,8.87,8.73,9.14,8.51,132491,116793220.0,7.1,-1.58,-0.14,9.36
2009-05-22,8.68,9.21,9.39,8.1,159376,144025136.0,14.78,5.5,0.48,11.26
2009-05-27,8.92,9.2,9.48,8.9,99623,91584260.0,6.3,-0.11,-0.01,7.04
2009-06-05,9.31,10.48,10.98,9.15,271165,274299754.0,19.89,13.91,1.28,19.16
2009-06-12,10.42,10.44,11.35,10.05,171242,183359302.0,12.4,-0.38,-0.04,12.1
2009-06-19,10.52,10.7,10.99,9.95,151833,159082682.0,9.96,2.49,0.26,10.73
2009-06-26,10.83,10.49,10.98,10.16,100961,105656783.0,7.66,-1.96,-0.21,7.13
2009-07-03,10.49,10.17,10.8,10.0,109139,112803115.0,7.63,-3.05,-0.32,7.71
2009-07-10,10.17,10.68,10.75,9.9,149079,152870523.0,8.36,5.01,0.51,10.53
2009-07-17,10.65,10.81,10.86,10.26,183462,194274816.0,5.62,1.22,0.13,12.96
2009-07-24,10.9,10.78,11.89,10.55,282835,315566056.0,12.4,-0.28,-0.03,19.98
2009-07-31,10.8,10.09,10.93,9.17,158868,163902094.0,16.33,-6.4,-0.69,11.22
2009-08-07,10.15,10.44,11.03,10.13,159909,169204914.0,8.92,3.47,0.35,11.3
2009-08-14,10.44,8.6,10.55,8.6,94592,90797376.0,18.68,-17.62,-1.84,6.68
2009-08-21,8.61,8.38,8.65,7.7,114389,93503650.0,11.05,-2.56,-0.22,8.08
2009-08-28,8.23,8.81,9.49,8.09,150577,133490064.0,16.71,5.13,0.43,10.64
2009-09-04,8.69,8.48,8.7,7.71,86208,70966169.0,11.24,-3.75,-0.33,6.09
2009-09-11,8.47,8.66,8.99,8.44,119405,103242661.0,6.49,2.12,0.18,8.44
2009-09-18,8.7,9.39,9.98,8.56,239340,221512788.0,16.4,8.43,0.73,16.91
2009-09-25,9.34,8.86,10.34,8.67,315972,299966392.0,17.78,-5.64,-0.53,22.33
2009-09-30,8.9,8.06,8.95,7.77,63533,52180773.0,13.32,-9.03,-0.8,4.49
2009-10-09,8.19,8.39,8.42,8.1,18584,15465323.0,3.97,4.09,0.33,1.31
2009-10-16,8.39,8.46,8.73,8.26,75734,64425664.0,5.6,0.83,0.07,5.35
2009-10-23,8.55,8.94,9.27,8.55,150844,135156028.0,8.51,5.67,0.48,10.66
2009-10-30,8.94,8.7,9.17,8.0,176488,155951475.0,13.09,-2.68,-0.24,12.47
2009-11-06,8.52,9.42,9.5,8.5,184995,168875718.0,11.49,8.28,0.72,13.07
2009-11-13,9.42,9.48,9.65,9.12,193805,181758534.0,5.63,0.64,0.06,13.69
2009-11-20,9.52,10.07,10.13,9.5,279350,274480708.0,6.65,6.22,0.59,19.74
2009-11-27,10.02,9.45,10.49,9.4,313078,314070336.0,10.82,-6.16,-0.62,22.12
2009-12-04,9.61,10.01,10.74,9.4,320078,325740884.0,14.18,5.93,0.56,22.62
2009-12-11,9.85,9.8,10.24,9.62,180179,178638898.0,6.19,-2.1,-0.21,12.73
2009-12-18,9.8,9.15,9.95,8.86,161227,154823826.0,11.12,-6.63,-0.65,11.39
2009-12-25,9.1,9.15,9.25,8.7,110380,99660281.0,6.01,0.0,0.0,7.8
2009-12-31,9.2,9.46,9.5,9.1,104695,97255010.0,4.37,3.39,0.31,7.4
2010-01-08,9.5,9.29,9.74,9.12,170876,161819866.0,6.55,-1.8,-0.17,12.07
2010-01-15,9.31,9.84,10.09,9.22,280842,272838708.0,9.36,5.92,0.55,19.84
2010-01-22,9.8,9.55,9.98,9.1,164735,159614944.0,8.94,-2.95,-0.29,11.64
2010-01-29,9.48,8.93,9.52,8.81,80803,73110316.0,7.43,-6.49,-0.62,5.71
2010-02-05,8.93,8.91,8.97,8.33,94513,82308436.0,7.17,-0.22,-0.02,6.68
2010-02-12,8.81,8.89,8.93,8.73,46375,40982932.0,2.24,-0.22,-0.02,3.28
2010-02-26,8.91,9.29,9.31,8.78,99750,90851222.0,5.96,4.5,0.4,7.05
2010-03-05,9.28,9.33,9.92,9.22,174942,166399558.0,7.53,0.43,0.04,12.36
2010-03-12,9.35,9.05,9.5,9.05,95318,88504316.0,4.82,-3.0,-0.28,6.73
2010-03-19,9.05,9.53,9.57,9.0,102002,95503851.0,6.3,5.3,0.48,7.21
2010-03-26,9.5,9.48,9.75,9.18,125247,118765158.0,5.98,-0.52,-0.05,8.85
2010-04-02,9.52,9.72,9.89,9.44,171136,165166210.0,4.75,2.53,0.24,12.09
2010-04-09,9.76,10.34,10.42,9.69,321454,323900844.0,7.51,6.38,0.62,22.71
2010-04-16,10.38,10.41,11.17,9.9,481730,507144060.0,12.28,0.68,0.07,34.04
2010-04-23,10.26,10.55,11.04,10.03,451872,482199344.0,9.7,1.34,0.14,24.32
2010-04-30,10.62,9.43,10.9,9.43,240647,248036204.0,13.93,-10.62,-1.12,12.95
2010-05-07,9.2,9.77,10.27,9.12,198849,193714954.0,12.2,3.61,0.34,10.7
2010-05-14,9.42,8.53,9.62,8.06,194194,170106770.0,15.97,-12.69,-1.24,10.45
2010-05-21,8.38,7.91,8.53,7.55,123961,98856994.0,11.49,-7.27,-0.62,6.67
2010-05-28,8.0,8.49,8.56,7.93,157641,130972124.0,7.96,7.33,0.58,8.49
2010-06-04,8.39,7.93,8.49,7.73,110501,88741325.0,8.95,-6.6,-0.56,5.95
2010-06-11,7.79,8.22,8.54,7.67,156322,128257254.0,10.97,3.66,0.29,8.41
2010-06-18,8.22,7.72,8.32,7.69,55211,44154732.0,7.66,-6.08,-0.5,2.97
2010-06-25,7.74,7.98,8.3,7.7,111540,89916547.0,7.77,3.37,0.26,6.0
2010-07-02,7.95,6.88,8.01,6.5,76411,55903611.0,18.92,-13.78,-1.1,4.12
2010-07-09,6.8,7.55,7.65,6.64,92978,67390527.5,14.68,9.74,0.67,5.01
2010-07-16,7.55,8.13,8.49,7.48,379432,311151102.0,13.38,7.68,0.58,20.44
2010-07-23,8.07,8.22,8.35,7.95,204195,167617030.0,4.92,1.11,0.09,11.0
2010-07-30,8.24,8.62,8.74,8.19,250528,214215504.0,6.69,4.87,0.4,13.5
2010-08-06,8.6,9.47,9.47,8.6,270850,244209764.0,10.09,9.86,0.85,14.59
2010-08-13,9.55,9.27,9.77,8.89,285783,266650658.0,9.29,-2.11,-0.2,15.4
2010-08-20,9.27,9.16,9.68,9.1,251324,237077032.0,6.26,-1.19,-0.11,13.54
2010-08-27,9.17,9.17,9.34,9.02,113908,104585594.0,3.49,0.11,0.01,6.14
2010-09-03,9.18,10.0,10.26,9.18,406379,397203888.0,11.78,9.05,0.83,21.9
2010-09-10,10.01,9.85,10.22,9.5,230647,228187596.0,7.2,-1.5,-0.15,12.43
2010-09-17,9.85,9.48,10.25,9.37,237794,235331740.0,8.93,-3.76,-0.37,12.81
2010-09-21,9.48,9.33,9.57,9.27,36079,34076384.0,3.16,-1.58,-0.15,1.94
2010-09-30,9.32,9.81,10.0,9.32,135562,132414278.0,7.29,5.14,0.48,7.3
2010-10-08,9.9,9.97,10.11,9.85,59344,59422212.0,2.65,1.63,0.16,3.2
2010-10-15,9.98,9.47,10.33,9.39,334155,332578396.0,9.43,-5.02,-0.5,18.01
2010-10-22,9.5,10.97,11.25,9.5,706156,756045496.0,18.48,15.84,1.5,38.05
2010-10-29,10.95,10.76,11.2,10.31,358740,387200764.0,8.11,-1.91,-0.21,19.33
2010-11-05,10.8,11.55,11.87,10.59,526783,592858376.0,11.9,7.34,0.79,28.38
2010-11-12,11.55,11.41,13.3,11.4,536989,664379440.0,16.45,-1.21,-0.14,28.93
2010-11-19,11.6,13.09,13.55,11.33,621902,785333016.0,19.46,14.72,1.68,33.51
2010-11-26,13.1,14.21,14.59,12.75,748794,1038217008.0,14.06,8.56,1.12,40.35
2010-12-03,14.0,12.6,14.49,12.41,368466,493628020.0,14.64,-11.33,-1.61,19.85
2010-12-10,12.51,12.09,13.05,11.7,209795,262528096.0,10.71,-4.05,-0.51,11.3
2010-12-17,12.05,12.63,13.12,12.05,205851,262016580.0,8.85,4.47,0.54,11.09
2010-12-24,12.63,12.85,13.08,12.03,270784,343770048.0,8.31,1.74,0.22,14.59
2010-12-31,12.71,11.94,12.98,11.42,204368,245156860.0,12.14,-7.08,-0.91,11.01
2011-01-07,12.0,11.9,12.02,11.61,144081,170129640.0,3.43,-0.34,-0.04,7.76
2011-01-14,11.91,11.73,12.0,11.31,141795,166192684.0,5.8,-1.43,-0.17,7.64
2011-01-21,11.51,11.47,11.68,10.58,191004,214677786.0,9.38,-2.22,-0.26,10.29
2011-01-28,11.49,11.6,11.66,10.66,135082,152006992.0,8.72,1.13,0.13,7.28
