,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-07-16,6.52,6.77,6.8,6.23,70239,45783570.0,8.62,2.42,0.16,5.85
273,2004-07-23,6.75,6.78,6.98,6.48,96234,65326477.0,7.39,0.15,0.01,8.02
274,2004-07-30,6.75,6.79,7.16,6.6,112165,77556702.0,8.26,0.15,0.01,9.35
275,2004-08-06,6.71,6.36,6.98,6.17,101246,65268734.0,11.93,-6.33,-0.43,8.44
276,2004-08-13,6.36,6.28,6.55,6.1,38634,24458415.0,7.08,-1.26,-0.08,3.22
277,2004-08-20,6.25,5.2,6.3,5.03,108151,61258137.0,20.22,-17.2,-1.08,9.01
278,2004-08-27,5.2,5.25,5.45,5.06,46179,24281125.0,7.5,0.96,0.05,3.85
279,2004-09-03,5.19,5.35,5.42,5.09,34562,18220706.0,6.29,1.9,0.1,2.88
280,2004-09-10,5.32,5.16,5.41,5.11,24469,12932795.0,5.61,-3.55,-0.19,2.04
281,2004-09-17,5.2,5.95,6.1,5.2,115060,65408871.0,17.44,15.31,0.79,9.59
282,2004-09-24,5.95,5.91,6.25,5.83,129162,77919933.0,7.06,-0.67,-0.04,10.76
283,2004-09-30,5.91,6.08,6.22,5.7,75169,45146540.0,8.8,2.88,0.17,6.26
284,2004-10-08,6.1,6.24,6.25,6.0,15829,9757603.0,4.11,2.63,0.16,1.32
285,2004-10-15,6.24,5.62,6.28,5.53,61143,36664109.0,12.02,-9.94,-0.62,5.1
286,2004-10-22,5.7,5.89,6.05,5.55,40968,23785685.0,8.9,4.8,0.27,3.41
287,2004-10-29,5.96,5.74,6.11,5.42,101668,59666919.0,11.71,-2.55,-0.15,8.47
288,2004-11-05,5.7,5.56,5.83,5.51,32495,18395308.0,5.57,-3.14,-0.18,2.71
289,2004-11-12,5.52,5.64,5.8,5.39,40677,22847316.0,7.37,1.44,0.08,3.39
290,2004-11-19,5.62,5.81,5.84,5.57,40913,23335549.0,4.79,3.01,0.17,3.41
291,2004-11-26,5.85,5.91,5.94,5.65,51707,30132086.0,4.99,1.72,0.1,4.31
292,2004-12-03,6.03,5.95,6.1,5.75,107958,64269448.0,5.92,0.68,0.04,9.0
293,2004-12-10,5.95,5.56,5.96,5.55,34561,19849545.0,6.89,-6.55,-0.39,2.88
294,2004-12-17,5.56,5.4,5.65,5.39,19353,10694667.0,4.68,-2.88,-0.16,1.61
295,2004-12-24,5.32,5.83,5.88,5.26,54839,31043753.0,11.48,7.96,0.43,4.57
296,2004-12-31,5.79,5.66,5.79,5.48,38604,21807856.0,5.32,-2.92,-0.17,3.22
297,2005-01-07,5.65,5.74,5.83,5.5,23197,13203227.0,5.83,1.41,0.08,1.93
298,2005-01-14,5.78,5.88,6.04,5.67,70928,41674137.0,6.45,2.44,0.14,5.91
299,2005-01-21,5.81,5.78,6.01,5.58,87937,51199586.0,7.31,-1.7,-0.1,7.33
300,2005-01-28,5.88,5.85,6.06,5.73,85173,50456804.0,5.71,1.21,0.07,7.1
301,2005-02-04,5.86,5.66,5.9,5.23,72438,40458642.0,11.45,-3.25,-0.19,6.04
302,2005-02-18,5.72,5.6,5.81,5.58,30076,17176700.0,4.06,-1.06,-0.06,2.51
303,2005-02-25,5.6,5.9,6.1,5.55,134480,79716749.0,9.82,5.36,0.3,11.21
304,2005-03-04,5.91,5.8,6.07,5.76,63516,37637150.0,5.25,-1.69,-0.1,5.29
305,2005-03-11,5.78,5.56,5.94,5.53,50583,29036775.0,7.07,-4.14,-0.24,4.22
306,2005-03-18,5.56,5.43,5.7,5.42,33265,18367891.0,5.04,-2.34,-0.13,2.77
307,2005-03-25,5.47,4.95,5.56,4.84,38913,19902467.0,13.26,-8.84,-0.48,3.24
308,2005-04-01,4.9,4.67,5.02,4.41,38362,17840223.0,12.32,-5.66,-0.28,3.2
309,2005-04-08,4.65,4.92,4.92,4.42,99052,46533079.0,10.71,5.35,0.25,8.25
310,2005-04-15,4.88,4.55,4.89,4.5,48022,22622736.0,7.93,-7.52,-0.37,4.0
311,2005-04-22,4.58,3.98,4.6,3.82,50157,20872749.0,17.14,-12.53,-0.57,4.18
312,2005-04-29,3.98,3.93,4.08,3.82,26538,10473655.0,6.53,-1.26,-0.05,2.21
313,2005-05-13,3.95,4.08,4.15,3.73,36552,14563538.0,10.69,3.82,0.15,3.05
314,2005-05-20,4.02,3.94,4.18,3.93,49987,20246425.0,6.13,-3.43,-0.14,4.17
315,2005-05-27,4.01,4.26,4.46,3.96,145626,61301683.0,12.69,8.12,0.32,12.14
316,2005-06-03,4.4,4.03,4.4,3.98,60327,25377599.0,9.86,-5.4,-0.23,5.03
317,2005-06-10,4.03,4.47,4.49,3.91,142616,61617790.0,14.39,10.92,0.44,11.88
318,2005-06-17,4.47,4.04,4.5,3.96,79999,33949226.0,12.08,-9.62,-0.43,6.67
319,2005-06-24,4.04,4.05,4.19,3.98,40335,16481390.0,5.2,0.25,0.01,3.36
320,2005-07-01,4.09,3.6,4.23,3.56,68849,27223914.0,16.54,-11.11,-0.45,5.74
321,2005-07-08,3.63,3.26,3.63,3.25,33237,11531887.0,10.56,-9.44,-0.34,2.77
322,2005-07-15,3.33,3.27,3.45,3.1,49735,16503177.0,10.74,0.31,0.01,4.14
323,2005-07-22,3.22,3.27,3.3,3.06,28476,9086536.0,7.34,0.0,0.0,2.37
324,2005-07-29,3.31,3.62,3.83,3.23,151333,53568490.0,18.35,10.7,0.35,12.61
325,2005-08-05,3.66,3.74,3.79,3.54,124776,45886587.0,6.91,3.31,0.12,10.4
326,2005-08-12,3.8,3.64,3.89,3.55,155363,58372266.0,9.09,-2.67,-0.1,12.95
327,2005-08-19,3.66,3.79,4.03,3.63,146381,56006667.0,10.99,4.12,0.15,12.2
328,2005-08-26,3.78,4.01,4.06,3.7,138392,54411614.0,9.5,5.8,0.22,11.53
329,2005-09-02,4.02,4.08,4.11,3.72,146000,57545864.0,9.73,1.75,0.07,12.17
330,2005-09-09,4.15,4.0,4.25,3.9,146985,60492729.0,8.58,-1.96,-0.08,12.25
331,2005-09-16,3.98,4.26,4.3,3.95,154273,64802413.0,8.75,6.5,0.26,12.86
332,2005-09-23,4.4,4.5,4.75,4.27,302076,135605564.0,11.27,5.63,0.24,25.17
333,2005-09-30,4.45,4.34,4.47,4.02,145652,62314685.0,10.0,-3.56,-0.16,12.14
334,2005-10-14,4.47,4.78,4.99,4.44,318270,149529510.0,12.67,10.14,0.44,26.52
335,2005-10-21,4.85,5.55,5.67,4.74,443831,227390070.0,19.46,16.11,0.77,36.99
336,2005-10-28,5.65,5.04,5.9,4.95,509240,282079408.0,17.12,-9.19,-0.51,42.44
337,2005-11-04,4.9,5.19,5.45,4.72,396254,201205948.0,14.48,2.98,0.15,33.02
338,2005-11-11,5.21,5.17,5.7,5.01,382417,207314133.0,13.29,-0.39,-0.02,31.87
339,2005-11-18,5.18,5.28,5.35,4.8,206875,104993483.0,10.64,2.13,0.11,17.24
340,2005-11-25,5.28,4.9,5.28,4.86,136629,69300222.0,7.95,-7.2,-0.38,11.39
341,2005-12-02,4.9,4.32,4.94,4.3,147106,67397243.0,13.06,-11.84,-0.58,12.26
342,2005-12-09,4.3,4.32,4.44,4.15,109297,47176546.0,6.71,0.0,0.0,9.11
343,2005-12-16,4.32,4.41,4.42,4.26,108470,47199869.0,3.7,2.08,0.09,9.04
344,2005-12-23,4.42,4.15,4.42,4.03,136601,57111744.0,8.84,-5.9,-0.26,11.38
345,2005-12-30,4.15,4.39,4.49,4.11,213850,92530540.0,9.16,5.78,0.24,17.82
346,2006-01-06,4.39,4.54,4.66,4.34,117559,53209610.0,7.29,3.42,0.15,9.8
347,2006-01-13,4.56,4.78,4.97,4.45,175618,82191573.0,11.45,5.29,0.24,14.63
348,2006-01-20,4.78,4.83,4.93,4.55,130321,62014430.0,7.95,1.05,0.05,10.86
349,2006-01-25,4.83,4.92,5.05,4.74,99554,48811820.0,6.42,1.86,0.09,8.3
350,2006-02-10,4.98,5.07,5.16,4.87,179802,90209618.0,5.89,3.05,0.15,14.98
351,2006-03-03,5.14,4.73,5.25,4.67,91968,45447546.0,11.44,-6.71,-0.34,7.66
352,2006-03-08,4.8,4.35,4.9,4.3,75539,34849776.0,12.68,-8.03,-0.38,6.29
353,2006-03-31,3.6,3.57,3.71,3.49,306947,111036042.0,5.06,-17.93,-0.78,18.95
354,2006-04-07,3.57,3.7,3.7,3.53,254157,92423822.0,4.76,3.64,0.13,15.69
355,2006-04-14,3.7,3.75,3.95,3.61,394973,149630599.0,9.19,1.35,0.05,24.38
356,2006-04-21,3.72,3.68,3.84,3.53,242457,89486602.0,8.27,-1.87,-0.07,14.97
357,2006-04-27,3.68,3.45,3.68,3.29,128712,44188929.0,10.6,-6.25,-0.23,7.95
358,2006-05-12,3.65,4.49,4.5,3.63,595872,245499617.0,25.22,30.14,1.04,36.78
359,2006-05-19,4.59,5.15,5.38,4.59,499301,249149410.0,17.59,14.7,0.66,30.82
360,2006-05-26,5.15,5.33,5.6,4.78,309165,159775622.0,15.92,3.5,0.18,19.08
361,2006-06-02,5.35,5.91,6.09,5.35,305022,176871131.0,13.88,10.88,0.58,18.83
362,2006-06-09,5.9,5.76,6.2,5.45,187452,110237705.0,12.69,-2.54,-0.15,11.57
363,2006-06-16,5.69,5.91,5.93,5.45,81537,45885266.0,8.33,2.6,0.15,5.03
364,2006-06-23,5.9,6.08,6.33,5.82,132774,81414172.0,8.63,2.88,0.17,8.2
365,2006-06-30,6.08,6.18,6.54,6.03,121011,76258672.0,8.39,1.64,0.1,7.47
366,2006-07-07,6.18,6.36,6.37,5.9,145208,89449454.0,7.61,2.91,0.18,8.96
367,2006-07-14,6.39,6.32,6.84,6.0,210682,137040058.0,13.21,-0.63,-0.04,13.01
368,2006-07-21,6.4,6.6,6.9,6.2,225867,149317470.0,11.08,4.43,0.28,13.94
369,2006-07-28,6.66,7.08,7.33,6.41,194848,136434454.0,13.94,7.27,0.48,12.03
370,2006-08-04,7.08,6.7,7.23,6.5,144390,99209577.0,10.31,-5.37,-0.38,8.91
371,2006-08-11,6.68,7.17,7.24,6.62,115403,80652489.0,9.25,7.01,0.47,7.12
372,2006-08-18,7.22,7.14,7.36,6.72,135168,95927885.0,8.93,-0.42,-0.03,8.34
373,2006-08-25,6.9,8.23,8.48,6.89,299388,233156022.0,22.27,15.27,1.09,18.48
374,2006-09-01,8.3,8.25,8.67,8.1,236195,197145685.0,6.93,0.24,0.02,14.58
375,2006-09-08,8.25,7.99,8.6,7.88,181460,148774012.0,8.73,-3.15,-0.26,11.2
376,2006-09-15,7.99,8.64,8.7,7.96,225773,189473720.0,9.26,8.14,0.65,13.94
377,2006-09-22,8.67,8.71,9.08,8.5,145770,128802400.0,6.71,0.81,0.07,9.0
378,2006-09-29,8.68,8.77,8.98,8.49,91443,80009161.0,5.63,0.69,0.06,5.64
379,2006-10-13,9.05,9.26,9.67,8.74,168174,154839832.0,10.6,5.59,0.49,10.38
380,2006-10-20,9.3,10.8,10.91,9.23,279578,283805456.0,18.14,16.63,1.54,17.26
381,2006-10-27,10.8,10.85,11.46,10.3,253846,276221238.0,10.74,0.46,0.05,15.67
382,2006-11-03,10.85,10.74,11.15,9.82,370965,388267007.0,12.26,-1.01,-0.11,22.9
383,2006-11-10,10.64,10.57,10.95,9.95,138259,143977838.0,9.31,-1.58,-0.17,8.53
384,2006-11-17,10.57,10.03,10.58,9.7,170056,170905816.0,8.33,-5.11,-0.54,10.5
385,2006-11-24,10.03,10.4,10.5,9.41,145835,145649251.0,10.87,3.69,0.37,9.0
386,2006-12-01,10.33,11.65,11.91,10.11,229878,256054043.0,17.31,12.02,1.25,14.19
387,2006-12-08,11.7,10.03,11.78,9.95,240426,262080533.0,15.71,-13.91,-1.62,14.84
388,2006-12-14,10.0,10.68,10.8,9.96,125988,132477980.0,8.37,6.48,0.65,7.78
389,2006-12-22,10.88,10.88,11.58,10.69,234198,259748452.0,8.33,1.87,0.2,14.46
390,2006-12-29,10.8,11.89,12.05,10.68,281510,321837457.0,12.59,9.28,1.01,17.38
391,2007-01-05,11.95,12.22,12.48,11.65,100523,121249603.0,6.98,2.78,0.33,6.21
392,2007-01-12,12.08,12.14,13.5,11.96,405412,510246239.0,12.6,-0.65,-0.08,25.03
393,2007-01-19,12.05,16.35,16.55,11.8,609508,865097482.0,39.13,34.68,4.21,37.62
394,2007-01-26,16.5,15.21,17.3,14.3,247339,396432294.0,18.35,-6.97,-1.14,15.27
395,2007-02-02,15.78,13.81,16.76,13.81,174786,270736866.0,19.4,-9.2,-1.4,10.79
396,2007-02-09,13.62,16.21,16.85,13.6,261012,401510380.0,23.53,17.38,2.4,16.11
397,2007-02-16,16.3,17.3,18.5,16.18,177855,302626908.0,14.31,6.72,1.09,10.98
398,2007-03-02,17.36,15.2,17.6,14.6,169687,269814538.0,17.34,-12.14,-2.1,10.47
399,2007-03-09,15.46,15.34,16.18,15.25,175653,276317044.0,6.12,0.92,0.14,10.84
400,2007-03-16,15.29,15.93,16.18,14.61,220129,337166328.0,10.23,3.85,0.59,13.59
401,2007-03-23,15.6,15.63,16.44,15.2,243467,386971459.0,7.78,-1.88,-0.3,15.03
402,2007-03-30,15.7,15.25,16.48,14.9,276345,436405270.0,10.11,-2.43,-0.38,17.06
403,2007-04-06,15.21,16.2,16.46,15.11,369488,587536201.0,8.85,6.23,0.95,22.81
404,2007-04-13,16.3,16.39,17.48,16.23,438355,731940932.0,7.72,1.17,0.19,27.06
405,2007-04-20,16.42,17.36,18.04,16.02,519166,884207006.0,12.32,5.92,0.97,32.05
406,2007-04-26,17.56,17.42,18.67,17.08,379928,675271318.0,9.16,0.35,0.06,23.45
407,2007-04-30,17.1,16.66,17.16,16.6,99896,167733170.0,3.21,-4.36,-0.76,6.17
408,2007-05-11,16.91,19.01,19.01,16.66,523072,934912937.0,14.11,14.11,2.35,32.29
409,2007-05-18,19.02,20.37,21.0,18.1,605782,1182575519.0,15.26,7.15,1.36,37.39
410,2007-05-25,19.81,20.81,22.55,19.55,474156,1009420932.0,14.73,2.16,0.44,29.27
411,2007-06-01,20.88,22.74,25.68,20.88,669977,1568209395.0,23.07,9.27,1.93,41.36
412,2007-06-08,23.9,25.92,26.4,20.09,407641,955145859.0,27.75,13.98,3.18,25.16
413,2007-06-15,25.96,27.81,28.85,25.96,266052,731208273.0,11.15,7.29,1.89,16.42
414,2007-06-22,28.34,25.13,28.88,24.02,188706,500694402.0,17.48,-9.64,-2.68,11.65
415,2007-06-29,24.5,21.12,25.8,20.1,171339,397577990.0,22.68,-15.96,-4.01,10.58
416,2007-07-06,21.0,23.22,23.7,21.0,106673,241623457.0,12.78,9.94,2.1,6.58
417,2007-07-13,23.26,22.2,24.7,22.01,77426,182421307.0,11.58,-4.39,-1.02,4.78
418,2007-07-20,22.4,25.17,25.36,21.39,141343,339645429.0,17.88,13.38,2.97,8.72
419,2007-07-27,25.16,25.48,26.28,24.3,164992,416014348.0,7.87,1.23,0.31,10.18
420,2007-08-03,25.8,25.38,27.0,24.28,160402,413956098.0,10.68,-0.39,-0.1,9.9
421,2007-08-10,25.58,22.96,26.66,22.3,218181,544653966.0,17.18,-9.54,-2.42,13.47
422,2007-08-17,22.87,24.27,25.95,22.56,222334,542624746.0,14.76,5.71,1.31,13.72
423,2007-08-24,24.5,27.67,29.45,24.1,339693,901605851.0,22.04,14.01,3.4,20.97
424,2007-08-31,27.88,31.92,33.24,27.01,343309,1029659077.0,22.52,15.36,4.25,21.19
425,2007-09-07,32.5,32.16,36.18,31.6,188843,636912931.0,14.35,0.75,0.24,11.66
426,2007-09-14,32.21,29.41,32.78,28.0,173458,528674380.0,14.86,-8.55,-2.75,10.71
427,2007-09-21,29.0,29.92,34.7,28.8,198355,623717674.0,20.06,1.73,0.51,12.24
428,2007-09-28,29.91,29.55,30.49,28.28,117837,343021268.0,7.39,-1.24,-0.37,7.27
429,2007-10-12,29.58,35.59,35.65,29.56,293242,975673353.0,20.61,20.44,6.04,18.1
430,2007-10-19,36.0,32.29,37.9,30.6,153937,535428889.0,20.51,-9.27,-3.3,9.5
431,2007-10-26,32.3,29.98,34.3,28.1,87505,279074752.0,19.2,-7.15,-2.31,5.4
432,2007-11-02,29.5,28.23,31.8,28.18,62848,185928039.0,12.07,-5.84,-1.75,3.88
433,2007-11-09,27.5,25.83,28.7,24.0,92157,240608378.0,16.65,-8.5,-2.4,5.69
434,2007-11-16,25.7,25.84,26.32,23.7,68276,171615053.0,10.14,0.04,0.01,4.21
435,2007-11-23,25.99,25.6,28.37,24.9,52937,141399239.0,13.43,-0.93,-0.24,3.27
436,2007-11-30,26.17,24.55,26.78,24.0,21429,54477383.0,10.86,-4.1,-1.05,1.32
437,2007-12-07,24.45,26.15,26.73,24.11,24617,63523193.0,10.67,6.52,1.6,1.52
438,2007-12-14,25.98,28.43,29.45,25.7,77448,217422591.0,14.34,8.72,2.28,4.78
439,2007-12-21,28.35,30.75,32.2,28.26,79180,240689092.0,13.86,8.16,2.32,4.89
440,2007-12-28,31.0,32.87,33.48,30.46,101607,323792975.0,9.82,6.89,2.12,6.27
441,2008-01-04,32.8,34.04,35.45,31.08,63055,216614648.0,13.29,3.56,1.17,3.89
442,2008-01-11,34.04,32.39,35.24,32.0,169398,571770545.0,9.52,-4.85,-1.65,10.46
443,2008-01-18,32.0,32.27,35.55,30.9,249289,820495468.0,14.36,-0.37,-0.12,15.39
444,2008-01-25,33.0,34.56,36.18,28.11,159925,530943940.0,25.01,7.1,2.29,9.87
445,2008-02-01,35.5,30.8,36.99,28.72,76142,249167323.0,23.93,-10.88,-3.76,4.7
446,2008-02-05,31.85,31.87,32.99,30.69,29692,95097226.0,7.47,3.47,1.07,1.83
447,2008-02-15,31.98,30.94,32.59,30.0,23690,73053014.0,8.13,-2.92,-0.93,1.46
448,2008-02-22,30.99,31.85,34.5,30.9,137993,449205595.0,11.64,2.94,0.91,8.52
449,2008-02-29,31.0,28.04,31.7,27.0,141560,404626656.0,14.76,-11.96,-3.81,8.74
450,2008-03-07,28.0,27.35,30.32,27.25,119907,343195461.0,10.95,-2.46,-0.69,7.4
451,2008-03-14,27.1,22.97,27.1,21.58,247614,590664445.0,20.18,-16.01,-4.38,15.28
452,2008-03-21,22.82,20.4,22.82,17.56,208002,411779043.0,22.9,-11.19,-2.57,12.84
453,2008-03-28,20.7,18.15,20.87,16.6,190845,347963105.0,20.93,-11.03,-2.25,10.51
454,2008-04-03,17.22,16.18,18.01,14.54,121135,194259412.0,19.12,-10.85,-1.97,6.67
455,2008-04-11,15.9,17.92,18.97,15.71,257736,460445366.0,20.15,10.75,1.74,14.2
456,2008-04-18,17.55,14.63,17.55,14.63,125034,202657412.0,16.29,-18.36,-3.29,6.89
457,2008-04-24,15.92,16.49,16.57,12.06,360490,533488977.0,30.83,12.71,1.86,19.86
458,2008-04-30,15.7,17.69,17.89,15.56,239903,404316999.0,14.13,7.28,1.2,13.22
459,2008-05-09,18.1,19.98,20.0,16.88,436627,814107561.0,17.64,12.95,2.29,24.06
460,2008-05-16,19.7,20.95,24.17,19.23,608687,1324192446.0,24.72,4.85,0.97,33.54
461,2008-05-23,20.99,18.06,21.4,17.0,294630,557958402.0,21.0,-13.79,-2.89,16.23
462,2008-05-30,17.56,17.92,20.3,17.5,182133,339514087.0,15.5,-0.78,-0.14,10.03
463,2008-06-06,17.93,16.2,18.0,16.15,93017,160696903.0,10.32,-9.6,-1.72,5.12
464,2008-06-13,15.1,14.08,15.7,13.81,96226,143528917.0,11.67,-13.09,-2.12,5.3
465,2008-06-20,13.95,14.0,14.9,12.85,165790,232221864.0,14.56,-0.57,-0.08,9.13
466,2008-06-27,13.8,14.33,16.6,13.41,125895,192339396.0,22.79,2.36,0.33,6.94
467,2008-07-04,14.0,15.72,16.0,13.86,128876,193239078.0,14.93,9.7,1.39,7.1
468,2008-07-11,15.72,16.09,17.4,15.68,267494,445063155.0,10.94,2.35,0.37,14.74
469,2008-07-18,15.95,17.32,17.39,15.8,271907,459369609.0,9.88,7.64,1.23,14.98
470,2008-07-25,17.35,17.6,18.51,17.18,236966,422586225.0,7.68,1.62,0.28,13.06
471,2008-08-01,17.8,16.58,17.9,15.72,129546,219413223.0,12.39,-5.8,-1.02,7.14
472,2008-08-08,16.66,15.01,17.09,14.9,77754,126272280.0,13.21,-9.47,-1.57,4.28
473,2008-08-15,15.03,14.72,15.23,13.51,93451,135505770.0,11.46,-1.93,-0.29,5.15
474,2008-08-22,14.57,14.78,16.22,14.03,58460,87809264.0,14.88,0.41,0.06,3.22
475,2008-08-29,14.91,13.88,15.0,13.2,44058,61412302.0,12.18,-6.09,-0.9,2.43
476,2008-09-05,13.83,13.5,14.05,13.15,32413,44336574.0,6.48,-2.74,-0.38,1.79
477,2008-09-12,13.12,13.79,13.83,12.6,37285,49342147.0,9.11,2.15,0.29,2.05
478,2008-09-19,13.65,15.51,15.51,12.67,52924,75646901.0,20.59,12.47,1.72,2.92
479,2008-09-26,16.28,14.95,16.95,13.9,82950,126804371.0,19.66,-3.61,-0.56,4.57
480,2008-10-10,14.77,12.64,15.78,12.41,105529,149994126.0,22.54,-15.45,-2.31,5.81
481,2008-10-17,12.8,10.28,12.85,9.95,99673,114204421.0,22.94,-18.67,-2.36,5.49
482,2008-10-24,10.2,10.12,11.67,10.05,105253,113591393.0,15.76,-1.56,-0.16,5.8
483,2008-10-31,9.8,7.84,9.8,7.58,158775,131257792.0,21.94,-22.53,-2.28,8.75
484,2008-11-07,7.78,7.77,8.16,7.5,95847,74948728.0,8.42,-0.89,-0.07,5.28
485,2008-11-13,7.99,9.27,9.49,7.99,151083,131781876.0,19.31,19.31,1.5,8.32
486,2008-11-21,9.8,9.19,9.8,8.49,258422,239620015.0,14.13,-0.86,-0.08,14.24
487,2008-11-28,9.25,9.83,10.11,8.98,215833,208004072.0,12.3,6.96,0.64,11.89
488,2008-12-05,9.83,10.81,10.88,9.45,213746,221045151.0,14.55,9.97,0.98,11.78
489,2008-12-12,10.9,10.68,11.96,10.66,599835,687032642.0,12.03,-1.2,-0.13,33.05
490,2008-12-19,10.81,11.99,12.8,10.19,386090,447035684.0,24.44,12.27,1.31,21.27
491,2008-12-26,11.9,11.39,12.44,11.01,173825,204067943.0,11.93,-5.0,-0.6,9.58
492,2008-12-31,11.28,11.76,12.15,11.09,76427,89652410.0,9.31,3.25,0.37,4.21
493,2009-01-09,11.88,13.02,13.51,11.7,267677,338841673.0,15.39,10.71,1.26,14.75
494,2009-01-16,12.98,13.26,13.66,12.29,189123,246305007.0,10.52,1.84,0.24,10.42
495,2009-01-23,14.0,14.46,14.78,13.14,280259,397950766.0,12.37,9.05,1.2,15.44
496,2009-02-06,14.79,14.62,14.88,14.09,286879,413205686.0,5.46,1.11,0.16,15.81
497,2009-02-13,14.71,17.02,17.36,14.2,610328,955015843.0,21.61,16.42,2.4,33.63
498,2009-02-20,16.9,17.53,17.6,15.75,327056,540472935.0,10.87,3.0,0.51,18.02
499,2009-02-27,17.53,15.04,19.27,14.57,336195,584060812.0,26.81,-14.2,-2.49,18.52
500,2009-03-06,15.0,17.09,18.2,15.0,224870,377651070.0,21.28,13.63,2.05,12.39
501,2009-03-13,17.2,16.85,17.66,16.35,105964,181189672.0,7.67,-1.4,-0.24,5.84
502,2009-03-20,16.85,16.65,17.2,16.02,273767,457964848.0,7.0,-1.19,-0.2,15.08
503,2009-03-27,16.66,15.68,17.3,15.5,603888,986994786.0,10.81,-5.83,-0.97,33.27
504,2009-04-03,15.69,17.51,18.15,15.63,604750,1024811951.0,16.07,11.67,1.83,30.09
505,2009-04-10,17.59,18.62,19.1,15.98,548938,959578779.0,17.82,6.34,1.11,27.31
506,2009-04-17,18.62,20.09,20.45,18.41,391568,759783919.0,10.96,7.89,1.47,19.48
507,2009-04-23,19.97,19.5,20.24,18.75,220148,428492437.0,7.42,-2.94,-0.59,10.95
508,2009-04-30,21.45,23.35,24.7,21.3,812482,1864250035.0,17.44,19.74,3.85,40.42
509,2009-05-08,23.35,21.39,23.49,20.8,580532,1292222314.0,11.52,-8.39,-1.96,28.88
510,2009-05-15,22.0,21.71,22.56,20.94,452362,980561348.0,7.57,1.5,0.32,22.51
511,2009-05-22,21.7,19.89,21.74,19.5,282485,578206893.0,10.32,-8.38,-1.82,14.05
512,2009-05-27,19.67,19.77,20.56,19.2,126255,251559980.0,6.84,-0.6,-0.12,6.28
513,2009-06-05,19.8,20.02,21.48,19.27,358155,721421457.0,11.18,1.26,0.25,17.82
514,2009-06-12,20.02,20.5,21.71,19.22,299698,615450548.0,12.44,2.4,0.48,14.91
515,2009-06-19,20.25,21.64,22.78,20.01,346871,748099073.0,13.51,5.56,1.14,17.26
516,2009-06-26,21.55,20.42,21.55,20.38,205565,428098640.0,5.41,-5.64,-1.22,10.23
517,2009-07-03,20.5,20.8,21.16,20.01,198847,406617845.0,5.63,1.86,0.38,9.89
518,2009-07-10,20.73,20.59,21.13,19.9,233736,476548049.0,5.91,-1.01,-0.21,11.63
519,2009-07-17,20.52,21.0,21.58,20.45,310750,656941517.0,5.49,1.99,0.41,15.46
520,2009-07-24,21.1,20.18,21.65,20.0,310160,647992879.0,7.86,-3.9,-0.82,15.43
521,2009-07-31,20.21,20.15,21.65,19.2,442662,904909265.0,12.14,-0.15,-0.03,22.02
522,2009-08-07,20.24,22.23,22.8,19.72,768175,1653855783.0,15.29,10.32,2.08,38.22
523,2009-08-14,22.46,18.25,22.73,17.95,398220,817796246.0,21.5,-17.9,-3.98,19.81
524,2009-08-21,18.0,18.6,18.95,17.28,237441,429238555.0,9.15,1.92,0.35,11.81
525,2009-08-28,18.5,19.96,21.3,18.4,379809,758855314.0,15.59,7.31,1.36,18.9
526,2009-09-04,19.78,20.49,20.87,17.85,233612,450986623.0,15.13,2.66,0.53,11.62
527,2009-09-11,20.65,20.98,22.15,20.02,272489,574074978.0,10.4,2.39,0.49,13.56
528,2009-09-18,21.05,21.22,22.36,20.9,318959,693394678.0,6.96,1.14,0.24,15.87
529,2009-09-25,21.0,19.8,22.15,19.65,152988,318335050.0,11.78,-6.69,-1.42,7.61
530,2009-09-30,20.03,18.99,20.15,18.25,46535,88589105.0,9.6,-4.09,-0.81,2.32
531,2009-10-09,19.32,19.76,19.84,19.1,22386,43584850.0,3.9,4.05,0.77,1.11
532,2009-10-16,19.77,19.41,21.22,19.02,193408,385403730.0,11.13,-1.77,-0.35,9.62
533,2009-10-23,19.38,21.97,22.88,19.33,1029097,2194623582.0,18.29,13.19,2.56,51.2
534,2009-10-29,21.84,21.25,22.45,20.7,386819,837098629.0,7.97,-3.28,-0.72,19.24
535,2009-11-06,21.5,23.36,24.89,21.0,756086,1764499527.0,18.31,9.93,2.11,37.62
536,2009-11-13,23.03,22.94,23.82,22.34,443886,1014747718.0,6.34,-1.8,-0.42,22.08
537,2009-11-20,23.0,23.12,23.88,22.69,477374,1109630762.0,5.19,0.78,0.18,23.75
538,2009-11-27,23.18,20.63,23.76,20.6,487191,1084217797.0,13.67,-10.77,-2.49,24.24
539,2009-12-04,21.28,21.61,22.65,21.2,426407,939579719.0,7.03,4.75,0.98,21.21
540,2009-12-11,21.39,21.35,22.45,21.21,323233,704695969.0,5.74,-1.2,-0.26,16.08
541,2009-12-18,21.2,19.6,21.89,19.5,286782,598476789.0,11.19,-8.2,-1.75,14.27
542,2009-12-25,19.6,20.63,20.89,19.12,202696,407345107.0,9.03,5.26,1.03,10.08
543,2009-12-31,20.66,20.27,20.88,19.9,237022,481352616.0,4.75,-1.75,-0.36,11.79
544,2010-01-08,20.5,21.8,22.05,20.5,461606,986642874.0,7.65,7.55,1.53,22.97
