,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-08-14,42.91,37.78,45.99,37.33,1184033,4836850240.0,20.62,-10.05,-4.22,21.73
273,2015-08-21,37.79,35.6,40.39,35.13,1275598,4829347872.0,13.92,-5.77,-2.18,23.41
274,2015-08-28,33.2,29.05,34.65,24.6,864213,2392518598.0,28.23,-18.4,-6.55,15.86
275,2015-09-02,29.3,23.09,29.98,23.09,551392,1444585264.0,23.72,-20.52,-5.96,10.12
276,2015-09-11,22.65,24.61,27.28,22.65,979190,2461653776.0,20.05,6.58,1.52,17.97
277,2015-09-18,24.61,22.96,24.96,19.56,1110461,2437514992.0,21.94,-6.7,-1.65,20.38
278,2015-09-25,22.11,23.15,25.48,22.11,873707,2093474560.0,14.68,0.83,0.19,16.04
279,2015-09-30,23.23,22.98,24.19,22.62,249274,581352136.0,6.78,-0.73,-0.17,4.58
280,2015-10-09,24.15,25.53,25.99,23.81,311975,774903760.0,9.49,11.1,2.55,5.73
281,2015-10-16,25.7,27.53,28.67,25.69,1728080,4749645200.0,11.67,7.83,2.0,31.72
282,2015-10-23,27.4,25.16,28.08,24.03,1208001,3135212896.0,14.71,-8.61,-2.37,22.17
283,2015-10-30,25.8,24.61,26.72,24.26,812783,2079332568.0,9.78,-2.19,-0.55,14.92
284,2015-11-06,24.01,26.86,27.16,23.77,814162,2064920027.0,13.77,9.14,2.25,14.94
285,2015-11-13,26.8,28.32,29.98,26.0,1340650,3778761056.0,14.82,5.44,1.46,24.61
286,2015-11-20,27.28,30.49,31.09,26.86,1129016,3233183984.0,14.94,7.66,2.17,20.72
287,2015-11-27,30.98,28.63,33.45,28.63,1319457,4066267056.0,15.81,-6.1,-1.86,24.22
288,2015-12-04,28.45,28.45,29.29,26.09,807451,2271469104.0,11.18,-0.63,-0.18,13.96
289,2015-12-11,28.89,26.77,28.9,26.3,512772,1399649888.0,9.14,-5.91,-1.68,8.87
290,2015-12-18,26.67,28.06,28.86,26.49,655114,1840240022.0,8.85,4.82,1.29,11.33
291,2015-12-25,27.8,30.43,31.19,27.68,1000293,2976304608.0,12.51,8.45,2.37,17.29
292,2015-12-31,30.6,30.4,31.91,29.15,733878,2250061040.0,9.07,-0.1,-0.03,12.69
293,2016-01-08,29.2,22.83,30.28,21.88,894668,2362923167.0,27.63,-24.9,-7.57,15.47
294,2016-01-15,22.0,19.01,22.2,17.0,870489,1717700352.0,22.78,-16.73,-3.82,15.05
295,2016-01-22,18.42,18.34,20.27,17.67,727125,1400178261.0,13.68,-3.52,-0.67,12.57
296,2016-01-28,18.5,15.91,19.38,15.68,459700,799877973.0,20.17,-13.25,-2.43,7.95
297,2016-02-19,17.5,19.25,19.25,17.5,380100,729220289.0,11.0,20.99,3.34,6.57
298,2016-02-26,19.38,19.4,23.02,18.88,1947177,4032848688.0,21.51,0.78,0.15,33.66
299,2016-03-04,18.8,16.96,19.55,16.53,1243415,2244798720.0,15.57,-12.58,-2.44,21.5
300,2016-03-11,17.51,17.23,18.36,16.06,761123,1327164773.0,13.56,1.59,0.27,13.16
301,2016-03-18,17.66,19.22,19.77,17.05,984701,1801791610.0,15.79,11.55,1.99,17.02
302,2016-03-25,19.69,19.73,20.88,19.03,1282370,2557272032.0,9.63,2.65,0.51,22.17
303,2016-04-01,19.95,20.84,21.38,19.08,1176108,2388858832.0,11.66,5.63,1.11,20.33
304,2016-04-08,20.72,19.74,21.62,19.41,869660,1800475568.0,10.6,-5.28,-1.1,15.04
305,2016-04-15,19.75,20.98,21.27,19.6,1091568,2221116336.0,8.46,6.28,1.24,18.87
306,2016-04-22,20.82,17.78,20.82,17.41,872513,1661281867.0,16.25,-15.25,-3.2,15.08
307,2016-04-29,17.75,17.75,18.55,17.2,490064,874418269.0,7.59,-0.17,-0.03,8.47
308,2016-05-06,17.78,17.46,18.83,17.31,511100,935979119.0,8.56,-1.63,-0.29,8.84
309,2016-05-13,17.1,16.36,17.29,15.93,362935,604743705.0,7.79,-6.3,-1.1,6.27
310,2016-05-20,16.55,16.74,17.36,16.25,499230,839548736.0,6.78,2.32,0.38,8.63
311,2016-05-27,17.02,17.99,18.33,16.61,758312,1324424188.0,10.27,7.47,1.25,13.11
312,2016-06-03,17.85,18.47,18.8,17.41,940257,1713503483.0,7.73,2.67,0.48,16.26
313,2016-06-08,18.44,17.94,18.44,17.75,336826,610652711.0,3.74,-2.87,-0.53,5.82
314,2016-06-17,17.58,17.8,18.17,16.44,624207,1086286670.0,9.64,-0.78,-0.14,10.79
315,2016-06-24,17.6,18.27,18.89,17.47,865486,1579684944.0,7.98,2.64,0.47,14.96
316,2016-06-27,18.06,20.1,20.1,18.03,323080,624744336.0,11.33,10.02,1.83,5.59
317,2016-07-08,19.8,18.91,19.89,18.66,510357,974539488.0,6.12,-5.92,-1.19,8.79
318,2016-07-15,19.0,19.01,19.97,18.33,858648,1642028592.0,8.67,0.53,0.1,14.79
319,2016-07-22,18.78,19.55,20.5,18.41,946628,1857179429.0,10.99,2.84,0.54,16.31
320,2016-07-29,19.42,18.12,20.08,17.85,632506,1200831680.0,11.41,-7.31,-1.43,10.9
321,2016-08-05,18.34,17.32,18.34,17.2,358968,631634238.0,6.29,-4.42,-0.8,6.19
322,2016-08-12,17.26,17.54,17.86,16.98,321644,563723594.0,5.08,1.27,0.22,5.54
323,2016-08-19,17.63,17.86,18.3,17.45,348528,626609550.0,4.85,1.82,0.32,6.01
324,2016-08-26,17.88,17.72,17.99,17.2,287441,504752618.0,4.42,-0.78,-0.14,4.95
325,2016-09-02,17.68,17.44,18.03,17.34,260153,462044125.0,3.89,-1.58,-0.28,4.48
326,2016-09-09,17.53,17.55,18.24,17.12,324581,574837092.0,6.42,0.63,0.11,5.59
327,2016-09-14,17.2,17.21,17.47,17.08,138397,238459904.0,2.22,-1.94,-0.34,2.38
328,2016-09-23,17.58,17.47,17.65,17.1,184050,318144258.0,3.2,1.51,0.26,3.17
329,2016-09-30,17.46,17.17,17.6,17.12,204399,354117987.0,2.75,-1.72,-0.3,3.52
330,2016-10-14,17.27,17.47,17.8,17.14,265278,465241678.0,3.84,1.75,0.3,4.57
331,2016-10-21,17.35,17.18,17.41,17.01,320644,550846530.0,2.29,-1.66,-0.29,5.52
332,2016-10-28,17.19,17.33,17.58,17.09,246854,429492871.0,2.85,0.87,0.15,4.25
333,2016-11-04,17.32,17.47,17.75,17.13,227329,396965612.0,3.58,0.81,0.14,3.92
334,2016-11-11,17.42,17.36,17.63,17.1,238676,416235685.0,3.03,-0.63,-0.11,4.11
335,2016-11-18,17.36,17.33,17.96,17.28,348831,611393910.0,3.92,-0.17,-0.03,6.01
336,2016-11-25,17.37,17.4,17.64,17.13,237881,413973038.0,2.94,0.4,0.07,4.1
337,2016-12-02,17.43,17.11,17.52,17.1,210570,363851268.0,2.41,-1.67,-0.29,3.63
338,2016-12-09,17.06,16.35,17.2,16.3,173669,290960021.0,5.26,-4.44,-0.76,2.92
339,2016-12-16,16.37,15.49,16.37,14.94,208651,320541441.0,8.75,-5.26,-0.86,3.5
340,2016-12-23,15.55,15.4,15.6,15.08,123431,188537912.0,3.36,-0.58,-0.09,2.07
341,2016-12-30,15.35,16.09,16.8,15.3,219537,348918872.0,9.74,4.48,0.69,3.69
342,2017-01-06,16.03,15.83,16.37,15.56,115391,184715024.0,5.03,-1.62,-0.26,1.94
343,2017-01-13,15.0,15.53,15.9,15.0,160632,249319739.0,5.69,-1.9,-0.3,2.71
344,2017-01-20,15.49,15.53,15.72,14.02,129980,197396897.0,10.95,0.0,0.0,2.19
345,2017-01-26,15.54,14.84,15.79,14.66,134274,201675327.0,7.28,-4.44,-0.69,2.26
346,2017-02-03,14.84,14.95,15.22,14.63,33788,50452903.0,3.98,0.74,0.11,0.57
347,2017-02-10,14.91,15.11,15.32,14.9,101190,153582572.0,2.81,1.07,0.16,1.7
348,2017-02-17,14.98,14.69,15.49,14.62,132466,199202655.0,5.76,-2.78,-0.42,2.23
349,2017-02-24,14.62,14.94,15.02,14.59,104852,155713359.0,2.93,1.7,0.25,1.77
350,2017-03-03,14.94,14.97,15.18,14.8,128986,192901164.0,2.54,0.2,0.03,2.17
351,2017-03-10,14.88,15.09,15.45,14.85,213572,325191652.0,4.01,0.8,0.12,3.59
352,2017-03-17,15.06,15.44,15.56,14.83,221818,336363068.0,4.84,2.32,0.35,3.72
353,2017-03-24,15.42,15.6,15.78,15.1,351626,543064749.0,4.4,1.04,0.16,5.9
354,2017-03-31,15.6,14.79,15.97,14.64,349613,541110338.0,8.53,-5.19,-0.81,5.87
355,2017-04-07,14.73,14.8,15.06,14.72,94666,141121639.0,2.3,0.07,0.01,1.59
356,2017-04-14,14.63,14.54,14.76,13.66,307509,434374844.0,7.43,-1.76,-0.26,5.16
357,2017-04-21,14.45,13.6,14.47,12.93,181225,247701400.0,10.59,-6.46,-0.94,3.04
358,2017-04-28,13.55,13.56,13.71,13.08,113941,152836074.0,4.63,-0.29,-0.04,1.91
359,2017-05-05,13.56,13.71,13.85,13.49,91665,125307087.0,2.65,1.11,0.15,1.54
360,2017-05-12,13.72,13.49,13.84,13.2,113544,153432508.0,4.67,-1.6,-0.22,1.91
361,2017-05-19,13.56,14.08,14.19,13.33,97767,135378600.0,6.38,4.37,0.59,1.64
362,2017-05-26,14.1,13.88,14.24,13.51,112159,155940792.0,5.18,-1.42,-0.2,1.88
363,2017-06-02,13.95,13.5,14.15,12.81,114187,153839523.0,9.65,-2.74,-0.38,1.92
364,2017-06-09,13.5,14.45,14.67,13.41,179912,252992563.0,9.33,7.04,0.95,3.02
365,2017-06-16,14.75,14.0,14.86,13.9,213857,304225870.0,6.64,-3.11,-0.45,3.44
366,2017-06-23,13.97,13.52,14.13,13.46,116109,160365114.0,4.79,-3.43,-0.48,1.87
367,2017-06-30,13.65,13.95,13.97,13.52,89316,123274306.0,3.33,3.18,0.43,1.44
368,2017-07-07,14.0,14.36,14.44,13.88,142272,201520249.0,4.01,2.94,0.41,2.29
369,2017-07-14,14.36,14.81,15.48,14.25,325828,482636019.0,8.57,3.13,0.45,5.23
370,2017-07-21,14.7,15.28,15.39,14.3,311392,466125934.0,7.36,3.17,0.47,5.0
371,2017-07-28,15.28,15.28,15.56,14.8,273403,415499542.0,4.97,0.0,0.0,3.66
372,2017-08-04,15.22,15.63,15.95,15.02,226082,348126357.0,6.09,2.29,0.35,3.02
373,2017-08-11,15.69,15.91,16.32,15.58,334797,536432274.0,4.73,1.79,0.28,4.48
374,2017-08-18,15.99,16.18,16.5,15.45,429209,687094893.0,6.6,1.7,0.27,5.74
375,2017-08-25,16.15,15.55,16.49,15.21,324715,522780462.0,7.91,-3.89,-0.63,4.34
376,2017-09-01,15.33,15.58,15.75,15.15,222446,341927958.0,3.86,0.19,0.03,2.98
377,2017-09-08,15.57,15.31,15.77,15.28,164360,254604296.0,3.15,-1.73,-0.27,2.2
378,2017-09-15,15.22,15.22,15.45,15.15,156921,239874711.0,1.96,-0.59,-0.09,2.1
379,2017-09-22,15.27,14.5,15.29,14.38,220819,331488440.0,5.98,-4.73,-0.72,2.95
380,2017-09-29,14.46,14.28,14.48,13.98,112774,160200066.0,3.45,-1.52,-0.22,1.51
381,2017-10-13,14.39,14.68,14.84,14.28,111381,162785141.0,3.92,2.8,0.4,1.49
382,2017-10-20,14.66,14.28,14.77,14.18,100623,145429601.0,4.02,-2.72,-0.4,1.35
383,2017-10-27,14.25,14.05,14.5,14.01,127745,181607560.0,3.43,-1.61,-0.23,1.71
384,2017-11-03,14.04,13.98,14.19,13.61,141553,196933926.0,4.13,-0.5,-0.07,1.89
385,2017-11-10,13.98,14.15,14.18,13.66,135303,188522892.0,3.72,1.22,0.17,1.81
386,2017-11-17,14.16,13.97,14.43,13.67,158220,222183403.0,5.37,-1.27,-0.18,2.12
387,2017-11-24,13.9,13.89,14.02,13.39,157740,217375258.0,4.51,-0.57,-0.08,2.0
388,2018-05-18,12.5,9.12,12.5,9.12,6466,6801061.0,24.33,-34.34,-4.77,0.08
389,2018-05-25,8.21,6.62,8.21,6.61,1441930,1002663584.0,17.54,-27.41,-2.5,18.27
390,2018-06-01,6.53,5.86,6.53,5.66,769355,464211598.0,13.14,-11.48,-0.76,9.75
391,2018-06-08,5.85,5.73,5.97,5.55,519865,297376043.0,7.17,-2.22,-0.13,6.59
392,2018-06-15,5.65,5.5,6.09,5.44,566009,327230052.0,11.34,-4.01,-0.23,7.17
393,2018-06-22,5.4,5.5,5.57,4.95,374811,197829501.0,11.27,0.0,0.0,4.75
394,2018-06-29,5.51,5.61,5.99,5.37,484503,273988318.0,11.27,2.0,0.11,6.14
395,2018-07-06,5.56,5.11,5.63,4.96,510935,274669289.0,11.94,-8.91,-0.5,6.47
396,2018-07-13,5.1,4.45,5.15,4.31,898959,419329828.0,16.44,-12.92,-0.66,11.39
397,2018-07-20,4.12,4.83,4.84,4.1,1418150,650604404.0,16.63,8.54,0.38,17.97
398,2018-07-27,4.76,5.09,5.65,4.47,2845259,1482019512.0,24.43,5.38,0.26,36.05
399,2018-08-03,4.76,3.75,4.82,3.7,1698273,725681766.0,22.0,-26.33,-1.34,21.51
400,2018-08-10,3.7,3.8,3.99,3.61,1044079,394672395.0,10.13,1.33,0.05,13.23
401,2018-08-17,3.82,3.58,4.06,3.57,766818,291403891.0,12.89,-5.79,-0.22,9.71
402,2018-08-24,3.55,3.57,3.76,3.45,603648,215056158.0,8.66,-0.28,-0.01,7.65
403,2018-08-31,3.57,3.41,3.7,3.4,573717,203673338.0,8.4,-4.48,-0.16,7.27
404,2018-09-07,3.41,3.78,3.89,3.34,1324048,483028819.0,16.13,10.85,0.37,16.77
405,2018-09-14,3.76,3.62,3.97,3.61,1247473,473087045.0,9.52,-4.23,-0.16,15.8
406,2018-09-21,3.61,3.9,4.05,3.45,1379558,524591367.0,16.57,7.73,0.28,17.48
407,2018-09-28,3.92,3.73,4.24,3.61,1185827,461956637.0,16.15,-4.36,-0.17,15.02
408,2018-10-12,3.76,3.17,3.82,3.0,780628,269891394.0,21.98,-15.01,-0.56,9.89
409,2018-10-19,3.03,3.16,3.32,2.83,1239773,386520443.0,15.46,-0.32,-0.01,15.71
410,2018-10-26,3.19,3.3,3.38,3.01,1059781,341660220.0,11.71,4.43,0.14,13.43
411,2018-11-02,3.31,3.27,3.42,3.03,821189,265096343.0,11.82,-0.91,-0.03,10.4
412,2018-11-09,3.28,3.39,3.44,3.21,818697,272404579.0,7.03,3.67,0.12,10.37
413,2018-11-16,3.33,3.78,3.92,3.33,1462976,543419238.0,17.4,11.5,0.39,18.53
414,2018-11-23,3.68,3.57,3.91,3.5,1299984,479689132.0,10.85,-5.56,-0.21,16.47
415,2018-11-30,3.57,3.34,4.18,3.2,1858870,697364592.0,27.45,-6.44,-0.23,23.55
416,2018-12-07,3.42,3.3,3.48,3.27,885279,300599047.0,6.29,-1.2,-0.04,11.22
417,2018-12-14,3.26,3.15,3.32,3.11,607924,196750615.0,6.36,-4.55,-0.15,7.7
418,2018-12-21,3.13,3.13,3.26,3.08,464581,146180514.0,5.71,-0.63,-0.02,5.89
419,2018-12-28,3.11,2.89,3.11,2.86,546998,164325863.0,7.99,-7.67,-0.24,6.93
420,2019-01-04,2.91,3.02,3.02,2.88,284249,83768618.0,4.84,4.5,0.13,3.6
421,2019-01-11,3.01,3.17,3.59,3.01,1356536,447428415.0,19.21,4.97,0.15,17.19
422,2019-01-18,3.18,3.1,3.31,3.07,731569,231595630.0,7.57,-2.21,-0.07,9.27
423,2019-01-25,3.13,2.94,3.19,2.94,450411,138184513.0,8.06,-5.16,-0.16,5.71
424,2019-02-01,2.98,2.67,3.05,2.57,560012,154297419.0,16.33,-9.18,-0.27,7.09
425,2019-02-15,2.67,3.02,3.17,2.67,859412,255337154.0,18.73,13.11,0.35,10.89
426,2019-02-22,3.06,3.46,3.91,3.03,2845939,987476373.0,29.14,14.57,0.44,36.05
427,2019-03-01,3.47,3.72,3.75,3.41,2413853,868728934.0,9.83,7.51,0.26,30.58
428,2019-03-08,3.71,3.75,4.28,3.57,3284737,1287041772.0,19.09,0.81,0.03,41.61
429,2019-03-15,3.71,3.8,4.06,3.54,2190529,843218507.0,13.87,1.33,0.05,27.75
430,2019-03-22,3.95,3.82,4.0,3.7,1389258,533535931.0,7.89,0.53,0.02,17.6
431,2019-03-29,3.74,3.55,3.95,3.4,1404658,515005106.0,14.4,-7.07,-0.27,17.79
432,2019-04-04,3.58,3.74,3.79,3.54,827701,306266242.0,7.04,5.35,0.19,10.49
433,2019-04-12,3.77,3.67,3.95,3.57,1525160,571872916.0,10.16,-1.87,-0.07,19.32
434,2019-04-19,3.71,4.07,4.11,3.54,1863131,728308323.0,15.53,10.9,0.4,23.6
435,2019-04-26,4.05,3.89,4.28,3.63,2123000,855252569.0,15.97,-4.42,-0.18,26.9
436,2019-04-30,3.82,3.76,3.88,3.64,514473,193876146.0,6.17,-3.34,-0.13,6.52
437,2019-05-10,3.6,3.46,3.67,3.27,733916,253196014.0,10.64,-7.98,-0.3,9.3
438,2019-05-17,3.41,3.04,3.44,3.02,749457,241259006.0,12.14,-12.14,-0.42,9.49
439,2019-05-24,3.04,3.1,3.47,2.9,1016737,328268039.0,18.75,1.97,0.06,12.88
440,2019-05-31,3.07,3.18,3.37,3.07,628578,203336627.0,9.68,2.58,0.08,7.96
441,2019-06-06,3.17,2.98,3.26,2.93,457640,141259998.0,10.38,-6.29,-0.2,5.8
442,2019-06-14,2.96,2.98,3.18,2.92,593946,180956728.0,8.72,0.0,0.0,7.52
443,2019-06-21,2.98,3.31,3.31,2.92,606938,189255358.0,13.09,11.07,0.33,7.69
444,2019-06-28,3.4,3.4,4.2,3.21,3103379,1133071251.0,29.91,2.72,0.09,39.32
445,2019-07-05,3.45,3.21,3.62,3.18,1516838,515083970.0,12.94,-5.59,-0.19,19.22
446,2019-07-12,3.1,3.04,3.14,3.01,667062,204632574.0,4.05,-5.3,-0.17,8.45
447,2019-07-19,3.01,3.14,3.5,2.91,2077792,678386321.0,19.41,3.29,0.1,26.32
448,2019-07-26,3.08,3.09,3.16,2.96,1102270,337696107.0,6.37,-1.59,-0.05,13.96
449,2019-08-02,3.05,2.99,3.13,2.93,633788,192177317.0,6.47,-3.24,-0.1,8.03
450,2019-08-09,2.99,2.75,3.0,2.71,651488,182752260.0,9.7,-8.03,-0.24,8.25
451,2019-08-16,2.75,2.86,3.04,2.69,808879,230341461.0,12.73,4.0,0.11,10.25
452,2019-08-23,2.86,2.97,3.23,2.84,1472387,444655690.0,13.64,3.85,0.11,18.65
453,2019-08-30,2.81,2.93,3.11,2.81,978457,294201253.0,10.1,-1.35,-0.04,12.4
454,2019-09-06,2.91,3.0,3.12,2.91,1172424,355125345.0,7.17,2.39,0.07,14.85
455,2019-09-12,3.01,3.06,3.28,2.98,1599253,495387677.0,10.0,2.0,0.06,20.26
456,2019-09-20,3.05,2.96,3.06,2.83,1156597,339865177.0,7.52,-3.27,-0.1,14.65
457,2019-09-27,2.93,2.89,3.07,2.86,1012186,301091190.0,7.09,-2.36,-0.07,12.82
458,2019-09-30,2.89,2.83,2.92,2.83,131458,37678228.0,3.11,-2.08,-0.06,1.67
459,2019-10-11,2.82,3.0,3.05,2.8,774513,227955571.0,8.83,6.01,0.17,9.81
460,2019-10-18,3.02,3.03,3.12,2.95,1041246,314699553.0,5.67,1.0,0.03,13.19
461,2019-10-25,3.26,3.21,3.32,2.9,1915930,605944310.0,13.86,5.94,0.18,24.27
462,2019-11-01,3.17,3.0,3.19,2.95,981646,302797871.0,7.48,-6.54,-0.21,12.44
463,2019-11-08,2.98,2.92,3.03,2.83,527048,153748930.0,6.67,-2.67,-0.08,6.68
464,2019-11-15,2.93,2.94,2.98,2.74,431644,123543093.0,8.22,0.68,0.02,5.47
465,2019-11-22,2.94,3.21,3.29,2.91,909181,286491022.0,12.93,9.18,0.27,11.52
466,2019-11-29,3.27,3.16,3.43,2.93,986328,309611404.0,15.58,-1.56,-0.05,12.28
467,2019-12-06,3.08,3.25,3.42,3.03,774552,246300516.0,12.34,2.85,0.09,9.64
468,2019-12-13,3.2,3.15,3.21,3.06,753975,236045492.0,4.62,-3.08,-0.1,9.39
469,2019-12-20,3.18,3.75,3.75,3.14,1231433,427431087.0,19.37,19.05,0.6,15.33
470,2019-12-27,3.61,3.69,3.93,3.48,1325397,494440039.0,12.0,-1.6,-0.06,16.5
471,2020-01-03,3.68,3.77,3.88,3.61,626169,235299261.0,7.32,2.17,0.08,7.8
472,2020-01-10,3.8,3.77,3.81,3.63,504866,188091970.0,4.77,0.0,0.0,6.29
473,2020-01-17,3.77,4.07,4.22,3.72,908638,361328338.0,13.26,7.96,0.3,11.31
474,2020-01-23,4.04,3.78,4.11,3.7,424917,166755816.0,10.07,-7.13,-0.29,5.29
475,2020-02-07,3.4,3.99,4.07,3.4,1028271,388577540.0,17.72,5.56,0.21,12.8
476,2020-02-14,3.99,3.84,4.07,3.79,726394,284676030.0,7.02,-3.76,-0.15,9.04
477,2020-02-21,3.88,4.73,5.51,3.83,3034196,1468984165.0,43.75,23.18,0.89,37.78
478,2020-02-28,4.35,4.3,4.84,4.08,3143667,1390357460.0,16.07,-9.09,-0.43,39.14
479,2020-03-06,4.31,4.28,4.58,4.22,1313019,574951562.0,8.37,-0.47,-0.02,16.35
480,2020-03-13,4.12,4.1,4.23,3.85,938835,383899469.0,8.88,-4.21,-0.18,11.69
481,2020-03-20,4.13,4.51,4.87,3.91,2570893,1132617206.0,23.41,10.0,0.41,32.01
482,2020-03-27,4.4,4.01,4.59,3.97,1626292,700865441.0,13.75,-11.09,-0.5,20.25
483,2020-04-03,3.95,3.88,4.01,3.72,626700,244128040.0,7.23,-3.24,-0.13,7.8
484,2020-04-10,3.97,3.79,4.03,3.75,427495,166776296.0,7.22,-2.32,-0.09,5.32
485,2020-04-17,3.79,3.73,3.88,3.59,419660,156566024.0,7.65,-1.58,-0.06,5.23
486,2020-04-24,3.73,3.54,3.78,3.49,384925,141080227.0,7.77,-5.09,-0.19,4.79
487,2020-04-30,3.52,3.69,3.78,3.49,300497,109474206.0,8.19,4.24,0.15,3.74
488,2020-05-08,3.65,3.59,3.7,3.57,195944,71026833.0,3.52,-2.71,-0.1,2.44
489,2020-05-15,3.6,3.5,3.6,3.45,263027,92355099.0,4.18,-2.51,-0.09,3.27
490,2020-05-22,3.5,3.74,3.79,3.47,383127,139172221.0,9.14,6.86,0.24,4.77
491,2020-05-29,3.72,3.64,3.87,3.62,373063,139250545.0,6.68,-2.67,-0.1,4.64
492,2020-06-05,3.65,3.95,3.96,3.61,520509,198461421.0,9.62,8.52,0.31,6.48
493,2020-06-12,3.95,3.81,3.96,3.75,324430,124744395.0,5.32,-3.54,-0.14,4.04
494,2020-06-19,3.8,3.89,4.06,3.61,473413,179006378.0,11.81,2.1,0.08,5.89
495,2020-06-24,3.87,4.11,4.42,3.82,730352,305648277.0,15.42,5.66,0.22,9.09
496,2020-07-03,4.1,4.53,4.79,3.94,765018,332849326.0,20.68,10.22,0.42,9.52
497,2020-07-10,4.54,4.51,4.75,4.37,1343279,613370451.0,8.39,-0.44,-0.02,16.72
498,2020-07-17,4.55,4.19,4.78,4.06,806945,361358351.0,15.96,-7.1,-0.32,10.05
499,2020-07-24,4.2,4.22,4.63,4.15,642005,285254251.0,11.46,0.72,0.03,7.99
500,2020-07-31,4.21,4.53,4.54,4.15,448751,196889641.0,9.24,7.35,0.31,5.59
501,2020-08-07,4.49,4.39,4.67,4.33,427367,191926551.0,7.51,-3.09,-0.14,5.32
502,2020-08-14,4.38,4.32,4.47,4.2,358703,155193154.0,6.15,-1.59,-0.07,4.47
503,2020-08-21,4.31,4.23,4.46,4.19,499888,216704908.0,6.25,-2.08,-0.09,6.22
504,2020-08-28,4.26,4.92,5.45,4.11,1710692,826511932.0,31.68,16.31,0.69,21.3
505,2020-09-04,4.87,5.6,5.98,4.8,1915208,1042425343.0,23.98,13.82,0.68,23.85
506,2020-09-11,5.83,4.69,6.18,4.3,2875375,1570907586.0,33.57,-16.25,-0.91,35.8
507,2020-09-18,4.69,4.99,5.16,4.64,1168222,581354338.0,11.09,6.4,0.3,14.55
508,2020-09-25,4.92,4.55,5.02,4.5,855330,402759960.0,10.42,-8.82,-0.44,10.65
509,2020-09-30,4.56,4.64,4.72,4.52,309080,142635397.0,4.4,1.98,0.09,3.85
510,2020-10-09,4.7,4.8,4.87,4.7,120269,57715774.0,3.66,3.45,0.16,1.5
511,2020-10-16,4.8,4.96,5.06,4.78,696080,343012328.0,5.83,3.33,0.16,8.67
512,2020-10-23,4.96,4.9,5.11,4.76,717079,355426938.0,7.06,-1.21,-0.06,8.93
513,2020-10-30,4.95,5.0,5.59,4.85,1772135,933608104.0,15.1,2.04,0.1,22.06
514,2020-11-06,4.82,6.01,6.38,4.82,2327989,1301345229.0,31.2,20.2,1.01,28.99
515,2020-11-13,5.97,6.09,6.5,5.4,2429228,1446926256.0,18.3,1.33,0.08,30.25
516,2020-11-20,5.91,6.67,7.19,5.55,4600710,3015061659.0,26.93,9.52,0.58,57.28
517,2020-11-27,6.33,5.67,6.8,5.55,2690972,1652345261.0,18.74,-14.99,-1.0,33.5
518,2020-12-04,5.85,6.04,6.28,5.63,1951211,1160243407.0,11.46,6.53,0.37,24.29
519,2020-12-11,5.99,5.85,6.35,5.7,1426718,865999594.0,10.76,-3.15,-0.19,17.76
520,2020-12-18,5.81,5.61,5.94,5.51,783408,450574470.0,7.35,-4.1,-0.24,9.75
521,2020-12-25,5.6,5.18,5.72,5.11,802525,431588043.0,10.87,-7.66,-0.43,9.99
522,2020-12-31,5.22,5.1,5.22,4.95,449017,227087633.0,5.21,-1.54,-0.08,5.59
523,2021-01-08,5.11,5.08,5.4,4.74,664719,341255962.0,12.94,-0.39,-0.02,8.28
524,2021-01-15,5.03,5.12,5.39,4.84,503126,255468098.0,10.83,0.79,0.04,6.26
525,2021-01-22,5.13,4.99,5.4,4.97,493610,255608459.0,8.4,-2.54,-0.13,6.15
526,2021-01-29,5.0,5.23,5.31,4.89,426350,217111089.0,8.42,4.81,0.24,5.31
527,2021-02-05,5.23,5.05,5.34,4.95,350624,178085936.0,7.46,-3.44,-0.18,4.37
528,2021-02-10,5.02,5.04,5.15,4.99,156899,79020735.0,3.17,-0.2,-0.01,1.95
529,2021-02-19,5.1,5.4,5.43,5.1,184428,97265320.0,6.55,7.14,0.36,2.3
530,2021-02-26,5.45,5.57,5.86,5.34,709348,397713467.0,9.63,3.15,0.17,8.83
531,2021-03-05,5.65,5.62,5.86,5.51,390269,220223421.0,6.28,0.9,0.05,4.86
532,2021-03-12,5.6,5.38,5.66,5.31,306174,166507658.0,6.23,-4.27,-0.24,3.81
533,2021-03-19,5.38,5.2,5.56,5.17,262816,140784415.0,7.25,-3.35,-0.18,3.27
534,2021-03-26,5.19,5.31,5.45,5.03,291992,152511959.0,8.08,2.12,0.11,3.64
535,2021-04-02,5.3,5.41,5.46,5.21,238123,127268944.0,4.71,1.88,0.1,2.96
536,2021-04-09,5.34,5.44,5.64,5.34,225051,124073825.0,5.55,0.55,0.03,2.8
537,2021-04-16,5.42,5.3,5.5,5.24,158137,84449363.0,4.78,-2.57,-0.14,1.97
538,2021-04-23,5.31,5.22,5.75,5.11,394423,211262844.0,12.08,-1.51,-0.08,4.91
539,2021-04-30,5.19,5.45,5.55,5.15,304565,162416811.0,7.66,4.41,0.23,3.79
540,2021-05-07,5.43,5.41,5.58,5.37,84055,45847178.0,3.85,-0.73,-0.04,1.05
541,2021-05-14,5.41,5.32,5.6,5.22,315000,169732817.0,7.02,-1.66,-0.09,3.92
