,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-07-15,13.92,13.62,14.25,13.3,976953,1347124154.0,6.87,-1.45,-0.2,19.42
272,2016-07-22,13.66,13.51,13.77,13.02,863306,1154751265.0,5.51,-0.81,-0.11,17.16
273,2016-07-29,13.8,12.08,14.01,12.0,1012870,1334338855.0,14.88,-10.58,-1.43,20.13
274,2016-08-05,12.0,12.12,12.39,11.43,680966,812389804.0,7.95,0.33,0.04,13.54
275,2016-08-12,12.0,12.47,13.04,12.0,663383,834007529.0,8.58,2.89,0.35,13.19
276,2016-08-19,12.48,13.1,13.26,12.28,644412,829047469.0,7.86,5.05,0.63,12.81
277,2016-08-26,13.16,13.86,14.28,13.11,1201873,1668284662.0,8.93,5.8,0.76,23.89
278,2016-09-02,13.86,13.2,14.0,13.2,675925,917839658.0,5.77,-4.76,-0.66,13.44
279,2016-09-09,13.25,13.73,14.2,13.13,678587,933283688.0,8.11,4.02,0.53,13.49
280,2016-09-14,13.2,12.42,13.45,12.33,499808,636105045.0,8.16,-9.54,-1.31,9.94
281,2016-09-23,12.44,12.41,12.65,12.09,401943,499748409.0,4.51,-0.08,-0.01,7.99
282,2016-09-30,12.38,12.97,13.0,11.58,711699,878345595.0,11.44,4.51,0.56,14.15
283,2016-10-14,13.01,13.99,14.05,12.8,911513,1225816993.0,9.64,7.86,1.02,18.12
284,2016-10-21,14.67,13.45,15.39,13.31,2041960,2909770608.0,14.87,-3.86,-0.54,40.59
285,2016-10-28,13.48,13.86,15.78,13.36,1863265,2670445936.0,17.99,3.05,0.41,37.04
286,2016-11-04,13.71,13.5,13.8,13.12,1183042,1586335147.0,4.91,-2.6,-0.36,23.52
287,2016-11-11,13.38,13.2,13.49,12.81,763516,1001899057.0,5.04,-2.22,-0.3,15.18
288,2016-11-18,13.2,13.7,14.37,13.16,1278175,1758720170.0,9.17,3.79,0.5,25.41
289,2016-11-25,13.7,13.14,13.7,12.6,591919,789075574.0,8.03,-4.09,-0.56,11.77
290,2016-12-02,13.18,12.59,13.28,12.59,467094,605306879.0,5.25,-4.19,-0.55,9.29
291,2016-12-09,12.35,12.35,12.83,12.35,288215,362174998.0,3.81,-1.91,-0.24,5.73
292,2016-12-16,12.18,11.47,12.22,10.83,536343,607693366.0,11.26,-7.13,-0.88,10.66
293,2016-12-23,11.62,11.06,11.62,10.95,453527,505020222.0,5.84,-3.57,-0.41,9.02
294,2016-12-30,11.02,10.94,11.16,10.81,338288,371666116.0,3.16,-1.08,-0.12,6.72
295,2017-01-06,10.95,11.77,12.15,10.95,542280,624464789.0,10.97,7.59,0.83,10.78
296,2017-01-09,11.76,11.94,12.06,11.72,132199,157706205.0,2.89,1.44,0.17,2.63
297,2017-04-14,12.1,13.53,13.53,11.0,1409147,1824495952.0,21.19,13.32,1.59,28.01
298,2017-04-21,13.0,10.71,13.16,10.44,1536669,1819709533.0,20.1,-20.84,-2.82,30.55
299,2017-04-28,10.7,10.08,10.7,9.6,586880,589242319.0,10.27,-5.88,-0.63,11.67
300,2017-05-05,10.09,10.57,11.12,10.08,736798,783051496.0,10.32,4.86,0.49,14.65
301,2017-05-12,10.64,8.63,10.78,8.63,625160,606595518.0,20.34,-18.35,-1.94,12.43
302,2017-05-19,8.09,7.9,8.25,7.64,1295432,1020179230.0,7.07,-8.46,-0.73,25.75
303,2017-05-26,8.11,10.12,10.79,7.97,3319935,3210907751.0,35.7,28.1,2.22,66.0
304,2017-06-02,9.87,9.45,10.17,8.9,1394596,1329618656.0,12.55,-6.62,-0.67,27.72
305,2017-06-09,9.26,9.57,10.25,9.2,1885279,1835893413.0,11.11,1.27,0.12,37.48
306,2017-06-16,9.29,9.84,10.09,9.12,1328727,1283528608.0,10.14,2.82,0.27,26.41
307,2017-06-23,9.84,9.41,10.04,9.23,843408,821646523.0,8.23,-4.37,-0.43,16.77
308,2017-06-30,9.34,9.2,9.54,9.0,534690,492830711.0,5.74,-2.23,-0.21,10.62
309,2017-07-07,9.3,9.73,9.96,9.14,765401,729445154.0,8.91,5.76,0.53,15.21
310,2017-07-14,9.71,9.26,9.71,9.08,567475,534871356.0,6.47,-4.83,-0.47,11.28
311,2017-07-21,9.13,8.75,9.25,8.34,404545,355902747.0,9.83,-5.51,-0.51,8.04
312,2017-07-28,8.69,8.93,9.07,8.41,424247,370669952.0,7.54,2.06,0.18,8.43
313,2017-08-04,8.8,9.03,9.27,8.71,613612,549106557.0,6.27,1.12,0.1,12.19
314,2017-08-11,9.1,8.75,9.2,8.58,447588,398116096.0,6.87,-3.1,-0.28,8.89
315,2017-08-18,8.75,9.03,9.23,8.7,421011,377615851.0,6.06,3.2,0.28,8.37
316,2017-08-25,9.1,9.03,9.38,8.91,480636,439214258.0,5.2,0.0,0.0,9.55
317,2017-09-01,9.0,9.78,9.96,8.94,815837,767259144.0,11.3,8.31,0.75,16.21
318,2017-09-08,9.73,9.4,9.74,9.24,649214,617805180.0,5.11,-3.89,-0.38,12.9
319,2017-09-15,9.4,9.07,9.48,9.02,588124,543574963.0,4.89,-3.51,-0.33,11.69
320,2017-09-22,9.1,9.08,9.18,8.92,335008,304408414.0,2.87,0.11,0.01,6.66
321,2017-09-29,9.03,9.3,9.44,8.96,374020,341481020.0,5.29,2.42,0.22,7.43
322,2017-10-13,9.35,9.43,9.55,9.16,515132,482488484.0,4.19,1.4,0.13,10.24
323,2017-10-20,9.44,8.85,9.48,8.62,402940,364447530.0,9.12,-6.15,-0.58,8.01
324,2017-10-27,8.9,8.76,8.94,8.7,232044,204466707.0,2.71,-1.02,-0.09,4.61
325,2017-11-03,8.76,8.55,8.87,8.36,230590,199879452.0,5.82,-2.4,-0.21,4.58
326,2017-11-10,8.5,8.88,9.1,8.45,370093,324591314.0,7.6,3.86,0.33,7.35
327,2017-11-17,8.8,8.38,8.85,8.33,304419,261660028.0,5.86,-5.63,-0.5,6.05
328,2017-11-24,8.4,8.22,8.42,8.02,235619,192082306.0,4.77,-1.91,-0.16,4.68
329,2017-12-01,8.23,8.4,8.45,8.03,274776,226545221.0,5.11,2.19,0.18,5.46
330,2017-12-08,8.31,8.54,8.75,7.8,355318,298621355.0,11.31,1.67,0.14,7.06
331,2017-12-15,8.54,8.55,8.65,8.26,296464,251899185.0,4.57,0.12,0.01,5.89
332,2017-12-22,8.57,9.06,9.4,8.51,652307,590873775.0,10.41,5.96,0.51,12.96
333,2017-12-29,9.09,9.0,9.14,8.54,532253,472441862.0,6.62,-0.66,-0.06,10.58
334,2018-01-05,9.01,9.27,9.47,8.98,557070,515569697.0,5.44,3.0,0.27,11.07
335,2018-01-12,9.23,9.38,9.55,9.0,515881,479804548.0,5.93,1.19,0.11,10.25
336,2018-01-19,9.4,9.05,9.41,9.0,312376,285304139.0,4.37,-3.52,-0.33,6.21
337,2018-01-26,9.03,8.95,9.2,8.93,278383,252363301.0,2.98,-1.1,-0.1,5.53
338,2018-02-02,8.96,8.34,8.98,8.03,245004,210248849.0,10.61,-6.82,-0.61,4.87
339,2018-02-09,8.33,8.25,8.73,8.06,283303,238624711.0,8.03,-1.08,-0.09,5.63
340,2018-02-14,8.34,8.36,8.42,8.3,64614,54014142.0,1.45,1.33,0.11,1.28
341,2018-02-23,8.37,8.51,8.6,8.37,64849,55021637.0,2.75,1.79,0.15,1.29
342,2018-03-02,8.52,8.48,8.67,8.45,203850,174545418.0,2.59,-0.35,-0.03,4.05
343,2018-03-09,8.52,8.6,8.65,8.34,214627,182135243.0,3.66,1.42,0.12,4.26
344,2018-03-16,8.66,8.75,9.12,8.5,349174,304769992.0,7.21,1.74,0.15,6.94
345,2018-03-23,8.73,8.46,8.8,8.35,247286,212537825.0,5.14,-3.31,-0.29,4.91
346,2018-03-30,8.38,8.72,8.87,8.35,247530,214436859.0,6.15,3.07,0.26,4.92
347,2018-04-04,8.67,8.77,9.01,8.67,191202,169659514.0,3.9,0.57,0.05,3.8
348,2018-04-13,8.71,8.56,8.76,8.46,197631,170086363.0,3.42,-2.39,-0.21,3.93
349,2018-04-20,8.57,8.28,8.59,8.2,146222,122725354.0,4.56,-3.27,-0.28,2.91
350,2018-04-27,8.35,8.28,8.42,8.16,123512,102723990.0,3.14,0.0,0.0,2.45
351,2018-05-04,8.3,8.36,8.43,8.23,53929,44878205.0,2.42,0.97,0.08,1.07
352,2018-05-11,8.37,8.37,8.56,8.3,130156,109636684.0,3.11,0.12,0.01,2.59
353,2018-05-18,8.35,8.61,8.65,8.27,179358,152325928.0,4.54,2.87,0.24,3.56
354,2018-05-25,8.62,8.43,8.76,8.38,157728,134790309.0,4.41,-2.09,-0.18,3.13
355,2018-06-01,8.37,7.99,8.42,7.9,122125,99452273.0,6.17,-5.22,-0.44,2.43
356,2018-06-08,8.07,7.73,8.07,7.7,76143,60270754.0,4.63,-3.25,-0.26,1.51
357,2018-06-15,7.77,7.24,7.8,7.24,102924,78145188.0,7.24,-6.34,-0.49,2.05
358,2018-06-22,6.95,6.83,7.15,6.52,196163,131516918.0,8.7,-5.66,-0.41,3.9
359,2018-06-29,6.86,6.76,6.94,6.62,119507,80890206.0,4.69,-1.02,-0.07,2.37
360,2018-07-06,6.79,6.88,6.9,6.49,185725,125332683.0,6.07,1.78,0.12,3.66
361,2018-07-13,6.88,6.82,7.16,6.77,155516,108452488.0,5.67,-0.87,-0.06,3.06
362,2018-07-20,6.86,6.91,7.08,6.79,162574,112303198.0,4.25,1.32,0.09,3.2
363,2018-07-27,6.88,7.01,7.13,6.86,228058,160227191.0,3.91,1.45,0.1,4.49
364,2018-08-03,6.94,6.6,7.01,6.42,120357,81501564.0,8.42,-5.85,-0.41,2.37
365,2018-08-10,6.5,7.24,7.36,6.47,176721,121326642.0,13.48,9.7,0.64,3.48
366,2018-08-17,7.17,6.94,7.31,6.91,127035,90128608.0,5.52,-4.14,-0.3,2.5
367,2018-08-24,6.94,6.81,7.07,6.6,118910,81082422.0,6.77,-1.87,-0.13,2.34
368,2018-08-31,6.83,6.97,7.07,6.5,100591,69631865.0,8.37,2.35,0.16,1.98
369,2018-09-07,6.96,6.93,7.03,6.72,99081,68252492.0,4.45,-0.57,-0.04,1.95
370,2018-09-14,7.62,6.73,7.62,6.72,334433,239062293.0,12.99,-2.89,-0.2,6.59
371,2018-09-21,6.73,6.79,6.87,6.57,96374,64897025.0,4.46,0.89,0.06,1.9
372,2018-09-28,6.78,6.64,6.86,6.6,96118,64687670.0,3.83,-2.21,-0.15,1.89
373,2018-10-12,6.59,5.88,6.67,5.52,126256,79169140.0,17.32,-11.45,-0.76,2.49
374,2018-10-19,5.9,5.37,5.93,5.2,80137,44513774.0,12.41,-8.67,-0.51,1.58
375,2018-10-26,5.45,5.61,5.7,5.34,114592,63618006.0,6.7,4.47,0.24,2.26
376,2018-11-02,5.61,5.75,5.75,5.4,116305,65306903.0,6.24,2.5,0.14,2.29
377,2018-11-09,5.76,5.81,5.87,5.68,120589,69454765.0,3.3,1.04,0.06,2.38
378,2018-11-16,5.81,6.15,6.21,5.77,182028,109435043.0,7.57,5.85,0.34,3.59
379,2018-11-23,6.18,5.79,6.19,5.76,141317,85135427.0,6.99,-5.85,-0.36,2.78
380,2018-11-30,5.79,5.71,5.97,5.61,102396,59503946.0,6.22,-1.38,-0.08,2.02
381,2018-12-07,5.85,5.59,5.92,5.53,162876,93549351.0,6.83,-2.1,-0.12,3.21
382,2018-12-14,5.82,6.18,6.66,5.82,961629,605887039.0,15.03,10.55,0.59,18.95
383,2018-12-21,6.25,5.68,6.25,5.65,360138,213852923.0,9.71,-8.09,-0.5,7.1
384,2018-12-28,5.67,5.31,5.75,5.28,219736,120117575.0,8.27,-6.51,-0.37,4.33
385,2019-01-04,5.34,5.47,5.5,5.26,86664,46649422.0,4.52,3.01,0.16,1.71
386,2019-01-11,5.49,5.55,5.64,5.45,160243,88883106.0,3.47,1.46,0.08,3.16
387,2019-01-18,5.52,5.59,5.65,5.48,128625,71674880.0,3.06,0.72,0.04,2.53
388,2019-01-25,5.57,5.68,5.88,5.44,141737,78856894.0,7.87,1.61,0.09,2.79
389,2019-02-01,5.8,5.22,5.89,5.08,229124,126445265.0,14.26,-8.1,-0.46,4.51
390,2019-02-15,5.24,5.57,5.65,5.23,208939,114668311.0,8.05,6.7,0.35,4.12
391,2019-02-22,5.7,5.81,5.92,5.63,327871,188198048.0,5.21,4.31,0.24,6.46
392,2019-03-01,5.86,6.25,6.55,5.8,640614,393108593.0,12.91,7.57,0.44,12.62
393,2019-03-08,6.36,6.75,7.39,6.28,1045333,727726060.0,17.76,8.0,0.5,20.6
394,2019-03-15,6.91,7.51,7.88,6.84,801266,585743751.0,15.41,11.26,0.76,15.79
395,2019-03-22,7.78,8.16,8.85,7.78,1587215,1329845554.0,14.25,8.66,0.65,31.28
396,2019-03-29,7.96,7.73,8.25,7.45,493939,383550524.0,9.8,-5.27,-0.43,9.73
397,2019-04-04,7.99,8.13,8.24,7.9,412736,334300143.0,4.4,5.17,0.4,8.13
398,2019-04-12,8.15,7.9,8.48,7.76,473463,385180622.0,8.86,-2.83,-0.23,9.33
399,2019-04-19,8.04,8.34,8.36,7.85,562599,457019968.0,6.46,5.57,0.44,11.09
400,2019-04-26,8.38,7.35,8.66,7.32,535199,429395177.0,16.07,-11.87,-0.99,10.55
401,2019-04-30,7.35,7.13,7.46,6.93,115833,82766177.0,7.21,-2.99,-0.22,2.28
402,2019-05-10,6.92,6.87,7.0,6.55,262571,178278324.0,6.31,-3.65,-0.26,5.17
403,2019-05-17,6.8,6.98,7.27,6.71,285715,199712447.0,8.15,1.6,0.11,5.63
404,2019-05-24,6.89,6.83,6.97,6.7,174060,118814965.0,3.87,-2.15,-0.15,3.43
405,2019-05-31,6.81,7.78,7.89,6.74,544549,399828118.0,16.84,13.91,0.95,10.73
406,2019-06-06,7.8,7.18,8.12,7.05,787404,607390271.0,13.75,-7.71,-0.6,15.52
407,2019-06-14,7.19,7.12,7.5,6.81,563166,402703344.0,9.61,-0.84,-0.06,11.1
408,2019-06-21,7.07,7.2,7.25,6.85,319549,225337247.0,5.62,1.12,0.08,6.3
409,2019-06-28,7.2,7.19,7.95,7.01,568937,420303949.0,13.06,-0.14,-0.01,11.21
410,2019-07-05,7.28,7.45,7.88,7.21,560292,420094538.0,9.32,3.62,0.26,10.97
411,2019-07-12,7.45,7.09,7.49,6.93,231068,165908832.0,7.52,-4.83,-0.36,4.52
412,2019-07-19,7.14,7.28,7.47,7.01,308144,223972959.0,6.49,2.68,0.19,6.03
413,2019-07-26,7.25,7.18,7.26,6.88,213003,151511372.0,5.22,-1.37,-0.1,4.17
414,2019-08-02,7.18,7.07,7.33,6.98,190427,136864581.0,4.87,-1.53,-0.11,3.73
415,2019-08-09,7.07,6.58,7.17,6.57,309780,212223078.0,8.49,-6.93,-0.49,6.07
416,2019-08-16,6.59,6.64,6.77,6.46,186522,123833520.0,4.71,0.91,0.06,3.65
417,2019-08-23,6.71,6.82,7.04,6.7,221159,151853143.0,5.12,2.71,0.18,4.33
418,2019-08-30,6.65,6.71,6.95,6.62,178381,121708641.0,4.84,-1.61,-0.11,3.49
419,2019-09-06,6.71,7.1,7.18,6.71,318443,223343769.0,7.0,5.81,0.39,6.24
420,2019-09-12,7.15,7.23,7.28,7.04,339715,242384881.0,3.38,1.83,0.13,6.65
421,2019-09-20,7.35,7.07,7.46,6.95,301778,215041620.0,7.05,-2.21,-0.16,5.91
422,2019-09-27,7.1,6.77,7.27,6.62,382155,266138737.0,9.19,-4.24,-0.3,7.48
423,2019-09-30,6.77,6.76,6.84,6.68,30927,20944971.0,2.36,-0.15,-0.01,0.61
424,2019-10-11,6.76,7.06,7.18,6.72,280148,195663837.0,6.8,4.44,0.3,5.49
425,2019-10-18,7.13,6.88,7.57,6.82,818205,588355016.0,10.62,-2.55,-0.18,16.02
426,2019-10-25,6.82,7.07,7.07,6.67,293064,200895730.0,5.81,2.76,0.19,5.74
427,2019-11-01,6.9,6.84,7.13,6.72,371217,258045329.0,5.8,-3.25,-0.23,7.27
428,2019-11-08,6.85,6.71,6.9,6.68,221989,150180957.0,3.22,-1.9,-0.13,4.35
429,2019-11-15,6.71,6.47,6.75,6.45,159946,105452131.0,4.47,-3.58,-0.24,3.13
430,2019-11-22,6.5,6.54,6.63,6.45,122248,79969411.0,2.78,1.08,0.07,2.39
431,2019-11-29,6.55,6.84,6.84,6.51,265016,177448379.0,5.05,4.59,0.3,5.19
432,2019-12-06,6.77,6.99,7.03,6.48,431712,292651428.0,8.04,2.19,0.15,8.45
433,2019-12-13,7.04,6.63,7.11,6.58,399681,270796024.0,7.58,-5.15,-0.36,7.83
434,2019-12-20,6.64,6.76,6.83,6.6,327894,220678691.0,3.47,1.96,0.13,6.42
435,2019-12-27,6.78,6.66,6.83,6.57,241182,160423220.0,3.85,-1.48,-0.1,4.72
436,2020-01-03,6.62,6.84,6.87,6.51,274254,184495096.0,5.41,2.7,0.18,5.37
437,2020-01-10,6.79,6.89,7.03,6.73,454246,312129542.0,4.39,0.73,0.05,8.89
438,2020-01-17,6.88,6.77,6.92,6.74,221736,150878534.0,2.61,-1.74,-0.12,4.34
439,2020-01-23,6.73,6.45,6.8,6.41,205032,136389055.0,5.76,-4.73,-0.32,4.01
440,2020-02-07,5.81,5.62,5.81,5.24,277392,155101106.0,8.84,-12.87,-0.83,5.43
441,2020-02-14,5.6,5.81,5.93,5.56,262794,151786053.0,6.58,3.38,0.19,5.15
442,2020-02-21,5.79,6.12,6.2,5.79,336640,201560548.0,7.06,5.34,0.31,6.59
443,2020-02-28,6.12,5.96,6.33,5.74,459279,276966325.0,9.64,-2.61,-0.16,8.99
444,2020-03-06,5.96,6.38,6.47,5.96,451646,285346127.0,8.56,7.05,0.42,8.84
445,2020-03-13,6.28,6.18,6.75,6.01,506225,320315709.0,11.6,-3.13,-0.2,9.91
446,2020-03-20,6.19,5.93,6.27,5.73,237435,141766877.0,8.74,-4.05,-0.25,4.65
447,2020-03-27,5.8,5.72,5.84,5.49,362655,206568449.0,5.9,-3.54,-0.21,7.1
448,2020-04-03,5.63,5.83,6.13,5.5,316699,183080153.0,11.01,1.92,0.11,6.2
449,2020-04-10,5.93,5.85,6.08,5.84,195605,116681163.0,4.12,0.34,0.02,3.83
450,2020-04-17,5.85,5.77,5.86,5.73,166653,96662201.0,2.22,-1.37,-0.08,3.26
451,2020-04-24,5.83,5.8,5.85,5.72,185259,107038847.0,2.25,0.52,0.03,3.63
452,2020-04-30,6.09,6.22,6.36,5.91,526909,322972681.0,7.76,7.24,0.42,10.32
453,2020-05-08,6.23,6.29,6.39,6.16,236052,148064324.0,3.7,1.13,0.07,4.62
454,2020-05-15,6.32,6.13,6.34,6.12,232277,144029706.0,3.5,-2.54,-0.16,4.55
455,2020-05-22,6.16,6.14,6.35,6.1,305327,190797315.0,4.08,0.16,0.01,5.98
456,2020-05-29,6.14,6.45,6.5,6.12,359188,227724797.0,6.19,5.05,0.31,7.03
457,2020-06-05,6.5,6.43,6.6,6.36,354107,230060540.0,3.72,-0.31,-0.02,6.93
458,2020-06-12,6.45,6.43,6.54,6.23,260375,166831731.0,4.82,0.0,0.0,5.1
459,2020-06-19,6.4,6.6,6.65,6.34,321077,208858881.0,4.82,2.64,0.17,6.29
460,2020-06-24,6.61,6.76,6.78,6.57,244647,163613423.0,3.18,2.42,0.16,4.79
461,2020-07-03,6.76,7.2,7.38,6.66,531952,367312831.0,10.65,6.51,0.44,10.26
462,2020-07-10,7.28,7.46,7.78,7.21,984791,734197963.0,7.92,3.61,0.26,18.99
463,2020-07-17,7.56,6.87,7.96,6.77,793886,592781733.0,15.95,-7.91,-0.59,15.31
464,2020-07-24,6.93,6.85,7.31,6.83,533352,380041513.0,6.99,-0.29,-0.02,10.28
465,2020-07-31,6.93,7.0,7.14,6.73,445877,311761507.0,5.99,2.19,0.15,8.6
466,2020-08-07,7.05,7.03,7.35,6.99,592157,425202727.0,5.14,0.43,0.03,11.42
467,2020-08-14,7.0,7.12,7.24,6.82,465380,327441467.0,5.97,1.28,0.09,8.97
468,2020-08-21,7.15,8.1,8.34,7.13,1721949,1342676586.0,16.99,13.76,0.98,33.2
469,2020-08-28,8.0,7.91,8.05,7.67,1087982,855534328.0,4.69,-2.35,-0.19,20.98
470,2020-09-04,7.87,7.75,8.22,7.66,768055,611961651.0,7.08,-2.02,-0.16,14.81
471,2020-09-11,7.73,7.63,7.82,7.37,531143,404784988.0,5.81,-1.55,-0.12,10.24
472,2020-09-18,7.64,7.93,7.96,7.45,567872,435551743.0,6.68,3.93,0.3,10.95
473,2020-09-25,7.93,7.62,8.05,7.54,512920,400799943.0,6.43,-3.91,-0.31,9.89
474,2020-09-30,7.62,7.8,7.95,7.62,294790,229422083.0,4.33,2.36,0.18,5.68
475,2020-10-09,7.89,7.89,7.97,7.85,163721,129579450.0,1.54,1.15,0.09,3.16
476,2020-10-16,7.94,8.19,8.25,7.85,792963,633708194.0,5.07,3.8,0.3,15.29
477,2020-10-23,8.18,7.49,8.29,7.47,958183,761043578.0,10.01,-8.55,-0.7,18.47
478,2020-10-30,7.5,7.06,7.54,7.01,519945,378215058.0,7.08,-5.74,-0.43,10.02
479,2020-11-06,7.06,7.06,7.21,6.88,400098,283063716.0,4.67,0.0,0.0,7.71
480,2020-11-13,7.1,6.91,7.23,6.86,366130,258916316.0,5.24,-2.12,-0.15,7.06
481,2020-11-20,6.91,7.23,7.24,6.91,386245,274948058.0,4.78,4.63,0.32,7.45
482,2020-11-27,7.22,7.12,7.45,7.04,489615,353615711.0,5.67,-1.52,-0.11,9.44
483,2020-12-04,7.11,7.25,7.26,7.07,339652,244233552.0,2.67,1.83,0.13,6.55
484,2020-12-11,7.24,6.85,7.25,6.83,266621,187577270.0,5.79,-5.52,-0.4,5.14
485,2020-12-18,6.81,6.96,7.02,6.78,202178,138997248.0,3.5,1.61,0.11,3.9
486,2020-12-25,6.96,6.48,7.07,6.32,381497,255323157.0,10.78,-6.9,-0.48,7.36
487,2020-12-31,6.52,6.34,6.52,6.21,213581,134669571.0,4.78,-2.16,-0.14,4.12
488,2021-01-08,6.39,6.21,6.44,6.1,264608,166804629.0,5.36,-2.05,-0.13,5.1
489,2021-01-15,6.24,6.34,6.4,6.02,274728,170069348.0,6.12,2.09,0.13,5.3
490,2021-01-22,6.34,6.23,6.42,6.2,260603,164609550.0,3.47,-1.74,-0.11,5.02
491,2021-01-29,6.22,6.54,6.55,6.12,374535,237403545.0,6.9,4.98,0.31,7.22
492,2021-02-05,6.54,6.46,6.64,6.32,377992,245063874.0,4.89,-1.22,-0.08,7.29
493,2021-02-10,6.46,6.74,6.83,6.33,252042,164934722.0,7.74,4.33,0.28,4.86
494,2021-02-19,6.78,6.88,6.92,6.72,218613,148978312.0,2.97,2.08,0.14,4.21
495,2021-02-26,6.88,6.84,7.17,6.78,639715,445713668.0,5.67,-0.58,-0.04,12.33
496,2021-03-05,6.87,7.25,7.47,6.85,713493,510967376.0,9.06,5.99,0.41,13.76
497,2021-03-12,7.24,7.15,7.33,6.81,631534,447006405.0,7.17,-1.38,-0.1,12.18
498,2021-03-19,7.15,7.25,7.33,7.05,452828,326202821.0,3.92,1.4,0.1,8.73
499,2021-03-26,7.24,7.06,7.35,6.87,403963,287426144.0,6.62,-2.62,-0.19,7.79
500,2021-04-02,7.12,7.17,7.35,7.01,575642,415059512.0,4.82,1.56,0.11,11.1
501,2021-04-09,7.22,7.18,7.36,7.11,330103,238173874.0,3.49,0.14,0.01,6.36
502,2021-04-16,7.19,7.3,7.35,6.97,470913,338531953.0,5.29,1.67,0.12,9.08
503,2021-04-23,7.33,7.07,7.55,7.0,959541,700528245.0,7.53,-3.15,-0.23,18.5
504,2021-04-30,7.06,6.42,7.12,6.38,623880,419405088.0,10.47,-9.19,-0.65,12.03
505,2021-05-07,6.42,6.49,6.57,6.42,125074,81424125.0,2.34,1.09,0.07,2.41
506,2021-05-14,6.54,6.47,6.57,6.27,378318,242789089.0,4.62,-0.31,-0.02,7.29
507,2021-05-21,6.48,6.32,6.5,6.29,242833,155000803.0,3.25,-2.32,-0.15,4.68
508,2021-05-28,6.31,6.39,6.49,6.3,207706,133099726.0,3.01,1.11,0.07,4.0
509,2021-06-04,6.38,6.32,6.43,6.31,194155,123484287.0,1.88,-1.1,-0.07,3.74
510,2021-06-11,6.34,6.41,6.44,6.3,192066,122498036.0,2.22,1.42,0.09,3.7
511,2021-06-18,6.54,6.35,6.58,6.33,264005,169400620.0,3.9,-0.94,-0.06,5.09
512,2021-06-25,6.34,6.36,6.36,6.29,189406,119777685.0,1.1,0.16,0.01,3.65
513,2021-07-02,6.34,6.37,6.4,6.29,204461,129780645.0,1.73,0.16,0.01,3.94
514,2021-07-09,6.38,5.93,6.43,5.86,284437,176150671.0,8.95,-6.91,-0.44,5.48
515,2021-07-16,5.96,5.85,6.03,5.73,246664,145399466.0,5.06,-1.35,-0.08,4.75
516,2021-07-23,5.85,5.8,6.04,5.63,406374,237350254.0,7.01,-0.85,-0.05,7.83
517,2021-07-30,5.84,5.55,5.9,5.45,299165,168932642.0,7.76,-4.31,-0.25,5.76
518,2021-08-06,5.55,5.54,5.64,5.42,230820,127884960.0,3.96,-0.18,-0.01,4.45
519,2021-08-13,5.53,5.77,5.77,5.51,239203,135252386.0,4.69,4.15,0.23,4.61
520,2021-08-20,5.77,5.73,5.8,5.61,214911,122367226.0,3.29,-0.69,-0.04,4.14
521,2021-08-27,5.92,6.11,6.12,5.81,535460,319863228.0,5.41,6.63,0.38,10.31
522,2021-09-03,6.15,6.2,6.24,5.98,432800,264879181.0,4.26,1.47,0.09,8.34
523,2021-09-10,6.19,6.4,6.64,6.16,571592,364708909.0,7.74,3.23,0.2,11.01
524,2021-09-17,6.36,6.25,6.58,6.13,491175,314485604.0,7.03,-2.34,-0.15,9.46
525,2021-09-24,6.22,6.12,6.44,6.09,222075,139005672.0,5.6,-2.08,-0.13,4.28
526,2021-09-30,6.12,5.8,6.14,5.75,345530,203142833.0,6.37,-5.23,-0.32,6.66
527,2021-10-08,5.85,5.91,5.97,5.84,77025,45485525.0,2.24,1.9,0.11,1.48
528,2021-10-15,5.93,5.67,5.94,5.65,216425,124957817.0,4.91,-4.06,-0.24,4.17
529,2021-10-22,5.7,5.65,5.82,5.59,204691,116655688.0,4.06,-0.35,-0.02,3.94
530,2021-10-29,5.69,5.56,5.7,5.43,253698,141475361.0,4.78,-1.59,-0.09,4.89
531,2021-11-05,5.53,5.65,5.69,5.48,215262,120412075.0,3.78,1.62,0.09,4.15
532,2021-11-12,5.67,5.79,5.84,5.63,194171,111408916.0,3.72,2.48,0.14,3.74
533,2021-11-19,5.75,5.88,5.95,5.75,237102,138884120.0,3.45,1.55,0.09,4.57
534,2021-11-26,5.88,5.83,5.95,5.8,210946,124023708.0,2.55,-0.85,-0.05,4.06
535,2021-12-03,5.76,6.43,6.53,5.73,579495,356647257.0,13.72,10.29,0.6,11.16
536,2021-12-10,6.47,6.48,6.98,6.32,1146229,759963378.0,10.26,0.78,0.05,22.08
537,2021-12-17,6.83,8.03,8.47,6.58,3343459,2488934688.0,29.17,23.92,1.55,64.41
538,2021-12-24,7.75,7.45,8.46,7.32,1933667,1526838482.0,14.2,-7.22,-0.58,37.25
539,2021-12-31,7.42,7.91,8.35,7.27,1286977,1017192670.0,14.5,6.17,0.46,24.79
540,2022-01-07,7.85,9.77,10.14,7.85,2358012,2150980672.0,28.95,23.51,1.86,45.42
541,2022-01-14,9.61,8.54,9.96,8.5,2019100,1805011146.0,14.94,-12.59,-1.23,38.89
542,2022-01-21,8.51,8.11,9.23,7.7,2176698,1840933658.0,17.92,-5.04,-0.43,41.93
