,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-03-23,7.4,7.22,7.47,7.2,156985,115022398.0,3.64,-2.56,-0.19,4.81
273,2012-03-30,7.22,6.79,7.27,6.65,109872,76431091.0,8.59,-5.96,-0.43,3.37
274,2012-04-06,6.62,6.83,7.01,6.62,54470,37238714.0,5.74,0.59,0.04,1.67
275,2012-04-13,6.83,7.11,7.27,6.62,162158,112734927.0,9.52,4.1,0.28,4.97
276,2012-04-20,7.12,7.13,7.23,7.01,127095,90662678.0,3.09,0.28,0.02,3.89
277,2012-04-27,7.15,7.25,7.45,7.15,170440,124813029.0,4.21,1.68,0.12,5.22
278,2012-05-04,7.35,7.19,7.37,7.07,118431,84929332.0,4.14,-0.83,-0.06,3.63
279,2012-05-11,7.15,7.05,7.33,6.96,169002,120663978.0,5.15,-1.95,-0.14,5.18
280,2012-05-18,7.09,6.75,7.14,6.74,76115,52925857.0,5.67,-4.26,-0.3,2.33
281,2012-05-25,6.75,6.64,6.84,6.62,53872,36336162.0,3.26,-1.63,-0.11,1.65
282,2012-06-01,6.63,6.86,6.88,6.48,102351,69045398.0,6.02,3.31,0.22,3.14
283,2012-06-08,6.8,6.47,6.8,6.45,54918,36113691.0,5.1,-5.69,-0.39,1.68
284,2012-06-15,6.5,6.53,6.58,6.43,50343,32720469.0,2.32,0.93,0.06,1.54
285,2012-06-21,6.56,6.44,6.61,6.43,45085,29388412.0,2.76,-1.38,-0.09,1.38
286,2012-06-29,6.48,5.77,6.48,5.74,78410,47145845.0,11.49,-10.4,-0.67,2.4
287,2012-07-06,5.85,5.6,6.04,5.48,121255,69295336.0,9.71,-2.95,-0.17,3.71
288,2012-07-13,5.53,5.23,5.53,5.19,114060,60336699.0,6.07,-6.61,-0.37,3.49
289,2012-07-20,5.23,5.1,5.25,4.89,127903,64879918.0,6.88,-2.49,-0.13,3.92
290,2012-07-27,5.08,5.04,5.16,5.0,77902,39458884.0,3.14,-1.18,-0.06,2.39
291,2012-08-03,5.05,5.04,5.09,4.88,80042,40052690.0,4.17,0.0,0.0,2.45
292,2012-08-10,5.03,5.25,5.37,5.0,180814,94257295.0,7.34,4.17,0.21,5.54
293,2012-08-17,5.25,5.14,5.34,4.92,187780,96130701.0,8.0,-2.1,-0.11,5.75
294,2012-08-24,5.11,5.11,5.33,5.03,178578,92989187.0,5.84,-0.58,-0.03,5.47
295,2012-08-31,5.1,4.92,5.1,4.76,123576,60951277.0,6.65,-3.72,-0.19,3.79
296,2012-09-07,4.92,5.06,5.1,4.79,123864,61496636.0,6.3,2.85,0.14,3.79
297,2012-09-14,5.05,5.15,5.24,5.0,167690,85790023.0,4.74,1.78,0.09,1.67
298,2012-09-21,5.13,4.7,5.18,4.69,95611,46725534.0,9.51,-8.74,-0.45,0.95
299,2012-09-28,4.7,4.74,4.78,4.55,68087,31775473.0,4.89,0.85,0.04,0.68
300,2012-10-12,4.76,4.81,5.19,4.69,200372,98423529.0,10.55,1.48,0.07,1.99
301,2012-10-19,4.82,4.89,4.93,4.68,150926,72750883.0,5.2,1.66,0.08,1.5
302,2012-10-26,4.88,5.17,5.28,4.75,380488,192732094.0,10.84,5.73,0.28,3.79
303,2012-11-02,5.13,5.25,5.59,5.11,663976,354712595.0,9.28,1.55,0.08,6.61
304,2012-11-09,5.21,4.9,5.25,4.87,186809,95159946.0,7.24,-6.67,-0.35,1.86
305,2012-11-16,4.88,4.76,5.35,4.68,197747,98717419.0,13.67,-2.86,-0.14,1.97
306,2012-11-23,4.75,4.73,4.83,4.65,72713,34371251.0,3.78,-0.63,-0.03,0.72
307,2012-11-30,4.73,4.26,4.74,4.18,98436,43301739.0,11.84,-9.94,-0.47,0.98
308,2012-12-07,4.26,4.4,4.45,4.03,119000,50664375.0,9.86,3.29,0.14,1.18
309,2012-12-14,4.4,4.68,4.79,4.36,200609,91216244.0,9.77,6.36,0.28,2.0
310,2012-12-21,4.64,4.7,4.84,4.6,172569,81130575.0,5.13,0.43,0.02,1.72
311,2012-12-28,4.66,5.03,5.05,4.63,227886,111631506.0,8.94,7.02,0.33,2.27
312,2013-01-04,5.03,5.07,5.27,4.98,97223,49655737.0,5.77,0.8,0.04,0.97
313,2013-01-11,5.06,4.96,5.2,4.94,174036,88327180.0,5.13,-2.17,-0.11,1.73
314,2013-01-18,4.91,5.3,5.5,4.91,228094,119293618.0,11.9,6.85,0.34,2.27
315,2013-01-25,5.26,4.89,5.33,4.84,170446,86907910.0,9.25,-7.74,-0.41,1.7
316,2013-02-01,4.87,5.01,5.09,4.86,118486,59211054.0,4.7,2.45,0.12,1.18
317,2013-02-08,5.01,5.24,5.32,4.96,200938,103786691.0,7.19,4.59,0.23,2.0
318,2013-02-22,5.31,5.9,6.09,5.25,609603,347771142.0,16.03,12.6,0.66,6.07
319,2013-03-01,5.85,5.67,5.88,5.49,227131,128832925.0,6.61,-3.9,-0.23,2.26
320,2013-03-08,5.68,5.32,5.68,5.14,247167,133119890.0,9.52,-6.17,-0.35,2.46
321,2013-03-15,5.26,5.28,5.4,5.07,179474,94013078.0,6.2,-0.75,-0.04,1.79
322,2013-03-22,5.26,5.62,5.81,5.14,380214,209991197.0,12.69,6.44,0.34,3.78
323,2013-03-29,5.62,5.16,5.62,5.1,249570,134742027.0,9.25,-8.19,-0.46,2.48
324,2013-04-03,5.14,4.93,5.2,4.9,116992,59402735.0,5.81,-4.46,-0.23,1.16
325,2013-04-12,4.86,4.76,4.94,4.73,143928,69602084.0,4.26,-3.45,-0.17,1.43
326,2013-04-19,4.76,5.4,5.53,4.6,671407,349586722.0,19.54,13.45,0.64,6.68
327,2013-04-26,5.3,4.96,5.36,4.96,306029,159457115.0,7.41,-8.15,-0.44,3.05
328,2013-05-03,5.0,5.16,5.18,4.98,73038,37214927.0,4.03,4.03,0.2,0.73
329,2013-05-10,5.18,5.24,5.28,5.08,230093,119247588.0,3.88,1.55,0.08,2.29
330,2013-05-17,5.22,5.15,5.27,4.99,190815,97312749.0,5.34,-1.72,-0.09,1.9
331,2013-05-24,5.15,5.33,5.41,5.11,337233,177351143.0,5.83,3.5,0.18,3.36
332,2013-05-31,5.5,5.57,6.0,5.41,692539,396407248.0,11.07,4.5,0.24,6.89
333,2013-06-07,5.55,5.34,5.62,5.3,269207,148063486.0,5.75,-4.13,-0.23,2.68
334,2013-06-14,5.3,5.23,5.3,5.0,60238,31096374.0,5.62,-2.06,-0.11,0.6
335,2013-06-21,5.21,4.88,5.32,4.75,160581,81980517.0,10.9,-6.69,-0.35,1.6
336,2013-06-28,4.88,4.41,4.9,4.12,238791,107557201.0,15.98,-9.63,-0.47,2.38
337,2013-07-05,4.44,4.62,4.77,4.38,169642,78216031.0,8.84,4.76,0.21,1.69
338,2013-07-12,4.61,4.64,4.8,4.37,157403,72477766.0,9.31,0.43,0.02,1.57
339,2013-07-19,4.65,4.35,4.73,4.34,122392,56040451.0,8.41,-6.25,-0.29,1.22
340,2013-07-26,4.31,4.48,4.55,4.3,107876,48071277.0,5.75,2.99,0.13,1.07
341,2013-08-02,4.46,4.52,4.55,4.34,104557,46560278.0,4.69,0.89,0.04,1.04
342,2013-08-09,4.52,4.59,4.66,4.48,145010,66439897.0,3.98,1.55,0.07,1.44
343,2013-08-16,4.58,4.58,4.85,4.58,185601,87122446.0,5.88,-0.22,-0.01,1.85
344,2013-08-23,4.56,4.56,4.66,4.51,119328,54780529.0,3.28,-0.44,-0.02,1.19
345,2013-08-30,4.55,4.67,4.69,4.54,151095,70033967.0,3.29,2.41,0.11,1.5
346,2013-09-06,4.68,4.95,5.11,4.67,368455,181668202.0,9.42,6.0,0.28,3.67
347,2013-09-13,4.96,4.98,5.17,4.9,228575,114850572.0,5.45,0.61,0.03,2.27
348,2013-09-18,4.96,4.95,5.02,4.84,53960,26517159.0,3.61,-0.6,-0.03,0.54
349,2013-09-27,4.95,4.9,5.18,4.86,173561,87368511.0,6.46,-1.01,-0.05,1.73
350,2013-09-30,4.9,4.92,4.93,4.87,14279,6990019.0,1.22,0.41,0.02,0.14
351,2013-10-11,4.91,5.19,5.48,4.9,202879,104665043.0,11.79,5.49,0.27,2.02
352,2013-10-18,5.16,5.11,5.38,5.05,234097,122245618.0,6.36,-1.54,-0.08,2.33
353,2013-10-25,5.11,4.87,5.22,4.82,143360,72522074.0,7.83,-4.7,-0.24,1.43
354,2013-11-01,4.9,4.87,4.98,4.65,91394,44344534.0,6.78,0.0,0.0,0.91
355,2013-11-08,4.86,4.76,5.02,4.7,106464,52082558.0,6.57,-2.26,-0.11,1.06
356,2013-11-15,4.75,5.09,5.13,4.67,158948,78794652.0,9.66,6.93,0.33,1.58
357,2013-11-22,5.11,5.28,5.38,5.04,229377,119439771.0,6.68,3.73,0.19,2.28
358,2013-11-29,5.27,5.91,5.96,5.27,431956,243036502.0,13.07,11.93,0.63,4.3
359,2013-12-03,5.87,6.75,6.75,5.7,338419,213158210.0,17.77,14.21,0.84,3.37
360,2013-12-13,6.49,5.93,6.49,5.88,481974,292751941.0,9.04,-12.15,-0.82,4.8
361,2013-12-20,5.98,5.61,5.98,5.6,278641,160980948.0,6.41,-5.4,-0.32,2.77
362,2013-12-27,5.66,6.12,6.13,5.51,269386,158166623.0,11.05,9.09,0.51,2.68
363,2014-01-03,6.14,6.11,6.17,5.88,140725,85167085.0,4.74,-0.16,-0.01,1.4
364,2014-01-10,6.19,5.66,6.32,5.6,223372,134499427.0,11.78,-7.36,-0.45,2.22
365,2014-01-17,5.64,6.38,6.75,5.61,357920,229754790.0,20.14,12.72,0.72,3.56
366,2014-01-24,6.35,6.38,6.46,5.98,228066,142097984.0,7.52,0.0,0.0,2.27
367,2014-01-30,6.35,6.03,6.42,5.95,121953,75108947.0,7.37,-5.49,-0.35,1.21
368,2014-02-07,5.99,6.07,6.1,5.95,17741,10771885.0,2.49,0.66,0.04,0.18
369,2014-02-14,6.08,6.5,6.52,6.07,186865,118263390.0,7.41,7.08,0.43,1.86
370,2014-02-21,6.56,6.96,7.0,6.32,275079,181128202.0,10.46,7.08,0.46,2.74
371,2014-02-28,6.92,6.7,7.27,6.35,538532,371821493.0,13.22,-3.74,-0.26,5.36
372,2014-03-07,6.7,7.23,7.4,6.51,482928,339252112.0,13.28,7.91,0.53,4.81
373,2014-03-14,7.22,7.14,7.38,6.79,287503,202479924.0,8.16,-1.24,-0.09,2.86
374,2014-03-21,7.14,7.33,7.43,7.01,329406,238935297.0,5.88,2.66,0.19,3.28
375,2014-03-28,7.28,7.41,7.78,7.18,418346,313903461.0,8.19,1.09,0.08,4.16
376,2014-04-04,7.59,7.35,7.75,7.27,141928,105429189.0,6.48,-0.81,-0.06,1.41
377,2014-04-11,7.35,7.04,7.44,7.0,262629,189166902.0,5.99,-4.22,-0.31,2.61
378,2014-04-18,7.04,6.94,7.12,6.9,230452,160719521.0,3.13,-1.42,-0.1,2.29
379,2014-04-25,6.92,6.65,6.92,6.45,222660,147930194.0,6.77,-4.18,-0.29,2.22
380,2014-04-30,6.65,6.38,6.74,6.28,95947,61939875.0,6.92,-4.06,-0.27,0.95
381,2014-05-09,6.4,6.43,6.68,6.32,127061,82519120.0,5.64,0.78,0.05,1.26
382,2014-05-16,6.45,6.55,6.84,6.42,145475,96021323.0,6.53,1.87,0.12,1.45
383,2014-05-23,6.59,3.12,6.75,3.06,229310,103237310.0,56.34,-52.37,-3.43,1.14
384,2014-05-30,3.1,3.09,3.18,3.07,217059,68068148.0,3.53,-0.96,-0.03,1.08
385,2014-06-06,3.1,3.06,3.13,3.06,115068,35521159.0,2.27,-0.97,-0.03,0.57
386,2014-06-13,3.08,3.0,3.08,2.93,317091,94705988.0,4.9,-1.96,-0.06,1.58
387,2014-06-20,3.01,3.01,3.08,2.95,305827,92380421.0,4.33,0.33,0.01,1.52
388,2014-06-27,3.01,3.15,3.21,2.94,341608,104603527.0,8.97,4.65,0.14,1.7
389,2014-07-04,3.11,3.3,3.47,3.1,817424,265711038.0,11.75,4.76,0.15,4.07
390,2014-07-11,3.3,3.2,3.31,3.15,401213,129155105.0,4.85,-3.03,-0.1,2.0
391,2014-07-18,3.2,3.19,3.28,3.15,350040,112940280.0,4.06,-0.31,-0.01,1.74
392,2014-07-25,3.19,3.33,3.4,3.14,494708,160895614.0,8.15,4.39,0.14,2.46
393,2014-08-01,3.35,3.39,3.49,3.3,585270,198179508.0,5.71,1.8,0.06,2.91
394,2014-08-08,3.39,3.39,3.57,3.36,669905,231862735.0,6.19,0.0,0.0,3.33
395,2014-08-15,3.4,3.52,3.55,3.38,694498,239880715.0,5.01,3.83,0.13,3.46
396,2014-08-22,3.52,3.5,3.64,3.47,908267,320950361.0,4.83,-0.57,-0.02,4.52
397,2014-08-29,3.5,3.93,4.49,3.47,3814730,1521754075.0,29.14,12.29,0.43,18.98
398,2014-09-05,3.93,4.01,4.05,3.83,2399527,951283117.0,5.6,2.04,0.08,11.94
399,2014-09-12,4.01,4.04,4.1,3.96,1585428,638549452.0,3.49,0.75,0.03,8.01
400,2014-09-19,4.02,4.04,4.23,3.9,2060369,838048826.0,8.17,0.0,0.0,10.42
401,2014-09-26,4.05,4.18,4.3,4.02,2332286,972337584.0,6.93,3.47,0.14,11.79
402,2014-09-30,4.18,4.16,4.22,4.14,517177,215557800.0,1.91,-0.48,-0.02,2.61
403,2014-10-10,4.16,4.26,4.4,4.14,1176365,500170559.0,6.25,2.4,0.1,5.95
404,2014-10-17,4.26,4.04,4.38,3.97,1443558,611982995.0,9.62,-5.16,-0.22,7.3
405,2014-10-24,4.04,3.91,4.11,3.85,740691,295808635.0,6.44,-3.22,-0.13,3.75
406,2014-10-31,3.9,4.05,4.13,3.79,878746,353908723.0,8.7,3.58,0.14,4.45
407,2014-11-07,4.04,4.01,4.19,3.96,1225789,500283566.0,5.68,-0.99,-0.04,6.2
408,2014-11-14,4.02,3.88,4.09,3.8,876739,344814932.0,7.23,-3.24,-0.13,4.44
409,2014-11-21,3.87,3.9,3.96,3.85,451495,176308296.0,2.84,0.52,0.02,2.28
410,2014-11-28,3.93,4.01,4.06,3.91,1524017,607081554.0,3.85,2.82,0.11,7.71
411,2014-12-05,4.0,4.03,4.22,3.98,2937064,1200462981.0,5.99,0.5,0.02,14.86
412,2014-12-12,4.05,4.27,4.3,3.93,3852101,1600963683.0,9.18,5.96,0.24,19.49
413,2014-12-19,4.3,4.18,4.46,4.11,3005423,1283805246.0,8.2,-2.11,-0.09,15.2
414,2014-12-26,4.2,4.19,4.35,4.08,1824481,763643943.0,6.46,0.24,0.01,9.23
415,2014-12-31,4.19,4.06,4.2,3.99,855589,349861871.0,5.01,-3.1,-0.13,4.33
416,2015-01-09,4.08,4.13,4.29,4.03,2073864,867961949.0,6.4,1.72,0.07,10.49
417,2015-01-16,4.1,4.16,4.18,3.99,984698,402524943.0,4.6,0.73,0.03,4.98
418,2015-01-23,4.1,4.23,4.33,3.96,2483218,1044948678.0,8.89,1.68,0.07,12.56
419,2015-01-30,4.24,4.48,4.66,4.23,4774791,2130305755.0,10.17,5.91,0.25,24.16
420,2015-02-06,4.43,4.21,4.61,4.16,2267762,998888743.0,10.04,-6.03,-0.27,11.47
421,2015-02-13,4.19,4.36,4.43,4.1,1222848,520665118.0,7.84,3.56,0.15,6.19
422,2015-02-17,4.37,4.35,4.44,4.31,439378,192174116.0,2.98,-0.23,-0.01,2.22
423,2015-02-27,4.35,4.44,4.51,4.28,949604,419022023.0,5.29,2.07,0.09,4.8
424,2015-03-06,4.46,4.55,4.82,4.43,2975064,1372751030.0,8.78,2.48,0.11,15.05
425,2015-03-13,4.54,4.78,4.87,4.49,2323080,1092321481.0,8.35,5.05,0.23,11.75
426,2015-03-20,4.78,5.2,5.31,4.77,4689515,2364375280.0,11.3,8.79,0.42,23.72
427,2015-03-27,5.22,5.16,5.46,5.07,3679688,1930144147.0,7.5,-0.77,-0.04,18.62
428,2015-04-03,5.16,5.72,5.79,5.15,3729266,2024932544.0,12.4,10.85,0.56,18.87
429,2015-04-10,5.82,6.22,6.22,5.6,3295684,1922057856.0,10.84,8.74,0.5,16.67
430,2015-04-17,6.46,6.47,6.8,6.19,4577991,2983975312.0,9.81,4.02,0.25,23.16
431,2015-04-24,6.52,6.84,7.27,6.2,4098751,2759868816.0,16.54,5.72,0.37,20.74
432,2015-04-30,6.86,6.78,7.07,6.38,2512479,1694181696.0,10.09,-0.88,-0.06,12.71
433,2015-05-08,6.77,6.18,7.14,5.97,2744853,1805393530.0,17.26,-8.85,-0.6,13.89
434,2015-05-15,6.21,6.26,6.76,6.2,2298680,1485758453.0,9.06,1.29,0.08,11.63
435,2015-05-22,6.27,7.68,7.9,6.27,5805238,4274506352.0,26.04,22.68,1.42,29.37
436,2015-05-29,7.67,7.37,8.35,6.77,5250050,4125924640.0,20.57,-4.04,-0.31,26.56
437,2015-06-05,7.37,8.58,8.8,7.37,4638117,3835763440.0,19.4,16.42,1.21,23.46
438,2015-06-12,8.56,9.79,9.79,8.12,4371760,3836287616.0,19.46,14.1,1.21,22.12
439,2015-06-19,10.0,9.57,11.25,9.57,6473661,6777209824.0,17.16,-2.25,-0.22,32.75
440,2015-06-26,9.56,8.51,9.75,8.51,2452884,2241592608.0,12.96,-11.08,-1.06,12.41
441,2015-07-03,8.55,5.83,8.78,5.83,3897774,2795456848.0,34.67,-31.49,-2.68,19.72
442,2015-07-07,6.35,4.85,6.35,4.85,1634989,886561593.0,25.73,-16.81,-0.98,8.27
443,2015-07-24,5.28,6.39,6.39,5.28,74763,46696851.0,22.89,31.75,1.54,0.38
444,2015-07-31,7.03,6.13,7.03,5.85,6120418,3980796320.0,18.47,-4.07,-0.26,30.96
445,2015-08-07,6.0,5.94,6.12,5.52,2816475,1635185149.0,9.79,-3.1,-0.19,14.25
446,2015-08-14,6.01,6.53,6.7,6.01,3524454,2267634416.0,11.62,9.93,0.59,17.83
447,2015-08-21,6.47,5.88,6.86,5.87,3600764,2317245728.0,15.16,-9.95,-0.65,18.22
448,2015-08-28,5.68,5.08,5.68,4.36,2352207,1144351853.0,22.45,-13.61,-0.8,11.9
449,2015-09-02,5.08,4.43,5.08,4.18,1006895,466428697.0,17.72,-12.8,-0.65,5.09
450,2015-09-11,4.48,4.9,5.08,4.43,2018041,969490143.0,14.67,10.61,0.47,10.21
451,2015-09-18,4.9,4.41,4.96,4.03,1700450,755964770.0,18.98,-10.0,-0.49,8.6
452,2015-09-25,4.35,4.39,4.65,4.29,1334409,603787313.0,8.16,-0.45,-0.02,6.72
453,2015-09-30,4.4,4.36,4.56,4.34,511551,226260774.0,5.01,-0.68,-0.03,2.58
454,2015-10-09,4.52,4.67,4.67,4.46,690224,316074278.0,4.82,7.11,0.31,3.48
455,2015-10-16,4.71,5.05,5.12,4.68,2114756,1044334347.0,9.42,8.14,0.38,10.65
456,2015-10-23,5.07,5.08,5.25,4.73,2139200,1084740707.0,10.3,0.59,0.03,10.77
457,2015-10-30,5.15,5.4,5.69,4.86,2134518,1116517337.0,16.34,6.3,0.32,10.75
458,2015-11-06,5.3,5.75,5.96,5.24,2518009,1424892647.0,13.33,6.48,0.35,12.68
459,2015-11-13,5.74,5.47,5.79,5.45,2246444,1272064061.0,5.91,-4.87,-0.28,11.31
460,2015-11-19,5.43,5.9,5.93,5.38,1505472,851275619.0,10.05,7.86,0.43,7.58
461,2015-11-27,6.49,5.49,6.49,5.33,2732455,1639840444.0,19.66,-6.95,-0.41,13.76
462,2015-12-04,5.5,5.59,5.68,5.1,1288482,708700414.0,10.56,1.82,0.1,6.49
463,2015-12-11,5.59,5.23,5.65,5.21,846369,457113985.0,7.87,-6.44,-0.36,4.26
464,2015-12-18,5.2,5.5,5.57,5.17,992205,537523997.0,7.65,5.16,0.27,5.0
465,2015-12-25,5.48,5.6,5.68,5.42,1036875,577671694.0,4.73,1.82,0.1,5.22
466,2015-12-31,5.65,5.63,5.94,5.51,1627164,932716213.0,7.68,0.54,0.03,8.18
467,2016-01-08,5.61,4.97,5.61,4.6,1263342,646284274.0,17.94,-11.72,-0.66,6.35
468,2016-01-15,4.88,4.36,4.94,4.34,930828,428384813.0,12.07,-12.27,-0.61,4.68
469,2016-01-22,4.21,4.39,4.6,4.21,775036,345351388.0,8.94,0.69,0.03,3.9
470,2016-01-29,4.44,4.03,4.49,3.8,1033904,425823528.0,15.72,-8.2,-0.36,5.2
471,2016-02-05,4.0,4.07,4.15,3.84,697627,280784319.0,7.69,0.99,0.04,3.51
472,2016-02-19,3.94,4.32,4.46,3.9,1020122,433095191.0,13.76,6.14,0.25,5.13
473,2016-02-26,4.37,4.21,4.64,4.05,1005479,439683966.0,13.66,-2.55,-0.11,5.05
474,2016-03-04,4.24,4.78,5.07,3.97,2311894,1080185270.0,26.13,13.54,0.57,11.62
475,2016-03-11,4.82,4.65,5.03,4.5,1128929,535088285.0,11.09,-2.72,-0.13,5.68
476,2016-03-18,4.75,4.95,5.06,4.67,1203633,582362988.0,8.39,6.45,0.3,6.05
477,2016-03-25,4.99,4.83,5.02,4.74,984117,481067255.0,5.66,-2.42,-0.12,4.96
478,2016-04-01,4.84,4.64,4.86,4.37,1455230,671127473.0,10.14,-3.93,-0.19,6.54
479,2016-04-08,4.71,4.99,5.22,4.66,2136995,1059632248.0,12.07,7.54,0.35,9.61
480,2016-04-15,5.03,5.38,5.9,5.03,2924323,1593967204.0,17.43,7.82,0.39,13.15
481,2016-04-22,5.36,5.63,5.65,5.01,1753596,939867838.0,11.9,4.65,0.25,6.97
482,2016-04-29,5.63,5.32,5.7,5.21,1043227,569416110.0,8.7,-5.51,-0.31,4.15
483,2016-05-06,5.28,5.1,5.52,5.08,933606,497375565.0,8.27,-4.14,-0.22,3.71
484,2016-05-13,5.06,5.12,5.27,4.92,1022769,520010986.0,6.86,0.39,0.02,4.07
485,2016-05-20,5.13,4.75,5.15,4.6,889881,435177633.0,10.74,-7.23,-0.37,3.54
486,2016-05-27,4.75,4.74,4.88,4.6,682188,323905539.0,5.89,-0.21,-0.01,2.71
487,2016-06-03,4.73,4.9,4.92,4.63,866706,417506591.0,6.12,3.38,0.16,3.45
488,2016-06-08,4.93,4.72,4.97,4.65,554541,264500153.0,6.53,-3.67,-0.18,2.21
489,2016-06-17,4.68,4.58,4.69,4.39,1221886,560723492.0,6.36,-2.97,-0.14,4.86
490,2016-06-24,4.59,4.68,4.78,4.51,1002308,467717242.0,5.9,2.18,0.1,3.99
491,2016-07-01,4.64,5.07,5.17,4.64,1443959,710644924.0,11.32,8.33,0.39,5.74
492,2016-07-08,5.04,5.22,5.56,5.01,1951954,1034789962.0,10.85,2.96,0.15,7.76
493,2016-07-15,5.23,5.46,5.88,5.15,2131282,1167539848.0,13.98,4.6,0.24,8.47
494,2016-07-22,5.49,5.63,5.9,5.47,1778297,1007638105.0,7.88,3.11,0.17,7.07
495,2016-07-29,5.6,5.93,6.03,5.38,2364275,1345772500.0,11.55,5.33,0.3,9.4
496,2016-08-05,5.97,5.66,6.03,5.62,1522978,878482232.0,6.91,-4.55,-0.27,6.05
497,2016-08-12,5.68,5.78,6.14,5.65,1787889,1049336020.0,8.66,2.12,0.12,7.11
498,2016-08-19,5.78,5.62,5.96,5.52,1707598,986505801.0,7.61,-2.77,-0.16,6.79
499,2016-08-26,5.62,5.66,5.83,5.45,1194671,667884935.0,6.76,0.71,0.04,4.75
500,2016-09-02,5.72,5.88,6.0,5.67,1374251,801893973.0,5.83,3.89,0.22,5.46
501,2016-09-09,5.91,6.47,6.77,5.91,2780255,1787075946.0,14.63,10.03,0.59,11.05
502,2016-09-14,6.37,6.21,6.63,6.2,692191,441871664.0,6.65,-4.02,-0.26,2.74
503,2016-09-30,6.3,6.49,6.73,6.01,1268384,806432860.0,11.59,4.51,0.28,5.02
504,2016-10-14,6.88,7.15,7.69,6.8,2416828,1760939310.0,13.71,10.17,0.66,9.57
505,2016-10-21,7.1,7.0,7.23,6.83,1554088,1096718460.0,5.59,-2.1,-0.15,6.15
506,2016-10-28,6.99,6.9,7.21,6.9,1117673,788253346.0,4.43,-1.43,-0.1,4.42
507,2016-11-04,6.9,6.91,7.25,6.83,1326278,938010113.0,6.09,0.14,0.01,5.25
508,2016-11-11,6.9,6.83,6.9,6.63,1154622,780201207.0,3.91,-1.16,-0.08,4.57
509,2016-11-18,6.81,6.66,6.88,6.58,1245996,836717665.0,4.39,-2.49,-0.17,4.94
510,2016-11-25,6.68,6.81,6.82,6.59,1188367,797532943.0,3.45,2.25,0.15,4.71
511,2016-12-02,6.88,6.83,7.45,6.81,2425001,1729468116.0,9.4,0.29,0.02,9.61
512,2016-12-09,6.75,6.86,6.99,6.71,815553,559164603.0,4.1,0.44,0.03,3.23
513,2016-12-16,6.83,6.7,6.85,6.4,1191241,788276627.0,6.56,-2.33,-0.16,4.72
514,2016-12-23,6.7,6.73,6.98,6.61,1232810,840305920.0,5.52,0.45,0.03,4.88
515,2016-12-30,6.7,6.68,6.78,6.56,744437,499164484.0,3.27,-0.74,-0.05,2.95
516,2017-01-06,6.67,7.03,7.14,6.64,1361036,942037527.0,7.49,5.24,0.35,5.39
517,2017-01-13,7.06,6.86,7.39,6.84,1330582,945270321.0,7.82,-2.42,-0.17,5.27
518,2017-01-20,6.88,7.2,7.22,6.57,1159732,811182480.0,9.48,4.96,0.34,4.59
519,2017-01-26,7.2,7.38,7.56,7.06,1110238,814137274.0,6.94,2.5,0.18,4.4
520,2017-02-03,7.38,7.39,7.57,7.38,199342,149014558.0,2.57,0.14,0.01,0.79
521,2017-02-10,7.47,7.71,7.89,7.28,1544301,1176284693.0,8.25,4.33,0.32,6.12
522,2017-02-17,7.73,7.34,7.96,7.28,1770307,1338696996.0,8.82,-4.8,-0.37,7.01
523,2017-02-24,7.38,7.47,7.9,7.34,1795261,1367366228.0,7.63,1.77,0.13,7.11
524,2017-03-03,7.47,7.24,7.52,7.18,1540378,1127061775.0,4.55,-3.08,-0.23,6.1
525,2017-03-10,7.26,7.26,7.4,7.08,1287273,932422468.0,4.42,0.28,0.02,5.1
526,2017-03-17,7.26,7.26,7.36,7.18,855874,623550166.0,2.48,0.0,0.0,3.39
527,2017-03-24,7.24,7.19,7.34,7.09,937084,676207034.0,3.44,-0.96,-0.07,3.71
528,2017-03-31,7.45,7.13,7.52,7.05,1577323,1147793762.0,6.54,-0.83,-0.06,6.25
529,2017-04-07,7.21,7.06,7.21,7.02,936768,666595010.0,2.66,-0.98,-0.07,3.71
530,2017-04-14,7.08,6.89,7.15,6.88,1095889,773924493.0,3.82,-2.41,-0.17,4.34
531,2017-04-21,6.86,6.92,6.99,6.68,999538,685570831.0,4.5,0.44,0.03,3.96
532,2017-04-28,6.93,6.88,7.04,6.77,1084008,750254925.0,3.9,-0.58,-0.04,4.29
533,2017-05-05,6.89,6.49,6.9,6.4,903768,604452960.0,7.27,-5.67,-0.39,3.58
534,2017-05-12,6.41,6.53,6.65,6.3,1000978,648057694.0,5.39,0.62,0.04,3.97
535,2017-05-19,6.51,6.6,6.73,6.43,664829,438788384.0,4.59,1.07,0.07,2.63
536,2017-05-26,6.58,6.65,6.67,6.24,898931,579709689.0,6.52,0.76,0.05,3.56
537,2017-06-02,6.66,6.76,6.8,6.59,627601,421617042.0,3.16,1.65,0.11,2.49
538,2017-06-09,6.76,7.01,7.06,6.71,935559,644997434.0,5.18,3.7,0.25,3.71
539,2017-06-16,7.02,7.09,7.48,7.01,1106317,796597482.0,6.7,1.14,0.08,4.38
540,2017-06-23,7.1,7.03,7.2,6.91,848807,600953727.0,4.09,-0.85,-0.06,3.36
541,2017-06-30,7.04,7.35,7.48,7.01,1342636,982952783.0,6.69,4.55,0.32,5.32
