,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-03-11,14.39,13.47,14.45,12.58,176110,237915281.0,13.02,-6.2,-0.89,14.39
273,2022-03-18,13.34,12.95,13.47,12.12,187147,239911493.0,10.02,-3.86,-0.52,15.29
274,2022-03-25,12.99,13.45,13.53,12.82,199323,263653207.0,5.48,3.86,0.5,16.29
275,2022-04-01,13.3,13.1,13.91,12.86,223086,296192176.0,7.81,-2.6,-0.35,18.23
276,2022-04-08,13.01,12.5,13.25,12.4,82598,106106561.0,6.49,-4.58,-0.6,6.75
277,2022-04-15,12.4,11.57,12.46,11.42,109793,131740768.0,8.32,-7.44,-0.93,8.97
278,2022-04-22,11.57,11.71,12.28,11.25,96689,114998228.0,8.9,1.21,0.14,7.9
279,2022-04-29,11.64,10.46,11.64,9.67,134606,140013723.0,16.82,-10.67,-1.25,11.0
280,2022-05-06,10.43,10.53,10.72,10.22,31467,33146870.0,4.78,0.67,0.07,2.57
281,2022-05-13,10.58,10.99,11.08,10.41,90031,97606453.0,6.36,4.37,0.46,7.27
