日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-06,7.15,6.85,7.24,6.61,13837,9534478.0,8.87,-3.52,-0.25,0.43
2012-01-13,6.8,7.09,7.49,6.69,28954,20923883.0,11.68,3.5,0.24,0.9
2012-01-20,6.97,7.36,7.41,6.88,16306,11816095.0,7.48,3.81,0.27,0.51
2012-02-03,7.36,7.55,7.59,7.2,27355,20257054.0,5.3,2.58,0.19,0.85
2012-02-10,7.62,7.78,7.87,7.46,44024,33699504.0,5.43,3.05,0.23,1.38
2012-02-17,7.7,7.93,8.03,7.7,34402,27098040.0,4.24,1.93,0.15,1.08
2012-02-24,7.96,8.21,8.22,7.73,39588,31735692.0,6.18,3.53,0.28,1.24
2012-03-02,8.23,8.16,8.48,7.95,55922,45800155.0,6.46,-0.61,-0.05,1.75
2012-03-09,8.17,8.56,8.65,7.64,79937,67087853.0,12.38,4.9,0.4,2.5
2012-03-16,8.58,8.05,8.66,7.78,60744,50243162.0,10.28,-5.96,-0.51,1.9
2012-03-23,8.04,8.05,8.25,8.0,39843,32450961.0,3.11,0.0,0.0,1.25
2012-03-30,8.16,7.93,8.84,7.76,154959,130658471.0,13.42,-1.49,-0.12,4.84
2012-04-06,7.98,8.18,8.32,7.88,22278,18151893.0,5.55,3.15,0.25,0.7
2012-04-13,8.15,9.0,9.28,8.09,158127,137514326.0,14.55,10.02,0.82,4.94
2012-04-20,8.85,9.3,9.69,8.71,159851,145915663.0,10.89,3.33,0.3,5.0
2012-04-27,9.29,9.4,10.03,8.65,377438,363081284.0,14.84,1.08,0.1,11.79
2012-05-04,9.61,9.35,9.75,9.21,93874,88079147.0,5.74,-0.53,-0.05,2.93
2012-05-11,9.26,9.12,9.37,9.08,78076,72009649.0,3.1,-2.46,-0.23,2.44
2012-05-18,9.18,9.09,9.26,8.88,67348,61465936.0,4.17,-0.33,-0.03,2.1
2012-05-25,9.09,8.7,9.18,8.6,55625,49835818.0,6.38,-4.29,-0.39,1.74
2012-06-01,8.63,6.92,9.26,6.85,59711,50366284.0,27.7,-20.46,-1.78,1.44
2012-06-08,6.8,6.22,6.83,6.18,51581,33190383.0,9.39,-10.12,-0.7,1.24
2012-06-15,6.22,6.32,6.36,6.18,36306,22812194.0,2.89,1.61,0.1,0.87
2012-06-21,6.32,6.1,6.37,6.07,27861,17369314.0,4.75,-3.48,-0.22,0.67
2012-06-29,6.05,5.74,6.13,5.62,60961,35360506.0,8.36,-5.9,-0.36,1.47
2012-07-06,5.74,5.65,5.86,5.5,38017,21641063.0,6.27,-1.57,-0.09,0.91
2012-07-13,5.61,5.51,5.65,5.36,31411,17274148.0,5.13,-2.48,-0.14,0.76
2012-07-20,5.54,6.58,6.58,5.29,73534,44148218.0,23.41,19.42,1.07,1.77
2012-07-27,7.24,6.28,7.25,6.2,975987,677608256.0,15.96,-4.56,-0.3,23.46
2012-08-03,6.35,6.68,6.88,6.0,524863,333870774.0,14.01,6.37,0.4,12.62
2012-08-10,6.48,6.68,7.08,6.36,548025,365501417.0,10.78,0.0,0.0,13.17
2012-08-17,6.6,5.96,6.6,5.85,217483,134759704.0,11.23,-10.78,-0.72,5.23
2012-08-24,5.96,5.85,6.12,5.82,114832,68977218.0,5.03,-1.85,-0.11,2.76
2012-08-31,5.81,5.62,5.81,5.49,71549,40454922.0,5.47,-3.93,-0.23,1.72
2012-09-07,5.62,5.97,6.07,5.56,96856,56231930.0,9.07,6.23,0.35,2.33
2012-09-14,5.97,5.91,6.29,5.8,238277,144594246.0,8.21,-1.01,-0.06,5.73
2012-09-21,5.9,5.46,5.93,5.43,75090,42332150.0,8.46,-7.61,-0.45,1.81
2012-09-28,5.48,5.46,5.48,5.21,70791,38022856.0,4.95,0.0,0.0,1.7
2012-10-12,5.46,5.58,5.8,5.41,82533,46261382.0,7.14,2.2,0.12,1.98
2012-10-19,5.58,6.97,7.37,5.42,762908,522287086.0,34.95,24.91,1.39,18.34
2012-10-26,6.68,6.16,6.92,6.02,586455,383379426.0,12.91,-11.62,-0.81,14.1
2012-11-02,6.05,6.14,6.24,5.9,264191,161124904.0,5.52,-0.32,-0.02,6.35
2012-11-09,6.14,5.68,6.18,5.6,188443,111591362.0,9.45,-7.49,-0.46,4.53
2012-11-16,5.71,5.53,5.71,5.46,73546,41164785.0,4.4,-2.64,-0.15,1.77
2012-11-23,5.53,5.61,5.73,5.52,83425,47090772.0,3.8,1.45,0.08,2.01
2012-11-30,5.61,5.22,5.63,5.1,58923,31369894.0,9.45,-6.95,-0.39,1.42
2012-12-07,5.22,5.64,5.73,5.06,129681,71100734.0,12.84,8.05,0.42,3.12
2012-12-14,5.64,6.03,6.18,5.52,255636,149657939.0,11.7,6.91,0.39,6.15
2012-12-21,6.0,5.85,6.05,5.8,159223,94163898.0,4.15,-2.99,-0.18,3.83
2012-12-28,5.8,6.07,6.33,5.8,218732,132462937.0,9.06,3.76,0.22,5.26
2013-01-04,6.06,6.29,6.47,5.99,117214,72662857.0,7.91,3.62,0.22,2.82
2013-01-11,6.23,6.06,6.34,6.02,194287,120725760.0,5.09,-3.66,-0.23,4.67
2013-01-18,6.02,6.37,6.42,6.01,192924,120818389.0,6.77,5.12,0.31,4.64
2013-01-25,6.37,6.44,7.13,6.37,646663,441077873.0,11.93,1.1,0.07,15.54
2013-02-01,6.46,6.93,6.94,6.45,260305,174833648.0,7.61,7.61,0.49,6.26
2013-02-08,6.95,6.89,7.09,6.7,154583,105974918.0,5.63,-0.58,-0.04,3.72
2013-02-22,6.92,6.45,6.93,6.45,116245,77850355.0,6.97,-6.39,-0.44,2.79
2013-03-01,6.46,6.95,7.25,6.28,322808,221964891.0,15.04,7.75,0.5,7.76
2013-03-08,6.8,6.9,6.96,6.53,202465,137655544.0,6.19,-0.72,-0.05,4.87
2013-03-15,6.95,6.89,7.15,6.53,145784,99111454.0,8.99,-0.14,-0.01,3.5
2013-03-22,6.75,6.98,7.06,6.56,156118,107404359.0,7.26,1.31,0.09,3.75
2013-03-29,6.97,6.77,7.28,6.68,265178,185536234.0,8.6,-3.01,-0.21,6.37
2013-04-03,6.76,6.56,6.89,6.5,64350,43205416.0,5.76,-3.1,-0.21,1.55
2013-04-12,6.42,6.45,6.71,6.27,69058,45255042.0,6.71,-1.68,-0.11,1.66
2013-04-19,6.4,6.75,6.82,6.35,74060,48686308.0,7.29,4.65,0.3,1.78
2013-04-26,6.68,6.31,6.73,6.28,78833,51177762.0,6.67,-6.52,-0.44,1.9
2013-05-03,6.25,6.3,6.38,6.1,32777,20465766.0,4.44,-0.16,-0.01,0.79
2013-05-10,6.33,6.5,6.52,6.31,52350,33531700.0,3.33,3.17,0.2,1.26
2013-05-17,6.5,6.73,6.78,6.4,93093,61536613.0,5.85,3.54,0.23,2.24
2013-05-24,6.76,7.3,7.56,6.68,386415,282164361.0,13.08,8.47,0.57,9.29
2013-05-31,7.3,7.52,7.8,7.12,335920,251078211.0,9.32,3.01,0.22,8.08
2013-06-07,7.56,6.92,7.66,6.86,171657,123549169.0,10.64,-7.98,-0.6,4.13
2013-06-14,6.82,6.71,6.82,6.5,43568,29020346.0,4.62,-3.03,-0.21,1.05
2013-06-21,6.66,6.35,6.66,6.25,58032,37643984.0,6.11,-5.37,-0.36,1.39
2013-06-28,6.27,5.72,6.37,5.51,86353,50778991.0,13.54,-9.92,-0.63,2.08
2013-07-05,5.72,6.17,6.42,5.71,126380,77486018.0,12.41,7.87,0.45,3.04
2013-07-12,6.01,6.32,6.5,5.91,118853,74772407.0,9.56,2.43,0.15,2.86
2013-07-19,6.32,6.48,6.63,6.22,86958,55918190.0,6.49,2.53,0.16,2.09
2013-07-26,6.39,6.5,6.9,6.33,153243,101577430.0,8.8,0.31,0.02,3.68
2013-08-02,6.42,6.35,6.49,6.17,74569,47178125.0,4.92,-2.31,-0.15,1.79
2013-08-09,6.34,6.61,6.66,6.32,99018,64444681.0,5.35,4.09,0.26,2.38
2013-08-16,6.61,6.72,7.42,6.6,321159,225231408.0,12.41,1.66,0.11,7.72
2013-08-23,6.73,8.06,8.46,6.73,970400,777270555.0,25.74,19.94,1.34,23.33
2013-08-30,8.08,12.42,12.42,8.06,1965741,2048925859.0,54.09,54.09,4.36,47.25
2013-09-06,12.93,12.22,13.42,10.8,1822667,2109002677.0,21.1,-1.61,-0.2,43.81
2013-09-13,12.25,11.1,12.49,11.01,1392233,1629746155.0,12.11,-9.17,-1.12,33.47
2013-09-18,11.12,11.7,12.25,11.08,725220,852256960.0,10.54,5.41,0.6,17.43
2013-09-27,11.64,9.91,13.26,9.86,1296722,1547204291.0,29.06,-15.3,-1.79,31.17
2013-09-30,10.02,9.92,10.15,9.77,125901,125311901.0,3.83,0.1,0.01,3.03
2013-10-11,9.92,12.42,12.42,9.63,955453,1065999731.0,28.13,25.2,2.5,22.97
2013-10-18,13.66,12.85,14.85,12.16,1758364,2359840057.0,21.66,3.46,0.43,42.27
2013-10-25,12.52,10.9,13.9,10.45,962056,1172596607.0,26.85,-15.18,-1.95,23.13
2013-11-01,10.87,11.43,11.8,10.06,615001,676052098.0,15.96,4.86,0.53,14.78
2013-11-08,11.3,11.39,12.21,11.02,607215,703962361.0,10.41,-0.35,-0.04,14.6
2013-11-15,11.2,10.4,11.26,9.72,496861,517444536.0,13.52,-8.69,-0.99,11.94
2013-11-22,10.63,11.8,12.15,10.4,794243,919149240.0,16.83,13.46,1.4,19.09
2013-11-29,11.71,12.53,13.05,11.46,876148,1097810288.0,13.47,6.19,0.73,21.06
2013-12-06,11.97,12.0,12.5,10.46,749206,891450248.0,16.28,-4.23,-0.53,18.01
2013-12-13,12.19,12.61,12.95,11.7,672209,834857624.0,10.42,5.08,0.61,16.16
2013-12-20,12.5,11.14,12.62,10.95,339746,396052447.0,13.24,-11.66,-1.47,8.17
2013-12-27,11.19,11.36,11.48,10.47,243838,265942712.0,9.07,1.97,0.22,5.86
2014-01-03,11.3,10.64,11.43,10.62,213306,236503924.0,7.13,-6.34,-0.72,5.13
2014-01-10,10.48,10.16,10.68,9.92,207075,213946041.0,7.14,-4.51,-0.48,4.98
2014-01-17,10.17,9.98,10.39,9.83,124315,125843854.0,5.51,-1.77,-0.18,2.99
2014-01-24,9.89,10.32,10.47,9.75,178755,181561798.0,7.21,3.41,0.34,4.3
2014-01-30,10.19,10.54,10.87,10.12,250875,263591882.0,7.27,2.13,0.22,6.03
2014-02-07,10.44,10.4,10.48,10.22,44663,46272929.0,2.47,-1.33,-0.14,1.07
2014-02-14,10.41,11.51,11.65,10.41,503469,562718524.0,11.92,10.67,1.11,12.1
2014-02-21,11.6,10.49,11.6,10.42,440419,491497730.0,10.25,-8.86,-1.02,10.59
2014-02-28,10.5,9.88,10.55,9.48,230922,231710570.0,10.2,-5.82,-0.61,5.55
2014-03-07,9.85,10.01,10.55,9.81,229951,235328615.0,7.49,1.32,0.13,5.53
2014-03-14,9.86,9.22,9.99,9.08,133630,128012556.0,9.09,-7.89,-0.79,3.21
2014-03-21,9.23,9.23,9.52,8.79,145817,134776597.0,7.92,0.11,0.01,3.51
2014-03-28,9.29,10.03,10.68,9.22,411607,414400294.0,15.82,8.67,0.8,9.89
2014-04-04,9.91,9.69,10.0,9.23,194502,185906285.0,7.68,-3.39,-0.34,4.68
2014-04-11,9.61,9.85,10.25,9.55,151572,150455887.0,7.22,1.65,0.16,3.64
2014-04-18,9.81,9.73,9.94,9.51,123276,119924664.0,4.37,-1.22,-0.12,2.96
2014-04-25,9.67,9.46,10.5,9.38,392537,392457204.0,11.51,-2.77,-0.27,9.44
2014-04-30,9.28,9.08,9.29,8.78,96864,87139085.0,5.39,-4.02,-0.38,1.85
2014-05-09,9.09,8.86,9.33,8.76,100509,91056609.0,6.28,-2.42,-0.22,1.92
2014-05-16,9.0,8.84,9.17,8.7,84345,75849433.0,5.3,-0.23,-0.02,1.62
2014-05-23,8.81,8.93,9.03,8.59,70172,61916669.0,4.98,1.02,0.09,1.34
2014-05-27,8.95,8.97,9.11,8.93,37833,34160606.0,2.02,0.45,0.04,0.72
2014-06-27,9.2,9.78,9.93,9.03,226918,219025509.0,10.03,9.03,0.81,4.35
2014-07-04,9.75,9.52,9.8,9.3,219091,208931234.0,5.11,-2.66,-0.26,4.2
2014-07-11,9.5,9.14,9.55,9.03,134627,125729158.0,5.46,-3.99,-0.38,2.58
2014-07-18,9.12,8.9,9.25,8.88,111553,101510424.0,4.05,-2.63,-0.24,2.14
2014-07-25,8.9,9.02,9.03,8.75,116243,103023617.0,3.15,1.35,0.12,2.23
2014-08-01,9.06,9.34,9.47,9.04,260595,242918146.0,4.77,3.55,0.32,4.99
2014-08-08,9.32,9.86,9.88,9.31,340422,327100722.0,6.1,5.57,0.52,6.52
2014-08-15,9.8,10.37,10.94,9.75,779948,794883858.0,12.07,5.17,0.51,14.93
2014-08-22,10.3,10.21,10.42,9.96,290800,297011726.0,4.44,-1.54,-0.16,5.57
2014-08-29,10.2,9.95,10.31,9.68,220348,220764942.0,6.17,-2.55,-0.26,4.22
2014-09-05,9.95,10.36,10.56,9.91,262748,269896735.0,6.53,4.12,0.41,5.03
2014-09-12,10.35,10.6,10.65,10.1,305635,316026287.0,5.31,2.32,0.24,5.85
2014-09-19,10.53,10.73,11.18,10.26,550242,591210311.0,8.68,1.23,0.13,10.54
2014-09-26,10.8,10.53,10.8,10.39,285819,302190151.0,3.82,-1.86,-0.2,5.47
2014-09-30,10.67,10.73,10.79,10.62,110218,117858624.0,1.61,1.9,0.2,2.11
2014-10-10,10.71,11.0,11.0,10.58,217459,234321694.0,3.91,2.52,0.27,4.16
2014-10-17,10.94,10.37,11.07,10.2,318437,344137276.0,7.91,-5.73,-0.63,6.1
2014-10-24,10.35,9.96,10.48,9.84,130450,132787450.0,6.17,-3.95,-0.41,2.5
2014-10-31,9.89,10.6,10.7,9.87,242265,252596534.0,8.33,6.43,0.64,4.64
2014-11-07,10.55,10.54,10.87,10.39,267175,284033861.0,4.53,-0.57,-0.06,5.12
2014-11-14,10.6,10.87,11.34,10.26,559857,610035899.0,10.25,3.13,0.33,10.72
2014-11-21,11.0,11.41,11.5,10.68,428781,475751130.0,7.54,4.97,0.54,8.21
2014-11-28,11.6,11.59,11.97,11.32,734185,850282956.0,5.7,1.58,0.18,14.06
2014-12-05,11.6,12.19,12.64,11.31,846338,1008249737.0,11.48,5.18,0.6,16.21
2014-12-12,12.1,13.18,13.6,11.77,978227,1249149071.0,15.01,8.12,0.99,18.73
2014-12-19,13.15,13.65,14.19,12.98,795284,1084443703.0,9.18,3.57,0.47,15.23
2014-12-26,13.6,13.18,13.63,12.02,541343,680240898.0,11.79,-3.44,-0.47,10.37
2014-12-31,13.46,13.32,13.8,12.92,352337,468873378.0,6.68,1.06,0.14,6.75
2015-01-09,13.38,12.25,13.48,12.23,427832,554475198.0,9.38,-8.03,-1.07,8.19
2015-01-16,12.25,12.56,12.7,11.89,214128,262501811.0,6.61,2.53,0.31,4.1
2015-01-23,11.6,13.26,13.33,11.3,414481,521088310.0,16.16,5.57,0.7,7.94
2015-01-30,13.24,13.18,13.73,13.01,490693,658211156.0,5.43,-0.6,-0.08,9.4
2015-02-06,12.95,13.33,14.35,12.92,545065,749396381.0,10.85,1.14,0.15,10.44
2015-02-13,13.33,14.05,14.3,13.18,244764,335620749.0,8.4,5.4,0.72,4.69
2015-02-17,14.14,14.96,14.99,13.94,177589,255697208.0,7.47,6.48,0.91,3.4
2015-02-27,14.82,14.5,14.84,14.4,171402,250679471.0,2.94,-3.07,-0.46,3.28
2015-03-06,14.6,14.73,15.2,14.4,355035,523132181.0,5.52,1.59,0.23,6.8
2015-03-13,14.73,15.48,15.57,14.54,385728,585613661.0,6.99,5.09,0.75,7.39
2015-03-20,16.7,17.55,18.19,15.95,754793,1293447617.0,14.47,13.37,2.07,14.45
2015-03-27,18.02,16.91,18.12,16.61,466614,800421674.0,8.6,-3.65,-0.64,8.93
2015-04-03,16.85,17.88,17.9,16.81,516502,900508995.0,6.45,5.74,0.97,9.89
2015-04-10,18.01,17.99,18.79,17.18,462287,827743542.0,9.0,0.62,0.11,8.85
2015-04-17,18.02,18.15,19.75,17.7,561358,1040292184.0,11.4,0.89,0.16,10.75
2015-04-24,17.93,18.97,19.4,16.99,561987,1025845770.0,13.28,4.52,0.82,10.76
2015-04-30,19.4,17.97,19.4,17.52,301648,552783018.0,9.91,-5.27,-1.0,5.78
2015-05-08,17.95,17.22,18.0,16.49,266305,460717292.0,8.4,-4.17,-0.75,5.1
2015-05-15,17.3,18.79,19.15,17.03,428486,792752011.0,12.31,9.12,1.57,8.2
2015-05-22,18.4,20.45,21.0,18.37,612351,1211454226.0,14.0,8.83,1.66,11.73
2015-05-29,20.3,24.15,25.66,20.3,746043,1769508022.0,26.21,18.09,3.7,14.29
2015-06-05,24.51,26.21,27.45,23.61,665348,1705970416.0,15.9,8.53,2.06,12.74
2015-06-12,26.55,28.16,28.67,25.93,582500,1586021280.0,10.45,7.44,1.95,11.15
2015-06-19,27.98,24.17,28.36,23.8,431849,1125908360.0,16.19,-14.17,-3.99,8.27
2015-06-26,25.15,21.65,25.54,21.65,375313,907377493.0,16.09,-10.43,-2.52,7.19
2015-07-03,21.97,14.76,21.98,14.76,549808,994660124.0,33.35,-31.82,-6.89,10.53
2015-07-08,16.24,10.76,16.24,10.76,172002,234952548.0,37.13,-27.1,-4.0,3.29
2015-07-17,11.84,14.67,14.67,11.84,670898,920063800.0,26.3,36.34,3.91,12.85
2015-07-24,14.82,15.71,16.43,14.25,993027,1535221728.0,14.86,7.09,1.04,19.01
2015-07-31,15.39,13.67,15.95,12.79,692439,983369031.0,20.11,-12.99,-2.04,13.26
2015-08-07,13.55,14.56,14.68,12.33,542553,742006911.0,17.19,6.51,0.89,10.39
2015-08-14,14.78,18.33,19.53,14.78,1142224,2016626159.0,32.62,25.89,3.77,21.87
2015-08-21,17.83,15.69,19.5,15.4,802198,1412666923.0,22.37,-14.4,-2.64,15.36
2015-08-28,14.9,13.57,15.0,11.01,606032,766024540.0,25.43,-13.51,-2.12,11.6
2015-09-02,13.7,11.18,14.13,10.79,393105,490249003.0,24.61,-17.61,-2.39,7.53
2015-09-11,11.5,15.64,15.64,11.25,891957,1221654464.0,39.27,39.89,4.46,17.08
2015-09-18,15.85,15.58,18.12,13.5,1931245,3095214752.0,29.54,-0.38,-0.06,36.98
2015-09-25,15.3,15.03,16.47,14.7,901628,1413224235.0,11.36,-3.53,-0.55,17.26
2015-09-30,15.02,14.49,15.5,14.12,322566,476506019.0,9.18,-3.59,-0.54,6.18
2015-10-09,15.0,15.59,15.99,14.8,231329,357043086.0,8.21,7.59,1.1,4.43
2015-10-16,15.66,17.09,17.48,15.58,904982,1473659004.0,12.19,9.62,1.5,17.33
2015-10-23,17.1,19.71,19.71,16.29,1241538,2230329392.0,20.01,15.33,2.62,23.77
2015-10-30,19.5,18.8,20.94,18.52,940792,1836806517.0,12.28,-4.62,-0.91,18.01
2015-11-06,18.4,19.04,19.43,16.86,693262,1282354731.0,13.67,1.28,0.24,13.27
2015-11-13,19.48,18.87,20.29,18.41,733862,1411222637.0,9.87,-0.89,-0.17,14.05
2015-11-20,18.4,19.3,20.0,18.21,673541,1290515586.0,9.49,2.28,0.43,12.9
2015-11-27,19.49,17.56,20.08,17.55,690281,1336625096.0,13.11,-9.02,-1.74,13.22
2015-12-04,17.6,17.55,17.88,16.1,425787,730317459.0,10.14,-0.06,-0.01,8.15
2015-12-11,17.68,16.58,17.73,16.51,309099,528445091.0,6.95,-5.53,-0.97,5.92
2015-12-18,16.15,17.41,17.71,16.15,280962,481996420.0,9.41,5.01,0.83,5.38
2015-12-25,17.38,18.24,18.34,17.27,334976,596282550.0,6.15,4.77,0.83,6.41
2015-12-31,18.25,18.34,18.6,17.52,289131,523665746.0,5.92,0.55,0.1,5.54
2016-01-08,18.18,14.76,18.27,13.93,255532,413324362.0,23.66,-19.52,-3.58,4.89
2016-01-15,14.6,12.96,14.6,12.01,298396,397905345.0,17.55,-12.2,-1.8,5.71
2016-01-22,12.62,13.04,14.06,12.38,305187,409984814.0,12.96,0.62,0.08,5.84
2016-01-29,13.24,12.19,13.66,11.23,271636,335111889.0,18.63,-6.52,-0.85,5.2
2016-02-05,12.3,13.15,13.65,12.09,255688,330013292.0,12.8,7.88,0.96,4.9
2016-02-19,12.5,14.1,14.13,12.41,324224,435332877.0,13.08,7.22,0.95,6.21
2016-02-26,14.11,12.77,14.57,12.6,417996,578907761.0,13.97,-9.43,-1.33,8.0
2016-03-04,12.6,11.6,12.74,11.25,349403,417320435.0,11.67,-9.16,-1.17,6.69
2016-03-11,11.81,11.49,12.14,11.2,186454,218447231.0,8.1,-0.95,-0.11,3.57
2016-03-18,11.95,13.65,13.7,11.81,347999,434034656.0,16.45,18.8,2.16,6.66
2016-03-25,13.88,14.61,14.68,13.65,468701,659520955.0,7.55,7.03,0.96,8.97
2016-04-01,14.59,14.18,14.74,13.25,360164,505955331.0,10.2,-2.94,-0.43,6.9
2016-04-08,14.16,13.93,14.55,13.65,218812,309192294.0,6.35,-1.76,-0.25,4.19
2016-04-15,14.08,14.44,14.5,13.82,249776,355055607.0,4.88,3.66,0.51,4.78
2016-04-22,14.25,13.11,14.25,12.8,209934,283880224.0,10.04,-9.21,-1.33,4.02
2016-04-29,14.42,14.67,15.73,14.2,897742,1332529001.0,11.67,11.9,1.56,17.19
2016-05-06,14.64,14.33,15.17,14.29,373531,553829322.0,6.0,-2.32,-0.34,7.15
2016-05-13,14.34,13.1,14.34,12.83,246350,332471991.0,10.54,-8.58,-1.23,4.72
2016-05-20,13.03,13.21,13.55,12.65,187413,245802181.0,6.87,0.84,0.11,3.59
2016-05-27,13.15,13.43,13.6,12.79,158778,209035181.0,6.13,1.67,0.22,3.04
2016-06-03,13.33,14.64,14.7,13.17,298474,418045332.0,11.39,9.01,1.21,5.72
2016-06-08,14.49,14.39,14.74,14.27,147346,212890168.0,3.21,-1.71,-0.25,2.82
2016-06-17,14.25,13.98,14.35,13.1,233733,324035212.0,8.69,-2.85,-0.41,4.48
2016-06-24,13.95,14.95,15.31,13.6,684693,1021176259.0,12.23,6.94,0.97,13.11
2016-07-01,14.83,15.92,16.18,14.68,492691,758485310.0,10.03,6.49,0.97,9.43
2016-07-08,15.75,15.83,16.15,15.61,281655,447735990.0,3.39,-0.57,-0.09,5.39
2016-07-15,15.67,16.79,16.95,15.63,349204,569030648.0,8.34,6.06,0.96,6.69
2016-07-22,16.77,18.16,18.6,16.55,292710,512803661.0,12.21,8.16,1.37,5.6
2016-07-29,18.0,17.35,19.87,17.0,635937,1168349332.0,15.8,-4.46,-0.81,12.18
2016-08-05,17.31,18.37,18.85,16.9,340350,615392919.0,11.24,5.88,1.02,6.52
2016-08-12,18.3,18.77,18.87,17.8,283581,523035393.0,5.82,2.18,0.4,5.43
2016-08-19,18.71,22.13,22.24,18.71,457805,925817798.0,18.81,17.9,3.36,8.77
2016-08-26,21.52,23.87,24.66,21.08,584242,1344653342.0,16.18,7.86,1.74,11.19
2016-09-02,23.4,21.7,23.4,20.66,260701,574576778.0,11.48,-9.09,-2.17,4.99
2016-09-09,21.6,20.09,23.36,19.92,530303,1140511807.0,15.85,-7.42,-1.61,10.15
2016-09-14,19.61,18.76,19.64,18.6,227072,433197607.0,5.18,-6.62,-1.33,4.35
2016-09-23,18.92,20.6,20.88,18.89,293854,585271353.0,10.61,9.81,1.84,5.63
2016-09-30,20.0,20.21,20.46,18.99,243322,481346819.0,7.14,-1.89,-0.39,4.66
2016-10-14,20.45,21.67,22.6,20.35,394818,846991456.0,11.13,7.22,1.46,7.56
2016-10-21,21.1,21.84,22.09,21.02,275428,592115001.0,4.94,0.78,0.17,5.27
2016-10-28,21.9,22.25,22.88,21.62,367498,820993535.0,5.77,1.88,0.41,7.04
2016-11-04,21.4,21.71,21.75,21.02,239606,513690365.0,3.28,-2.43,-0.54,4.59
2016-11-11,21.54,21.92,22.5,21.32,286858,630443624.0,5.44,0.97,0.21,5.49
2016-11-18,22.51,20.18,22.62,19.85,566203,1170500253.0,12.64,-7.94,-1.74,10.84
2016-11-25,20.3,19.45,20.9,19.1,435821,871789447.0,8.92,-3.62,-0.73,8.35
2016-12-02,19.55,19.23,19.55,19.14,185458,358252879.0,2.11,-1.13,-0.22,3.55
2016-12-09,18.99,18.07,19.2,18.0,229386,422629460.0,6.24,-6.03,-1.16,4.39
2016-12-16,18.1,17.0,18.16,16.02,277285,466952913.0,11.84,-5.92,-1.07,5.31
2016-12-23,17.05,16.32,17.79,16.21,213140,362955327.0,9.29,-4.0,-0.68,4.08
2016-12-30,16.38,16.32,16.88,15.84,118977,195505500.0,6.37,0.0,0.0,2.28
2017-01-06,16.42,16.96,17.3,16.38,145980,246282511.0,5.64,3.92,0.64,2.8
2017-01-13,16.95,16.09,17.17,16.06,147074,243669844.0,6.54,-5.13,-0.87,2.82
2017-01-20,16.09,15.27,16.09,14.51,137700,209231839.0,9.82,-5.1,-0.82,2.64
2017-01-26,15.3,15.58,15.78,15.16,64216,99769494.0,4.06,2.03,0.31,1.23
2017-02-03,15.58,15.46,15.66,15.33,8896,13736556.0,2.12,-0.77,-0.12,0.17
2017-02-10,15.46,15.77,15.96,15.35,120558,188677396.0,3.95,2.01,0.31,2.31
2017-02-17,15.75,16.36,17.35,15.65,350538,583943240.0,10.78,3.74,0.59,6.71
2017-02-24,16.4,16.26,16.67,16.1,155217,253476328.0,3.48,-0.61,-0.1,2.97
2017-03-03,16.22,15.77,16.28,15.74,156064,249122842.0,3.32,-3.01,-0.49,2.99
2017-03-10,15.76,15.4,16.04,15.31,129701,203506496.0,4.63,-2.35,-0.37,2.48
2017-03-17,15.5,15.35,15.69,15.14,128802,197795243.0,3.57,-0.32,-0.05,2.47
2017-03-24,15.45,15.4,15.94,15.18,159427,248509027.0,4.95,0.33,0.05,3.05
2017-03-31,15.37,14.5,15.5,14.41,114762,172035389.0,7.08,-5.84,-0.9,2.2
2017-04-07,14.54,15.08,15.23,14.54,74447,111058759.0,4.76,4.0,0.58,1.43
2017-04-14,14.85,15.35,15.86,14.45,275298,419052440.0,9.35,1.79,0.27,5.27
2017-04-21,15.04,13.8,15.11,13.61,183480,263088204.0,9.77,-10.1,-1.55,3.51
2017-04-28,13.82,13.39,13.94,12.81,91792,121720179.0,8.19,-2.97,-0.41,1.76
2017-05-05,13.39,12.91,13.39,12.91,70719,93171659.0,3.58,-3.58,-0.48,1.35
2017-05-12,12.92,11.99,13.0,11.77,81608,101265554.0,9.53,-7.13,-0.92,1.56
2017-05-19,11.99,12.54,12.58,11.91,77634,95683720.0,5.59,4.59,0.55,1.49
2017-05-26,12.49,11.95,12.55,11.34,75378,89926575.0,9.65,-4.7,-0.59,1.44
2017-06-02,12.29,11.93,12.29,11.48,41219,49041024.0,6.78,-0.17,-0.02,0.79
2017-06-09,12.03,12.84,13.12,11.92,178917,225049095.0,10.06,7.63,0.91,3.43
2017-06-16,12.7,12.69,12.88,12.28,105030,131946493.0,4.67,-1.17,-0.15,2.01
2017-06-23,12.62,13.03,13.04,12.59,140224,180183160.0,3.55,2.68,0.34,2.69
2017-06-30,13.12,13.16,13.45,13.07,115438,152714277.0,2.92,1.0,0.13,2.21
2017-07-07,13.12,12.84,13.18,12.64,106670,137261005.0,4.1,-2.43,-0.32,2.04
2017-07-14,12.8,12.55,12.94,12.42,95852,122071602.0,4.05,-2.26,-0.29,1.84
2017-07-21,12.41,12.1,12.48,11.57,103848,123608978.0,7.25,-3.59,-0.45,1.99
2017-07-28,12.14,12.38,12.54,11.99,86822,105986415.0,4.55,2.31,0.28,1.66
2017-08-04,12.43,12.39,12.72,12.18,102165,127000816.0,4.36,0.08,0.01,1.96
