,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-02-25,30.48,32.06,34.11,30.1,65915,210917400.0,13.14,5.08,1.55,11.84
273,2022-03-04,32.1,30.44,32.66,30.3,50331,157931969.0,7.36,-5.05,-1.62,9.04
274,2022-03-11,30.7,31.72,31.8,27.4,52524,159193971.0,14.45,4.2,1.28,9.44
275,2022-03-18,31.21,34.08,34.4,30.54,90333,293378091.0,12.17,7.44,2.36,16.23
276,2022-03-25,33.52,31.4,34.34,31.33,53790,175602991.0,8.83,-7.86,-2.68,9.66
277,2022-04-01,31.5,29.25,31.81,29.21,46243,140686868.0,8.28,-6.85,-2.15,8.31
278,2022-04-08,29.49,28.72,30.26,28.41,18517,54683705.0,6.32,-1.81,-0.53,3.33
279,2022-04-15,28.93,27.82,30.6,27.5,37318,109374650.0,10.79,-3.13,-0.9,6.7
280,2022-04-22,27.8,26.71,28.55,25.8,24148,65930630.0,9.88,-3.99,-1.11,4.34
281,2022-04-29,26.24,24.04,26.24,22.48,30672,73021739.0,14.08,-10.0,-2.67,5.51
282,2022-05-06,24.0,24.13,24.76,23.57,8657,20835407.0,4.95,0.37,0.09,1.56
283,2022-05-13,24.13,25.01,25.59,24.09,21756,54325563.0,6.22,3.65,0.88,3.91
