日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-16,7.21,6.76,7.32,6.67,31875,22168790.0,9.07,-5.72,-0.41,3.07
2012-11-23,6.73,7.13,7.57,6.71,50727,36350019.0,12.72,5.47,0.37,4.88
2012-11-30,7.18,6.67,7.18,6.35,43174,29039983.0,11.64,-6.45,-0.46,4.15
2012-12-07,6.64,6.86,6.88,6.35,28411,19032824.0,7.95,2.85,0.19,2.73
2012-12-14,6.88,7.12,7.24,6.86,62509,44106784.0,5.54,3.79,0.26,6.01
2012-12-21,7.12,7.16,7.29,7.05,50351,36037898.0,3.37,0.56,0.04,4.84
2012-12-28,7.18,7.27,7.48,7.12,83680,61046104.0,5.03,1.54,0.11,8.05
2013-01-04,7.24,7.34,7.47,7.18,22653,16580207.0,3.99,0.96,0.07,2.18
2013-01-11,7.32,7.27,7.64,7.22,80308,59884899.0,5.72,-0.95,-0.07,7.73
2013-01-18,7.22,7.9,8.26,7.22,205094,163428284.0,14.31,8.67,0.63,19.73
2013-01-25,7.94,7.9,8.1,7.68,79495,62708857.0,5.32,0.0,0.0,7.65
2013-02-01,8.05,7.9,8.84,7.79,128676,105314953.0,13.29,0.0,0.0,12.38
2013-02-08,7.88,7.99,8.04,7.68,51669,40442428.0,4.56,1.14,0.09,4.97
2013-02-22,8.0,7.83,8.1,7.8,47572,37777849.0,3.75,-2.0,-0.16,4.58
2013-03-01,7.78,7.89,7.92,7.6,46878,36513290.0,4.09,0.77,0.06,4.51
2013-03-08,7.87,7.95,8.05,7.57,56085,44194262.0,6.08,0.76,0.06,5.4
2013-03-15,7.9,7.74,8.11,7.63,44367,34923108.0,6.04,-2.64,-0.21,4.27
2013-03-22,7.68,7.96,7.99,7.57,34110,26549634.0,5.43,2.84,0.22,3.28
2013-03-29,7.92,7.72,8.07,7.67,34063,26877868.0,5.03,-3.02,-0.24,3.28
2013-04-03,7.72,8.2,8.4,7.7,65019,52975656.0,9.07,6.22,0.48,6.26
2013-04-12,8.25,7.55,8.25,7.41,94331,74185098.0,10.24,-7.93,-0.65,9.08
2013-04-19,7.5,7.59,7.62,7.29,50988,37925104.0,4.37,0.53,0.04,4.91
2013-04-26,7.53,8.04,8.35,7.44,139808,112142498.0,11.99,5.93,0.45,13.45
2013-05-03,8.06,8.32,8.33,8.05,42958,35328294.0,3.48,3.48,0.28,4.13
2013-05-10,8.32,8.69,8.79,8.25,123000,103821731.0,6.49,4.45,0.37,11.84
2013-05-17,8.71,9.22,9.35,8.63,116422,104877207.0,8.29,6.1,0.53,11.2
2013-05-24,9.27,9.92,10.23,9.26,147026,144332166.0,10.52,7.59,0.7,14.15
2013-05-31,9.92,9.66,9.99,9.55,98486,96053271.0,4.44,-2.62,-0.26,9.48
2013-06-07,9.69,8.91,10.17,8.89,137663,133232688.0,13.25,-7.76,-0.75,13.25
2013-06-14,8.85,9.14,9.15,8.5,29716,26594604.0,7.3,2.58,0.23,2.86
2013-06-21,9.17,4.63,9.33,4.48,99005,56993975.0,53.06,-49.34,-4.51,5.29
2013-06-28,4.62,4.16,4.62,4.0,111900,47870744.0,13.39,-10.15,-0.47,5.98
2013-07-05,4.16,4.39,4.46,4.1,123051,52894831.0,8.65,5.53,0.23,6.58
2013-07-12,4.33,4.44,4.59,4.13,150119,66222665.0,10.48,1.14,0.05,8.02
2013-07-19,4.47,4.33,4.7,4.33,132275,59852816.0,8.33,-2.48,-0.11,7.07
2013-07-26,4.3,4.56,4.65,4.24,138130,62322757.0,9.47,5.31,0.23,7.38
2013-08-02,4.57,5.05,5.1,4.46,273936,132158362.0,14.04,10.75,0.49,14.64
2013-08-09,5.04,5.39,5.63,5.03,366272,197719537.0,11.88,6.73,0.34,19.58
2013-08-16,5.35,5.2,6.14,5.15,440245,247594095.0,18.37,-3.53,-0.19,23.53
2013-08-23,5.22,5.39,5.62,5.19,185895,100889869.0,8.27,3.65,0.19,9.94
2013-08-30,5.37,5.13,5.54,5.1,158985,85175868.0,8.16,-4.82,-0.26,8.5
2013-09-06,5.14,5.25,5.32,5.07,95892,50142974.0,4.87,2.34,0.12,5.13
2013-09-13,5.28,5.73,5.75,5.18,248360,135094601.0,10.86,9.14,0.48,13.28
2013-09-18,5.72,5.53,5.72,5.41,152648,85041440.0,5.41,-3.49,-0.2,8.16
2013-09-27,5.51,5.32,5.65,5.24,156944,85711818.0,7.41,-3.8,-0.21,8.39
2013-09-30,5.32,5.35,5.35,5.3,16062,8564558.0,0.94,0.56,0.03,0.86
2013-10-11,5.37,5.65,5.71,5.34,147801,82408148.0,6.92,5.61,0.3,7.9
2013-10-18,5.62,5.85,5.86,5.5,228874,130590056.0,6.37,3.54,0.2,12.23
2013-10-25,5.84,5.99,6.04,5.58,300394,176173397.0,7.86,2.39,0.14,16.06
2013-11-01,5.95,5.7,5.99,5.1,403513,229234195.0,14.86,-4.84,-0.29,21.57
2013-11-08,5.68,5.92,6.18,5.63,328666,195798121.0,9.65,3.86,0.22,17.57
2013-11-15,5.92,5.64,5.92,5.4,168051,95403342.0,8.78,-4.73,-0.28,8.98
2013-11-22,5.65,5.82,6.08,5.61,231724,136122519.0,8.33,3.19,0.18,12.39
2013-11-29,5.8,6.23,6.25,5.75,275110,166362801.0,8.59,7.04,0.41,14.71
2013-12-06,6.03,6.39,6.54,5.63,336154,208284476.0,14.61,2.57,0.16,17.97
2013-12-13,6.38,6.47,6.82,6.32,333905,219216161.0,7.82,1.25,0.08,17.85
2013-12-20,6.47,7.15,7.34,6.2,518565,353311873.0,17.62,10.51,0.68,27.72
2013-12-27,7.15,7.42,8.5,7.03,1253611,972829690.0,20.56,3.78,0.27,67.01
2014-01-03,7.42,7.17,7.48,6.99,457169,328228260.0,6.6,-3.37,-0.25,24.44
2014-01-10,7.08,6.56,7.32,6.53,445937,310317486.0,11.02,-8.51,-0.61,23.84
2014-01-17,6.5,6.57,6.77,6.36,196464,129230194.0,6.25,0.15,0.01,10.5
2014-01-24,6.59,7.19,7.22,6.55,264976,182575689.0,10.2,9.44,0.62,14.16
2014-01-30,7.18,6.81,7.18,6.78,154894,107666943.0,5.56,-5.29,-0.38,8.28
2014-02-07,6.8,6.99,7.0,6.7,33898,23499635.0,4.41,2.64,0.18,1.81
2014-02-14,6.99,7.28,7.48,6.99,403648,294567628.0,7.01,4.15,0.29,21.58
2014-02-21,7.29,7.19,7.7,7.1,372708,278075436.0,8.24,-1.24,-0.09,19.92
2014-02-28,7.18,7.15,7.39,6.53,220151,155217658.0,11.96,-0.56,-0.04,11.77
2014-03-07,7.23,7.49,7.55,7.17,247840,182729854.0,5.31,4.76,0.34,13.25
2014-03-14,7.4,7.66,8.19,7.36,670785,520748229.0,11.08,2.27,0.17,35.86
2014-03-21,7.68,7.62,7.95,7.31,390606,299247765.0,8.36,-0.52,-0.04,20.88
2014-03-28,7.59,6.86,7.94,6.85,327786,246859910.0,14.3,-9.97,-0.76,17.52
2014-04-04,6.86,6.87,7.03,6.68,120162,82259454.0,5.1,0.15,0.01,6.42
2014-04-11,6.83,6.73,7.07,6.7,113045,78187968.0,5.39,-2.04,-0.14,6.04
2014-04-18,6.68,6.92,6.98,6.67,97764,66796738.0,4.61,2.82,0.19,5.23
2014-04-25,6.9,6.15,6.95,6.11,132354,86405658.0,12.14,-11.13,-0.77,7.08
2014-04-30,6.16,6.16,6.16,5.85,49328,29680318.0,5.04,0.16,0.01,2.64
2014-05-09,6.15,6.08,6.42,6.03,71513,44773304.0,6.33,-1.3,-0.08,3.82
2014-05-16,6.09,6.28,6.48,6.09,72899,46056533.0,6.41,3.29,0.2,3.9
2014-05-23,6.32,6.49,6.55,6.21,78351,50058294.0,5.41,3.34,0.21,4.19
2014-05-30,6.5,6.98,7.01,6.46,172252,115938915.0,8.47,7.55,0.49,9.21
2014-06-06,6.99,7.4,7.6,6.95,342995,249464036.0,9.31,6.02,0.42,18.34
2014-06-13,7.27,7.51,7.77,7.1,316327,236346553.0,9.05,1.49,0.11,16.91
2014-06-20,7.48,7.58,8.1,7.43,283537,220769001.0,8.92,0.93,0.07,15.16
2014-06-27,7.62,7.91,8.07,7.52,240011,187356942.0,7.26,4.35,0.33,12.83
2014-07-04,7.86,8.18,8.39,7.75,238727,191384188.0,8.09,3.41,0.27,12.76
2014-07-10,8.18,8.26,8.66,8.18,194724,164304099.0,5.87,0.98,0.08,10.41
2014-08-08,8.48,8.98,9.3,7.97,374656,325909449.0,16.1,8.72,0.72,20.03
2014-08-15,8.9,8.92,9.3,8.75,193956,174623842.0,6.12,-0.67,-0.06,10.37
2014-08-22,8.98,9.2,9.46,8.85,174282,158825481.0,6.84,3.14,0.28,9.32
2014-08-29,9.2,9.16,9.78,9.06,206815,194779555.0,7.83,-0.43,-0.04,11.06
2014-09-05,9.21,9.58,9.73,8.9,190237,178419733.0,9.06,4.59,0.42,10.17
2014-09-12,9.58,10.34,10.55,9.58,183657,184997527.0,10.13,7.93,0.76,9.82
2014-09-19,10.34,10.52,10.95,10.23,273866,291368173.0,6.96,1.74,0.18,14.64
2014-09-26,10.51,10.54,10.86,10.11,168007,176001600.0,7.13,0.19,0.02,8.98
2014-09-30,10.54,10.86,10.89,10.48,67844,72421605.0,3.89,3.04,0.32,3.63
2014-10-10,10.86,10.78,11.29,10.6,120896,132662288.0,6.35,-0.74,-0.08,6.46
2014-10-17,10.78,10.65,11.18,10.07,458511,485160858.0,10.3,-1.21,-0.13,24.51
2014-10-24,10.65,10.11,10.96,9.75,214300,223083224.0,11.36,-5.07,-0.54,11.46
2014-10-31,10.1,10.8,11.1,9.7,237769,254431764.0,13.85,6.82,0.69,12.71
2014-11-07,10.81,11.44,12.08,10.64,287644,323693510.0,13.33,5.93,0.64,15.38
2014-11-14,11.58,10.99,12.06,10.88,280147,323188348.0,10.31,-3.93,-0.45,14.98
2014-11-21,10.81,12.14,12.4,10.8,214451,250006431.0,14.56,10.46,1.15,11.46
2014-11-28,12.15,12.0,12.79,11.84,363496,445674718.0,7.83,-1.15,-0.14,19.43
2014-12-05,11.98,11.2,12.5,10.81,372340,439662773.0,14.08,-6.67,-0.8,19.9
2014-12-12,11.2,11.31,11.45,9.8,321489,348107143.0,14.73,0.98,0.11,17.19
2014-12-19,11.12,11.04,11.93,10.79,213306,243874265.0,10.08,-2.39,-0.27,11.4
2014-12-26,11.03,10.68,11.03,9.6,180782,185993854.0,12.95,-3.26,-0.36,9.66
2014-12-31,10.72,10.2,10.77,9.99,66543,68316791.0,7.3,-4.49,-0.48,3.68
2015-01-09,10.2,10.14,10.5,9.95,89143,90803955.0,5.39,-0.59,-0.06,4.93
2015-01-16,10.12,10.1,10.36,9.67,94843,94996290.0,6.8,-0.39,-0.04,5.24
2015-01-23,9.9,10.38,10.8,9.8,128661,133445959.0,9.9,2.77,0.28,7.11
2015-01-30,10.38,10.5,11.11,10.3,143791,155266502.0,7.8,1.16,0.12,7.95
2015-02-06,10.35,11.55,11.55,10.3,195138,213642437.0,11.9,10.0,1.05,10.78
2015-02-13,11.7,11.48,11.85,11.11,301644,346638690.0,6.41,-0.61,-0.07,16.67
2015-02-17,11.4,12.09,12.1,11.4,114579,135783238.0,6.1,5.31,0.61,6.33
2015-02-27,12.1,12.09,12.45,11.66,131611,159756537.0,6.53,0.0,0.0,7.27
2015-03-06,12.0,12.04,12.68,11.59,306427,367478795.0,9.02,-0.41,-0.05,16.93
2015-03-13,12.0,13.34,13.86,12.0,367411,477403180.0,15.45,10.8,1.3,20.3
2015-03-20,13.35,13.93,14.3,13.08,365677,507258719.0,9.15,4.42,0.59,20.21
2015-03-27,13.96,14.05,15.28,13.05,436183,610491032.0,16.01,0.86,0.12,24.1
2015-04-03,14.05,15.11,15.15,13.75,346680,501018864.0,9.96,7.54,1.06,19.16
2015-04-10,15.11,14.8,15.48,13.97,344505,512520450.0,9.99,-2.05,-0.31,19.04
2015-04-17,14.88,13.9,15.58,13.3,400598,586319147.0,15.41,-6.08,-0.9,22.14
2015-04-24,13.9,15.36,15.86,13.41,375368,545872298.0,17.63,10.5,1.46,20.74
2015-04-30,15.37,18.28,18.99,14.46,600274,1006770569.0,29.49,19.01,2.92,33.17
2015-05-08,18.14,17.32,18.25,16.33,560598,975768120.0,10.5,-5.25,-0.96,30.98
2015-05-15,17.43,18.81,19.91,17.34,555484,1038385899.0,14.84,8.6,1.49,30.7
2015-05-22,18.58,20.15,20.81,18.0,538816,1045171719.0,14.94,7.12,1.34,29.78
2015-05-29,19.85,25.28,25.28,19.6,770257,1710272609.0,28.19,25.46,5.13,42.57
2015-06-05,25.28,27.28,30.59,24.81,835135,2326939824.0,22.86,7.91,2.0,46.15
2015-06-08,27.25,26.35,27.28,26.01,122744,327448784.0,4.66,-3.41,-0.93,6.78
2015-06-26,23.72,19.22,23.72,19.22,206806,410629073.0,17.08,-27.06,-7.13,11.43
2015-07-03,19.0,12.39,19.0,12.39,787491,1233479027.0,34.39,-35.54,-6.83,43.47
2015-07-10,13.63,11.65,13.63,9.04,667197,687750140.0,37.05,-5.97,-0.74,36.83
2015-07-17,12.82,17.38,17.73,12.82,1092722,1700982872.0,42.15,49.18,5.73,60.32
2015-07-20,17.04,19.12,19.12,16.34,364447,655236768.0,16.0,10.01,1.74,20.12
2016-06-17,21.03,25.44,25.44,21.03,57406,132180132.0,23.06,33.05,6.32,3.17
2016-06-24,25.43,21.71,25.76,21.0,1844613,4413833168.0,18.71,-14.66,-3.73,101.82
2016-07-01,21.83,26.53,27.95,21.0,1807544,4402347280.0,32.01,22.2,4.82,98.96
2016-07-08,25.91,25.97,28.3,25.3,1563971,4162603936.0,11.31,-2.11,-0.56,85.63
2016-07-15,25.85,22.6,26.26,21.83,910244,2122830679.0,17.06,-12.98,-3.37,49.83
2016-07-22,22.49,22.05,22.95,21.41,611468,1360118698.0,6.81,-2.43,-0.55,33.48
2016-07-29,22.02,19.5,23.29,19.01,650120,1394711529.0,19.41,-11.56,-2.55,35.59
2016-08-05,19.66,18.34,19.66,18.02,475127,885458371.0,8.41,-5.95,-1.16,26.01
2016-08-12,16.59,17.3,17.85,16.59,594146,1028344507.0,6.87,-5.67,-1.04,32.53
2016-08-19,17.32,18.02,18.75,17.01,753385,1365042889.0,10.06,4.16,0.72,41.25
2016-08-26,18.11,18.2,18.66,17.15,570069,1019418193.0,8.38,1.0,0.18,31.21
2016-09-02,18.1,18.2,18.63,17.65,497131,901047670.0,5.38,0.0,0.0,27.22
2016-09-09,18.2,19.16,20.13,17.97,797571,1527096061.0,11.87,5.27,0.96,43.67
2016-09-14,18.57,17.61,18.85,17.5,263043,479087260.0,7.05,-8.09,-1.55,14.4
2016-09-23,17.59,19.05,20.46,17.59,906866,1769780118.0,16.3,8.18,1.44,49.65
2016-09-30,19.06,19.78,20.3,18.55,708326,1380316739.0,9.19,3.83,0.73,38.78
2016-10-14,19.8,21.35,21.5,19.4,829996,1713212621.0,10.62,7.94,1.57,45.44
2016-10-21,21.3,21.17,21.8,20.78,650768,1389797231.0,4.78,-0.84,-0.18,35.63
2016-10-28,21.03,20.18,21.36,20.1,390720,811026500.0,5.95,-4.68,-0.99,21.39
2016-11-04,20.1,20.14,20.74,19.51,311587,628890877.0,6.1,-0.2,-0.04,17.06
2016-11-11,20.0,22.94,23.48,19.93,995065,2190653539.0,17.63,13.9,2.8,54.48
2016-11-18,22.5,22.52,23.29,21.52,429558,960431845.0,7.72,-1.83,-0.42,23.52
2016-11-25,22.4,21.18,22.85,20.86,313734,693898865.0,8.84,-5.95,-1.34,17.18
2016-12-02,21.24,21.12,21.78,20.73,216544,457762406.0,4.96,-0.28,-0.06,11.86
2016-12-09,20.9,20.16,21.0,20.0,157281,321036021.0,4.73,-4.55,-0.96,8.61
2016-12-16,20.16,19.26,20.17,17.51,227005,431155417.0,13.19,-4.46,-0.9,12.43
2016-12-23,19.38,19.32,19.49,19.0,92172,177811868.0,2.54,0.31,0.06,5.05
2016-12-30,19.3,19.14,19.79,18.97,89833,173508879.0,4.24,-0.93,-0.18,4.92
2017-01-06,19.25,19.16,19.77,19.05,103796,202125179.0,3.76,0.1,0.02,5.68
2017-01-13,19.05,18.02,19.35,17.55,136658,257182297.0,9.39,-5.95,-1.14,7.48
2017-01-20,17.8,16.82,17.8,16.0,131143,218571295.0,9.99,-6.66,-1.2,7.18
2017-01-26,16.66,16.2,17.0,16.05,101635,168650478.0,5.65,-3.69,-0.62,5.56
2017-02-03,16.15,16.51,16.63,16.1,27695,45296483.0,3.27,1.91,0.31,1.52
2017-02-10,16.54,17.06,17.93,16.23,185554,313926899.0,10.3,3.33,0.55,10.16
2017-02-17,16.95,16.87,17.2,16.65,124766,210953167.0,3.22,-1.11,-0.19,6.83
2017-02-24,16.87,17.92,18.01,16.5,215865,372550563.0,8.95,6.22,1.05,11.82
2017-03-03,17.89,17.73,18.25,17.45,145461,257763767.0,4.46,-1.06,-0.19,7.96
2017-03-10,17.66,17.51,17.92,17.35,97877,172466020.0,3.21,-1.24,-0.22,5.36
2017-03-17,17.6,17.3,17.69,17.1,90221,156744877.0,3.37,-1.2,-0.21,4.94
2017-03-24,17.3,16.74,17.44,16.61,79495,135034041.0,4.8,-3.24,-0.56,4.35
2017-03-31,16.75,15.81,17.87,15.68,175534,291709736.0,13.08,-5.56,-0.93,9.61
2017-04-07,15.85,16.44,16.84,15.59,74110,120855998.0,7.91,3.98,0.63,4.06
2017-04-14,16.36,15.91,16.56,15.75,100631,161716188.0,4.93,-3.22,-0.53,5.51
2017-04-21,16.0,15.23,16.1,14.69,93491,144567216.0,8.86,-4.27,-0.68,5.12
2017-04-28,15.23,14.58,15.33,14.57,78307,117754593.0,4.99,-4.27,-0.65,4.29
2017-05-05,14.46,14.28,14.84,14.0,77514,112009575.0,5.76,-2.06,-0.3,4.24
2017-05-12,14.14,13.99,14.27,13.4,62895,86774583.0,6.09,-2.03,-0.29,3.44
2017-05-19,13.88,14.75,14.9,13.5,204700,293057000.0,10.01,5.43,0.76,11.21
2017-05-26,14.75,14.35,14.9,14.2,79380,115714653.0,4.75,-2.71,-0.4,4.35
2017-06-02,14.49,14.0,14.7,13.69,62595,87898384.0,7.04,-2.44,-0.35,3.43
2017-06-09,14.15,14.95,15.02,13.98,85023,124327686.0,7.43,6.79,0.95,4.65
2017-06-16,14.83,15.71,16.0,14.7,155769,241425974.0,8.7,5.08,0.76,8.53
2017-06-23,15.71,16.32,16.75,15.71,130595,213175924.0,6.62,3.88,0.61,7.15
2017-06-30,16.13,16.44,16.89,15.89,58136,95526008.0,6.13,0.74,0.12,3.18
2017-07-07,16.47,16.9,17.17,16.38,92894,155775731.0,4.81,2.8,0.46,5.09
2017-07-14,16.68,15.85,16.81,15.6,77776,126338982.0,7.16,-6.21,-1.05,4.26
2017-07-21,15.8,16.7,17.2,14.2,215506,348045693.0,18.93,5.36,0.85,11.8
2017-07-28,16.48,15.94,16.58,15.48,55057,88326565.0,6.59,-4.55,-0.76,3.01
2017-08-04,15.94,15.37,16.0,15.0,34641,54158990.0,6.27,-3.58,-0.57,1.9
2017-08-11,15.55,15.5,15.65,15.11,28362,43508604.0,3.51,0.85,0.13,1.55
2017-08-18,15.3,17.06,17.4,15.3,83554,137553632.0,13.55,10.06,1.56,4.57
2017-08-25,17.5,17.92,18.29,16.4,113961,195376106.0,11.08,5.04,0.86,6.24
2017-09-01,17.92,17.77,17.92,17.4,82732,146545597.0,2.9,-0.84,-0.15,4.53
2017-09-08,17.83,17.29,17.85,16.85,184838,317563936.0,5.63,-2.7,-0.48,10.12
2017-09-15,17.29,17.42,17.69,17.1,40108,69992178.0,3.41,0.75,0.13,2.2
2017-09-22,17.11,17.2,17.56,16.82,44139,76007197.0,4.25,-1.26,-0.22,2.42
2017-09-29,17.36,18.61,19.06,17.2,182447,335694804.0,10.81,8.2,1.41,9.99
2017-10-13,18.61,18.65,19.1,18.0,91572,169479603.0,5.91,0.21,0.04,5.01
2017-10-20,18.87,18.2,18.87,17.9,45074,81929152.0,5.2,-2.41,-0.45,2.47
2017-10-27,18.4,17.73,18.4,17.58,127778,229281518.0,4.51,-2.58,-0.47,7.0
2017-11-03,17.7,16.93,17.7,16.75,45148,77450386.0,5.36,-4.51,-0.8,2.47
2017-11-10,16.86,17.1,17.19,16.64,31135,52783906.0,3.25,1.0,0.17,1.7
2017-11-17,17.09,17.05,17.5,16.66,50920,86285716.0,4.91,-0.29,-0.05,2.79
2017-11-24,16.85,15.4,17.02,14.37,122599,186516152.0,15.54,-9.68,-1.65,6.71
2017-12-01,15.2,15.86,16.17,15.05,64806,100084405.0,7.27,2.99,0.46,3.55
2017-12-08,15.74,17.62,17.69,15.45,106107,178348686.0,14.12,11.1,1.76,5.81
2017-12-15,17.43,17.51,18.56,17.2,127346,225920317.0,7.72,-0.62,-0.11,6.97
2017-12-22,17.55,17.41,17.58,17.25,215946,377132682.0,1.88,-0.57,-0.1,11.82
2018-02-23,15.67,14.1,15.67,14.1,968,1417632.0,9.02,-19.01,-3.31,0.05
2018-03-02,12.69,11.5,12.69,11.28,310002,360666730.0,10.0,-18.44,-2.6,16.97
2018-03-09,11.53,11.44,11.54,10.9,243398,272106302.0,5.57,-0.52,-0.06,13.33
2018-03-16,11.39,11.65,12.88,11.3,386552,460443640.0,13.81,1.84,0.21,21.16
2018-03-23,11.5,10.07,11.93,10.07,181018,202931290.0,15.97,-13.56,-1.58,9.91
2018-03-30,9.41,10.1,10.69,9.41,163792,164641800.0,12.71,0.3,0.03,8.97
2018-04-04,10.19,10.53,10.53,9.48,190307,191944612.0,10.4,4.26,0.43,10.42
2018-04-13,10.5,9.96,10.75,9.87,288563,295359230.0,8.36,-5.41,-0.57,15.8
2018-04-20,9.9,9.24,9.96,9.07,148658,140562047.0,8.94,-7.23,-0.72,8.14
2018-04-27,9.15,9.77,9.77,8.4,229890,212389312.0,14.83,5.74,0.53,12.59
2018-05-04,9.7,9.56,9.95,9.12,179624,170877646.0,8.5,-2.15,-0.21,9.83
2018-05-11,9.46,9.8,10.59,9.36,210390,209608142.0,12.87,2.51,0.24,11.52
2018-05-18,9.82,9.6,9.89,9.49,80192,77429838.0,4.08,-2.04,-0.2,4.39
2018-05-25,9.65,8.94,9.72,8.81,130895,120837001.0,9.48,-6.88,-0.66,7.17
2018-06-01,8.9,7.83,8.9,7.66,133853,110457688.0,13.87,-12.42,-1.11,7.33
2018-06-08,7.99,7.48,8.03,7.39,85255,65907922.0,8.17,-4.47,-0.35,4.67
2018-06-15,7.44,6.88,7.68,6.82,96504,69851830.0,11.5,-8.02,-0.6,5.28
2018-06-22,6.88,6.53,6.88,5.79,138543,87501926.0,15.84,-5.09,-0.35,7.59
2018-06-29,6.83,6.65,7.11,6.12,288995,190946014.0,15.16,1.84,0.12,15.82
2018-07-06,6.6,6.53,6.87,5.87,377090,240415413.0,15.04,-1.8,-0.12,20.52
2018-07-13,6.62,9.19,9.19,6.43,682756,510937053.0,42.27,40.74,2.66,37.15
2018-07-20,8.88,8.86,11.21,8.5,1739633,1676769665.0,29.49,-3.59,-0.33,94.65
2018-07-27,8.67,8.28,9.22,8.16,896692,782138471.0,11.96,-6.55,-0.58,48.79
2018-08-03,8.39,7.06,8.43,6.91,473660,362427615.0,18.36,-14.73,-1.22,25.77
2018-08-10,7.12,7.37,7.47,6.92,392521,283029924.0,7.79,4.39,0.31,21.36
2018-08-17,7.18,6.57,7.8,6.35,445723,324076995.0,19.67,-10.85,-0.8,24.25
2018-08-24,6.53,6.76,7.1,6.53,246309,168560549.0,8.68,2.89,0.19,13.4
2018-08-31,6.79,6.75,7.12,6.54,207551,141321591.0,8.58,-0.15,-0.01,11.29
2018-09-07,6.72,7.03,7.13,6.5,263193,181121510.0,9.33,4.15,0.28,14.32
2018-09-14,7.3,6.73,7.73,6.69,612403,442433536.0,14.79,-4.27,-0.3,33.32
2018-09-21,6.75,7.07,7.2,5.88,316159,214103481.0,19.61,5.05,0.34,17.2
2018-09-28,7.0,6.65,7.02,6.54,150176,102020567.0,6.79,-5.94,-0.42,8.17
2018-10-12,6.58,5.58,6.58,5.32,186210,112750313.0,18.95,-16.09,-1.07,10.13
2018-10-19,5.63,5.4,5.72,5.13,141700,76705208.0,10.57,-3.23,-0.18,7.71
2018-10-26,5.94,6.49,7.9,5.94,909852,653565833.0,36.3,20.19,1.09,49.5
2018-11-02,6.58,7.23,7.65,6.57,1324498,945574092.0,16.64,11.4,0.74,72.06
2018-11-09,7.28,7.69,7.98,6.52,959096,694031262.0,20.19,6.36,0.46,52.18
2018-11-16,7.49,7.85,8.32,7.31,926294,720502359.0,13.13,2.08,0.16,50.4
2018-11-23,7.77,7.36,8.56,7.36,738411,587363812.0,15.29,-6.24,-0.49,40.17
2018-11-30,7.18,6.76,7.3,6.42,312817,216465750.0,11.96,-8.15,-0.6,17.02
2018-12-07,6.92,6.99,7.25,6.85,242600,170587582.0,5.92,3.4,0.23,13.2
2018-12-14,6.87,6.56,7.05,6.17,190050,129044206.0,12.59,-6.15,-0.43,10.34
2018-12-21,6.61,7.4,7.76,6.4,496312,351110881.0,20.73,12.8,0.84,27.0
2018-12-28,7.21,6.65,7.58,6.61,784456,557768276.0,13.11,-10.14,-0.75,42.68
2019-01-04,6.66,6.74,6.82,6.21,267767,177395507.0,9.17,1.35,0.09,14.61
2019-01-11,6.82,6.85,7.33,6.77,518148,365509449.0,8.31,1.63,0.11,28.27
2019-01-18,6.91,6.67,6.94,6.61,263977,178055208.0,4.82,-2.63,-0.18,14.4
2019-01-25,6.66,6.52,6.75,6.51,144669,95963523.0,3.6,-2.25,-0.15,7.89
2019-02-01,6.53,6.2,6.66,6.0,148403,93766091.0,10.12,-4.91,-0.32,8.1
2019-02-15,6.22,6.78,7.0,6.22,256879,172284515.0,12.58,9.35,0.58,14.01
2019-03-08,7.46,7.72,8.94,7.33,1237217,999099545.0,23.75,13.86,0.94,67.49
2019-03-15,7.81,8.7,9.3,7.81,1095114,938556518.0,19.3,12.69,0.98,59.74
2019-03-22,8.82,8.35,8.9,8.01,570609,476592369.0,10.23,-4.02,-0.35,31.13
2019-03-29,8.24,8.16,8.34,7.66,383722,308758990.0,8.14,-2.28,-0.19,20.93
2019-04-04,8.25,8.37,8.65,8.17,382459,320818581.0,5.88,2.57,0.21,20.86
2019-04-12,8.4,9.07,9.53,8.17,680622,595650051.0,16.25,8.36,0.7,37.13
2019-04-19,8.98,8.59,9.22,8.36,507954,444824092.0,9.48,-5.29,-0.48,27.71
2019-04-26,8.49,7.74,8.76,7.74,366248,305787770.0,11.87,-9.9,-0.85,19.98
2019-04-30,7.75,8.0,8.28,7.49,122810,95503319.0,10.21,3.36,0.26,6.7
2019-05-10,7.68,8.22,8.26,7.31,249161,195768021.0,11.88,2.75,0.22,13.59
2019-05-17,8.11,7.9,8.49,7.89,237246,194195633.0,7.3,-3.89,-0.32,12.94
2019-05-24,7.88,8.64,8.98,7.7,400203,333921722.0,16.2,9.37,0.74,21.83
2019-05-31,8.5,8.38,9.32,8.29,651651,567184106.0,11.92,-3.01,-0.26,35.55
2019-06-06,8.33,6.67,8.4,6.56,306537,222688611.0,21.96,-20.41,-1.71,16.72
2019-06-14,6.56,6.74,7.16,6.54,214917,147483923.0,9.3,1.05,0.07,11.72
2019-06-21,6.75,7.32,7.48,6.74,202870,143429816.0,10.98,8.61,0.58,11.07
2019-06-28,7.33,7.3,7.48,7.14,188831,137836950.0,4.64,-0.27,-0.02,10.3
2019-07-05,7.48,7.2,7.48,7.08,159656,116298018.0,5.48,-1.37,-0.1,8.03
2019-07-12,7.16,6.9,7.22,6.68,172447,119813253.0,7.5,-4.17,-0.3,8.67
2019-07-19,6.96,6.99,7.13,6.75,134256,93521809.0,5.51,1.3,0.09,6.75
