,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-03,9.19,8.9,9.21,8.61,146383,130543442.0,6.54,-2.94,-0.27,5.6
273,2021-09-10,8.88,9.15,9.65,8.83,242503,225073248.0,9.21,2.81,0.25,9.28
274,2021-09-17,9.15,8.91,9.49,8.72,182091,166087197.0,8.42,-2.62,-0.24,6.97
275,2021-09-24,8.86,8.89,9.45,8.71,113015,102183176.0,8.31,-0.22,-0.02,4.32
276,2021-09-30,8.89,9.62,9.84,8.81,621765,594406397.0,11.59,8.21,0.73,23.79
277,2021-10-08,9.7,10.11,10.18,9.56,125364,123723025.0,6.44,5.09,0.49,4.8
278,2021-10-15,9.99,9.06,9.99,9.04,389088,373763024.0,9.4,-10.39,-1.05,14.89
279,2021-10-22,8.95,8.91,9.23,8.84,174021,157343837.0,4.3,-1.66,-0.15,6.66
280,2021-10-29,8.89,8.22,8.89,8.06,170918,143788873.0,9.32,-7.74,-0.69,6.54
281,2021-11-05,8.28,7.93,8.28,7.93,130769,105432080.0,4.26,-3.53,-0.29,5.0
282,2021-11-12,7.95,8.39,8.47,7.74,133616,109564168.0,9.21,5.8,0.46,5.11
283,2021-11-19,8.39,8.99,9.48,8.23,512896,459771666.0,14.9,7.15,0.6,19.62
284,2021-11-26,8.92,9.45,9.61,8.87,490944,458340234.0,8.23,5.12,0.46,18.78
285,2021-12-03,9.22,10.12,11.11,9.2,1207590,1233154236.0,20.21,7.09,0.67,46.2
286,2021-12-10,9.9,11.88,13.0,9.86,1875750,2238585924.0,31.03,17.39,1.76,71.77
287,2021-12-17,11.52,10.54,11.77,10.44,933804,1012990599.0,11.2,-11.28,-1.34,35.73
288,2021-12-24,10.44,9.75,10.98,9.74,574269,597394387.0,11.76,-7.5,-0.79,21.97
289,2021-12-31,9.66,9.91,10.25,9.64,249213,248203122.0,6.26,1.64,0.16,9.54
290,2022-01-07,9.9,9.92,10.23,9.73,236728,237108537.0,5.05,0.1,0.01,9.06
291,2022-01-14,9.88,9.97,10.47,9.75,331414,339177015.0,7.26,0.5,0.05,12.68
292,2022-01-21,9.97,9.47,10.3,9.1,277859,270457436.0,12.04,-5.02,-0.5,10.63
293,2022-01-28,9.51,9.35,9.67,8.95,131401,122723517.0,7.6,-1.27,-0.12,5.03
294,2022-02-11,9.37,9.3,9.68,9.28,129015,122669721.0,4.28,-0.53,-0.05,4.94
295,2022-02-18,9.35,9.8,9.89,9.2,202662,196223068.0,7.42,5.38,0.5,7.75
296,2022-02-25,9.96,9.97,10.96,9.58,681240,706329482.0,14.08,1.73,0.17,26.07
297,2022-03-04,9.97,9.97,10.18,9.8,216379,215881261.0,3.81,0.0,0.0,8.28
298,2022-03-11,9.83,9.4,10.1,8.9,233520,222506484.0,12.04,-5.72,-0.57,8.93
299,2022-03-18,9.33,9.13,9.4,8.39,167405,149841421.0,10.74,-2.87,-0.27,6.41
300,2022-03-25,9.08,9.05,9.27,8.91,110871,100828124.0,3.94,-0.88,-0.08,4.24
301,2022-04-01,8.95,9.19,9.5,8.72,136056,124428163.0,8.62,1.55,0.14,5.21
302,2022-04-08,9.22,8.95,9.35,8.88,48581,44308777.0,5.11,-2.61,-0.24,1.86
303,2022-04-15,8.95,8.57,9.12,8.47,83133,73691450.0,7.26,-4.25,-0.38,3.18
304,2022-04-22,8.57,8.99,9.16,8.5,115091,102772668.0,7.7,4.9,0.42,4.4
305,2022-04-29,8.93,7.67,9.06,7.03,162218,126791751.0,22.58,-14.68,-1.32,6.21
306,2022-05-06,7.61,7.6,7.84,7.5,32835,25180597.0,4.43,-0.91,-0.07,1.26
307,2022-05-13,7.59,7.97,8.02,7.58,73141,57386463.0,5.79,4.87,0.37,2.8
