日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,19.1,17.82,19.19,15.7,448174,784172277.0,18.56,-5.21,-0.98,11.76
2016-02-05,17.82,18.82,19.69,16.69,520837,958808270.0,16.84,5.61,1.0,13.67
2016-02-19,18.1,20.03,21.49,18.05,513244,1028602185.0,18.28,6.43,1.21,13.47
2016-02-26,20.38,18.44,20.47,17.65,431255,836529780.0,14.08,-7.94,-1.59,11.32
2016-03-04,18.3,19.27,19.93,16.7,508169,957307715.0,17.52,4.5,0.83,13.34
2016-03-11,19.25,17.9,19.65,17.76,345870,648828119.0,9.81,-7.11,-1.37,9.08
2016-03-18,18.18,19.4,19.74,17.9,408332,760575485.0,10.28,8.38,1.5,10.72
2016-03-25,19.9,20.18,21.33,19.3,644304,1302793157.0,10.46,4.02,0.78,16.91
2016-04-01,20.87,19.29,20.87,18.68,466366,913631247.0,10.85,-4.41,-0.89,12.24
2016-04-08,19.29,19.7,20.24,19.1,421523,827941119.0,5.91,2.13,0.41,11.06
2016-04-15,19.98,19.99,20.64,19.8,500525,1009265454.0,4.26,1.47,0.29,13.14
2016-04-22,19.8,18.9,20.19,18.42,379368,732083431.0,8.85,-5.45,-1.09,9.96
2016-04-29,18.92,18.1,19.25,17.88,311731,578092592.0,7.25,-4.23,-0.8,8.18
2016-05-06,18.08,17.93,19.1,17.9,290353,538680740.0,6.63,-0.94,-0.17,7.62
2016-05-13,17.91,17.54,17.98,16.98,237245,415076269.0,5.58,-2.18,-0.39,6.23
2016-05-20,17.36,17.59,17.86,17.11,219096,383715796.0,4.28,0.29,0.05,5.75
2016-05-27,17.57,17.61,18.1,17.13,190965,337080809.0,5.51,0.11,0.02,5.01
2016-06-03,17.38,18.62,18.75,17.24,298002,541782488.0,8.57,5.74,1.01,7.82
2016-06-08,18.7,18.53,18.78,18.16,157771,290507964.0,3.33,-0.48,-0.09,4.14
2016-06-17,18.33,12.57,18.73,11.7,433075,634823659.0,37.94,-32.16,-5.96,7.58
2016-06-24,12.56,12.24,12.74,11.85,518486,643514342.0,7.08,-2.63,-0.33,9.07
2016-07-01,12.78,14.05,14.69,12.48,1169140,1579634416.0,18.06,14.79,1.81,20.45
2016-07-08,13.83,16.71,17.79,13.72,3180773,5243549840.0,28.97,18.93,2.66,55.65
2016-07-15,17.1,16.21,17.57,16.16,1816782,3053179136.0,8.44,-2.99,-0.5,31.78
2016-07-22,16.32,16.46,16.95,15.97,885465,1445984119.0,6.05,1.54,0.25,15.49
2016-07-29,16.47,15.6,17.27,15.53,1262534,2081369363.0,10.57,-5.22,-0.86,22.09
2016-08-05,15.6,15.22,15.72,15.0,482778,737455124.0,4.62,-2.44,-0.38,8.45
2016-08-12,15.28,16.18,16.71,15.05,794835,1288317148.0,10.91,6.31,0.96,13.91
2016-08-19,16.25,16.62,17.79,16.01,1032767,1727632741.0,11.0,2.72,0.44,18.07
2016-08-26,16.51,16.07,16.75,15.87,474078,772052085.0,5.29,-3.31,-0.55,8.29
2016-09-02,16.46,16.26,17.0,16.12,586861,970135294.0,5.48,1.18,0.19,10.27
2016-09-09,16.25,16.24,16.51,15.8,397510,645356634.0,4.37,-0.12,-0.02,6.95
2016-09-14,15.99,16.69,17.24,15.79,857290,1434428224.0,8.93,2.77,0.45,15.0
2016-09-23,16.72,17.49,17.76,16.46,1155976,1974870180.0,7.79,4.79,0.8,20.22
2016-09-30,17.18,16.32,17.35,15.51,684161,1122423197.0,10.52,-6.69,-1.17,4.9
2016-10-14,16.33,17.49,17.67,16.22,598694,1017838443.0,8.88,7.17,1.17,4.29
2016-10-21,17.72,17.2,18.35,16.84,768656,1339313293.0,8.63,-1.66,-0.29,5.5
2016-10-28,17.2,17.39,18.79,17.04,872461,1539876692.0,10.17,1.1,0.19,6.25
2016-11-04,17.15,17.06,17.89,16.98,607551,1059579085.0,5.23,-1.9,-0.33,4.35
2016-11-11,17.06,17.2,17.35,16.39,660249,1117436546.0,5.63,0.82,0.14,4.73
2016-11-18,17.1,17.85,18.75,17.0,1009944,1797877315.0,10.17,3.78,0.65,7.23
2016-11-25,17.86,19.1,19.23,17.43,1192824,2175022935.0,10.08,7.0,1.25,8.54
2016-12-02,19.21,17.77,20.6,17.68,1108097,2088243937.0,15.29,-6.96,-1.33,7.93
2016-12-09,17.69,18.42,19.29,17.5,1067160,1979116642.0,10.07,3.66,0.65,7.64
2016-12-16,18.39,19.39,20.2,17.88,2104396,4042058848.0,12.6,5.27,0.97,15.07
2016-12-23,19.55,18.9,19.9,18.63,1174664,2257252432.0,6.55,-2.53,-0.49,8.41
2016-12-30,18.7,18.29,18.72,18.05,639556,1177159072.0,3.54,-3.23,-0.61,4.58
2017-01-06,18.21,19.3,19.57,18.1,792848,1506997904.0,8.04,5.52,1.01,5.68
2017-01-13,19.38,18.24,20.0,18.1,970661,1862996020.0,9.84,-5.49,-1.06,6.95
2017-01-20,18.14,17.47,18.42,16.61,593342,1047240050.0,9.92,-4.22,-0.77,4.25
2017-01-26,17.59,18.19,18.3,17.59,318996,572684341.0,4.06,4.12,0.72,2.28
2017-02-03,18.19,18.1,18.25,17.99,56138,101762002.0,1.43,-0.49,-0.09,0.4
2017-02-10,18.08,17.7,18.22,17.6,526926,942493784.0,3.43,-2.21,-0.4,3.77
2017-02-17,17.6,17.39,17.9,17.23,521070,913674692.0,3.79,-1.75,-0.31,3.73
2017-02-24,17.39,17.43,17.63,17.19,543076,945962479.0,2.53,0.23,0.04,3.89
2017-03-03,17.43,17.08,17.5,16.86,588826,1009259193.0,3.67,-2.01,-0.35,4.22
2017-03-10,17.15,17.38,17.55,16.98,605645,1043525311.0,3.34,1.76,0.3,4.34
2017-03-17,17.44,17.36,18.15,17.35,719360,1270140313.0,4.6,-0.12,-0.02,5.15
2017-03-24,17.36,17.25,17.43,17.05,336315,579236598.0,2.19,-0.63,-0.11,2.41
2017-03-31,17.27,16.93,17.6,16.71,463200,795756817.0,5.16,-1.86,-0.32,3.32
2017-04-07,16.93,17.42,17.45,16.66,304707,523537586.0,4.67,2.89,0.49,2.18
2017-04-14,17.55,18.78,19.49,17.3,1485663,2762021462.0,12.57,7.81,1.36,10.64
2017-04-21,18.76,17.65,18.76,17.3,606705,1084044230.0,7.77,-6.02,-1.13,4.34
2017-04-28,17.66,16.93,17.95,15.85,593342,1004774520.0,11.9,-4.08,-0.72,4.25
2017-05-05,17.0,16.22,17.2,16.2,290678,487140127.0,5.91,-4.19,-0.71,2.08
2017-05-11,16.1,15.53,16.1,14.8,498045,765246237.0,8.01,-4.25,-0.69,3.57
2017-08-04,11.36,11.63,11.84,10.5,1303754,1449151424.0,8.63,-25.11,-3.9,6.22
2017-08-11,11.65,11.22,11.69,11.14,1046412,1192259835.0,4.73,-3.53,-0.41,4.99
2017-08-18,11.2,11.2,11.54,11.07,834095,938278848.0,4.19,-0.18,-0.02,3.98
2017-08-25,11.22,11.21,11.36,11.09,516848,579944881.0,2.41,0.09,0.01,2.47
2017-09-01,11.26,10.94,11.46,10.69,908674,1007710029.0,6.87,-2.41,-0.27,4.34
2017-09-08,10.98,10.75,11.07,10.73,608320,662654784.0,3.11,-1.74,-0.19,2.9
2017-09-15,10.77,10.9,10.94,10.66,503605,546233121.0,2.6,1.4,0.15,2.4
2017-09-22,10.88,10.86,11.19,10.7,517051,565736495.0,4.5,-0.37,-0.04,2.47
2017-09-29,10.9,11.88,11.91,10.9,1217012,1385017446.0,9.3,9.39,1.02,5.81
2017-10-13,11.95,11.83,12.28,11.29,1258470,1474361194.0,8.33,-0.42,-0.05,6.01
2017-10-20,11.83,11.6,12.21,11.35,892067,1047244172.0,7.27,-1.94,-0.23,4.26
2017-10-27,11.5,11.11,11.55,11.01,542937,611235400.0,4.66,-4.22,-0.49,2.59
2017-11-03,11.11,10.4,11.13,10.35,615300,657613055.0,7.02,-6.39,-0.71,2.94
2017-11-10,10.41,10.99,11.28,10.39,663703,729882510.0,8.56,5.67,0.59,3.17
2017-11-17,11.06,10.64,11.44,10.62,624091,691975385.0,7.46,-3.18,-0.35,2.98
2017-11-24,10.42,10.68,11.15,10.41,547636,592090438.0,6.95,0.38,0.04,2.61
2017-12-01,10.68,11.02,11.23,10.52,403646,439701429.0,6.65,3.18,0.34,1.93
2017-12-08,10.95,11.27,11.38,10.69,537088,598620587.0,6.26,2.27,0.25,2.56
2017-12-15,11.28,11.32,11.5,11.05,555551,628232953.0,3.99,0.44,0.05,2.65
2017-12-22,11.21,11.14,11.43,11.09,329100,371170915.0,3.0,-1.59,-0.18,1.57
2017-12-29,11.17,10.79,11.24,10.63,434633,467871348.0,5.48,-3.14,-0.35,2.07
2018-01-05,10.8,10.73,11.05,10.68,395658,429423844.0,3.43,-0.56,-0.06,1.89
2018-01-12,10.7,10.66,10.97,10.6,367886,397351088.0,3.45,-0.65,-0.07,1.76
2018-01-19,10.66,10.1,10.68,9.85,567918,576011188.0,7.79,-5.25,-0.56,2.71
2018-01-26,10.05,10.32,10.48,9.94,463704,472736311.0,5.35,2.18,0.22,2.21
2018-02-02,10.3,9.92,10.38,9.53,466261,463755215.0,8.24,-3.88,-0.4,2.23
2018-02-09,9.68,8.33,9.85,8.16,841623,728787604.0,17.04,-16.03,-1.59,4.02
2018-02-14,8.33,8.92,9.37,8.33,551702,499812123.0,12.48,7.08,0.59,2.63
2018-02-23,8.98,8.81,9.1,8.76,227308,202668022.0,3.81,-1.23,-0.11,1.08
2018-03-02,8.85,9.67,9.95,8.79,968924,923829163.0,13.17,9.76,0.86,4.62
2018-03-09,9.86,10.73,10.86,9.86,958544,1002535580.0,10.34,10.96,1.06,4.58
2018-03-16,10.79,10.75,11.04,10.3,814747,872194361.0,6.9,0.19,0.02,3.89
2018-03-23,10.81,10.52,11.05,10.2,725515,780985120.0,7.91,-2.14,-0.23,3.46
2018-03-30,10.49,11.56,11.68,10.42,1355325,1529981868.0,11.98,9.89,1.04,6.47
2018-04-04,11.57,11.68,12.15,11.57,876952,1041906560.0,5.02,1.04,0.12,4.19
2018-04-13,11.55,11.65,11.99,11.16,1068187,1232829987.0,7.11,-0.26,-0.03,5.1
2018-04-20,11.76,12.59,12.95,11.54,1442555,1766877728.0,12.1,8.07,0.94,6.89
2018-04-27,12.58,7.85,12.85,7.61,1146526,1152195409.0,41.62,-37.65,-4.74,3.65
2018-05-04,7.87,8.13,8.22,7.6,747115,596830110.0,7.9,3.57,0.28,2.38
2018-05-11,8.13,8.13,8.63,8.03,1073512,885864333.0,7.38,0.0,0.0,3.42
2018-05-18,8.18,7.98,8.22,7.7,786960,625488602.0,6.4,-1.85,-0.15,2.5
2018-05-25,8.05,7.83,8.16,7.7,723619,572718186.0,5.76,-1.88,-0.15,2.3
2018-06-01,7.8,7.31,7.83,7.21,867079,642376184.0,7.92,-6.64,-0.52,2.76
2018-06-08,7.34,7.72,8.05,7.3,795304,616962894.0,10.26,5.61,0.41,2.53
2018-06-15,7.8,7.53,8.17,7.5,756195,596577569.0,8.68,-2.46,-0.19,2.41
2018-06-22,7.48,7.63,7.71,6.81,656157,484069247.0,11.95,1.33,0.1,2.09
2018-06-29,7.68,7.57,7.71,7.13,632960,476655756.0,7.6,-0.79,-0.06,2.01
2018-07-06,7.54,7.67,8.09,7.5,1015358,793385669.0,7.79,1.32,0.1,3.23
2018-07-13,7.68,8.2,8.42,7.6,1249654,1019363107.0,10.69,6.91,0.53,3.98
2018-07-20,8.15,7.97,8.31,7.83,730716,588741166.0,5.85,-2.8,-0.23,2.33
2018-07-27,8.05,8.78,9.09,8.02,1814917,1590330199.0,13.43,10.16,0.81,5.78
2018-08-03,8.78,7.52,8.85,7.41,1635767,1332650155.0,16.4,-14.35,-1.26,5.21
2018-08-10,7.52,7.32,7.55,6.71,1621996,1146120992.0,11.17,-2.66,-0.2,5.16
2018-08-17,7.2,7.26,7.72,7.12,929015,688063986.0,8.2,-0.82,-0.06,2.96
2018-08-24,7.28,7.66,7.73,7.04,933650,700840221.0,9.5,5.51,0.4,2.97
2018-08-31,7.66,7.88,8.08,7.65,1082377,855404610.0,5.61,2.87,0.22,3.44
2018-09-07,7.83,8.53,8.93,7.81,1684274,1438040023.0,14.21,8.25,0.65,5.36
2018-09-14,8.49,8.21,8.82,8.14,1168803,997268123.0,7.97,-3.75,-0.32,3.72
2018-09-21,8.23,8.41,8.81,8.0,1379967,1160156365.0,9.87,2.44,0.2,4.39
2018-09-28,8.31,8.4,8.75,8.2,932011,790643380.0,6.54,-0.12,-0.01,2.97
2018-10-12,8.3,7.67,8.52,7.04,1077022,836997079.0,17.62,-8.69,-0.73,3.43
2018-10-19,7.62,7.64,8.03,7.05,999864,759186167.0,12.78,-0.39,-0.03,3.18
2018-10-26,7.66,8.24,8.56,7.66,1096721,896103804.0,11.78,7.85,0.6,3.49
2018-11-02,8.15,8.33,8.52,7.84,1099296,907282305.0,8.25,1.09,0.09,3.5
2018-11-09,8.3,7.75,8.38,7.6,1222673,977839669.0,9.36,-6.96,-0.58,3.89
2018-11-16,7.7,8.19,8.28,7.67,1133940,911117760.0,7.87,5.68,0.44,3.61
2018-11-23,8.21,7.67,8.32,7.66,878512,701450885.0,8.06,-6.35,-0.52,2.8
2018-11-30,7.66,7.73,7.91,7.55,557894,431676780.0,4.69,0.78,0.06,1.78
2018-12-07,7.85,7.48,8.0,7.44,659484,507797112.0,7.24,-3.23,-0.25,2.1
2018-12-14,7.48,7.44,7.54,7.28,453699,337340670.0,3.48,-0.53,-0.04,1.44
2018-12-21,7.42,6.52,7.42,6.4,989352,680158509.0,13.71,-12.37,-0.92,3.15
2018-12-28,6.48,6.51,6.75,6.38,935747,614264585.0,5.67,-0.15,-0.01,2.98
2019-01-04,6.51,7.0,7.0,6.42,887063,600718420.0,8.91,7.53,0.49,2.82
2019-01-11,7.11,7.48,7.66,7.11,1431846,1061748044.0,7.86,6.86,0.48,4.56
2019-01-18,7.48,7.36,7.54,7.22,726514,538061640.0,4.28,-1.6,-0.12,2.31
2019-01-25,7.37,6.77,7.45,6.74,1260122,879335858.0,9.65,-8.02,-0.59,4.01
2019-02-01,6.8,6.94,6.96,6.55,845150,574393787.0,6.06,2.51,0.17,2.69
2019-02-15,6.94,7.06,7.28,6.91,1039623,736735686.0,5.33,1.73,0.12,3.31
2019-02-22,7.1,7.32,7.45,7.1,1232106,897270812.0,4.96,3.68,0.26,3.92
2019-03-01,7.41,7.58,8.02,7.38,2247370,1724171554.0,8.74,3.55,0.26,7.15
2019-03-08,7.61,7.36,7.91,7.36,2680995,2063213248.0,7.26,-2.9,-0.22,8.53
2019-03-15,7.32,7.2,8.01,7.11,2976634,2250542560.0,12.23,-2.17,-0.16,8.25
2019-03-22,7.22,7.88,8.2,7.15,3813951,2973796672.0,14.58,9.44,0.68,10.57
2019-03-29,7.8,8.02,8.46,7.5,4150078,3303564496.0,12.18,1.78,0.14,11.5
2019-04-04,8.27,8.44,8.66,8.12,3220107,2705004112.0,6.73,5.24,0.42,8.92
2019-04-12,8.48,8.16,8.56,8.02,2053584,1687270839.0,6.4,-3.32,-0.28,5.69
2019-04-19,8.25,8.06,8.29,7.84,1620753,1310797630.0,5.51,-1.23,-0.1,4.49
2019-04-26,8.11,7.47,8.15,7.41,1328927,1031939569.0,9.18,-7.32,-0.59,3.68
2019-04-30,7.47,7.43,7.59,7.33,394180,293368811.0,3.48,-0.54,-0.04,1.09
2019-05-10,7.32,7.29,7.37,6.9,1150854,820449654.0,6.33,-1.88,-0.14,3.19
2019-05-17,7.21,7.1,7.41,7.07,896349,647837240.0,4.66,-2.61,-0.19,2.48
2019-05-24,7.12,7.05,7.27,7.0,586734,418823712.0,3.8,-0.7,-0.05,1.63
2019-05-31,7.07,7.06,7.23,7.01,540700,384562294.0,3.12,0.14,0.01,1.5
2019-06-06,7.09,6.52,7.14,6.41,1061534,711945584.0,10.34,-7.65,-0.54,2.94
2019-06-14,6.5,6.76,6.82,6.46,973284,647553519.0,5.52,3.68,0.24,2.7
2019-06-21,6.72,7.02,7.06,6.65,987979,676680081.0,6.07,3.85,0.26,2.74
2019-06-28,6.99,6.88,7.07,6.82,544237,378772762.0,3.56,-1.99,-0.14,1.51
2019-07-05,6.99,7.01,7.23,6.91,991842,698954722.0,4.65,1.89,0.13,2.75
2019-07-12,7.02,6.71,7.02,6.69,502282,341215261.0,4.71,-4.28,-0.3,1.39
2019-07-19,6.72,6.79,6.96,6.71,456311,312699563.0,3.73,1.19,0.08,1.26
2019-07-26,6.82,6.92,6.93,6.61,432475,294773352.0,4.71,1.91,0.13,1.2
2019-08-02,6.92,6.71,7.02,6.64,542852,371927664.0,5.49,-3.03,-0.21,1.5
2019-08-09,6.69,6.31,6.85,6.24,763436,496788485.0,9.09,-5.96,-0.4,2.12
2019-08-16,6.31,6.24,6.44,6.17,536236,336729532.0,4.28,-1.11,-0.07,1.49
2019-08-23,6.27,6.5,6.56,6.26,812877,523473113.0,4.81,4.17,0.26,2.25
2019-08-30,6.39,6.88,6.99,6.31,1372207,919457139.0,10.46,5.85,0.38,3.8
2019-09-06,6.95,7.22,7.44,6.95,2281075,1653140544.0,7.12,4.94,0.34,6.32
2019-09-12,7.27,7.07,7.36,6.97,1101406,787910279.0,5.4,-2.08,-0.15,3.05
2019-09-20,7.1,6.76,7.14,6.72,1112670,762477245.0,5.94,-4.38,-0.31,3.08
2019-09-27,6.76,6.52,6.77,6.48,840519,556749411.0,4.29,-3.55,-0.24,2.33
2019-09-30,6.53,6.51,6.57,6.5,81207,53017308.0,1.07,-0.15,-0.01,0.23
2019-10-11,6.51,6.53,6.55,6.37,458334,296449652.0,2.76,0.31,0.02,1.27
2019-10-18,6.56,6.37,6.61,6.35,512558,332331793.0,3.98,-2.45,-0.16,1.42
2019-10-25,6.35,6.42,6.44,6.25,474768,302555804.0,2.98,0.78,0.05,1.32
2019-11-01,6.37,6.76,6.9,6.37,910335,603560706.0,8.26,5.3,0.34,2.52
2019-11-08,6.78,6.55,6.89,6.54,778451,521250489.0,5.18,-3.11,-0.21,2.16
2019-11-15,6.53,6.36,6.55,6.28,406017,260233493.0,4.12,-2.9,-0.19,1.13
2019-11-22,6.34,6.46,6.55,6.33,419047,270434677.0,3.46,1.57,0.1,1.16
2019-11-29,6.47,6.39,6.51,6.29,599210,383008556.0,3.41,-1.08,-0.07,1.66
2019-12-06,6.39,6.92,6.93,6.34,1167047,781521923.0,9.23,8.29,0.53,3.23
2019-12-13,6.93,6.73,6.99,6.71,1288098,876872689.0,4.05,-2.75,-0.19,3.57
2019-12-20,6.76,6.79,7.11,6.74,1284964,891834421.0,5.5,0.89,0.06,3.56
2019-12-27,6.78,6.85,6.94,6.74,770177,525542181.0,2.95,0.88,0.06,2.13
2020-01-03,6.85,7.15,7.23,6.71,901935,632324616.0,7.59,4.38,0.3,2.5
2020-01-10,7.27,7.33,7.59,7.14,1960172,1435989822.0,6.29,2.52,0.18,5.43
2020-01-17,7.29,7.1,7.39,7.06,1001584,720209686.0,4.5,-3.14,-0.23,2.78
2020-01-23,7.11,6.84,7.32,6.79,794074,564154840.0,7.46,-3.66,-0.26,2.2
2020-02-07,6.17,6.69,6.73,6.0,1713006,1083720256.0,10.67,-2.19,-0.15,4.75
2020-02-14,6.78,6.66,6.94,6.55,1254290,837490659.0,5.83,-0.45,-0.03,3.48
2020-02-21,6.76,7.99,8.24,6.76,5065983,3929903168.0,22.22,19.97,1.33,14.04
2020-02-28,8.07,7.75,8.15,7.58,2786438,2199992240.0,7.13,-3.0,-0.24,7.72
2020-03-06,7.77,7.82,8.47,7.67,2816659,2267917054.0,10.32,0.9,0.07,7.81
2020-03-13,7.7,8.29,8.44,7.36,2788899,2215484720.0,13.81,6.01,0.47,7.73
2020-03-20,8.17,7.32,8.18,6.96,2853159,2159200302.0,14.72,-11.7,-0.97,7.91
2020-03-27,7.17,7.18,7.55,7.07,934640,677809953.0,6.56,-1.91,-0.14,2.59
2020-04-03,7.08,7.62,7.76,6.83,1401878,1035765317.0,12.95,6.13,0.44,3.89
2020-04-10,7.82,7.99,8.23,7.68,1842261,1470115920.0,7.22,4.86,0.37,5.11
2020-04-17,7.95,8.14,8.27,7.7,2001359,1593900508.0,7.13,1.88,0.15,5.55
2020-04-24,8.12,8.27,8.4,7.81,1926142,1565164630.0,7.25,1.6,0.13,5.34
2020-04-30,8.38,8.27,8.42,7.8,1959313,1601116416.0,7.5,0.0,0.0,5.43
2020-05-08,8.2,8.32,8.55,8.08,1342462,1114910368.0,5.68,0.6,0.05,3.72
2020-05-15,8.34,8.36,8.45,8.06,1430984,1181649340.0,4.69,0.48,0.04,3.97
2020-05-22,8.4,8.21,8.9,8.17,2346548,2023109712.0,8.73,-1.79,-0.15,6.5
2020-05-29,8.21,8.02,8.27,7.9,1171493,939869282.0,4.51,-2.31,-0.19,3.25
2020-06-05,8.05,7.89,8.36,7.8,1285867,1040503832.0,6.98,-1.62,-0.13,3.56
2020-06-12,7.9,7.77,8.04,7.68,915523,721576832.0,4.56,-1.52,-0.12,2.54
2020-06-19,7.8,7.85,8.03,7.65,1003893,783694016.0,4.89,1.03,0.08,2.78
2020-06-24,7.83,7.91,8.08,7.8,593669,473187176.0,3.57,0.76,0.06,1.65
2020-07-03,7.89,8.16,8.23,7.81,1186774,947074621.0,5.31,3.16,0.25,3.29
2020-07-10,8.19,10.13,11.16,8.19,4148884,4051080096.0,36.4,24.14,1.97,11.5
2020-07-17,10.01,10.73,11.07,9.93,2998895,3110390112.0,11.25,5.92,0.6,8.31
2020-07-24,11.06,10.49,11.68,10.39,4253819,4733602784.0,12.02,-2.24,-0.24,11.79
2020-07-31,10.5,10.25,10.96,10.02,2451549,2582307968.0,8.96,-2.29,-0.24,6.79
2020-08-07,10.36,11.53,12.0,10.25,4420569,4806252768.0,17.07,12.49,1.28,12.25
2020-08-14,11.65,11.19,12.34,10.4,3614592,4065435584.0,16.83,-2.95,-0.34,9.73
2020-08-21,11.3,10.49,12.1,10.25,2930269,3279100816.0,16.53,-6.26,-0.7,7.89
2020-08-28,10.49,10.36,10.78,9.62,2217909,2243852416.0,11.06,-1.24,-0.13,5.97
2020-09-04,10.48,10.84,11.51,10.29,2815144,3051854128.0,11.78,4.63,0.48,7.58
2020-09-11,10.8,10.6,11.35,10.3,2181321,2362904048.0,9.69,-2.21,-0.24,5.62
2020-09-18,10.6,11.68,11.78,10.3,3077854,3412395264.0,13.96,10.19,1.08,7.92
2020-09-25,11.74,11.36,12.26,11.15,2607113,3013601360.0,9.5,-2.74,-0.32,6.71
2020-09-30,11.36,11.47,11.99,10.84,2177030,2524616384.0,10.12,0.97,0.11,5.6
2020-10-09,11.62,11.72,11.9,11.35,633293,733409744.0,4.8,2.18,0.25,1.63
2020-10-16,11.63,12.28,12.9,11.62,3083795,3798425264.0,10.92,4.78,0.56,7.94
2020-10-23,12.29,10.93,12.37,10.81,1972255,2289915232.0,12.7,-10.99,-1.35,5.08
2020-10-30,10.79,10.57,11.26,10.56,1548331,1698796482.0,6.4,-3.29,-0.36,3.99
2020-11-06,10.44,10.7,11.22,10.26,1470118,1595801082.0,9.08,1.23,0.13,3.78
2020-11-13,10.72,10.52,10.82,10.05,1556322,1621555863.0,7.2,-1.68,-0.18,4.01
2020-11-20,10.42,10.48,11.05,10.15,2004083,2101745168.0,8.56,-0.38,-0.04,5.16
2020-11-27,10.45,10.61,10.85,9.81,2652477,2757640816.0,9.92,1.24,0.13,6.83
2020-12-04,10.59,10.67,11.22,10.37,2390146,2586957008.0,8.01,0.57,0.06,6.15
2020-12-11,10.58,10.19,11.34,10.01,2904432,3138682656.0,12.46,-4.5,-0.48,7.48
2020-12-18,10.07,10.05,10.39,9.66,1822240,1833850896.0,7.16,-1.37,-0.14,4.69
2020-12-25,10.06,10.45,10.87,9.98,2716565,2824277664.0,8.86,3.98,0.4,6.99
2020-12-31,10.5,11.45,11.45,10.01,2949911,3158164736.0,13.78,9.57,1.0,7.59
2021-01-08,12.0,12.9,14.17,11.92,9724178,12895348544.0,19.65,12.66,1.45,25.03
2021-01-15,13.19,12.25,13.36,12.0,6038870,7719717088.0,10.54,-5.04,-0.65,15.55
2021-01-22,12.39,12.57,12.95,12.19,3559824,4460515312.0,6.2,2.61,0.32,9.16
2021-01-29,12.6,11.39,13.14,11.11,4538026,5453559776.0,16.15,-9.39,-1.18,11.68
2021-02-05,11.37,11.18,12.04,11.15,2152004,2506956528.0,7.81,-1.84,-0.21,5.54
2021-02-10,11.13,11.6,11.88,10.72,1084881,1230494384.0,10.38,3.76,0.42,2.79
2021-02-19,11.78,11.55,11.87,11.26,674426,772407280.0,5.26,-0.43,-0.05,1.74
2021-02-26,11.54,12.21,13.86,11.34,4344244,5511784528.0,21.82,5.71,0.66,11.18
2021-03-05,12.3,12.1,13.2,11.93,3361582,4206807216.0,10.4,-0.9,-0.11,8.65
2021-03-12,12.09,9.95,12.36,9.8,3067061,3256406624.0,21.16,-17.77,-2.15,7.9
2021-03-19,9.99,9.98,10.13,9.53,2424041,2405013952.0,6.03,0.3,0.03,6.24
2021-03-26,9.84,9.63,10.2,9.47,1678235,1640816572.0,7.31,-3.51,-0.35,4.32
2021-04-02,9.67,10.06,10.45,9.65,2475417,2475895952.0,8.31,4.47,0.43,6.37
2021-04-09,10.19,10.27,10.38,9.99,1603750,1632403936.0,3.88,2.09,0.21,4.13
2021-04-16,10.25,9.92,10.25,9.7,1273796,1260954417.0,5.36,-3.41,-0.35,3.28
2021-04-23,9.89,10.02,10.19,9.85,1221906,1227132447.0,3.43,1.01,0.1,3.15
2021-04-30,10.09,9.75,10.24,9.64,1307510,1293343435.0,5.99,-2.69,-0.27,3.37
2021-05-07,9.76,9.84,9.95,9.7,472486,465231618.0,2.56,0.92,0.09,1.22
2021-05-14,9.82,10.08,10.09,9.6,1293481,1274673677.0,4.98,2.44,0.24,3.33
2021-05-21,10.18,9.91,10.38,9.86,2306350,2337091728.0,5.16,-1.69,-0.17,5.94
2021-05-28,9.91,10.56,10.83,9.9,2494949,2601241265.0,9.38,6.56,0.65,6.42
2021-06-04,10.6,10.26,10.72,10.15,1876843,1959718406.0,5.4,-2.84,-0.3,4.83
2021-06-11,10.29,10.08,10.68,9.96,2242210,2313714144.0,7.02,-1.75,-0.18,5.77
2021-06-18,10.04,10.15,10.25,9.83,1103638,1106691941.0,4.17,0.69,0.07,2.84
2021-06-25,10.15,10.38,10.66,10.11,2487966,2570688224.0,5.42,2.27,0.23,6.4
2021-07-02,10.4,9.32,10.49,9.22,1999074,1978197633.0,12.24,-10.21,-1.06,5.15
2021-07-09,9.35,9.52,9.97,9.33,3079929,2967381440.0,6.87,2.15,0.2,7.93
2021-07-16,9.59,9.91,10.25,9.54,3108568,3070175792.0,7.46,4.1,0.39,8.0
2021-07-23,9.93,10.16,10.28,9.67,2492990,2483355440.0,6.16,2.52,0.25,6.42
2021-07-30,10.17,9.9,10.66,9.57,3547772,3583209984.0,10.73,-2.56,-0.26,9.13
2021-08-06,9.93,11.31,11.55,9.91,4785381,5158709008.0,16.57,14.24,1.41,12.32
2021-08-13,11.45,11.46,12.2,11.33,4704893,5481821456.0,7.69,1.33,0.15,12.11
2021-08-20,11.41,11.44,11.66,10.92,3210786,3643283392.0,6.46,-0.17,-0.02,8.27
2021-08-27,11.52,13.06,13.52,11.1,5989968,7431475632.0,21.15,14.16,1.62,15.42
2021-09-03,13.43,13.08,14.29,12.85,5157321,6982187776.0,11.03,0.15,0.02,13.28
2021-09-10,13.11,14.19,14.72,12.97,3744592,5271958608.0,13.38,8.49,1.11,9.64
2021-09-17,14.19,13.53,14.95,12.9,2957369,4117417616.0,14.45,-4.65,-0.66,7.61
