,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2009-12-18,14.31,13.47,14.37,13.35,142407,196889973.86,7.12,-5.94,-0.85,9.48
274,2009-12-25,13.51,14.1,14.2,13.25,143517,197182299.55,7.05,4.68,0.63,9.55
275,2009-12-31,14.1,14.38,14.42,14.04,124419,177067845.39,2.7,1.99,0.28,8.28
276,2010-01-08,14.5,14.45,15.09,14.19,254807,371962337.53,6.26,0.49,0.07,16.96
277,2010-01-15,14.45,15.47,15.85,14.24,322382,488338866.06,11.14,7.06,1.02,21.46
278,2010-01-22,15.5,14.5,16.38,14.2,313035,485315235.27,14.09,-6.27,-0.97,20.84
279,2010-01-29,14.36,14.07,14.83,13.76,128078,182334526.23,7.38,-2.97,-0.43,8.53
280,2010-02-05,14.07,13.4,14.07,12.98,156994,212744428.21,7.75,-4.76,-0.67,10.45
281,2010-02-12,13.33,14.01,14.14,13.29,76848,106022165.12,6.34,4.55,0.61,5.12
282,2010-02-26,14.05,15.26,15.69,13.8,197751,293165645.64,13.49,8.92,1.25,13.16
283,2010-03-05,15.35,15.12,15.88,14.86,227732,349889044.77,6.68,-0.92,-0.14,15.16
284,2010-03-12,15.13,14.68,15.5,14.61,119853,180294308.28,5.89,-2.91,-0.44,7.98
285,2010-03-19,14.57,15.55,15.7,14.5,145723,222318795.66,8.17,5.93,0.87,9.7
286,2010-03-26,15.65,16.04,16.23,15.41,204520,321928763.34,5.27,3.15,0.49,13.61
287,2010-04-02,16.2,16.15,16.45,15.74,254452,409688629.2,4.43,0.69,0.11,16.94
288,2010-04-09,16.16,16.33,16.4,15.82,155054,249594307.47,3.59,1.11,0.18,10.32
289,2010-04-15,16.5,16.07,17.04,15.87,218668,360698767.1,7.16,-1.59,-0.26,14.56
290,2010-04-23,15.95,16.1,16.83,15.03,228311,367035640.83,11.2,0.19,0.03,15.2
291,2010-04-30,15.88,14.81,16.27,14.06,173709,264806184.76,13.73,-8.01,-1.29,11.56
292,2010-05-07,14.51,13.39,14.92,13.37,128070,182188609.03,10.47,-9.59,-1.42,8.53
293,2010-05-14,13.37,13.38,13.75,12.7,90455,119842023.01,7.84,-0.07,-0.01,6.02
294,2010-05-21,13.35,13.16,13.35,12.49,67807,87756916.36,6.43,-1.64,-0.22,4.51
295,2010-05-28,13.2,14.14,14.53,13.2,155071,216153632.5,10.11,7.45,0.98,10.32
296,2010-06-04,14.12,13.73,14.29,13.3,80922,111704092.93,7.0,-2.9,-0.41,5.39
297,2010-06-11,13.41,14.42,14.78,13.28,150788,215618929.5,10.92,5.03,0.69,10.04
298,2010-06-18,14.55,13.76,14.76,13.5,34350,48860197.87,8.74,-4.58,-0.66,2.29
299,2010-06-25,13.76,13.67,14.55,13.37,72553,101642546.73,8.58,-0.65,-0.09,4.83
300,2010-07-02,13.51,12.54,13.65,12.1,56418,72374559.63,11.34,-8.27,-1.13,3.76
301,2010-07-09,12.52,13.28,13.36,12.4,55204,71579592.11,7.66,5.9,0.74,3.67
302,2010-07-16,13.28,12.58,13.42,12.28,56850,73936847.52,8.58,-5.27,-0.7,3.78
303,2010-07-23,12.42,13.37,13.71,12.38,79781,105913017.3,10.57,6.28,0.79,5.31
304,2010-07-30,13.48,13.77,14.14,13.29,126029,172515270.71,6.36,2.99,0.4,8.39
305,2010-08-06,13.79,14.52,14.57,13.72,158382,224022227.85,6.17,5.45,0.75,10.54
306,2010-08-13,14.59,14.2,14.7,13.72,95572,135746039.31,6.75,-2.2,-0.32,6.36
307,2010-08-20,14.2,14.7,15.25,14.09,148070,219184819.84,8.17,3.52,0.5,9.86
308,2010-08-27,14.78,14.51,15.53,14.4,190350,283668388.77,7.69,-1.29,-0.19,12.67
309,2010-09-03,14.65,15.68,15.68,14.62,197043,301296363.01,7.31,8.06,1.17,13.12
310,2010-09-10,15.8,16.0,16.12,15.3,165737,261223463.86,5.23,2.04,0.32,11.03
311,2010-09-17,16.01,15.16,16.32,14.9,150928,235669769.7,8.88,-5.25,-0.84,10.05
312,2010-09-21,15.1,16.19,16.25,15.05,76285,120495815.71,7.92,6.79,1.03,5.08
313,2010-09-30,16.19,15.73,16.38,15.5,100312,160597312.0,5.44,-2.84,-0.46,6.68
314,2010-10-08,15.79,16.12,16.31,15.79,39363,63582538.64,3.31,2.48,0.39,2.62
315,2010-10-15,16.2,15.32,16.48,15.0,143081,228887151.03,9.18,-4.96,-0.8,9.52
316,2010-10-22,15.26,15.88,15.95,14.82,149506,230343461.06,7.38,3.66,0.56,9.95
317,2010-10-29,16.01,17.3,17.5,16.01,263164,444684957.27,9.38,8.94,1.42,17.52
318,2010-11-05,17.51,17.39,17.7,16.7,175325,302157748.6,5.78,0.52,0.09,11.67
319,2010-11-12,17.56,16.75,18.74,16.66,201886,359840302.46,11.96,-3.68,-0.64,13.44
320,2010-11-19,16.88,16.76,17.35,15.97,170064,282004542.37,8.24,0.06,0.01,11.32
321,2010-11-26,16.58,16.82,17.87,16.38,180719,309917498.31,8.89,0.36,0.06,12.03
322,2010-12-03,16.83,17.78,18.17,16.56,366166,636506417.87,9.57,5.71,0.96,24.37
323,2010-12-10,17.95,18.2,18.25,16.6,265920,467164415.47,9.28,2.36,0.42,17.7
324,2010-12-17,18.31,18.68,18.72,18.0,232250,427438146.46,3.96,2.64,0.48,15.46
325,2010-12-24,18.86,18.45,19.52,18.03,264451,501354452.34,7.98,-1.23,-0.23,17.6
326,2010-12-31,18.38,18.43,18.53,17.47,113864,204951923.18,5.75,-0.11,-0.02,7.58
327,2011-01-07,18.56,18.4,19.36,18.38,134189,253472314.66,5.32,-0.16,-0.03,8.93
328,2011-01-14,18.49,19.58,19.59,18.21,136591,259928241.46,7.5,6.41,1.18,9.09
329,2011-01-21,19.24,19.07,19.57,18.0,130277,243959967.17,8.02,-2.6,-0.51,8.67
330,2011-01-28,19.11,18.28,19.43,17.1,123473,223276261.56,12.22,-4.14,-0.79,8.22
331,2011-02-01,18.29,18.49,18.98,18.25,33456,62353767.28,3.99,1.15,0.21,2.23
332,2011-02-11,18.48,19.17,19.22,18.06,55925,105447160.75,6.27,3.68,0.68,3.72
333,2011-02-18,19.2,20.67,21.38,18.79,335657,675552678.58,13.51,7.82,1.5,22.34
334,2011-02-25,20.7,20.9,21.68,20.28,221446,465262088.5,6.77,1.11,0.23,14.74
335,2011-03-04,20.8,20.61,21.19,19.95,176183,364132944.66,5.93,-1.39,-0.29,11.73
336,2011-03-11,20.7,23.95,24.3,20.58,339513,762158862.21,18.05,16.21,3.34,22.6
337,2011-03-18,23.8,22.47,23.99,22.06,336029,773628463.59,8.06,-6.18,-1.48,22.37
338,2011-03-25,22.4,22.02,23.07,21.35,213550,475662557.73,7.65,-2.0,-0.45,14.22
339,2011-04-01,22.01,22.29,22.39,20.7,258659,556570129.92,7.67,1.23,0.27,17.22
340,2011-04-07,22.3,22.86,23.2,22.1,109025,246541688.86,4.93,2.56,0.57,7.26
341,2011-04-15,23.44,23.75,24.28,22.88,217604,514107367.9,6.12,3.89,0.89,14.49
342,2011-04-22,23.7,25.54,26.1,22.9,322382,788785083.62,13.47,7.54,1.79,21.46
343,2011-04-29,25.62,23.1,25.95,22.0,199974,474275699.82,15.47,-9.55,-2.44,13.31
344,2011-05-06,23.1,23.6,24.15,23.1,109148,259015726.48,4.55,2.16,0.5,7.27
345,2011-05-13,23.92,25.62,26.08,23.23,212967,536011188.78,12.08,8.56,2.02,14.18
346,2011-05-20,25.7,13.11,27.35,13.0,376596,790973959.94,56.01,-48.83,-12.51,12.53
347,2011-05-27,13.08,11.76,13.08,11.45,321609,389559411.51,12.43,-10.3,-1.35,10.7
348,2011-06-03,11.83,11.38,11.94,10.8,220499,251227468.35,9.69,-3.23,-0.38,7.34
349,2011-06-10,11.4,11.22,11.7,10.86,213817,241906898.02,7.38,-1.41,-0.16,7.12
350,2011-06-17,11.0,9.4,11.04,9.38,272872,281283710.04,14.8,-16.22,-1.82,9.08
351,2011-06-24,9.38,9.94,10.13,8.78,335324,317277519.69,14.36,5.74,0.54,11.16
352,2011-07-01,9.87,10.02,10.45,9.72,405421,407655925.62,7.34,0.8,0.08,13.49
353,2011-07-08,10.04,10.62,11.15,9.89,639638,677327497.05,12.57,5.99,0.6,16.71
354,2011-07-15,10.58,11.0,11.19,10.51,560756,615333710.64,6.4,3.58,0.38,14.65
355,2011-07-22,11.02,10.3,11.07,10.26,274460,292001134.67,7.36,-6.36,-0.7,7.17
356,2011-07-29,10.24,10.04,10.52,9.84,170221,171633243.07,6.6,-2.52,-0.26,4.45
357,2011-08-05,10.0,9.78,10.18,9.6,202975,201351751.72,5.78,-2.59,-0.26,5.3
358,2011-08-12,9.6,9.34,9.74,8.4,210852,192935912.64,13.7,-4.5,-0.44,5.51
359,2011-08-19,9.39,9.09,10.35,8.9,241606,233198401.0,15.52,-2.68,-0.25,6.31
360,2011-08-26,9.11,9.57,9.74,9.04,103641,97436729.0,7.7,5.28,0.48,2.71
361,2011-09-02,9.4,9.25,9.69,9.06,106260,100628160.0,6.58,-3.34,-0.32,2.78
362,2011-09-09,9.15,9.12,9.35,8.88,77606,70800954.0,5.08,-1.41,-0.13,2.03
363,2011-09-16,9.0,9.06,9.22,8.7,67345,60364935.0,5.7,-0.66,-0.06,1.76
364,2011-09-23,9.0,8.44,9.11,8.36,98222,86376589.0,8.28,-6.84,-0.62,2.57
365,2011-09-30,8.44,7.29,8.53,6.96,121480,92618711.0,18.6,-13.63,-1.15,3.17
366,2011-10-14,7.3,7.34,7.58,7.05,139036,102550584.0,7.27,0.69,0.05,3.63
367,2011-10-21,7.34,6.68,7.57,6.46,131005,92518187.0,15.12,-8.99,-0.66,3.42
368,2011-10-28,6.7,7.38,7.45,6.45,193977,138527170.0,14.97,10.48,0.7,5.07
369,2011-11-04,7.38,7.92,8.1,7.23,237810,182724661.0,11.79,7.32,0.54,6.21
370,2011-11-11,7.81,7.81,8.15,7.72,142454,112383339.0,5.43,-1.39,-0.11,3.72
371,2011-11-18,7.82,7.37,8.2,7.35,169485,133666798.0,10.88,-5.63,-0.44,4.43
372,2011-11-25,7.38,7.25,7.44,7.13,136014,99037723.0,4.21,-1.63,-0.12,3.55
373,2011-12-02,7.26,6.97,7.5,6.8,150124,108275993.0,9.66,-3.86,-0.28,3.92
374,2011-12-09,6.97,7.2,7.36,6.66,164969,115799483.0,10.04,3.3,0.23,4.31
375,2011-12-16,7.22,6.86,7.29,6.58,117986,81603051.0,9.86,-4.72,-0.34,3.08
376,2011-12-23,6.8,6.42,6.86,5.82,175878,113283671.0,15.16,-6.41,-0.44,4.59
377,2011-12-30,6.43,6.25,6.53,6.14,89350,55810827.0,6.07,-2.65,-0.17,2.33
378,2012-01-06,6.29,5.92,6.43,5.72,124058,74402150.0,11.36,-5.28,-0.33,3.24
379,2012-01-13,5.96,6.11,6.51,5.87,362415,225497351.0,10.81,3.21,0.19,9.47
380,2012-01-20,6.08,6.3,6.55,5.76,164223,101125021.0,12.93,3.11,0.19,4.29
381,2012-02-03,6.35,6.42,6.45,6.08,142511,89529390.0,5.87,1.9,0.12,3.72
382,2012-02-10,6.43,6.95,7.18,6.29,362677,245264766.0,13.86,8.26,0.53,9.47
383,2012-02-17,6.86,7.15,7.32,6.85,282954,201399458.0,6.76,2.88,0.2,7.39
384,2012-02-24,7.25,7.23,7.4,6.95,266353,191269744.0,6.29,1.12,0.08,6.96
385,2012-03-02,7.22,7.26,7.33,6.94,290376,207681327.0,5.39,0.41,0.03,7.58
386,2012-03-09,7.26,7.63,7.63,7.05,467671,345450756.0,7.99,5.1,0.37,12.22
387,2012-03-16,7.6,7.21,7.77,6.88,369049,272905545.0,11.66,-5.5,-0.42,9.64
388,2012-03-23,7.18,7.19,7.61,7.11,368604,270088649.0,6.93,-0.28,-0.02,9.63
389,2012-03-30,7.15,6.83,7.58,6.63,255011,183013409.0,13.21,-5.01,-0.36,6.66
390,2012-04-06,6.88,7.09,7.17,6.78,52749,37056939.0,5.71,3.81,0.26,1.38
391,2012-04-13,7.08,7.42,7.45,6.8,223783,160707543.0,9.17,4.65,0.33,5.85
392,2012-04-20,7.35,7.81,8.1,7.29,338429,260287451.0,10.92,5.26,0.39,8.84
393,2012-04-27,7.79,7.52,7.94,7.31,334016,256065098.0,8.07,-3.71,-0.29,8.72
394,2012-05-04,7.6,7.61,7.7,7.51,105996,80730133.0,2.53,1.2,0.09,2.77
395,2012-05-11,7.55,7.15,7.6,7.13,229092,168110698.0,6.18,-6.04,-0.46,5.98
396,2012-05-18,7.21,7.04,7.32,7.02,138641,99318964.0,4.2,-1.54,-0.11,3.36
397,2012-05-25,7.03,6.95,7.22,6.89,90008,63609208.0,4.69,-1.28,-0.09,2.18
398,2012-06-01,7.0,7.13,7.19,6.75,89846,63430480.0,6.33,2.59,0.18,2.18
399,2012-06-08,7.06,6.81,7.06,6.71,98279,67291463.0,4.91,-4.49,-0.32,2.38
400,2012-06-15,6.8,7.26,7.26,6.72,137176,97597812.0,7.93,6.61,0.45,3.32
401,2012-06-21,7.26,7.23,7.32,7.08,100990,72973280.0,3.31,-0.41,-0.03,2.45
402,2012-06-29,7.12,7.5,7.75,7.06,242406,180406090.0,9.54,3.73,0.27,5.87
403,2012-07-06,7.56,7.65,7.74,7.27,144011,108709173.0,6.27,2.0,0.15,3.49
404,2012-07-13,7.6,7.98,7.99,7.46,177224,137920546.0,6.93,4.31,0.33,4.29
405,2012-07-20,7.95,8.49,8.56,7.6,326463,267462124.0,12.03,6.39,0.51,7.91
406,2012-07-27,8.48,8.3,8.72,8.16,186686,157188400.0,6.6,-2.24,-0.19,4.52
407,2012-08-03,8.29,7.95,8.3,7.55,109930,86362399.0,9.04,-4.22,-0.35,2.66
408,2012-08-10,7.88,8.28,8.66,7.8,145656,122188688.0,10.82,4.15,0.33,3.53
409,2012-08-17,8.29,8.53,8.72,8.13,125128,106266839.0,7.13,3.02,0.25,3.03
410,2012-08-24,8.66,8.43,8.68,8.26,80743,67952233.0,4.92,-1.17,-0.1,1.96
411,2012-08-31,8.43,8.15,8.52,8.03,76455,62942373.0,5.81,-3.32,-0.28,1.85
412,2012-09-07,8.15,8.6,8.8,7.98,77383,65358745.0,10.06,5.52,0.45,1.87
413,2012-09-14,8.6,8.6,8.94,8.55,106070,92807648.0,4.53,0.0,0.0,2.57
414,2012-09-21,8.61,8.4,8.64,8.29,52828,44385525.0,4.07,-2.33,-0.2,1.28
415,2012-09-28,8.4,8.25,8.4,7.81,61318,49615382.0,7.02,-1.79,-0.15,1.49
416,2012-10-12,8.26,8.33,8.55,8.02,57684,47887969.0,6.42,0.97,0.08,1.4
417,2012-10-19,8.36,8.39,8.46,8.1,41617,34557316.0,4.32,0.72,0.06,1.01
418,2012-10-26,8.43,8.27,8.64,8.26,64760,54953590.0,4.53,-1.43,-0.12,1.57
419,2012-11-02,8.26,8.43,8.44,8.17,36607,30455292.0,3.26,1.93,0.16,0.89
420,2012-11-09,8.42,8.15,8.5,8.09,32126,26579668.0,4.86,-3.32,-0.28,0.78
421,2012-11-16,8.17,7.59,8.22,7.49,54340,42404230.0,8.96,-6.87,-0.56,1.32
422,2012-11-23,7.65,7.35,7.72,7.23,29820,22169046.0,6.46,-3.16,-0.24,0.72
423,2012-11-30,7.29,7.09,7.57,7.02,42723,31026376.0,7.48,-3.54,-0.26,1.03
424,2012-12-07,7.1,7.32,7.38,7.01,50847,36638503.0,5.22,3.24,0.23,1.23
425,2012-12-14,7.38,7.38,7.47,7.01,189471,138228900.0,6.28,0.82,0.06,4.59
426,2012-12-21,7.37,7.58,7.6,7.28,195881,146293236.0,4.34,2.71,0.2,4.74
427,2012-12-28,7.5,8.21,8.23,7.44,224353,177883171.0,10.42,8.31,0.63,5.43
428,2013-01-04,8.24,8.03,8.36,8.0,39574,32119225.0,4.38,-2.19,-0.18,0.96
429,2013-01-11,8.03,8.23,8.34,7.9,172239,139530037.0,5.48,2.49,0.2,4.17
430,2013-01-18,8.2,8.49,8.65,8.09,135893,114772904.0,6.8,3.16,0.26,3.29
431,2013-01-25,8.45,8.03,8.55,8.02,109974,91014638.0,6.24,-5.42,-0.46,2.66
432,2013-02-01,8.1,8.28,8.33,8.02,74016,60642949.0,3.86,3.11,0.25,1.79
433,2013-02-08,8.33,8.31,8.4,8.09,102028,84322943.0,3.74,0.36,0.03,2.47
434,2013-02-22,8.31,8.02,8.38,8.01,91774,75311501.0,4.45,-3.49,-0.29,2.22
435,2013-03-01,8.03,8.2,8.26,7.83,88356,70851086.0,5.36,2.24,0.18,2.14
436,2013-03-08,8.1,8.33,8.43,7.9,114999,94764881.0,6.46,1.59,0.13,2.79
437,2013-03-15,8.29,8.12,8.38,7.9,71344,57761526.0,5.76,-2.52,-0.21,1.73
438,2013-03-22,8.07,8.27,8.4,7.94,75641,61908667.0,5.67,1.85,0.15,1.83
439,2013-03-29,8.31,8.86,9.25,8.0,198308,171028630.0,15.11,7.13,0.59,4.8
440,2013-04-03,8.7,8.7,9.19,8.65,160255,143652310.0,6.09,-1.81,-0.16,3.88
441,2013-04-12,8.6,9.09,9.25,8.4,173842,153441955.0,9.77,4.48,0.39,4.21
442,2013-04-19,9.11,9.62,9.95,8.95,282888,268826136.0,11.0,5.83,0.53,6.85
443,2013-04-26,9.52,8.96,10.06,8.96,350504,333493738.0,11.43,-6.86,-0.66,8.49
444,2013-05-03,8.65,8.72,9.12,8.51,111581,98317726.0,6.81,-2.68,-0.24,2.7
445,2013-05-10,8.77,9.14,9.21,8.3,267624,233746457.0,10.44,4.82,0.42,6.48
446,2013-05-17,9.12,9.34,9.5,8.91,159584,148033926.0,6.46,2.19,0.2,3.87
447,2013-05-24,9.32,9.28,9.68,9.15,136650,128324659.0,5.67,-0.64,-0.06,3.31
448,2013-05-31,9.25,9.04,9.33,8.95,118721,108337888.0,4.09,-2.59,-0.24,2.88
449,2013-06-07,9.05,9.53,9.77,9.0,320117,304226690.0,8.52,5.42,0.49,7.75
450,2013-06-14,9.52,9.62,9.64,9.05,109031,103495482.0,6.19,0.94,0.09,2.64
451,2013-06-21,9.7,8.76,10.0,8.58,430034,412376739.0,14.76,-8.94,-0.86,10.42
452,2013-06-28,8.69,8.09,8.82,7.55,169280,139239528.0,14.5,-7.65,-0.67,4.1
453,2013-07-05,8.02,7.95,8.27,7.8,101323,81578988.0,5.81,-1.73,-0.14,2.45
454,2013-07-12,7.9,8.0,8.2,7.7,111868,89275916.0,6.29,0.63,0.05,2.71
455,2013-07-19,8.0,7.57,8.05,7.43,132257,103515385.0,7.75,-5.38,-0.43,3.2
456,2013-07-26,7.55,7.94,8.08,7.41,109494,86064322.0,8.85,4.89,0.37,2.65
457,2013-08-02,7.94,7.69,7.99,7.6,66696,51536697.0,4.91,-3.15,-0.25,1.62
458,2013-08-09,7.71,8.76,9.06,7.7,226118,190308457.0,17.69,13.91,1.07,5.48
459,2013-08-16,8.8,8.69,9.28,8.57,341605,303981684.0,8.11,-0.8,-0.07,8.27
460,2013-08-23,8.63,8.76,8.86,8.52,258226,224790637.0,3.91,0.81,0.07,6.25
461,2013-08-30,8.76,8.3,8.83,8.29,179965,155004020.0,6.16,-5.25,-0.46,4.36
462,2013-09-06,8.22,8.76,9.0,8.22,129996,114435390.0,9.4,5.54,0.46,3.15
463,2013-09-13,8.75,9.06,9.18,8.68,153590,137026293.0,5.71,3.42,0.3,3.72
464,2013-09-18,9.06,9.05,9.31,8.98,96493,88047464.0,3.64,-0.11,-0.01,2.34
465,2013-09-27,9.04,9.32,9.5,8.83,144118,132332920.0,7.4,2.98,0.27,3.49
466,2013-09-30,9.32,9.47,9.47,9.21,23069,21519997.0,2.79,1.61,0.15,0.56
467,2013-10-11,9.4,9.03,9.47,8.77,139973,127371785.0,7.39,-4.65,-0.44,3.39
468,2013-10-18,9.08,9.03,9.25,8.79,113535,101872008.0,5.09,0.0,0.0,2.75
469,2013-10-25,9.06,8.89,9.48,8.67,157618,142444887.0,8.97,-1.55,-0.14,3.82
470,2013-11-01,8.76,8.4,8.9,8.37,81921,70383199.0,5.96,-5.51,-0.49,1.98
471,2013-11-08,8.36,8.4,8.75,8.34,99436,84468124.0,4.88,0.0,0.0,2.41
472,2013-11-15,8.37,8.42,8.49,8.1,67099,55786197.0,4.64,0.24,0.02,1.63
473,2013-11-22,8.46,8.3,8.55,8.15,122779,102203052.0,4.75,-1.43,-0.12,2.97
474,2013-11-29,8.24,8.94,9.0,8.06,281758,241860274.0,11.33,7.71,0.64,6.82
475,2013-12-06,8.8,9.3,9.58,8.65,376500,345720694.0,10.4,4.03,0.36,9.12
476,2013-12-13,9.26,9.35,9.41,8.94,178469,164099337.0,5.05,0.54,0.05,4.32
477,2013-12-20,9.3,9.3,9.53,8.97,194858,180498719.0,5.99,-0.53,-0.05,4.72
478,2013-12-27,9.25,10.05,10.05,9.05,285850,275806913.0,10.75,8.06,0.75,6.92
479,2014-01-03,10.12,10.14,10.15,9.48,227696,222965188.0,6.67,0.9,0.09,5.52
480,2014-01-10,10.1,9.63,10.31,9.5,245965,244737313.0,7.99,-5.03,-0.51,5.96
481,2014-01-17,9.6,10.6,10.71,9.3,305520,310235156.0,14.64,10.07,0.97,7.4
482,2014-01-24,10.6,10.88,11.02,10.35,267519,283330533.0,6.32,2.64,0.28,6.48
483,2014-01-30,10.8,10.76,11.15,10.7,120074,131119793.0,4.14,-1.1,-0.12,2.91
484,2014-02-07,10.78,10.61,10.78,10.42,29299,30830224.0,3.35,-1.39,-0.15,0.71
485,2014-02-14,10.58,10.95,11.5,10.43,285719,315466138.0,10.08,3.2,0.34,6.92
486,2014-02-21,10.97,11.06,11.53,10.9,185088,208440870.0,5.75,1.0,0.11,4.48
487,2014-02-28,11.06,10.26,11.1,9.68,160414,166347805.0,12.84,-7.23,-0.8,3.89
488,2014-03-07,10.26,10.16,10.75,10.04,130477,135564206.0,6.92,-0.97,-0.1,3.16
489,2014-03-14,10.15,9.91,10.15,9.5,95204,93791684.0,6.4,-2.46,-0.25,2.31
490,2014-03-21,9.92,9.75,10.27,9.3,109445,107642321.0,9.79,-1.61,-0.16,2.65
491,2014-03-28,9.75,9.71,10.25,9.63,174441,172685169.0,6.36,-0.41,-0.04,4.23
492,2014-04-04,9.67,9.9,10.05,9.6,118491,116447457.0,4.63,1.96,0.19,2.87
493,2014-04-11,9.89,10.17,10.25,9.82,103406,104402655.0,4.34,2.73,0.27,2.5
494,2014-04-18,10.18,9.98,10.27,9.8,82424,82834705.0,4.62,-1.87,-0.19,2.0
495,2014-04-25,9.93,9.55,10.07,9.48,96673,93560214.0,5.91,-4.31,-0.43,2.34
496,2014-04-30,9.5,9.24,9.51,8.91,41311,37845561.0,6.28,-3.25,-0.31,1.0
497,2014-05-09,9.24,8.85,9.32,8.72,62181,55783482.0,6.49,-4.22,-0.39,1.51
498,2014-05-16,8.89,8.7,9.23,8.64,84955,76233889.0,6.67,-1.69,-0.15,2.06
499,2014-05-23,8.71,8.95,9.05,8.49,55391,48904525.0,6.44,2.87,0.25,1.34
500,2014-05-30,8.93,8.61,9.02,8.54,144411,126013452.0,5.36,-3.8,-0.34,3.5
501,2014-06-06,8.6,8.57,8.74,8.35,74662,63959670.0,4.53,-0.46,-0.04,1.81
502,2014-06-13,8.55,8.63,8.65,8.44,112031,95901908.0,2.45,0.7,0.06,2.71
503,2014-06-20,8.62,8.2,8.7,8.04,71908,60641833.0,7.65,-4.98,-0.43,1.74
504,2014-06-27,8.21,8.47,8.48,8.15,75461,62923644.0,4.02,3.29,0.27,1.83
505,2014-07-04,8.46,8.66,8.84,8.42,161720,139885854.0,4.96,2.24,0.19,3.92
506,2014-07-11,8.66,8.61,8.76,8.5,126839,109438654.0,3.0,-0.58,-0.05,3.07
507,2014-07-18,8.63,8.87,9.2,8.6,148724,132603842.0,6.97,3.02,0.26,3.6
508,2014-07-25,8.85,8.63,8.93,8.43,118117,103024681.0,5.64,-2.71,-0.24,2.86
509,2014-08-01,8.65,8.93,9.14,8.65,226380,201275232.0,5.68,3.48,0.3,5.48
510,2014-08-08,8.93,9.01,9.16,8.86,191592,172892421.0,3.36,0.9,0.08,4.64
511,2014-08-15,8.97,9.28,9.38,8.97,190678,175436047.0,4.55,3.0,0.27,4.62
512,2014-08-22,9.32,9.4,9.53,9.25,190835,179185312.0,3.02,1.29,0.12,4.62
513,2014-08-29,9.42,8.95,9.42,8.8,137439,124076856.0,6.6,-4.79,-0.45,3.33
514,2014-09-05,8.98,9.33,9.36,8.98,190132,175073778.0,4.25,4.25,0.38,4.61
515,2014-09-12,9.34,9.58,9.62,9.23,218591,206091556.0,4.18,2.68,0.25,5.29
516,2014-09-19,9.6,9.4,9.67,9.05,259685,242993767.0,6.47,-1.88,-0.18,6.29
517,2014-09-26,9.38,9.54,9.63,9.18,225554,213371726.0,4.79,1.49,0.14,5.46
518,2014-09-30,9.56,9.8,10.07,9.55,214593,210894286.0,5.45,2.73,0.26,5.2
519,2014-10-10,9.88,9.94,10.14,9.73,189982,188865778.0,4.18,1.43,0.14,4.6
520,2014-10-17,9.91,9.52,9.93,9.35,206632,200822213.0,5.84,-4.23,-0.42,5.01
521,2014-10-24,9.54,9.35,10.02,9.3,281219,272468297.0,7.56,-1.79,-0.17,6.81
522,2014-10-31,9.36,9.78,9.8,9.32,259222,249922786.0,5.13,4.6,0.43,6.28
523,2014-11-07,9.81,10.02,10.18,9.73,308056,306607187.0,4.6,2.45,0.24,7.46
524,2014-11-14,10.03,9.78,10.39,9.56,304251,304231759.0,8.28,-2.4,-0.24,7.37
525,2014-11-21,9.77,9.88,9.97,9.61,165854,162285910.0,3.68,1.02,0.1,4.02
526,2014-11-28,9.95,10.3,10.42,9.83,389928,392073877.0,5.97,4.25,0.42,9.45
527,2014-12-05,10.31,9.97,10.77,9.83,438959,454476497.0,9.13,-3.2,-0.33,10.63
528,2014-12-12,9.98,9.86,10.15,9.4,351202,342643832.0,7.52,-1.1,-0.11,8.51
529,2014-12-19,9.91,9.62,10.18,9.6,358492,354390495.0,5.88,-2.43,-0.24,8.68
530,2014-12-26,9.61,9.43,9.62,9.0,191823,179253089.0,6.44,-1.98,-0.19,4.65
531,2014-12-31,9.42,9.07,9.43,8.8,118521,108356308.0,6.68,-3.82,-0.36,2.87
532,2015-06-26,9.98,13.29,13.29,9.98,5421,6618458.0,36.49,46.53,4.22,0.13
533,2015-07-03,14.62,18.05,20.0,14.62,1370191,2501200259.0,40.48,35.82,4.76,33.19
534,2015-07-06,19.39,18.15,19.6,16.25,390911,721413408.0,18.56,0.55,0.1,9.47
535,2015-07-17,19.97,18.94,21.91,16.17,974342,1829996304.0,31.63,4.35,0.79,23.6
536,2015-07-24,18.78,24.34,25.96,18.5,1127099,2617432784.0,39.39,28.51,5.4,27.3
537,2015-07-31,23.83,19.6,23.83,18.4,698294,1448367437.0,22.31,-19.47,-4.74,16.91
538,2015-08-07,19.2,19.43,20.5,17.64,590487,1125708030.0,14.59,-0.87,-0.17,14.3
539,2015-08-14,19.42,22.95,23.6,19.11,704074,1520495455.0,23.11,18.12,3.52,17.05
540,2015-08-21,23.0,18.69,23.73,18.28,631651,1325091448.0,23.75,-18.56,-4.26,15.3
541,2015-08-28,17.89,15.14,17.9,12.27,1012260,1422383649.0,30.12,-18.99,-3.55,24.52
542,2015-09-02,15.4,14.22,15.4,13.4,448617,646187052.0,13.21,-6.08,-0.92,10.87
543,2015-09-11,14.48,15.3,15.9,13.8,717123,1074062299.0,14.77,7.59,1.08,17.37
544,2015-09-25,15.14,15.0,16.5,14.06,541380,850404131.0,15.95,-1.96,-0.3,13.11
545,2015-09-30,14.92,15.64,15.9,14.37,198110,298308438.0,10.2,4.27,0.64,4.8
