日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-01,3.16,3.29,3.37,3.03,49234,15939859.81,10.69,3.46,0.11,4.98
2005-04-08,3.25,3.32,3.36,3.15,35188,11438853.25,6.38,0.91,0.03,3.56
2005-04-15,3.32,3.31,3.45,3.18,54353,18055158.25,8.13,-0.3,-0.01,5.5
2005-04-22,3.28,2.91,3.34,2.85,44767,13992246.25,14.8,-12.08,-0.4,4.53
2005-04-29,2.8,2.84,2.92,2.74,32269,9131526.12,6.19,-2.41,-0.07,3.26
2005-05-13,2.84,2.61,2.84,2.5,22498,5863295.5,11.97,-8.1,-0.23,2.27
2005-05-20,2.58,2.71,2.76,2.55,19370,5212320.12,8.05,3.83,0.1,1.96
2005-05-27,2.7,2.88,3.09,2.44,106002,30918221.44,23.99,6.27,0.17,10.72
2005-06-03,2.84,2.73,2.94,2.71,35745,10079876.62,7.99,-5.21,-0.15,3.61
2005-06-10,2.72,2.86,2.98,2.65,55039,15763683.88,12.09,4.76,0.13,5.56
2005-06-17,2.83,2.67,2.88,2.63,25347,7002899.31,8.74,-6.64,-0.19,2.56
2005-06-24,2.7,2.71,2.78,2.6,21566,5830997.81,6.74,1.5,0.04,2.18
2005-07-01,2.73,2.44,2.82,2.44,21437,5730606.38,14.02,-9.96,-0.27,2.17
2005-07-08,2.4,2.5,2.58,2.35,19346,4720951.81,9.43,2.46,0.06,1.96
2005-07-15,2.45,2.27,2.53,2.26,17311,4102022.06,10.8,-9.2,-0.23,1.75
2005-07-22,2.22,2.23,2.26,2.05,23485,5089805.81,9.25,-1.76,-0.04,2.37
2005-07-29,2.23,2.36,2.44,2.2,29765,6915701.38,10.76,5.83,0.13,3.01
2005-08-05,2.38,2.54,2.55,2.34,43191,10626739.75,8.9,7.63,0.18,4.37
2005-08-12,2.56,2.59,2.73,2.5,79380,20853192.25,9.06,1.97,0.05,8.03
2005-08-19,2.59,2.67,2.95,2.55,131730,36661166.75,15.44,3.09,0.08,13.32
2005-08-26,2.67,3.07,3.23,2.6,210160,63545291.5,23.6,14.98,0.4,21.25
2005-09-02,3.04,3.29,3.43,2.94,274792,87897805.0,15.96,7.17,0.22,27.78
2005-09-09,3.29,3.13,3.52,3.13,194823,64609715.0,11.85,-4.86,-0.16,19.7
2005-09-16,3.13,3.28,3.34,3.12,94246,30622810.0,7.03,4.79,0.15,9.53
2005-09-23,3.3,2.92,3.35,2.89,96840,30848460.0,14.02,-10.98,-0.36,9.79
2005-09-30,2.9,2.91,2.99,2.77,55164,16048459.88,7.53,-0.34,-0.01,5.58
2005-10-14,2.88,2.87,3.01,2.75,46864,13490350.75,8.93,-1.37,-0.04,4.74
2005-10-21,2.87,2.96,3.01,2.79,51050,14886506.75,7.67,3.14,0.09,5.16
2005-10-28,2.96,2.46,3.08,2.43,71704,20175150.0,21.96,-16.89,-0.5,7.25
2005-11-04,2.45,2.55,2.6,2.39,47040,11788159.75,8.54,3.66,0.09,4.76
2005-11-11,2.56,2.51,2.64,2.45,42142,10834741.25,7.45,-1.57,-0.04,4.26
2005-11-18,2.49,2.66,2.77,2.49,66093,17429007.88,11.16,5.98,0.15,6.68
2005-11-25,2.66,2.61,2.66,2.5,19572,5068865.25,6.02,-1.88,-0.05,1.98
2005-12-02,2.61,2.48,2.63,2.47,19215,4907416.88,6.13,-4.98,-0.13,1.94
2005-12-09,2.46,2.47,2.53,2.34,20098,4866396.62,7.66,-0.4,-0.01,2.03
2005-12-16,2.47,2.54,2.55,2.43,23029,5769046.88,4.86,2.83,0.07,2.33
2005-12-22,2.54,2.56,2.59,2.51,23899,6101638.44,3.15,0.79,0.02,2.42
2006-01-06,2.72,2.8,2.9,2.68,62603,17438722.0,8.59,9.38,0.24,6.33
2006-01-13,2.82,3.22,3.31,2.79,131588,40124567.5,18.57,15.0,0.42,13.3
2006-02-24,2.4,2.45,2.54,2.28,102565,24975864.75,8.07,-23.91,-0.77,7.85
2006-03-03,2.45,2.44,2.52,2.41,76593,18972786.75,4.49,-0.41,-0.01,5.86
2006-03-10,2.43,2.43,2.47,2.3,52587,12583573.25,6.97,-0.41,-0.01,4.02
2006-03-17,2.45,2.49,2.57,2.42,58577,14523466.25,6.17,2.47,0.06,4.48
2006-03-24,2.46,2.54,2.6,2.46,62587,15960127.75,5.62,2.01,0.05,4.79
2006-03-31,2.55,2.59,2.72,2.49,96406,25143616.5,9.06,1.97,0.05,7.38
2006-04-07,2.59,2.66,2.79,2.55,179078,47449965.5,9.27,2.7,0.07,13.71
2006-04-14,2.68,2.75,2.92,2.65,356766,99357301.0,10.15,3.38,0.09,27.31
2006-04-21,2.74,2.66,2.78,2.55,145368,38375053.0,8.36,-3.27,-0.09,11.13
2006-04-28,2.68,2.63,2.76,2.42,231017,60627449.0,12.78,-1.13,-0.03,17.68
2006-05-12,2.64,2.73,2.85,2.54,272738,73942526.0,11.79,3.8,0.1,20.87
2006-05-19,2.75,3.02,3.04,2.7,312086,89308824.0,12.45,10.62,0.29,23.89
2006-05-26,3.07,2.96,3.09,2.73,196468,57717287.5,11.92,-1.99,-0.06,15.04
2006-06-02,2.97,3.24,3.27,2.97,209103,65064245.0,10.14,9.46,0.28,16.0
2006-06-09,3.25,3.01,3.52,2.97,189810,61235921.0,16.98,-7.1,-0.23,14.53
2006-06-16,2.98,3.29,3.32,2.96,114548,36456416.5,11.96,9.3,0.28,8.77
2006-06-23,3.26,3.41,3.47,3.18,126675,42323056.0,8.81,3.65,0.12,9.7
2006-06-29,3.34,3.45,3.55,3.31,141892,49109645.0,7.04,1.17,0.04,10.86
2006-07-07,3.52,3.39,3.64,3.29,180722,62232846.5,10.14,-1.74,-0.06,13.83
2006-07-14,3.38,3.15,3.44,3.08,117041,38548802.0,10.62,-7.08,-0.24,8.96
2006-07-21,3.15,3.16,3.23,3.1,61817,19525999.25,4.13,0.32,0.01,4.73
2006-07-28,3.15,3.29,3.37,3.09,88834,28996643.5,8.86,4.11,0.13,6.8
2006-08-04,3.28,3.37,3.4,3.13,90172,29483714.5,8.21,2.43,0.08,6.9
2006-08-11,3.37,3.39,3.56,3.31,244750,84205630.0,7.42,0.59,0.02,18.73
2006-08-18,3.4,3.37,3.57,3.35,163974,56784063.0,6.49,-0.59,-0.02,12.55
2006-08-25,3.25,3.25,3.39,3.15,88840,29222476.0,7.12,-3.56,-0.12,6.8
2006-09-01,3.22,3.43,3.51,3.22,122683,41693553.5,8.92,5.54,0.18,9.39
2006-09-08,3.43,3.4,3.55,3.37,125600,43650054.5,5.25,-0.87,-0.03,9.61
2006-09-15,3.41,3.39,3.47,3.32,77699,26354274.5,4.41,-0.29,-0.01,5.95
2006-09-22,3.39,3.64,3.79,3.39,260915,94818169.0,11.8,7.37,0.25,19.97
2006-09-29,3.65,3.56,3.67,3.5,111902,39814201.0,4.67,-2.2,-0.08,8.56
2006-10-13,3.61,3.68,3.77,3.51,234145,84656828.0,7.3,3.37,0.12,17.92
2006-10-20,3.8,3.58,3.86,3.56,361642,134272977.0,8.15,-2.72,-0.1,27.68
2006-10-27,3.57,3.35,3.58,3.29,161096,54745721.0,8.1,-6.42,-0.23,12.33
2006-11-03,3.33,3.27,3.43,3.21,109502,36178367.0,6.57,-2.39,-0.08,8.38
2006-11-10,3.24,3.51,3.6,3.08,264473,89410036.0,15.9,7.34,0.24,20.24
2006-11-17,3.48,3.26,3.58,3.19,130321,43727568.0,11.11,-7.12,-0.25,9.97
2006-11-24,3.23,3.29,3.36,3.13,108198,34894823.0,7.06,0.92,0.03,8.28
2006-12-01,3.27,3.48,3.64,3.23,306691,106794061.5,12.46,5.78,0.19,23.47
2006-12-08,3.48,3.29,3.69,3.25,205101,71449796.0,12.64,-5.46,-0.19,15.7
2006-12-15,3.28,3.44,3.48,3.28,145813,49532268.0,6.08,4.56,0.15,11.16
2006-12-22,3.44,3.56,3.68,3.34,253943,89114372.0,9.88,3.49,0.12,19.44
2006-12-29,3.57,3.4,3.65,3.34,148990,51373527.5,8.71,-4.49,-0.16,11.4
2007-01-05,3.57,3.69,3.78,3.42,131894,47589201.0,10.59,8.53,0.29,10.09
2007-01-08,3.75,4.06,4.06,3.73,86838,34550896.0,8.94,10.03,0.37,6.65
2007-01-19,4.18,4.92,4.92,4.06,58060,26178064.5,21.18,21.18,0.86,4.44
2007-01-26,5.41,6.08,6.72,5.3,864239,508198394.5,28.86,23.58,1.16,66.15
2007-02-02,6.12,5.95,6.45,5.26,553017,329413504.0,19.57,-2.14,-0.13,42.33
2007-02-09,5.96,6.12,6.6,5.88,346673,217503670.0,12.1,2.86,0.17,26.53
2007-02-16,6.08,6.96,7.05,5.82,361423,235866494.0,20.1,13.73,0.84,27.66
2007-03-02,6.97,8.26,8.8,6.97,569462,453803916.0,26.29,18.68,1.3,43.58
2007-03-09,8.36,7.91,8.63,7.6,297230,239139686.0,12.47,-4.24,-0.35,22.75
2007-03-16,7.88,7.96,8.3,7.64,269868,214578844.0,8.34,0.63,0.05,20.65
2007-03-23,7.7,8.16,8.55,7.61,367056,301748076.0,11.81,2.51,0.2,28.09
2007-03-30,8.17,7.87,9.26,7.51,563598,474542164.0,21.45,-3.55,-0.29,43.14
2007-04-06,7.85,8.14,8.2,7.78,285955,229672216.0,5.34,3.43,0.27,21.89
2007-04-13,8.19,8.8,9.2,8.18,500801,431231144.0,12.53,8.11,0.66,38.33
2007-04-20,8.8,9.0,9.5,8.5,549097,497857688.0,11.36,2.27,0.2,42.03
2007-04-27,9.15,9.38,9.79,8.65,733199,682922144.0,12.67,4.22,0.38,56.12
2007-04-30,9.49,9.16,9.49,8.99,84764,77844016.0,5.33,-2.35,-0.22,6.49
2007-05-11,9.21,9.59,10.2,8.8,560079,537477392.0,15.28,4.69,0.43,42.87
2007-05-18,9.6,9.28,9.85,8.86,424864,400505432.0,10.32,-3.23,-0.31,32.52
2007-05-25,8.9,10.83,11.25,8.8,745625,750414304.0,26.4,16.7,1.55,57.07
2007-06-01,10.92,7.84,11.2,7.84,537027,525204320.0,31.02,-27.61,-2.99,41.1
2007-06-08,7.51,7.18,7.8,6.35,448180,308090676.0,18.49,-8.42,-0.66,34.3
2007-06-14,7.2,7.36,7.88,6.45,415809,302866172.0,19.92,2.51,0.18,31.82
2007-06-22,7.4,8.0,8.4,7.4,603680,480480492.0,13.59,8.7,0.64,46.2
2007-06-29,8.08,6.6,8.3,6.08,531163,386500264.0,27.75,-17.5,-1.4,40.65
2007-07-06,6.5,6.23,7.2,5.38,347919,222871752.0,27.58,-5.61,-0.37,26.63
2007-07-13,6.27,6.25,6.76,6.01,318305,204367236.0,12.04,0.32,0.02,24.36
2007-07-20,6.24,6.21,6.29,5.88,105770,64564103.0,6.56,-0.64,-0.04,8.1
2007-07-27,6.26,7.58,7.75,6.2,403745,284428972.0,24.96,22.06,1.37,30.9
2007-08-03,7.57,7.19,7.94,6.85,324296,240905534.0,14.38,-5.15,-0.39,24.82
2007-08-10,7.26,6.97,7.39,6.84,219693,157636038.0,7.65,-3.06,-0.22,16.81
2007-08-17,6.92,7.74,8.01,6.68,400307,300425460.0,19.08,11.05,0.77,30.64
2007-08-24,8.19,8.22,8.78,8.0,460742,388688936.0,10.08,6.2,0.48,35.26
2007-08-31,8.13,9.38,9.59,8.11,373539,328704620.0,18.0,14.11,1.16,28.59
2007-09-07,9.63,9.53,10.6,9.5,398915,400126464.0,11.73,1.6,0.15,30.53
2007-09-14,9.25,9.87,10.09,8.82,257870,243243332.0,13.33,3.57,0.34,19.74
2007-09-21,9.95,10.74,10.74,9.46,317261,322525830.0,12.97,8.81,0.87,24.28
2007-09-28,10.87,11.05,12.35,10.72,519581,594861640.0,15.18,2.89,0.31,39.77
2007-10-12,11.1,9.48,11.2,8.99,293875,297103028.0,20.0,-14.21,-1.57,22.49
2007-10-19,9.4,9.08,9.67,8.84,154074,142923168.0,8.76,-4.22,-0.4,11.79
2007-10-26,9.0,7.52,9.0,7.1,130418,105476291.0,20.93,-17.18,-1.56,9.98
2007-11-02,7.52,9.19,9.35,7.31,181934,154921552.0,27.13,22.21,1.67,13.92
2007-11-09,9.09,8.33,9.58,8.28,165779,151463514.0,14.15,-9.36,-0.86,12.69
2007-11-16,8.19,8.24,8.41,7.58,110188,88257741.0,9.96,-1.08,-0.09,8.43
2007-11-23,8.26,8.42,9.3,8.16,156175,138377740.0,13.83,2.18,0.18,11.95
2007-11-30,8.5,8.16,8.68,8.0,62672,52016337.0,8.08,-3.09,-0.26,4.8
2007-12-07,8.08,8.61,8.63,8.07,61707,51488320.0,6.86,5.51,0.45,4.72
2007-12-14,8.49,8.53,9.01,8.18,92543,80497976.0,9.64,-0.93,-0.08,7.08
2007-12-21,8.5,9.13,9.23,8.46,115460,103093175.0,9.03,7.03,0.6,8.84
2007-12-28,9.18,9.11,9.52,9.06,133255,123303654.0,5.04,-0.22,-0.02,10.2
2008-01-04,9.15,9.79,9.95,9.15,95725,92404464.0,8.78,7.46,0.68,7.33
2008-01-11,9.8,10.23,10.35,9.4,166888,166208500.0,9.7,4.49,0.44,12.77
2008-01-18,10.29,9.55,10.34,9.09,131292,129449003.0,12.22,-6.65,-0.68,10.05
2008-01-25,9.68,8.8,9.85,7.96,123054,108456434.0,19.79,-7.85,-0.75,9.42
2008-02-01,8.8,7.83,8.8,7.66,72385,59804770.0,12.95,-11.02,-0.97,5.54
2008-02-05,8.09,8.76,8.95,8.01,41697,35893666.0,12.01,11.88,0.93,3.19
2008-02-15,8.63,8.52,8.85,8.36,29500,25465643.0,5.59,-2.74,-0.24,2.26
2008-02-22,8.6,8.87,9.15,8.53,94360,83128332.0,7.28,4.11,0.35,5.99
2008-02-29,8.91,8.84,8.95,8.1,75228,64348275.0,9.58,-0.34,-0.03,4.77
2008-03-07,8.82,9.0,9.6,8.76,132822,121732312.0,9.5,1.81,0.16,8.43
2008-03-14,8.61,9.5,9.8,8.5,213466,200907406.0,14.44,5.56,0.5,13.54
2008-03-21,9.49,8.0,9.78,7.21,225575,186646348.0,27.05,-15.79,-1.5,14.31
2008-03-28,8.16,7.71,8.29,7.16,96657,76109660.0,14.13,-3.63,-0.29,6.13
2008-04-03,7.5,6.07,7.54,5.65,71130,46384083.0,24.51,-21.27,-1.64,4.51
2008-04-11,6.0,6.34,6.53,5.82,67814,42451968.5,11.7,4.45,0.27,4.3
2008-04-18,6.2,5.29,6.39,5.29,49240,29215808.5,17.35,-16.56,-1.05,3.12
2008-04-25,5.72,5.9,6.14,4.81,101300,57252472.0,25.14,11.53,0.61,6.43
2008-04-30,5.55,5.91,5.94,5.36,84537,47913258.0,9.83,0.17,0.01,5.36
2008-05-09,6.0,5.7,6.18,5.66,106187,62796387.0,8.8,-3.55,-0.21,6.74
2008-05-16,5.68,5.92,6.2,5.5,119037,70651912.0,12.28,3.86,0.22,7.55
2008-05-23,5.91,5.69,5.96,5.26,72181,40694658.0,11.82,-3.89,-0.23,4.58
2008-05-30,5.68,5.86,6.14,5.5,111413,65356172.5,11.25,2.99,0.17,7.07
2008-06-06,5.84,6.11,6.35,5.7,123466,75808558.0,11.09,4.27,0.25,7.83
2008-06-13,5.77,4.9,5.83,4.9,59934,31420591.0,15.22,-19.8,-1.21,3.8
2008-06-20,4.92,4.44,4.96,4.22,67222,31023521.5,15.1,-9.39,-0.46,4.26
2008-06-27,4.4,4.14,4.55,3.95,84684,35782313.5,13.51,-6.76,-0.3,5.37
2008-07-04,4.1,4.51,4.67,4.02,47970,20547859.25,15.7,8.94,0.37,3.04
2008-07-11,4.45,4.53,4.95,4.45,116785,54940668.5,11.09,0.44,0.02,7.41
2008-07-18,4.49,4.42,4.75,4.15,53275,23779852.75,13.25,-2.43,-0.11,3.38
2008-07-25,4.46,4.72,4.8,4.33,77214,35633872.0,10.63,6.79,0.3,4.9
2008-08-01,4.73,4.93,5.15,4.65,188264,92333490.0,10.59,4.45,0.21,11.94
2008-08-08,4.99,4.32,5.17,4.32,110217,53630122.0,17.24,-12.37,-0.61,6.99
2008-08-15,4.22,4.16,4.36,3.82,72796,29458540.5,12.5,-3.7,-0.16,4.62
2008-08-22,4.25,3.97,4.35,3.8,67708,27668577.0,13.22,-4.57,-0.19,4.3
2008-08-29,3.96,3.62,3.99,3.45,61645,22393653.5,13.6,-8.82,-0.35,3.91
2008-09-05,3.55,3.46,3.8,3.4,54890,19699068.5,11.05,-4.42,-0.16,3.48
2008-09-12,3.46,3.2,3.46,3.13,36033,11790898.38,9.54,-7.51,-0.26,2.29
2008-09-19,3.17,3.22,3.22,2.72,54338,16717579.25,15.63,0.63,0.02,3.45
2008-09-26,3.36,3.26,3.52,2.93,97611,31526903.25,18.32,1.24,0.04,6.19
2008-10-10,3.22,2.76,3.22,2.76,33716,10184471.0,14.11,-15.34,-0.5,2.14
2008-10-17,2.75,2.7,2.97,2.62,28757,7908721.75,12.68,-2.17,-0.06,1.82
2008-10-24,2.69,2.7,2.82,2.6,28760,7864378.75,8.15,0.0,0.0,1.82
2008-10-31,2.75,2.28,2.75,2.28,48479,11785588.25,17.41,-15.56,-0.42,3.08
2008-11-07,2.26,2.31,2.35,2.15,36291,8207178.75,8.77,1.32,0.03,2.3
2008-11-14,2.35,2.74,2.76,2.32,85997,21887673.0,19.05,18.61,0.43,5.46
2008-11-21,2.74,2.9,3.1,2.62,136270,39107184.5,17.52,5.84,0.16,8.65
2008-11-28,2.92,2.78,3.04,2.66,81047,22961069.75,13.1,-4.14,-0.12,5.14
2008-12-05,2.78,3.12,3.17,2.73,133104,40419437.25,15.83,12.23,0.34,8.44
2008-12-12,3.15,3.29,3.48,3.1,213421,70123606.0,12.18,5.45,0.17,13.54
2008-12-19,3.29,4.51,4.69,3.29,745240,308579502.0,42.55,37.08,1.22,47.28
2008-12-26,4.4,4.25,5.3,4.21,923451,432106688.0,24.17,-5.76,-0.26,58.58
2008-12-31,4.28,4.07,4.45,4.02,419494,177814852.0,10.12,-4.24,-0.18,26.61
2009-01-09,4.06,4.3,4.66,4.06,656000,285964314.0,14.74,5.65,0.23,41.62
2009-01-16,4.3,4.59,4.95,4.12,549815,249136276.0,19.3,6.74,0.29,34.88
2009-01-23,4.5,4.38,4.65,4.37,262491,117501276.0,6.1,-4.58,-0.21,16.65
2009-02-06,4.41,4.85,5.08,4.38,473562,224151968.0,15.98,10.73,0.47,30.04
2009-02-13,4.89,5.36,5.45,4.79,613505,313865208.0,13.61,10.52,0.51,38.92
2009-02-20,5.3,5.04,5.77,4.71,412278,215072758.0,19.78,-5.97,-0.32,26.16
2009-02-27,5.0,4.49,5.65,4.49,552229,287024370.0,23.02,-10.91,-0.55,35.03
2009-03-06,4.45,4.8,4.91,4.37,259128,121813031.0,12.03,6.9,0.31,14.04
2009-03-13,4.82,5.28,5.69,4.5,525960,274438482.0,24.79,10.0,0.48,28.49
2009-03-20,5.29,5.59,5.7,5.06,372495,201251204.0,12.12,5.87,0.31,20.18
2009-03-27,5.6,5.51,5.81,5.25,356868,197825684.0,10.02,-1.43,-0.08,19.33
2009-04-03,5.49,5.49,5.83,5.32,333798,187623104.0,9.26,-0.36,-0.02,18.08
2009-04-10,5.52,5.45,5.6,5.19,237068,127857244.0,7.47,-0.73,-0.04,12.84
2009-04-17,5.59,5.5,5.87,5.29,466491,259251556.0,10.64,0.92,0.05,25.27
2009-04-24,5.5,5.94,6.63,5.48,704154,432876628.0,20.91,8.0,0.44,38.15
2009-04-30,5.84,6.09,6.18,5.42,232595,134014358.0,12.79,2.53,0.15,12.6
2009-05-08,6.13,7.21,7.69,6.05,634760,437760796.0,26.93,18.39,1.12,34.39
2009-05-15,7.23,7.28,7.51,6.63,345081,245114620.0,12.21,0.97,0.07,18.69
2009-05-22,7.2,8.12,8.45,7.02,495419,389642588.0,19.64,11.54,0.84,26.84
2009-05-26,7.85,8.6,8.88,7.7,194392,162476552.0,14.53,5.91,0.48,10.53
2009-06-05,9.0,7.93,9.1,7.84,565428,468033028.0,14.65,-7.79,-0.67,30.63
2009-06-12,7.92,8.1,8.5,7.9,320603,262393788.0,7.57,2.14,0.17,17.37
2009-06-19,8.14,8.65,9.0,7.91,382046,324275984.0,13.46,6.79,0.55,20.7
2009-06-26,8.6,8.37,8.82,8.14,235606,198377252.0,7.86,-3.24,-0.28,12.76
2009-07-03,8.44,8.18,8.65,8.04,238861,197257532.0,7.29,-2.27,-0.19,12.94
2009-07-10,8.19,8.57,8.84,8.01,298658,250603960.0,10.15,4.77,0.39,16.18
2009-07-17,8.5,8.79,8.95,8.35,337829,292927052.0,7.0,2.57,0.22,18.3
2009-07-24,8.86,8.26,8.89,8.16,242795,207342520.0,8.3,-6.03,-0.53,13.15
2009-07-31,8.26,8.01,8.44,7.65,235337,191351624.0,9.56,-3.03,-0.25,12.75
2009-08-07,8.01,7.85,8.3,7.81,230750,185599796.0,6.12,-2.0,-0.16,12.5
2009-08-14,7.89,7.11,7.99,7.11,134404,101523890.0,11.21,-9.43,-0.74,7.28
2009-08-21,7.11,6.76,7.11,6.0,159242,103760424.0,15.61,-4.92,-0.35,8.63
2009-08-28,6.62,6.89,7.56,6.61,256795,182084990.0,14.05,1.92,0.13,13.91
2009-09-04,6.85,7.13,7.35,6.23,187798,128472558.0,16.26,3.48,0.24,10.17
2009-09-11,7.37,7.54,7.78,6.99,300367,220745396.0,11.08,5.75,0.41,16.27
2009-09-18,7.54,7.5,8.0,7.36,306305,235665518.0,8.49,-0.53,-0.04,16.59
2009-09-25,7.43,7.36,7.59,6.82,157190,114631838.0,10.27,-1.87,-0.14,8.52
2009-09-30,7.36,6.77,7.45,6.48,63472,44083298.0,13.18,-8.02,-0.59,3.44
2009-10-09,6.97,6.99,7.12,6.83,25178,17621940.0,4.28,3.25,0.22,1.36
2009-10-16,7.0,7.77,8.0,6.86,335686,254153278.0,16.31,11.16,0.78,18.19
2009-10-23,7.7,7.94,8.2,7.6,337624,266052296.0,7.72,2.19,0.17,18.29
2009-10-30,7.9,7.49,7.99,7.27,173453,131959530.0,9.07,-5.67,-0.45,9.4
2009-11-06,7.28,8.42,8.58,7.2,383345,308622720.0,18.42,12.42,0.93,20.77
2009-11-13,8.35,8.25,8.7,8.01,504629,424868868.0,8.19,-2.02,-0.17,27.34
2009-11-20,8.26,9.03,9.3,8.19,498553,429642016.0,13.45,9.45,0.78,27.01
2009-11-27,9.0,8.15,9.22,7.85,596219,522809720.0,15.17,-9.75,-0.88,32.3
2009-12-04,8.2,8.46,8.97,8.1,299068,256694016.0,10.67,3.8,0.31,16.2
2009-12-11,8.48,8.48,8.68,8.2,158061,133447196.0,5.67,0.24,0.02,8.56
2009-12-18,8.48,8.05,8.99,8.03,328986,284612100.0,11.32,-5.07,-0.43,17.82
2009-12-25,8.28,8.1,8.29,7.71,104310,83614022.0,7.2,0.62,0.05,5.65
2009-12-31,8.16,8.4,8.44,8.1,111404,92093092.0,4.2,3.7,0.3,6.04
2010-01-08,8.47,8.42,8.73,8.14,240497,202590222.0,7.02,0.24,0.02,13.03
2010-01-15,8.34,8.49,8.78,8.34,289421,248174980.0,5.23,0.83,0.07,15.68
2010-01-22,8.46,10.2,10.32,8.4,911003,853671272.0,22.61,20.14,1.71,49.35
2010-01-29,10.3,9.5,10.57,8.57,839668,792913952.0,19.61,-6.86,-0.7,45.49
2010-02-05,9.36,9.85,10.7,9.08,887195,879470032.0,17.05,3.68,0.35,48.06
2010-02-12,9.68,9.44,10.1,9.2,386404,372082256.0,9.14,-4.16,-0.41,20.93
2010-02-26,9.45,10.6,10.88,9.28,667239,680978896.0,16.95,12.29,1.16,36.15
2010-03-05,10.6,11.3,11.66,10.53,952035,1074468904.0,10.66,6.6,0.7,51.57
2010-03-12,11.2,10.81,11.81,10.8,560860,632003104.0,8.94,-4.34,-0.49,30.38
2010-03-19,10.72,11.16,11.3,10.64,304743,335333108.0,6.11,3.24,0.35,16.51
2010-03-26,11.16,11.35,11.99,11.0,561556,644509032.0,8.87,1.7,0.19,30.42
2010-04-02,11.38,11.42,11.79,11.0,351829,395741036.0,6.96,0.62,0.07,13.05
2010-04-09,11.5,11.36,11.54,11.23,248119,281998132.0,2.71,-0.53,-0.06,9.2
2010-04-16,11.41,10.81,11.77,10.72,406172,459523024.0,9.24,-4.84,-0.55,15.06
2010-04-23,10.71,10.85,11.14,10.3,217221,233602024.0,7.77,0.37,0.04,8.06
2010-04-30,10.77,9.96,11.04,9.68,194830,199400506.0,12.53,-8.2,-0.89,7.22
2010-05-07,9.7,9.63,10.3,9.41,123592,123236794.0,8.94,-3.31,-0.33,4.58
2010-05-14,9.61,8.55,9.8,8.11,214424,187259066.0,17.55,-11.21,-1.08,7.95
2010-05-21,8.32,9.11,9.29,7.7,352744,302861300.0,18.6,6.55,0.56,13.08
2010-05-27,8.98,9.39,9.69,8.97,391862,364824080.0,7.9,3.07,0.28,14.53
2010-06-04,9.28,10.17,10.3,9.08,498464,488409456.0,12.99,8.31,0.78,18.48
2010-06-11,9.92,9.71,10.24,9.61,344112,342288040.0,6.19,-4.52,-0.46,12.76
2010-06-18,9.85,9.85,10.38,9.68,163483,164614712.0,7.21,1.44,0.14,6.06
2010-06-25,9.68,10.5,11.09,9.61,445192,469796552.0,15.03,6.6,0.65,16.51
2010-07-02,10.48,9.9,10.66,9.2,318417,310302528.0,13.9,-5.71,-0.6,11.81
2010-07-09,9.75,11.0,11.26,9.71,776365,842132216.0,15.66,11.11,1.1,28.79
2010-07-16,10.95,11.35,11.59,10.68,640408,713362296.0,8.27,3.18,0.35,23.75
2010-07-23,11.25,11.36,11.95,11.15,627164,722030320.0,7.05,0.09,0.01,23.26
2010-07-30,11.24,13.18,13.3,11.24,857500,1038130728.0,18.13,16.02,1.82,31.8
2010-08-06,13.5,13.21,13.94,12.81,1047053,1391360560.0,8.57,0.23,0.03,38.83
2010-08-13,13.11,12.86,13.88,12.44,651086,851165688.0,10.9,-2.65,-0.35,24.14
2010-08-20,12.9,13.26,13.54,12.71,597904,783888432.0,6.45,3.11,0.4,22.17
2010-08-27,13.26,12.5,13.65,12.3,610196,792719568.0,10.18,-5.73,-0.76,22.63
2010-09-03,12.53,13.46,13.9,12.53,726908,971711248.0,10.96,7.68,0.96,26.96
2010-09-10,13.65,14.78,15.8,13.5,1158584,1726812064.0,17.09,9.81,1.32,42.96
2010-09-17,14.82,14.13,15.39,13.7,594913,871982816.0,11.43,-4.4,-0.65,22.06
2010-09-21,14.2,14.07,14.65,13.9,174116,250393184.0,5.31,-0.42,-0.06,6.46
2010-09-30,14.04,14.54,15.0,13.9,349486,504112136.0,7.82,3.34,0.47,12.96
2010-10-08,14.72,14.89,14.99,14.4,135967,200994224.0,4.06,2.41,0.35,5.04
2010-10-15,14.95,14.25,15.89,14.21,795455,1196403872.0,11.28,-4.3,-0.64,29.5
2010-10-22,14.2,14.11,14.37,12.91,493769,678767984.0,10.25,-0.98,-0.14,18.31
2010-10-29,14.09,14.18,14.88,13.61,603078,859010272.0,9.0,0.5,0.07,22.36
2010-11-05,14.22,15.39,15.5,14.05,788544,1168391424.0,10.23,8.53,1.21,29.24
2010-11-12,15.38,13.07,15.6,13.07,624011,917019152.0,16.44,-15.07,-2.32,23.14
2010-11-19,13.0,11.73,13.25,11.15,381127,461821936.0,16.07,-10.25,-1.34,14.13
2010-11-26,11.68,11.63,12.14,11.3,379748,447795232.0,7.16,-0.85,-0.1,14.08
2010-12-03,11.59,11.0,11.76,10.6,225503,249761812.0,9.97,-5.42,-0.63,8.36
2010-12-10,11.01,10.96,11.14,10.42,192665,210287384.0,6.55,-0.36,-0.04,7.14
2010-12-17,10.96,11.15,11.47,10.79,231523,259044264.0,6.2,1.73,0.19,8.59
2010-12-24,11.15,10.56,11.19,10.41,151985,163252886.0,7.0,-5.29,-0.59,5.64
