,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2003-11-28,8.23,8.7,8.78,8.17,54282,46375210.75,7.38,5.33,0.44,13.07
273,2003-12-05,8.73,8.7,9.12,8.61,75337,67080170.0,5.86,0.0,0.0,18.14
274,2003-12-12,8.7,8.7,8.78,8.34,26579,22832928.25,5.06,0.0,0.0,6.4
275,2003-12-19,8.65,8.7,8.99,8.56,54003,47492160.0,4.94,0.0,0.0,13.0
276,2003-12-26,8.65,9.28,9.35,8.62,55599,50426979.0,8.39,6.67,0.58,13.39
277,2004-01-02,9.3,8.92,9.32,8.83,21745,19937166.5,5.28,-3.88,-0.36,5.23
278,2004-01-09,8.9,8.72,9.05,8.55,29493,25714450.5,5.61,-2.24,-0.2,7.1
279,2004-01-16,8.72,8.64,8.95,8.6,24865,21752656.75,4.01,-0.92,-0.08,5.98
280,2004-01-30,8.64,8.67,8.78,8.58,9277,8033805.5,2.31,0.35,0.03,2.23
281,2004-02-06,8.7,8.96,9.38,8.66,72692,65593753.0,8.3,3.34,0.29,17.49
282,2004-02-13,8.96,9.2,9.6,8.88,110884,102462410.0,8.04,2.68,0.24,26.68
283,2004-02-20,9.15,9.47,9.48,9.08,95938,89011597.0,4.35,2.93,0.27,23.09
284,2004-02-27,9.48,9.0,9.5,8.7,59725,54615998.0,8.45,-4.96,-0.47,14.37
285,2004-03-05,8.98,9.38,9.45,8.85,76863,70392326.0,6.67,4.22,0.38,18.5
286,2004-03-12,9.38,9.13,9.41,8.95,46191,42155945.5,4.9,-2.67,-0.25,11.12
287,2004-03-19,9.11,8.91,9.29,8.72,49084,44280591.5,6.24,-2.41,-0.22,11.81
288,2004-03-26,8.88,8.8,9.04,8.7,40161,35531018.5,3.82,-1.23,-0.11,9.66
289,2004-04-02,8.88,9.05,9.11,8.76,76005,67903752.0,3.98,2.84,0.25,18.29
290,2004-04-09,9.04,10.09,10.09,8.85,203752,195246640.0,13.7,11.49,1.04,49.03
291,2004-04-16,10.15,9.22,11.01,9.0,258103,259236278.0,19.92,-8.62,-0.87,62.11
292,2004-04-23,9.2,8.05,9.2,8.03,57208,49932255.0,12.69,-12.69,-1.17,13.77
293,2004-04-30,8.0,7.85,8.16,7.3,62254,47951312.5,10.68,-2.48,-0.2,14.98
294,2004-05-14,7.91,7.63,8.06,7.6,36048,28334439.5,5.86,-2.8,-0.22,8.68
295,2004-05-21,7.67,8.1,8.48,7.66,37947,30722426.0,10.75,6.16,0.47,9.13
296,2004-05-28,8.1,7.98,8.2,7.64,17741,13999314.38,6.91,-1.48,-0.12,4.27
297,2004-06-04,8.09,8.13,8.33,7.9,24219,19726817.25,5.39,1.88,0.15,5.83
298,2004-06-11,8.13,7.61,8.2,7.6,20157,15945657.88,7.38,-6.4,-0.52,4.85
299,2004-06-18,7.61,7.45,7.7,7.32,10381,7795455.88,4.99,-2.1,-0.16,2.5
300,2004-06-25,8.05,7.36,8.05,7.35,12964,9935547.62,9.4,-1.21,-0.09,3.12
301,2004-07-02,7.35,6.71,7.45,6.38,17413,11886281.25,14.54,-8.83,-0.65,4.19
302,2004-07-09,6.8,6.56,6.8,6.3,7892,5243116.88,7.45,-2.24,-0.15,1.9
303,2004-07-16,6.5,6.12,6.5,5.59,17685,10659907.75,13.87,-6.71,-0.44,4.26
304,2004-07-23,6.12,5.94,6.3,5.81,9901,6007159.25,8.01,-2.94,-0.18,2.38
305,2004-07-30,5.82,5.95,6.15,5.72,8458,5022465.62,7.24,0.17,0.01,2.04
306,2004-08-06,5.98,6.19,6.5,5.81,35476,22498550.12,11.6,4.03,0.24,8.54
307,2004-08-13,6.23,6.11,6.38,5.95,13499,8379559.0,6.95,-1.29,-0.08,3.25
308,2004-08-20,6.06,5.9,6.11,5.73,8882,5242478.38,6.22,-3.44,-0.21,2.14
309,2004-08-27,5.73,6.05,6.45,5.73,13572,8296780.13,12.2,2.54,0.15,3.27
310,2004-09-03,6.06,6.14,6.3,5.92,10125,6218958.75,6.28,1.49,0.09,2.44
311,2004-09-10,6.18,5.96,6.18,5.83,4615,2781006.41,5.7,-2.93,-0.18,1.11
312,2004-09-17,5.86,6.54,6.6,5.71,33605,21280966.69,14.93,9.73,0.58,8.09
313,2004-09-24,6.56,6.48,6.85,6.35,52161,34731670.25,7.65,-0.92,-0.06,12.55
314,2004-09-30,6.4,6.05,6.62,6.03,14864,9403677.38,9.1,-6.64,-0.43,3.58
315,2004-10-08,6.08,6.16,6.17,5.85,1656,996373.0,5.29,1.82,0.11,0.4
316,2004-10-15,6.16,5.76,6.29,5.7,20007,12009842.25,9.58,-6.49,-0.4,4.81
317,2004-10-22,5.78,5.29,5.95,5.23,13782,7698594.06,12.5,-8.16,-0.47,3.32
318,2004-10-29,5.28,5.27,5.68,4.89,23407,12375183.0,14.93,-0.38,-0.02,5.63
319,2004-11-05,5.23,5.43,5.64,5.1,26744,14569157.5,10.25,3.04,0.16,6.44
320,2004-11-12,5.6,5.8,5.98,5.36,40783,23366005.12,11.42,6.81,0.37,9.81
321,2004-11-19,5.84,6.01,6.05,5.71,33242,19551895.62,5.86,3.62,0.21,8.0
322,2004-11-26,6.0,6.12,6.28,5.82,32011,19449113.38,7.65,1.83,0.11,7.7
323,2004-12-03,6.12,6.17,6.23,5.94,16116,9862244.12,4.74,0.82,0.05,3.88
324,2004-12-10,6.2,5.65,6.25,5.64,13083,7721015.44,9.89,-8.43,-0.52,3.15
325,2004-12-17,5.64,5.52,5.73,5.51,5278,2967434.0,3.89,-2.3,-0.13,1.27
326,2004-12-24,5.52,5.56,5.75,5.27,6139,3364558.5,8.7,0.72,0.04,1.48
327,2004-12-31,5.45,5.4,5.62,5.38,4242,2325739.19,4.32,-2.88,-0.16,1.02
328,2005-01-07,5.38,5.59,5.68,5.3,5745,3146875.38,7.04,3.52,0.19,1.38
329,2005-01-14,5.6,5.53,5.72,5.52,4441,2485265.12,3.58,-1.07,-0.06,1.07
330,2005-01-21,5.52,5.3,5.52,5.05,6973,3693459.69,8.5,-4.16,-0.23,1.68
331,2005-01-28,5.4,5.24,5.64,5.22,10908,5951995.0,7.92,-1.13,-0.06,2.63
332,2005-02-04,5.2,5.22,5.3,4.95,9001,4621020.5,6.68,-0.38,-0.02,2.17
333,2005-02-18,5.22,5.24,5.32,5.17,2801,1470074.09,2.87,0.38,0.02,0.67
334,2005-02-25,5.2,5.5,5.68,5.2,16688,9175300.12,9.16,4.96,0.26,4.02
335,2005-03-04,5.5,5.42,5.55,5.35,8575,4673582.62,3.64,-1.45,-0.08,2.06
336,2005-03-11,5.41,5.46,5.64,5.38,13057,7195725.25,4.8,0.74,0.04,3.14
337,2005-03-18,5.46,5.05,5.52,4.98,8711,4554359.19,9.89,-7.51,-0.41,2.1
338,2005-03-25,5.05,4.9,5.25,4.65,10496,5218110.06,11.88,-2.97,-0.15,2.53
339,2005-04-01,4.89,5.0,5.1,4.65,24735,12079432.81,9.18,2.04,0.1,5.95
340,2005-04-08,4.95,5.17,5.2,4.82,18770,9402556.81,7.6,3.4,0.17,4.52
341,2005-04-15,5.15,4.9,5.18,4.84,14093,7110015.12,6.58,-5.22,-0.27,3.39
342,2005-04-22,4.93,4.17,4.93,4.11,13316,6002248.88,16.73,-14.9,-0.73,3.2
343,2005-04-29,4.07,4.05,4.19,3.9,12055,4873581.13,6.95,-2.88,-0.12,2.9
344,2005-05-13,4.1,3.91,4.1,3.7,11263,4360948.06,9.88,-3.46,-0.14,2.71
345,2005-05-19,3.95,3.99,4.06,3.88,10562,4189332.13,4.6,2.05,0.08,2.54
346,2005-05-27,3.98,4.15,4.3,3.77,27755,11372028.0,13.28,4.01,0.16,6.68
347,2005-06-03,4.1,4.07,4.31,4.01,16081,6666643.81,7.23,-1.93,-0.08,3.87
348,2005-06-10,4.0,4.42,4.46,4.0,25461,10984920.75,11.3,8.6,0.35,6.13
349,2005-06-17,4.42,4.58,4.72,4.26,26235,11862044.81,10.41,3.62,0.16,6.31
350,2005-06-24,4.47,4.63,4.65,4.3,21186,9514285.19,7.64,1.09,0.05,5.1
351,2005-07-01,4.65,4.58,4.85,4.45,18847,8674503.19,8.64,-1.08,-0.05,4.54
352,2005-07-08,4.54,4.5,4.65,4.25,15229,6775783.63,8.73,-1.75,-0.08,3.66
353,2005-07-15,4.6,4.32,4.7,4.26,14048,6306237.19,9.78,-4.0,-0.18,3.38
354,2005-07-22,4.28,4.34,4.6,4.02,13190,5591857.0,13.43,0.46,0.02,3.17
355,2005-07-29,4.32,4.2,4.83,4.15,35055,15515784.56,15.67,-3.23,-0.14,8.44
356,2005-08-05,4.2,4.51,4.52,4.15,49187,21480772.25,8.81,7.38,0.31,11.84
357,2005-08-12,4.53,4.67,4.93,4.42,67680,31297500.75,11.31,3.55,0.16,16.29
358,2005-08-19,4.65,5.0,5.58,4.61,133462,68026064.5,20.77,7.07,0.33,32.12
359,2005-08-26,4.95,5.0,5.06,4.76,32041,15745153.25,6.0,0.0,0.0,7.71
360,2005-09-02,4.91,5.02,5.05,4.65,32167,15701123.0,8.0,0.4,0.02,7.74
361,2005-09-09,5.06,5.49,5.67,4.98,69833,37528225.0,13.75,9.36,0.47,16.81
362,2005-09-16,5.45,5.96,6.0,5.45,46172,26801238.0,10.02,8.56,0.47,11.11
363,2005-09-23,5.94,5.79,6.18,5.62,33569,19751624.25,9.4,-2.85,-0.17,8.08
364,2005-10-14,6.1,6.68,6.86,6.03,59074,38217530.0,14.34,15.37,0.89,14.22
365,2005-10-21,6.66,6.88,6.99,6.55,54039,36600177.0,6.59,2.99,0.2,13.0
366,2005-10-24,6.9,6.99,7.2,6.83,33441,23597654.0,5.38,1.6,0.11,8.05
367,2005-11-11,5.29,5.21,5.43,4.88,69276,35271352.0,7.87,-25.46,-1.78,12.26
368,2005-11-18,5.15,5.38,5.78,5.05,182931,100043576.5,14.01,3.26,0.17,32.37
369,2005-11-25,5.26,5.21,5.44,5.13,48191,25404726.25,5.76,-3.16,-0.17,8.53
370,2005-12-02,5.19,4.89,5.28,4.7,77672,38021588.0,11.13,-6.14,-0.32,13.74
371,2005-12-09,4.8,5.3,5.3,4.8,70017,35757345.5,10.22,8.38,0.41,12.39
372,2005-12-16,5.31,5.23,5.4,5.18,62832,33162087.0,4.15,-1.32,-0.07,11.12
373,2005-12-23,5.18,5.26,5.28,5.05,39959,20589528.88,4.4,0.57,0.03,7.07
374,2005-12-30,5.3,5.4,5.53,5.16,73454,39225174.0,7.03,2.66,0.14,13.0
375,2006-01-06,5.45,5.52,5.75,5.28,83387,46370453.0,8.7,2.22,0.12,14.76
376,2006-01-13,5.5,5.65,5.79,5.42,134336,75855702.0,6.7,2.36,0.13,23.77
377,2006-01-20,5.6,5.49,5.64,5.35,65380,35942880.0,5.13,-2.83,-0.16,11.57
378,2006-01-25,5.49,5.34,5.6,5.26,40261,21698762.5,6.19,-2.73,-0.15,7.12
379,2006-02-10,5.32,5.38,5.49,5.23,55420,29578177.5,4.87,0.75,0.04,9.81
380,2006-02-17,5.45,5.09,5.72,5.09,105599,57785274.0,11.71,-5.39,-0.29,18.69
381,2006-02-24,5.05,5.04,5.14,4.8,45852,22864741.75,6.68,-0.98,-0.05,8.11
382,2006-03-03,5.04,4.95,5.19,4.81,38273,19066342.25,7.54,-1.79,-0.09,6.77
383,2006-03-10,4.9,4.46,4.95,4.4,28150,12945199.5,11.11,-9.9,-0.49,4.98
384,2006-03-17,4.47,4.65,4.71,4.39,33912,15484345.25,7.17,4.26,0.19,6.0
385,2006-03-24,4.63,4.96,4.98,4.63,60600,29194025.5,7.53,6.67,0.31,10.72
386,2006-03-31,4.96,4.74,5.06,4.69,62148,30539385.75,7.46,-4.44,-0.22,11.0
387,2006-04-07,4.74,5.12,5.16,4.74,79113,39818422.0,8.86,8.02,0.38,14.0
388,2006-04-14,5.13,5.0,5.55,4.85,107538,56270033.5,13.67,-2.34,-0.12,19.03
389,2006-04-21,5.0,4.92,5.13,4.64,58087,28473787.0,9.8,-1.6,-0.08,10.28
390,2006-04-28,4.86,4.91,5.29,4.81,127578,64663072.0,9.76,-0.2,-0.01,22.58
391,2006-05-12,4.9,5.38,5.6,4.8,197411,103851847.0,16.29,9.57,0.47,34.93
392,2006-05-19,5.38,5.82,5.82,5.15,221065,120874444.0,12.45,8.18,0.44,39.12
393,2006-05-26,5.78,5.79,6.26,5.3,237221,137217242.0,16.49,-0.52,-0.03,41.98
394,2006-06-02,5.88,6.31,6.7,5.73,295885,185336088.0,16.75,8.98,0.52,52.36
395,2006-06-09,6.3,5.31,6.44,5.25,126676,74584225.0,18.86,-15.85,-1.0,22.42
396,2006-06-16,5.31,5.73,5.77,5.25,61858,33978806.5,9.79,7.91,0.42,10.95
397,2006-06-23,5.73,5.75,6.12,5.51,127505,74401787.0,10.65,0.35,0.02,22.56
398,2006-06-30,5.74,5.9,6.19,5.68,114395,68362058.5,8.87,2.61,0.15,20.24
399,2006-07-07,5.85,5.98,6.02,5.46,218959,126454468.0,9.49,1.36,0.08,38.75
400,2006-07-14,5.98,5.3,6.16,5.2,135422,78048687.0,16.05,-11.37,-0.68,23.96
401,2006-07-21,5.21,5.04,5.39,4.83,67428,34948218.0,10.57,-4.91,-0.26,11.93
402,2006-07-28,4.88,4.94,5.19,4.84,56154,28118463.5,6.94,-1.98,-0.1,9.94
403,2006-08-04,4.9,4.3,4.91,4.26,38278,17347120.25,13.16,-12.96,-0.64,6.77
404,2006-08-11,4.27,4.42,4.6,4.1,44492,19231235.0,11.63,2.79,0.12,7.87
405,2006-08-18,4.41,4.28,4.41,4.11,32635,14019336.25,6.79,-3.17,-0.14,5.77
406,2006-08-25,4.1,4.34,4.38,4.06,38602,16549781.5,7.48,1.4,0.06,6.83
407,2006-09-01,4.33,4.5,4.65,4.3,68710,30783808.0,8.06,3.69,0.16,12.16
408,2006-09-08,4.5,4.9,4.93,4.45,80923,38367829.5,10.67,8.89,0.4,14.32
409,2006-09-15,4.88,4.58,5.13,4.5,136488,65971144.0,12.86,-6.53,-0.32,24.15
410,2006-09-22,4.56,4.57,4.76,4.55,54285,25268521.25,4.59,-0.22,-0.01,9.61
411,2006-09-29,4.57,4.94,5.12,4.43,146360,71652229.5,15.1,8.1,0.37,25.9
412,2006-10-13,4.89,5.11,5.4,4.85,112425,57720789.5,11.13,3.44,0.17,19.89
413,2006-10-20,5.1,4.96,5.11,4.86,68092,33945132.0,4.89,-2.94,-0.15,12.05
414,2006-10-27,4.7,4.59,5.0,4.55,47445,22715445.75,9.07,-7.46,-0.37,8.4
415,2006-11-03,4.58,4.88,4.95,4.41,56631,26687126.0,11.76,6.32,0.29,10.02
416,2006-11-10,4.86,4.49,4.87,4.44,46616,21674356.25,8.81,-7.99,-0.39,8.25
417,2006-11-17,4.43,4.32,4.49,4.23,27823,12047563.88,5.79,-3.79,-0.17,4.92
418,2006-11-24,4.37,4.47,4.49,4.24,38373,16736546.0,5.79,3.47,0.15,6.79
419,2006-12-01,4.45,4.56,4.66,4.4,46671,21244924.75,5.82,2.01,0.09,8.26
420,2006-12-08,4.53,4.33,4.69,4.33,61074,27724857.0,7.89,-5.04,-0.23,10.81
421,2006-12-15,4.33,4.49,4.65,4.3,44043,19673291.0,8.08,3.7,0.16,7.79
422,2006-12-22,4.49,4.62,4.83,4.45,79748,36929474.0,8.46,2.9,0.13,14.11
423,2006-12-29,4.6,4.65,4.85,4.57,82140,38503398.0,6.06,0.65,0.03,14.53
424,2007-01-05,4.68,4.82,4.84,4.54,40202,18819257.0,6.45,3.66,0.17,7.11
425,2007-01-12,4.89,5.59,5.69,4.77,230118,120136178.0,19.09,15.98,0.77,40.72
426,2007-01-19,5.58,5.82,6.4,5.42,314687,186664568.0,17.53,4.11,0.23,55.68
427,2007-01-26,5.83,5.76,6.27,5.38,221401,130975142.0,15.29,-1.03,-0.06,39.18
428,2007-02-02,5.75,5.42,6.08,5.3,164413,95275330.0,13.54,-5.9,-0.34,29.09
429,2007-02-08,5.4,5.75,5.82,5.35,70857,40070771.5,8.67,6.09,0.33,12.54
430,2007-02-16,5.8,6.27,6.45,5.79,156249,95480747.0,11.48,9.04,0.52,27.65
431,2007-03-02,6.32,6.91,7.17,5.95,304234,203608894.0,19.46,10.21,0.64,53.83
432,2007-03-09,6.9,7.38,7.58,6.35,213505,150480076.0,17.8,6.8,0.47,37.78
433,2007-03-16,7.41,7.43,7.98,7.2,203379,154066642.0,10.57,0.68,0.05,35.99
434,2007-03-23,7.23,9.78,9.9,7.06,274683,236774620.0,38.22,31.63,2.35,48.61
435,2007-03-30,9.9,10.8,10.99,9.45,261634,267850380.0,15.75,10.43,1.02,35.96
436,2007-04-06,10.94,14.64,14.64,10.52,239377,297094024.0,38.15,35.56,3.84,32.9
437,2007-04-11,16.1,16.1,16.1,16.1,4406,7093805.0,0.0,9.97,1.46,0.61
438,2007-05-25,17.71,22.05,23.68,17.71,257113,588735023.75,37.08,36.96,5.95,35.34
439,2007-06-01,21.5,16.7,23.2,16.7,329928,654422472.0,29.48,-24.26,-5.35,45.35
440,2007-06-08,16.0,18.49,18.49,13.53,359077,580514472.0,29.7,10.72,1.79,49.35
441,2007-06-15,18.2,18.3,20.22,17.34,291653,546084740.0,15.58,-1.03,-0.19,40.09
442,2007-06-22,18.6,16.55,19.5,15.3,230176,407726288.0,22.95,-9.56,-1.75,31.64
443,2007-06-29,15.86,11.71,16.25,11.71,177295,243227260.0,27.43,-29.24,-4.84,24.37
444,2007-07-06,11.71,12.3,12.3,10.57,185711,214956360.0,14.77,5.04,0.59,25.52
445,2007-07-13,12.32,11.26,12.8,10.7,118198,138812290.0,17.07,-8.46,-1.04,16.25
446,2007-07-20,11.1,11.48,11.78,10.03,140172,152068440.0,15.54,1.95,0.22,19.27
447,2007-07-27,12.63,15.17,16.3,12.52,317813,459075008.0,32.93,32.14,3.69,43.68
448,2007-08-03,15.07,16.0,16.95,14.7,296079,470942952.0,14.83,5.47,0.83,40.69
449,2007-08-10,16.18,14.0,16.45,13.38,169311,250197154.0,19.19,-12.5,-2.0,23.27
450,2007-08-17,13.9,16.18,16.38,13.7,167385,251125590.0,19.14,15.57,2.18,23.01
451,2007-08-24,16.48,16.23,16.98,15.63,160560,262188028.0,8.34,0.31,0.05,22.07
452,2007-08-31,16.2,18.29,19.64,15.71,225110,393470596.0,24.21,12.69,2.06,30.94
453,2007-09-07,18.4,16.76,19.5,16.7,199424,366046600.0,15.31,-8.37,-1.53,27.41
454,2007-09-14,16.6,16.8,17.68,15.3,123180,204461486.0,14.2,0.24,0.04,16.93
455,2007-09-21,16.85,16.17,17.3,15.7,79991,132604014.0,9.52,-3.75,-0.63,10.99
456,2007-09-28,16.0,17.2,17.35,15.53,82830,138062435.0,11.26,6.37,1.03,11.38
457,2007-10-12,17.3,15.15,17.7,13.71,88987,139794318.0,23.2,-11.92,-2.05,12.23
458,2007-10-19,15.17,17.46,18.43,14.61,141994,238793522.0,25.21,15.25,2.31,19.52
459,2007-10-26,17.2,15.9,18.5,14.85,81908,140660432.0,20.9,-8.93,-1.56,11.26
460,2007-11-02,15.8,16.0,17.9,15.62,52021,88000073.0,14.34,0.63,0.1,7.15
461,2007-11-09,15.5,14.55,16.48,14.3,21803,34003592.5,13.63,-9.06,-1.45,3.0
462,2007-11-16,15.0,16.4,17.0,13.91,35846,56411893.0,21.24,12.71,1.85,4.93
463,2007-11-23,16.4,15.3,16.4,15.0,18183,28882137.75,8.54,-6.71,-1.1,2.5
464,2007-11-30,15.11,15.15,15.6,14.65,15614,23576765.5,6.21,-0.98,-0.15,2.15
465,2007-12-07,15.3,15.2,15.5,14.83,12303,18637370.0,4.42,0.33,0.05,1.69
466,2007-12-14,15.2,17.14,17.6,14.87,46644,77890653.0,17.96,12.76,1.94,6.41
467,2007-12-21,17.34,17.31,17.59,16.27,36380,62152261.0,7.7,0.99,0.17,4.31
468,2007-12-28,17.79,20.46,20.46,17.7,137023,263179278.0,15.94,18.2,3.15,16.25
469,2008-01-04,20.4,20.55,21.4,19.5,68287,138677248.0,9.29,0.44,0.09,8.1
470,2008-01-11,20.28,20.3,21.38,19.6,80231,164643754.0,8.66,-1.22,-0.25,9.51
471,2008-01-18,20.3,18.0,20.4,17.49,69209,131037544.0,14.33,-11.33,-2.3,8.21
472,2008-01-25,18.19,16.2,18.22,14.6,49046,79413979.0,20.11,-10.0,-1.8,5.82
473,2008-02-01,16.25,13.53,16.25,13.02,34176,50253984.5,19.94,-16.48,-2.67,4.05
474,2008-02-05,13.57,14.37,14.88,13.57,18208,26421615.0,9.68,6.21,0.84,2.16
475,2008-02-15,14.4,14.75,15.0,14.18,15033,22044308.5,5.71,2.64,0.38,1.78
476,2008-02-22,15.0,15.95,16.87,14.11,87468,137596963.0,18.71,8.14,1.2,10.37
477,2008-02-29,15.9,15.65,16.25,14.5,35397,54615580.5,10.97,-1.88,-0.3,4.2
478,2008-03-07,15.6,15.92,16.4,15.58,36893,58965154.5,5.24,1.73,0.27,4.37
479,2008-03-14,15.6,13.75,15.93,13.1,25036,36856347.5,17.78,-13.63,-2.17,2.97
480,2008-03-21,13.74,11.78,13.75,10.33,56866,66266489.0,24.87,-14.33,-1.97,6.74
481,2008-03-28,11.9,13.74,13.74,10.8,136636,172521011.5,24.96,16.64,1.96,16.2
482,2008-04-03,13.99,10.24,14.2,9.72,117589,141021076.0,32.61,-25.47,-3.5,13.94
483,2008-04-11,10.0,10.05,11.28,9.1,85954,89213797.0,21.29,-1.86,-0.19,10.19
484,2008-04-18,9.93,8.14,9.93,8.14,39759,35606658.0,17.81,-19.0,-1.91,4.71
485,2008-04-25,8.57,8.22,8.7,6.66,93901,73815880.0,25.06,0.98,0.08,11.13
486,2008-04-30,8.14,8.62,8.89,7.98,43321,36402254.0,11.07,4.87,0.4,5.14
487,2008-05-09,8.76,9.23,9.35,8.31,79962,71141792.0,12.06,7.08,0.61,9.48
488,2008-05-16,9.0,10.92,10.92,8.78,123678,121887753.0,23.19,18.31,1.69,14.66
489,2008-05-23,10.97,8.99,11.68,8.63,141124,144543136.0,27.93,-17.67,-1.93,16.73
490,2008-05-30,8.8,8.82,9.35,8.5,38937,34638384.0,9.45,-1.89,-0.17,4.62
491,2008-06-06,8.82,8.75,10.27,8.65,77032,72778721.0,18.37,-0.79,-0.07,9.13
492,2008-06-13,8.3,7.1,8.3,7.1,28682,21764063.25,13.71,-18.86,-1.65,3.4
493,2008-06-20,7.15,6.27,7.25,6.02,28826,19255751.25,17.32,-11.69,-0.83,3.42
494,2008-06-27,6.06,6.47,7.19,6.04,46152,31717752.5,18.34,3.19,0.2,5.47
495,2008-07-04,6.47,6.55,6.64,5.91,32555,20620042.5,11.28,1.24,0.08,3.86
496,2008-07-11,6.68,7.1,7.63,6.43,57671,41140997.0,18.32,8.4,0.55,6.84
497,2008-07-18,7.01,6.87,8.0,6.38,120798,88237308.0,22.82,-3.24,-0.23,14.32
498,2008-07-25,6.78,7.01,7.32,6.71,40397,28714783.0,8.88,2.04,0.14,4.79
499,2008-08-01,7.03,7.01,7.79,6.72,104581,77210456.25,15.26,0.0,0.0,12.4
500,2008-08-08,7.05,6.3,7.6,6.29,61844,43369421.5,18.69,-10.13,-0.71,7.33
501,2008-08-15,6.32,5.6,6.32,5.25,19861,11135858.88,16.98,-11.11,-0.7,2.35
502,2008-08-22,5.73,5.1,5.73,4.67,32181,16622980.25,18.93,-8.93,-0.5,3.82
503,2008-08-29,5.09,5.3,5.62,4.88,44000,23551649.25,14.51,3.92,0.2,5.22
504,2008-09-05,5.3,5.1,5.65,5.09,40650,21728179.25,10.57,-3.77,-0.2,4.82
505,2008-09-12,5.2,4.85,5.2,4.75,22629,11256973.5,8.82,-4.9,-0.25,2.68
506,2008-09-19,4.88,4.84,4.88,4.2,18978,8826778.0,14.02,-0.21,-0.01,2.25
507,2008-09-26,5.01,5.39,5.81,4.8,149055,80342703.5,20.87,11.36,0.55,17.67
508,2008-10-10,5.2,4.69,5.45,4.69,30737,15768443.62,14.1,-12.99,-0.7,3.64
509,2008-10-17,4.75,5.11,5.47,4.38,72744,37143863.5,23.24,8.96,0.42,8.62
510,2008-10-24,5.0,5.34,5.5,4.71,71571,37252303.5,15.46,4.5,0.23,8.49
511,2008-10-31,5.33,6.35,6.35,5.22,227473,133755028.0,21.16,18.91,1.01,26.97
512,2008-11-07,6.35,6.45,6.95,6.14,175821,115039504.0,12.76,1.57,0.1,20.85
513,2008-11-14,6.45,7.14,7.29,6.11,257556,173921250.0,18.29,10.7,0.69,15.86
514,2008-11-21,7.15,7.02,8.3,6.68,217949,163547104.0,22.69,-1.68,-0.12,13.42
515,2008-11-28,7.03,6.64,7.1,6.33,105160,70375834.0,10.97,-5.41,-0.38,6.48
516,2008-12-05,6.61,7.19,7.45,6.2,136893,95959109.0,18.83,8.28,0.55,8.43
517,2008-12-12,7.08,6.4,7.71,6.39,171463,125124230.0,18.36,-10.99,-0.79,10.56
518,2008-12-19,6.53,6.77,6.84,6.25,85354,56681349.0,9.22,5.78,0.37,5.26
519,2008-12-26,6.77,6.03,6.88,5.82,62727,39700255.0,15.66,-10.93,-0.74,3.86
520,2008-12-31,6.03,6.01,6.23,5.83,27469,16723476.0,6.63,-0.33,-0.02,1.69
521,2009-01-09,6.15,7.4,7.41,6.04,110998,76283619.5,22.8,23.13,1.39,6.83
522,2009-01-16,7.37,8.33,8.75,7.2,142599,112563628.0,20.95,12.57,0.93,8.78
523,2009-01-23,8.36,11.26,11.26,8.36,275534,275821928.0,34.81,35.17,2.93,16.96
524,2009-02-06,11.6,14.23,14.89,11.4,137517,185221680.0,30.99,26.38,2.97,8.47
525,2009-02-13,14.55,17.63,18.44,13.65,268565,424394160.0,33.66,23.89,3.4,16.53
526,2009-02-20,17.63,17.93,18.1,15.8,240849,408607536.0,13.05,1.7,0.3,14.83
527,2009-02-27,17.98,14.41,18.98,14.41,188594,323870396.0,25.49,-19.63,-3.52,11.61
528,2009-03-06,14.22,16.02,16.83,13.67,124443,192895244.0,21.93,11.17,1.61,7.66
529,2009-03-13,16.15,19.87,22.49,16.15,362638,709261328.0,39.58,24.03,3.85,22.32
530,2009-03-20,19.87,20.51,22.97,19.65,238209,505733072.0,16.71,3.22,0.64,14.66
531,2009-03-27,20.07,20.23,20.98,19.45,225594,455906476.0,7.46,-1.37,-0.28,13.89
532,2009-04-03,20.68,20.81,21.68,20.11,158149,330423784.0,7.76,2.87,0.58,9.74
533,2009-04-10,20.85,20.95,22.89,20.2,196518,424682272.0,12.93,0.67,0.14,12.1
534,2009-04-17,20.96,24.26,24.76,20.7,192789,432041424.0,19.38,15.8,3.31,11.87
535,2009-04-24,24.0,21.8,25.18,21.7,133673,311069840.0,14.34,-10.14,-2.46,8.23
536,2009-04-30,21.48,20.8,21.48,19.6,62222,127027946.0,8.62,-4.59,-1.0,3.83
537,2009-05-08,20.86,21.81,22.95,20.83,77511,171906780.0,10.19,4.86,1.01,4.77
538,2009-05-15,21.8,21.9,22.68,20.1,79802,169980660.0,11.83,0.41,0.09,4.91
539,2009-05-22,21.87,21.27,22.7,21.05,62030,135840698.0,7.53,-2.88,-0.63,3.82
540,2009-05-27,21.1,22.61,23.0,20.5,40664,91268932.0,11.75,6.3,1.34,2.5
541,2009-06-05,23.0,25.62,25.62,22.65,115102,278190214.0,13.14,13.31,3.01,7.09
542,2009-06-12,25.0,24.38,27.28,24.22,135132,350516122.0,11.94,-4.84,-1.24,8.32
543,2009-06-19,24.38,24.82,27.1,24.06,55022,140664142.0,12.47,1.8,0.44,3.39
544,2009-06-26,24.98,25.45,26.0,23.8,46745,116566616.0,8.86,2.54,0.63,2.88
545,2009-07-03,25.45,24.97,26.12,24.32,39594,99975994.0,7.07,-1.89,-0.48,2.44
