日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-16,10.67,13.25,13.74,10.5,658009,809761356.0,32.05,31.06,3.14,32.76
2009-01-23,12.92,13.96,14.98,12.77,611327,833792584.0,16.68,5.36,0.71,30.44
2009-02-06,14.12,14.98,15.49,13.5,507961,738395048.0,14.26,7.31,1.02,25.29
2009-02-13,15.19,18.61,19.7,15.07,822562,1475204160.0,30.91,24.23,3.63,40.95
2009-02-20,18.35,18.2,18.5,16.55,733217,1301290848.0,10.48,-2.2,-0.41,36.51
2009-02-27,18.0,15.24,19.39,14.55,680074,1184966928.0,26.59,-16.26,-2.96,33.86
2009-03-06,15.03,17.39,18.7,14.7,511839,878280352.0,26.25,14.11,2.15,25.48
2009-03-13,17.45,17.4,18.3,15.5,389240,667892408.0,16.1,0.06,0.01,19.38
2009-03-20,17.1,20.86,21.47,16.6,631596,1222468912.0,27.99,19.89,3.46,31.45
2009-03-27,20.89,20.49,21.88,19.4,639882,1319451600.0,11.89,-1.77,-0.37,31.86
2009-04-03,20.5,19.68,20.8,18.88,443239,885424144.0,9.37,-3.95,-0.81,22.07
2009-04-10,19.5,20.13,20.3,18.62,289873,567678816.0,8.54,2.29,0.45,14.43
2009-04-17,20.21,19.1,20.97,19.1,475503,954026416.0,9.29,-5.12,-1.03,23.67
2009-04-24,19.1,17.84,19.95,17.8,345868,653699944.0,11.26,-6.6,-1.26,17.22
2009-04-30,17.8,17.78,17.99,16.25,265394,454303712.0,9.75,-0.34,-0.06,13.21
2009-05-08,17.8,18.13,19.63,17.69,410660,759595832.0,10.91,1.97,0.35,20.45
2009-05-15,18.13,17.3,18.2,16.86,234394,408850596.0,7.39,-4.58,-0.83,11.67
2009-05-22,17.57,20.58,21.47,17.57,763637,1524669456.0,22.54,18.96,3.28,38.02
2009-05-27,19.88,23.0,24.21,19.78,723167,1636522400.0,21.53,11.76,2.42,36.01
2009-06-05,23.12,22.95,24.84,22.48,677767,1594609008.0,10.26,-0.22,-0.05,33.75
2009-06-12,22.6,20.68,22.63,20.41,414506,896484400.0,9.67,-9.89,-2.27,20.64
2009-06-19,20.6,23.19,23.99,20.48,485057,1097119912.0,16.97,12.14,2.51,24.15
2009-06-26,23.4,25.5,26.84,21.9,700058,1716792736.0,21.3,9.96,2.31,34.86
2009-07-03,24.52,23.84,24.9,22.94,699862,1683499072.0,7.69,-6.51,-1.66,34.85
2009-07-10,23.87,24.92,25.96,23.26,409143,998402448.0,11.33,4.53,1.08,18.04
2009-07-17,24.5,25.0,25.9,23.75,728976,1794321472.0,8.63,0.32,0.08,32.15
2009-07-24,25.12,26.12,27.19,25.0,888206,2300279520.0,8.76,4.48,1.12,39.17
2009-07-31,26.1,24.73,27.63,22.8,775087,1985064896.0,18.49,-5.32,-1.39,34.18
2009-08-07,24.73,23.12,25.38,23.0,486539,1185222624.0,9.62,-6.51,-1.61,21.46
2009-08-14,23.23,21.95,23.74,21.59,295911,667536232.0,9.3,-5.06,-1.17,13.05
2009-08-21,21.1,18.99,21.48,17.78,434112,825304768.0,16.86,-13.49,-2.96,19.15
2009-08-28,19.38,20.32,21.16,17.87,508768,1001717136.0,17.32,7.0,1.33,22.44
2009-09-04,19.93,21.31,22.65,18.58,513621,1067695544.0,20.03,4.87,0.99,22.65
2009-09-11,21.14,23.26,24.3,21.01,754283,1700918080.0,15.44,9.15,1.95,33.27
2009-09-18,23.47,22.7,24.25,21.63,572103,1347032992.0,11.26,-2.41,-0.56,25.23
2009-09-25,22.21,23.92,24.88,22.21,676574,1607110848.0,11.76,5.37,1.22,29.84
2009-09-30,24.09,21.18,24.48,20.9,237444,532767696.0,14.97,-11.45,-2.74,10.47
2009-10-09,22.2,23.05,23.17,22.01,88527,201033280.0,5.48,8.83,1.87,3.9
2009-10-16,23.05,24.59,24.75,22.2,442946,1035873184.0,11.06,6.68,1.54,19.53
2009-10-20,24.44,25.1,25.8,24.15,303346,761660640.0,6.71,2.07,0.51,13.38
2009-10-30,25.4,22.48,25.49,22.4,457408,1079080768.0,12.31,-10.44,-2.62,20.17
2009-11-06,21.73,24.21,24.98,21.52,466381,1111927328.0,15.39,7.7,1.73,20.57
2009-11-12,24.54,24.2,25.24,23.75,377237,925003984.0,6.15,-0.04,-0.01,16.64
2009-11-20,24.56,24.57,25.64,24.28,519605,1291318112.0,5.62,1.53,0.37,22.92
2009-11-27,24.78,23.97,27.57,23.85,1154714,2986765616.0,15.14,-2.44,-0.6,50.93
2009-12-04,24.13,25.2,26.9,24.13,572984,1468856128.0,11.56,5.13,1.23,25.27
2009-12-11,25.4,24.46,25.6,24.18,346456,858734208.0,5.63,-2.94,-0.74,15.28
2009-12-18,24.67,22.21,25.16,22.1,361735,870959712.0,12.51,-9.2,-2.25,15.95
2009-12-25,22.27,21.59,22.55,20.49,309815,665719872.0,9.28,-2.79,-0.62,13.66
2009-12-31,21.71,22.24,22.3,21.6,190478,419404656.0,3.24,3.01,0.65,8.4
2010-01-08,22.36,22.99,23.79,22.11,318207,729139832.0,7.55,3.37,0.75,14.03
2010-01-15,23.55,25.06,25.68,23.3,650820,1611915488.0,10.35,9.0,2.07,28.7
2010-01-22,24.97,23.45,25.85,23.09,373628,930200816.0,11.01,-6.42,-1.61,16.47
2010-01-29,23.58,21.51,24.35,21.13,236518,521690620.0,13.73,-8.27,-1.94,10.43
2010-02-05,21.31,21.39,23.46,20.0,526391,1143428888.0,16.09,-0.56,-0.12,23.21
2010-02-12,21.09,21.29,21.47,20.2,229900,478204664.0,5.94,-0.47,-0.1,10.14
2010-02-26,21.45,21.91,22.58,21.08,326185,713193720.0,7.05,2.91,0.62,14.38
2010-03-05,22.58,22.1,23.85,22.0,463687,1058271016.0,8.44,0.87,0.19,20.45
2010-03-12,22.1,21.57,22.75,21.54,187706,415893232.0,5.48,-2.4,-0.53,8.28
2010-03-19,21.58,22.47,22.7,20.85,238000,520302756.0,8.58,4.17,0.9,10.49
2010-03-26,22.48,22.09,22.65,21.88,195098,433788044.0,3.43,-1.69,-0.38,8.6
2010-04-01,22.11,22.94,23.54,22.11,290986,664546288.0,6.47,3.85,0.85,12.83
2010-04-09,23.28,23.7,24.39,22.98,336368,794925040.0,6.15,3.31,0.76,14.83
2010-04-16,23.7,23.62,25.0,23.0,404884,972188520.0,8.44,-0.34,-0.08,17.85
2010-04-23,23.4,24.76,25.76,21.75,561001,1359350952.0,16.98,4.83,1.14,24.74
2010-04-28,24.7,27.5,27.5,23.89,513052,1320404208.0,14.58,11.07,2.74,22.62
2010-05-07,24.98,26.42,29.55,24.98,410980,1127986048.0,16.62,-3.93,-1.08,18.12
2010-05-14,26.62,26.37,28.96,23.38,1163674,3023440000.0,21.12,-0.19,-0.05,51.31
2010-05-21,25.75,27.4,29.44,24.18,1545620,4210421728.0,19.95,3.91,1.03,68.15
2010-05-28,27.61,31.66,32.15,27.61,1336882,4001522368.0,16.57,15.55,4.26,58.95
2010-06-04,31.31,28.83,31.85,28.23,866449,2587431936.0,11.43,-8.94,-2.83,38.2
2010-06-11,28.3,29.33,30.69,28.3,524741,1559464800.0,8.29,1.73,0.5,23.14
2010-06-18,29.3,26.64,30.15,26.2,237282,664878912.0,13.47,-9.17,-2.69,10.46
2010-06-25,26.41,27.3,28.69,25.84,400858,1106080720.0,10.7,2.48,0.66,17.67
2010-07-02,27.3,24.55,27.47,23.31,324303,827662080.0,15.24,-10.07,-2.75,14.29
2010-07-09,23.95,26.43,26.85,23.56,420029,1083293840.0,13.4,7.66,1.88,18.51
2010-07-16,26.49,26.19,28.38,25.49,462098,1233668704.0,10.93,-0.91,-0.24,20.36
2010-07-23,27.19,28.14,28.9,26.88,457493,1284425824.0,7.71,7.45,1.95,20.16
2010-07-30,28.35,28.6,28.95,27.55,454996,1286010000.0,4.98,1.63,0.46,20.05
2010-08-06,28.7,29.86,29.99,28.39,615027,1798460640.0,5.59,4.41,1.26,27.1
2010-08-13,29.88,30.35,31.22,29.13,571022,1716635920.0,7.0,1.64,0.49,25.17
2010-08-20,30.36,32.85,34.79,30.35,779338,2556611776.0,14.63,8.24,2.5,34.35
2010-08-27,32.46,32.83,34.46,31.81,427024,1419691472.0,8.07,-0.06,-0.02,18.82
2010-09-03,32.95,40.1,41.6,32.53,821924,3023740576.0,27.63,22.14,7.27,36.22
2010-09-09,40.68,40.86,41.9,36.87,672318,2648618112.0,12.54,1.9,0.76,29.63
2010-09-17,44.0,38.58,44.0,38.38,302054,1230991488.0,13.75,-5.58,-2.28,10.96
2010-09-21,37.95,36.03,38.6,35.67,258621,949721440.0,7.59,-6.61,-2.55,9.38
2010-09-30,36.98,40.0,40.6,36.38,590743,2307603232.0,11.71,11.02,3.97,21.43
2010-10-08,40.21,41.78,43.6,40.21,183111,773674176.0,8.48,4.45,1.78,6.64
2010-10-15,41.82,43.25,44.65,39.8,939353,3972589760.0,11.61,3.52,1.47,34.08
2010-10-22,42.2,40.26,43.19,36.0,763108,3008634816.0,16.62,-6.91,-2.99,27.68
2010-10-29,40.35,44.4,46.84,39.71,789798,3507427264.0,17.71,10.28,4.14,28.65
2010-11-05,43.99,45.19,51.6,43.0,815571,3789645344.0,19.37,1.78,0.79,29.59
2010-11-12,45.3,41.4,48.46,41.4,622927,2817569504.0,15.62,-8.39,-3.79,22.6
2010-11-19,41.8,38.4,42.4,36.58,430787,1679785728.0,14.06,-7.25,-3.0,15.63
2010-11-26,37.89,38.52,39.98,36.88,353817,1364778256.0,8.07,0.31,0.12,12.84
2010-12-03,38.19,36.74,38.23,34.04,298221,1092772480.0,10.88,-4.62,-1.78,10.82
2010-12-10,36.99,36.69,37.52,34.7,249518,904062752.0,7.68,-0.14,-0.05,9.05
2010-12-17,36.7,37.69,39.2,36.63,299448,1133508328.0,7.0,2.73,1.0,10.86
2010-12-24,37.7,38.17,39.26,35.8,333666,1263788256.0,9.18,1.27,0.48,12.11
2010-12-31,38.98,37.4,38.98,33.8,338339,1219810528.0,13.57,-2.02,-0.77,12.27
2011-01-07,37.45,37.2,39.05,36.52,263799,999256880.0,6.76,-0.53,-0.2,9.57
2011-01-14,36.98,32.78,37.5,32.78,201948,709598208.0,12.69,-11.88,-4.42,7.33
2011-01-21,32.7,28.82,32.7,28.0,271550,820497856.0,14.34,-12.08,-3.96,9.85
2011-01-28,28.98,28.8,29.09,26.6,216925,605008472.0,8.64,-0.07,-0.02,7.87
2011-02-01,28.8,29.67,30.35,28.7,78365,232159664.0,5.73,3.02,0.87,2.84
2011-02-11,29.58,29.83,30.67,27.55,174097,509149792.0,10.52,0.54,0.16,6.32
2011-02-18,29.86,32.71,34.56,29.86,451224,1454123920.0,15.76,9.65,2.88,16.37
2011-02-25,32.4,32.75,33.89,31.52,324282,1056566608.0,7.25,0.12,0.04,11.76
2011-03-04,33.0,34.22,35.35,32.89,433073,1475316768.0,7.51,4.49,1.47,15.71
2011-03-11,34.65,32.72,35.49,32.66,413574,1422971504.0,8.27,-4.38,-1.5,15.0
2011-03-18,32.52,33.95,35.11,31.8,390481,1311630000.0,10.12,3.76,1.23,14.17
2011-03-25,33.93,34.2,34.46,32.1,293692,986821888.0,6.95,0.74,0.25,10.65
2011-04-01,34.3,36.73,40.35,34.16,1195379,4506104896.0,18.1,7.4,2.53,43.37
2011-04-08,36.42,38.43,39.0,36.2,341805,1291674208.0,7.62,4.63,1.7,12.4
2011-04-15,38.44,36.29,40.05,35.46,433963,1618691328.0,11.94,-5.57,-2.14,15.74
2011-04-22,36.16,34.95,36.16,33.63,297348,1035628928.0,6.97,-3.69,-1.34,10.79
2011-04-29,34.98,32.45,35.34,31.62,195539,655765928.0,10.64,-7.15,-2.5,7.09
2011-05-06,32.45,30.65,32.56,29.61,157242,486749632.0,9.09,-5.55,-1.8,5.7
2011-05-13,30.68,33.98,34.46,30.68,269034,886759824.0,12.33,10.86,3.33,9.76
2011-05-20,34.08,33.3,34.22,31.78,176474,584613656.0,7.18,-2.0,-0.68,6.4
2011-05-27,33.15,29.79,33.21,29.7,153946,482440248.0,10.54,-10.54,-3.51,5.59
2011-06-03,29.79,31.11,31.7,28.99,124912,382432016.0,9.1,4.43,1.32,4.53
2011-06-10,30.9,30.77,33.0,30.11,131895,417109112.0,9.29,-1.09,-0.34,4.79
2011-06-17,30.6,29.68,32.46,29.66,134928,420653952.0,9.1,-3.54,-1.09,4.9
2011-06-24,29.68,31.74,31.9,29.51,105931,326451576.0,8.05,6.94,2.06,3.84
2011-07-01,31.86,35.12,36.4,31.4,414946,1399746968.0,15.75,10.65,3.38,15.05
2011-07-08,35.74,37.05,40.38,35.65,1164970,4425821184.0,13.47,5.5,1.93,42.26
2011-07-14,36.9,37.54,38.97,36.45,572742,2154597536.0,6.8,1.32,0.49,20.78
2011-07-22,38.37,35.01,38.57,34.81,426892,1553903712.0,10.02,-6.74,-2.53,15.49
2011-07-29,35.1,34.26,35.98,33.8,327273,1146260384.0,6.23,-2.14,-0.75,11.87
2011-08-05,34.33,33.76,35.6,33.38,230069,795880192.0,6.48,-1.46,-0.5,8.35
2011-08-12,33.2,32.24,33.7,30.0,290582,930796280.0,10.96,-4.5,-1.52,10.54
2011-08-19,32.55,31.84,34.65,31.0,275109,917261296.0,11.32,-1.24,-0.4,9.98
2011-08-26,31.98,33.39,33.7,31.78,188495,616880520.0,6.03,4.87,1.55,6.84
2011-09-02,33.0,31.81,33.41,31.44,176444,573122944.0,5.9,-4.73,-1.58,6.4
2011-09-09,31.12,30.72,32.2,30.19,129338,402818592.0,6.32,-3.43,-1.09,4.69
2011-09-16,30.35,30.96,31.5,29.8,107918,331284440.0,5.53,0.78,0.24,3.92
2011-09-23,30.62,29.84,31.43,29.42,125665,384118460.0,6.49,-3.62,-1.12,4.56
2011-09-30,29.85,24.98,30.26,24.51,195372,532894948.0,19.27,-16.29,-4.86,7.09
2011-10-14,25.05,25.72,25.99,23.5,210040,524804072.0,9.97,2.96,0.74,7.62
2011-10-21,25.6,24.05,26.0,23.94,195506,489707340.0,8.01,-6.49,-1.67,7.09
2011-10-28,24.3,25.87,26.19,23.71,252021,638850464.0,10.31,7.57,1.82,9.14
2011-11-04,25.9,27.65,28.27,25.88,334968,910181952.0,9.24,6.88,1.78,12.15
2011-11-11,27.65,26.82,27.99,26.51,194498,529690384.0,5.35,-3.0,-0.83,7.06
2011-11-18,27.06,26.1,28.97,25.95,285671,791229120.0,11.26,-2.68,-0.72,10.36
2011-11-25,26.2,25.45,26.52,25.07,100822,259623092.0,5.56,-2.49,-0.65,3.66
2011-12-02,25.55,24.8,26.05,24.22,150220,381129724.0,7.19,-2.55,-0.65,5.45
2011-12-09,24.77,23.82,24.8,23.63,74944,180224590.0,4.72,-3.95,-0.98,2.72
2011-12-16,23.88,21.29,24.16,20.51,99174,218614198.0,15.32,-10.62,-2.53,3.6
2011-12-23,21.12,20.6,22.05,19.7,102723,214734870.0,11.04,-3.24,-0.69,3.73
2011-12-30,20.43,19.98,20.96,18.88,107569,213123380.0,10.1,-3.01,-0.62,3.9
2012-01-06,20.17,18.31,20.2,17.68,85564,160377928.0,12.61,-8.36,-1.67,3.1
2012-01-13,18.29,20.82,22.2,17.96,326822,683185780.0,23.16,13.71,2.51,11.86
2012-01-20,20.61,22.08,23.08,20.1,302126,660251344.0,14.31,6.05,1.26,10.96
2012-02-03,22.5,22.09,22.68,21.24,170345,373731080.0,6.52,0.05,0.01,6.18
2012-02-10,22.1,23.05,23.18,21.44,276707,624053748.0,7.88,4.35,0.96,10.04
2012-02-17,22.8,24.35,24.78,22.73,282396,670186288.0,8.89,5.64,1.3,10.25
2012-02-24,24.75,26.3,26.55,24.25,364739,928849856.0,9.45,8.01,1.95,13.23
2012-03-02,26.3,25.24,26.96,24.51,397303,1024004264.0,9.32,-4.03,-1.06,14.41
2012-03-09,25.3,25.5,25.74,24.05,247978,620478992.0,6.7,1.03,0.26,9.0
2012-03-16,25.75,24.72,26.61,23.94,299260,756089888.0,10.47,-3.06,-0.78,10.86
2012-03-23,24.7,26.58,28.63,24.5,737190,1996105776.0,16.71,7.52,1.86,26.74
2012-03-30,26.61,24.55,27.86,23.92,305121,792272976.0,14.82,-7.64,-2.03,11.07
2012-04-06,24.53,25.47,26.38,24.45,106123,271388915.0,7.86,3.75,0.92,3.85
2012-04-13,25.57,26.88,27.12,24.21,281683,730349351.0,11.43,5.54,1.41,10.22
2012-04-20,17.7,17.94,18.68,17.48,461197,830403152.0,4.46,-33.26,-8.94,11.15
2012-04-27,17.85,17.22,18.19,17.05,410888,726772989.0,6.35,-4.01,-0.72,9.94
2012-05-04,17.49,17.73,18.0,17.18,240669,424574699.0,4.76,2.96,0.51,5.82
2012-05-11,17.68,17.61,18.35,17.4,445707,792558877.0,5.36,-0.68,-0.12,10.78
2012-05-18,17.61,16.76,18.11,16.76,292930,511479385.0,7.67,-4.83,-0.85,7.08
2012-05-25,16.77,15.78,17.05,15.6,208859,343907027.0,8.65,-5.85,-0.98,4.49
2012-06-01,15.75,16.0,16.27,14.4,307396,482285407.0,11.85,1.39,0.22,6.61
2012-06-08,15.7,16.24,16.88,15.46,278225,447232101.0,8.88,1.5,0.24,5.99
2012-06-15,16.15,15.76,16.43,15.48,207241,332905403.0,5.85,-2.96,-0.48,4.46
2012-06-21,15.96,15.45,16.19,15.34,118379,186682967.0,5.39,-1.97,-0.31,2.55
2012-06-29,15.31,14.32,15.57,13.8,187707,273474082.0,11.46,-7.31,-1.13,4.04
2012-07-06,14.54,14.75,14.94,14.28,154870,226829418.0,4.61,3.0,0.43,3.33
2012-07-13,14.65,14.59,14.88,14.05,139610,201959182.0,5.63,-1.08,-0.16,3.0
2012-07-20,14.6,14.42,14.68,13.88,127143,181401314.0,5.48,-1.17,-0.17,2.74
2012-07-27,14.25,14.48,14.49,14.05,118549,168860418.0,3.05,0.42,0.06,2.55
2012-08-03,14.54,15.84,15.95,13.8,455713,681919069.0,14.85,9.39,1.36,9.8
2012-08-10,15.8,15.86,16.86,15.52,518706,844247331.0,8.46,0.13,0.02,11.16
2012-08-17,15.86,15.91,16.25,15.03,287259,452808933.0,7.69,0.32,0.05,6.18
2012-08-24,15.76,15.79,16.68,15.39,294277,475414468.0,8.11,-0.75,-0.12,6.33
2012-08-31,15.62,14.24,15.62,13.8,204821,298568044.0,11.53,-9.82,-1.55,4.41
2012-09-07,14.19,15.47,15.7,14.0,234294,345831014.0,11.94,8.64,1.23,5.04
2012-09-14,15.38,15.7,16.17,15.35,332478,525271231.0,5.3,1.49,0.23,7.15
2012-09-21,15.8,14.79,16.05,14.55,225718,343509747.0,9.55,-5.8,-0.91,4.86
2012-09-28,14.75,14.9,15.16,14.11,170296,250302269.0,7.1,0.74,0.11,3.66
2012-10-12,14.94,14.97,15.49,14.69,160276,242574049.0,5.37,0.47,0.07,3.45
2012-10-19,14.64,14.32,14.64,13.98,224617,322818168.0,4.41,-4.34,-0.65,4.83
2012-10-26,14.25,13.8,14.33,13.62,224673,315215261.0,4.96,-3.63,-0.52,4.83
2012-11-02,13.8,13.72,13.8,13.29,136484,185136956.0,3.7,-0.58,-0.08,2.94
2012-11-09,13.53,12.93,13.96,12.88,157357,212847520.0,7.87,-5.76,-0.79,3.39
2012-11-16,12.93,12.09,13.2,11.91,119481,151030305.0,9.98,-6.5,-0.84,2.57
2012-11-23,12.1,11.93,12.2,11.73,98328,117929610.0,3.89,-1.32,-0.16,2.12
2012-11-30,11.95,10.42,12.04,10.13,145520,156500917.0,16.01,-12.66,-1.51,3.13
2012-12-07,10.4,10.82,10.91,9.54,179908,187210983.0,13.15,3.84,0.4,3.87
2012-12-14,10.85,11.09,11.22,10.54,246286,269292969.0,6.28,2.5,0.27,5.3
2012-12-21,11.14,11.84,12.29,11.14,442562,517756797.0,10.37,6.76,0.75,9.52
2012-12-28,11.8,12.09,12.35,11.74,375949,454124522.0,5.15,2.11,0.25,8.09
2013-01-04,12.12,12.6,12.91,12.05,214503,268493104.0,7.11,4.22,0.51,4.61
2013-01-11,12.55,12.08,12.95,12.04,366098,460117844.0,7.22,-4.13,-0.52,7.88
2013-01-18,12.08,12.81,13.34,11.99,473248,606941010.0,11.18,6.04,0.73,10.18
2013-01-25,12.77,12.18,13.07,11.97,278049,348826851.0,8.59,-4.92,-0.63,5.98
2013-02-01,12.05,12.62,12.7,12.02,429392,530888052.0,5.58,3.61,0.44,9.24
2013-02-08,12.7,12.86,13.25,12.56,374536,483712615.0,5.47,1.9,0.24,8.06
2013-02-22,12.96,12.01,13.08,11.73,319888,396559885.0,10.5,-6.61,-0.85,6.88
2013-03-01,12.0,12.09,12.25,11.62,181384,217694038.0,5.25,0.67,0.08,3.9
2013-03-08,12.03,11.82,12.03,11.38,221607,259499731.0,5.38,-2.23,-0.27,4.77
2013-03-15,11.82,11.34,12.09,11.3,183359,214036956.0,6.68,-4.06,-0.48,3.94
2013-03-22,11.3,11.18,11.37,10.9,164078,182942110.0,4.14,-1.41,-0.16,3.53
2013-03-29,11.19,10.55,11.38,10.54,150307,165076325.0,7.51,-5.64,-0.63,3.23
2013-04-03,10.48,10.26,10.48,10.13,117567,121016621.0,3.32,-2.75,-0.29,2.53
2013-04-12,10.17,10.8,11.36,10.02,270711,297096177.0,13.06,5.26,0.54,5.82
2013-04-19,10.71,11.35,11.35,10.06,277615,302751650.0,11.94,5.09,0.55,5.97
2013-04-26,11.29,11.77,12.16,11.03,664657,772670145.0,9.96,3.7,0.42,14.3
2013-05-03,11.7,12.21,12.65,11.3,241832,291090848.0,11.47,3.74,0.44,5.2
2013-05-10,12.41,12.97,13.65,12.25,986409,1288708424.0,11.47,6.22,0.76,21.22
2013-05-17,12.85,13.13,13.34,12.51,529247,684010643.0,6.4,1.23,0.16,11.39
2013-05-24,13.16,13.09,13.77,12.91,581050,772151416.0,6.55,-0.3,-0.04,12.5
2013-05-31,13.12,13.48,13.75,12.87,592270,791502882.0,6.72,2.98,0.39,12.74
2013-06-07,13.6,14.79,15.29,13.51,1074550,1548182981.0,13.2,9.72,1.31,23.12
2013-06-14,14.7,15.05,15.18,13.59,468784,669998944.0,10.75,1.76,0.26,10.09
2013-06-21,14.96,13.42,16.0,13.0,1216414,1818057856.0,19.93,-10.83,-1.63,26.17
2013-06-28,13.32,11.51,13.67,10.87,1256459,1505211478.0,20.86,-14.23,-1.91,27.03
2013-07-05,11.45,12.82,13.57,11.43,972144,1228203773.0,18.59,11.38,1.31,20.91
2013-07-12,12.55,13.17,13.65,11.85,873800,1121299225.0,14.04,2.73,0.35,18.8
2013-07-19,13.28,12.07,13.73,12.0,860697,1135750746.0,13.14,-8.35,-1.1,18.52
2013-07-26,12.04,12.29,12.97,11.8,532043,662290110.0,9.69,1.82,0.22,11.45
2013-08-02,12.18,12.19,12.43,11.85,362870,441178548.0,4.72,-0.81,-0.1,7.81
2013-08-09,12.1,12.69,12.88,12.08,480506,601289344.0,6.56,4.1,0.5,10.34
2013-08-16,12.73,12.39,13.39,12.36,589650,763998009.0,8.12,-2.36,-0.3,12.69
2013-08-23,12.3,12.55,12.7,12.06,361771,447124458.0,5.17,1.29,0.16,7.78
2013-08-30,12.57,12.45,13.03,12.33,510262,647641960.0,5.58,-0.8,-0.1,10.98
2013-09-06,12.42,12.45,12.76,11.85,410528,506929315.0,7.31,0.0,0.0,8.83
2013-09-13,12.46,12.89,13.26,12.38,654891,843845417.0,7.07,3.53,0.44,14.09
2013-09-18,12.85,12.46,13.05,12.2,221023,278144054.0,6.59,-3.34,-0.43,4.75
2013-09-27,12.68,12.09,12.72,11.78,355303,435735020.0,7.54,-2.97,-0.37,7.64
2013-09-30,12.01,11.86,12.15,11.85,56279,67376779.0,2.48,-1.9,-0.23,1.21
2013-10-11,11.9,12.16,12.17,11.71,249726,298772394.0,3.88,2.53,0.3,5.37
2013-10-18,12.2,11.63,12.2,11.43,315851,372256248.0,6.33,-4.36,-0.53,6.79
2013-10-25,11.65,11.12,12.0,10.96,292129,339593824.0,8.94,-4.39,-0.51,6.28
2013-11-01,11.06,11.22,11.47,10.6,170638,189528274.0,7.82,0.9,0.1,3.67
2013-11-08,11.28,10.51,11.38,10.5,163130,178298066.0,7.84,-6.33,-0.71,3.51
2013-11-15,10.52,10.64,10.72,10.33,150237,158201906.0,3.71,1.24,0.13,3.23
2013-11-22,10.61,11.05,11.24,10.61,216548,238709148.0,5.92,3.85,0.41,4.66
2013-11-29,11.08,11.22,11.47,10.74,219386,244012877.0,6.61,1.54,0.17,4.72
2013-12-06,11.01,11.54,12.02,10.9,469532,544269515.0,9.98,2.85,0.32,10.1
2013-12-13,11.52,11.1,11.65,11.07,163957,185889785.0,5.03,-3.81,-0.44,3.53
2013-12-20,11.15,10.5,11.2,10.47,158417,171053836.0,6.58,-5.41,-0.6,3.41
2013-12-27,10.52,10.51,10.65,10.28,137074,143680235.0,3.52,0.1,0.01,2.95
2014-01-03,10.6,10.44,10.69,10.35,109801,115620103.0,3.24,-0.67,-0.07,2.36
2014-01-10,10.44,9.61,10.44,9.6,142944,143107291.0,8.05,-7.95,-0.83,3.08
2014-01-17,9.63,10.09,10.68,9.62,211600,213719232.0,11.03,4.99,0.48,4.55
2014-01-24,10.11,10.37,10.62,9.8,195868,199684006.0,8.13,2.78,0.28,4.21
2014-01-30,10.27,10.18,10.57,9.93,168950,173995487.0,6.17,-1.83,-0.19,3.63
2014-02-07,10.74,11.2,11.2,10.73,71510,79354478.0,4.62,10.02,1.02,1.54
2014-02-14,12.3,12.1,12.64,11.78,1419522,1735487504.0,7.68,8.04,0.9,30.54
2014-02-21,12.21,11.99,12.86,11.85,780162,961420507.0,8.35,-0.91,-0.11,16.78
2014-02-28,11.9,12.42,12.55,10.89,779830,916802113.0,13.84,3.59,0.43,16.78
2014-03-07,12.6,12.68,13.7,12.25,1451267,1886882694.0,11.67,2.09,0.26,31.22
2014-03-14,12.54,11.88,12.54,11.69,475787,572711281.0,6.7,-6.31,-0.8,10.24
2014-03-21,11.95,11.97,12.54,11.44,469010,570985750.0,9.26,0.76,0.09,10.09
2014-03-28,12.0,11.33,12.22,11.3,298740,354355024.0,7.69,-5.35,-0.64,6.43
2014-04-04,11.32,11.71,11.99,11.26,202412,232723260.0,6.44,3.35,0.38,4.35
2014-04-11,11.7,11.77,12.05,11.62,197184,233123159.0,3.67,0.51,0.06,4.24
2014-04-18,11.8,11.56,12.49,11.4,363563,429421119.0,9.26,-1.78,-0.21,7.82
2014-04-25,11.49,11.0,11.75,10.91,194437,221021566.0,7.27,-4.84,-0.56,4.18
2014-04-28,11.01,10.56,11.08,10.41,48570,51883187.0,6.09,-4.0,-0.44,1.04
2014-08-01,11.59,15.12,15.4,11.59,1547761,2278263212.0,36.08,43.18,4.56,32.52
2014-08-08,15.19,16.62,17.0,14.4,1858551,2900746224.0,17.2,9.92,1.5,39.05
2014-08-15,16.8,17.08,17.99,15.82,1534246,2582700368.0,13.06,2.77,0.46,32.23
2014-08-22,17.08,16.03,17.26,15.77,901504,1483872404.0,8.72,-6.15,-1.05,18.94
2014-08-29,16.24,15.23,16.72,14.83,692393,1073340892.0,11.79,-4.99,-0.8,14.55
2014-09-05,15.25,15.6,15.94,15.22,597179,928140832.0,4.73,2.43,0.37,12.55
2014-09-12,15.53,15.38,16.16,15.15,621714,967368193.0,6.47,-1.41,-0.22,13.06
2014-09-19,15.32,15.28,15.43,14.52,517576,779795487.0,5.92,-0.65,-0.1,10.87
2014-09-26,15.28,15.62,15.98,15.0,534872,826362834.0,6.41,2.23,0.34,11.24
2014-09-30,15.63,15.61,15.82,15.46,220637,345242525.0,2.3,-0.06,-0.01,4.64
2014-10-10,15.6,15.61,15.97,15.32,414508,650394815.0,4.16,0.0,0.0,8.71
