,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2011-11-10,9.99,9.89,10.35,9.82,151739,152243915.0,5.26,-1.88,-0.19,5.83
273,2011-11-18,9.94,9.4,10.22,9.19,155170,152344490.0,10.41,-4.95,-0.49,5.96
274,2011-11-25,9.64,9.28,9.75,9.08,70151,65956226.0,7.13,-1.28,-0.12,2.69
275,2011-12-02,9.33,9.12,9.74,9.02,125837,119032264.0,7.76,-1.72,-0.16,4.83
276,2011-12-09,9.1,9.36,9.77,8.51,160804,148910173.0,13.82,2.63,0.24,6.17
277,2011-12-16,9.31,8.75,9.63,8.5,66215,59946360.0,12.07,-6.52,-0.61,2.54
278,2011-12-23,8.75,8.3,8.85,7.2,233536,186982604.0,18.86,-5.14,-0.45,8.97
279,2011-12-29,8.3,7.76,8.49,7.38,126163,99281902.0,13.37,-6.51,-0.54,4.84
280,2012-01-06,7.88,7.4,8.08,6.9,137794,103863110.0,15.21,-4.64,-0.36,5.28
281,2012-01-13,7.29,8.22,8.4,7.07,180633,145144621.0,17.97,11.08,0.82,6.92
282,2012-01-20,8.11,8.58,8.84,8.01,82738,70379857.0,10.1,4.38,0.36,3.17
283,2012-02-03,8.64,8.77,8.88,8.36,53769,46157298.0,6.06,2.21,0.19,2.06
284,2012-02-10,8.84,9.2,9.5,8.45,116829,105849738.0,11.97,4.9,0.43,4.47
285,2012-02-17,9.22,9.46,10.12,9.07,199578,192549096.0,11.41,2.83,0.26,7.64
286,2012-02-24,9.6,9.58,9.85,9.23,181781,173476386.0,6.55,1.27,0.12,6.96
287,2012-03-02,9.6,9.52,9.6,9.2,102105,95682332.0,4.18,-0.63,-0.06,3.91
288,2012-03-09,9.59,10.18,10.22,9.34,247745,242073338.0,9.24,6.93,0.66,9.49
289,2012-03-16,10.25,11.12,11.36,10.25,457259,496166264.0,10.9,9.23,0.94,17.51
290,2012-03-23,11.12,10.7,11.33,10.45,135060,146261199.0,7.91,-3.78,-0.42,5.17
291,2012-03-30,10.65,9.82,10.87,9.66,163417,167195946.0,11.31,-8.22,-0.88,6.26
292,2012-04-06,9.81,10.15,10.38,9.8,50105,50837344.0,5.91,3.36,0.33,1.92
293,2012-04-13,10.53,10.36,10.53,9.83,107068,109382127.0,6.9,2.07,0.21,4.1
294,2012-04-20,10.34,10.49,10.73,10.3,154568,163098033.0,4.15,1.25,0.13,5.92
295,2012-04-27,10.52,8.85,10.57,8.48,391485,356227545.0,19.92,-15.63,-1.64,14.99
296,2012-05-04,8.97,8.78,9.05,8.64,95137,83762395.0,4.63,-0.79,-0.07,3.64
297,2012-05-11,8.76,9.12,9.32,8.72,214016,194672312.0,6.83,3.87,0.34,8.2
298,2012-05-17,9.22,9.14,9.3,8.81,106096,96688096.0,5.37,0.22,0.02,4.06
299,2012-05-25,9.05,9.0,9.28,8.83,81115,73719304.0,4.92,-1.53,-0.14,3.11
300,2012-06-01,8.98,9.39,9.55,8.78,137450,125851971.0,8.56,4.33,0.39,5.26
301,2012-06-08,9.21,9.28,9.7,9.11,238777,225730036.0,6.28,-1.17,-0.11,9.14
302,2012-06-15,9.3,9.3,9.57,9.2,98035,92093874.0,3.99,0.22,0.02,3.75
303,2012-06-21,9.36,9.6,9.69,9.2,131681,125086205.0,5.27,3.23,0.3,5.04
304,2012-06-29,9.57,9.75,10.02,9.2,187044,180696182.0,8.54,1.56,0.15,7.16
305,2012-07-06,9.76,8.73,9.9,8.01,236094,212976542.0,19.38,-10.46,-1.02,9.07
306,2012-07-13,8.95,9.17,9.58,8.5,201842,185420350.0,12.37,5.04,0.44,7.75
307,2012-07-20,9.11,8.82,9.23,8.63,95566,85397234.0,6.54,-3.82,-0.35,3.67
308,2012-07-27,8.82,8.76,8.93,8.5,48322,42177829.0,4.88,-0.68,-0.06,1.86
309,2012-08-03,8.76,8.61,8.89,8.3,55152,47213620.0,6.74,-1.71,-0.15,2.12
310,2012-08-10,8.6,8.91,9.04,8.5,133092,117259808.0,6.27,3.48,0.3,5.11
311,2012-08-17,8.85,8.72,9.22,8.31,118556,105437566.0,10.21,-2.13,-0.19,4.55
312,2012-08-24,8.72,8.69,9.0,8.65,66698,58925959.0,4.01,-0.34,-0.03,2.56
313,2012-08-31,8.59,8.94,9.3,8.26,151480,133856813.0,11.97,2.88,0.25,5.82
314,2012-09-07,8.88,9.69,9.72,8.88,238286,222847516.0,9.4,8.39,0.75,9.15
315,2012-09-14,9.65,9.74,10.02,9.58,240144,236121745.0,4.54,0.52,0.05,9.22
316,2012-09-21,9.68,9.45,9.96,9.24,213216,206580202.0,7.39,-2.98,-0.29,8.19
317,2012-09-28,9.36,9.37,9.69,9.18,186161,175320756.0,5.4,-0.85,-0.08,7.15
318,2012-10-12,9.38,9.9,10.25,9.18,302417,295352719.0,11.42,5.66,0.53,11.61
319,2012-10-19,10.0,9.93,10.35,9.71,256135,255390416.0,6.46,0.3,0.03,9.84
320,2012-10-26,9.88,9.71,10.49,9.62,280386,280908252.0,8.76,-2.22,-0.22,10.77
321,2012-11-02,9.64,9.81,9.86,9.35,169831,163290447.0,5.25,1.03,0.1,6.52
322,2012-11-09,9.88,9.45,10.03,9.38,202918,198035388.0,6.63,-3.67,-0.36,7.79
323,2012-11-16,9.45,8.79,9.61,8.6,125218,113460194.0,10.69,-6.98,-0.66,4.81
324,2012-11-23,8.78,8.92,9.17,8.55,138626,123054848.0,7.05,1.48,0.13,5.32
325,2012-11-30,8.98,8.34,9.08,8.1,122265,103470178.0,10.99,-6.5,-0.58,4.7
326,2012-12-07,8.37,9.01,9.06,8.15,177570,154209851.0,10.91,8.03,0.67,6.82
327,2012-12-14,9.18,9.18,9.24,8.71,190414,171364621.0,5.88,1.89,0.17,7.31
328,2012-12-21,9.19,9.23,9.33,9.06,207093,190026250.0,2.94,0.54,0.05,7.95
329,2012-12-28,9.0,9.5,9.6,9.0,338246,315872439.0,6.5,2.93,0.27,12.99
330,2013-01-04,9.65,9.34,9.69,9.27,117871,111657227.0,4.42,-1.68,-0.16,4.54
331,2013-01-11,9.39,10.02,10.44,9.36,546595,550625159.0,11.56,7.28,0.68,21.07
332,2013-01-18,9.97,11.3,11.51,9.91,637536,705084253.0,15.97,12.77,1.28,24.58
333,2013-01-25,11.48,10.87,12.28,10.62,643596,737021692.0,14.69,-3.81,-0.43,24.81
334,2013-02-01,10.86,11.14,11.32,10.77,415310,460939852.0,5.06,2.48,0.27,16.01
335,2013-02-08,11.18,11.53,11.8,10.68,347312,388762351.0,10.05,3.5,0.39,13.39
336,2013-02-22,11.69,11.19,11.97,10.99,393754,450676447.0,8.5,-2.95,-0.34,15.18
337,2013-03-01,11.2,12.01,12.1,11.19,434508,503937036.0,8.13,7.33,0.82,16.75
338,2013-03-08,11.96,12.51,13.0,11.54,594279,734231095.0,12.16,4.16,0.5,22.91
339,2013-03-15,12.6,11.72,12.7,11.3,471854,559200567.0,11.19,-6.31,-0.79,18.19
340,2013-03-22,11.65,12.82,13.34,11.3,642526,796439075.0,17.41,9.39,1.1,24.77
341,2013-03-29,12.71,12.86,13.8,12.65,598931,787919457.0,8.97,0.31,0.04,23.09
342,2013-04-03,12.8,12.92,13.98,12.66,308269,410433119.0,10.26,0.47,0.06,11.88
343,2013-04-12,12.7,13.15,13.95,12.5,437396,585389832.0,11.22,1.78,0.23,16.86
344,2013-04-19,13.07,14.0,14.19,12.13,803074,1085423622.0,15.67,6.46,0.85,30.96
345,2013-04-26,13.91,14.21,14.88,13.71,781591,1118461680.0,8.36,1.5,0.21,30.13
346,2013-05-03,14.01,15.18,15.47,14.01,348441,509735180.0,10.27,6.83,0.97,13.43
347,2013-05-10,15.18,17.45,17.9,15.1,1147239,1892936667.0,18.45,14.95,2.27,44.23
348,2013-05-17,17.38,19.13,19.48,16.6,978983,1752476224.0,16.5,9.63,1.68,37.74
349,2013-05-24,19.27,19.85,20.55,18.87,824038,1630341546.0,8.78,3.76,0.72,31.77
350,2013-05-31,19.88,18.7,20.33,18.01,773335,1454773544.0,11.69,-5.79,-1.15,29.81
351,2013-06-07,18.48,17.15,19.04,16.88,484435,858317838.0,11.55,-8.29,-1.55,18.67
352,2013-06-14,16.5,16.65,16.92,15.59,236978,385035554.0,7.76,-2.92,-0.5,9.14
353,2013-06-21,16.8,16.4,17.75,15.88,588793,993794763.0,11.23,-1.5,-0.25,22.7
354,2013-06-28,16.6,7.07,16.94,6.92,1090645,1146889222.0,61.1,-56.89,-9.33,21.02
355,2013-07-05,7.13,7.5,8.03,7.1,1035813,786011638.0,13.15,6.08,0.43,19.97
356,2013-07-12,7.2,7.61,7.83,7.0,822151,608192185.0,11.07,1.47,0.11,15.85
357,2013-07-19,7.75,8.42,8.98,7.7,1566262,1325066625.0,16.82,10.64,0.81,30.19
358,2013-07-26,8.2,9.19,9.68,8.16,1760184,1610237340.0,18.05,9.14,0.77,33.93
359,2013-08-02,9.11,9.1,9.6,8.37,1150284,1042196580.0,13.38,-0.98,-0.09,22.17
360,2013-08-09,9.01,8.81,9.35,8.63,894221,805293521.0,7.91,-3.19,-0.29,17.24
361,2013-08-16,8.79,8.86,9.47,8.66,948208,860587593.0,9.19,0.57,0.05,18.28
362,2013-08-23,8.8,8.98,10.0,8.75,1566441,1443278857.0,14.11,1.35,0.12,30.19
363,2013-08-30,9.01,8.3,9.08,8.22,813499,711938021.0,9.58,-7.57,-0.68,15.68
364,2013-09-06,8.25,8.38,8.65,8.05,486284,410336228.0,7.23,0.96,0.08,9.37
365,2013-09-13,8.37,8.35,8.67,8.1,596711,496531200.0,6.8,-0.36,-0.03,11.5
366,2013-09-18,8.51,9.58,9.92,8.44,1250469,1159740512.0,17.72,14.73,1.23,24.1
367,2013-09-27,10.54,11.75,14.03,10.54,2398277,2918873143.0,36.43,22.65,2.17,46.23
368,2013-09-30,11.63,12.12,12.46,11.48,630110,757678448.0,8.34,3.15,0.37,12.15
369,2013-10-11,12.01,13.05,14.47,11.91,2561288,3376987632.0,21.12,7.67,0.93,49.37
370,2013-10-18,12.8,12.63,14.08,11.58,1796351,2293303168.0,19.16,-3.22,-0.42,34.63
371,2013-10-25,12.9,12.55,14.25,12.29,1995763,2685489488.0,15.52,-0.63,-0.08,38.47
372,2013-11-01,12.55,13.29,13.99,11.67,1407801,1812151232.0,18.49,5.9,0.74,27.14
373,2013-11-08,13.03,13.4,13.96,12.5,1227501,1641763006.0,10.99,0.83,0.11,23.66
374,2013-11-15,13.89,12.59,13.95,12.15,1272358,1643737769.0,13.43,-6.04,-0.81,24.53
375,2013-11-22,12.68,13.54,13.85,12.3,1508178,1979643008.0,12.31,7.55,0.95,29.07
376,2013-11-29,13.61,15.05,15.79,13.2,2320125,3459602973.0,19.13,11.15,1.51,44.72
377,2013-12-06,14.47,13.05,14.47,12.63,1322399,1762635027.0,12.23,-13.29,-2.0,25.49
378,2013-12-12,13.1,12.93,13.33,12.68,596904,775580005.0,4.98,-0.92,-0.12,11.51
379,2014-01-03,14.16,12.68,14.16,12.6,680522,891713080.0,12.06,-1.93,-0.25,13.12
380,2014-01-10,12.88,12.87,13.92,12.72,1043403,1397529240.0,9.46,1.5,0.19,20.11
381,2014-01-17,12.67,12.11,12.78,12.0,616795,762143475.0,6.06,-5.91,-0.76,11.89
382,2014-01-24,12.04,12.19,12.49,11.17,804646,948163307.0,10.9,0.66,0.08,15.51
383,2014-01-30,12.22,11.55,12.42,11.55,463124,552918494.0,7.14,-5.25,-0.64,8.93
384,2014-02-07,11.3,11.75,11.79,11.3,77234,89830086.0,4.24,1.73,0.2,1.49
385,2014-02-14,11.8,13.6,13.89,11.8,1298489,1685502487.0,17.79,15.74,1.85,25.03
386,2014-02-21,13.69,13.01,14.02,12.58,1250052,1679070305.0,10.59,-4.34,-0.59,24.1
387,2014-02-28,12.99,12.63,13.76,12.02,1021748,1326484287.0,13.37,-2.92,-0.38,19.7
388,2014-03-07,12.51,12.01,12.87,11.93,662434,822188011.0,7.44,-4.91,-0.62,12.77
389,2014-03-14,11.8,10.53,11.81,10.0,734129,779833148.0,15.07,-12.32,-1.48,14.15
390,2014-03-21,10.78,11.85,12.24,10.55,640364,723163874.0,16.05,12.54,1.32,12.34
391,2014-03-28,11.44,9.17,11.86,9.09,1032779,1074232092.0,23.38,-22.62,-2.68,19.91
392,2014-04-04,9.2,9.46,9.5,8.91,436605,403938444.0,6.43,3.16,0.29,8.42
393,2014-04-11,9.33,9.28,9.62,9.15,463266,435252243.0,4.97,-1.9,-0.18,8.93
394,2014-04-18,9.3,9.37,9.57,9.19,431825,404979030.0,4.09,0.97,0.09,8.32
395,2014-04-25,9.33,7.8,9.36,7.68,661057,559821082.0,17.93,-16.76,-1.57,12.74
396,2014-04-30,7.81,7.22,7.81,6.88,599199,427962696.0,11.92,-7.44,-0.58,11.55
397,2014-05-09,7.22,7.22,7.76,7.14,690654,513377579.0,8.59,0.0,0.0,13.31
398,2014-05-16,7.34,7.32,7.78,7.16,521264,390513152.0,8.59,1.39,0.1,10.05
399,2014-05-23,7.36,8.32,8.48,7.15,815481,634239907.0,18.17,13.66,1.0,15.72
400,2014-05-30,8.17,8.72,9.08,8.13,1314182,1127327955.0,11.42,4.81,0.4,25.33
401,2014-06-06,8.72,8.52,8.81,8.09,625482,529137281.0,8.26,-2.29,-0.2,12.06
402,2014-06-13,8.48,9.03,9.23,8.37,1000567,897361049.0,10.09,5.99,0.51,19.29
403,2014-06-20,8.95,8.09,9.14,7.67,686269,583089070.0,16.28,-10.41,-0.94,13.23
404,2014-06-27,8.05,8.17,8.36,7.98,366880,300383209.0,4.7,0.99,0.08,7.07
405,2014-07-04,8.21,8.93,9.34,8.13,1427135,1284740687.0,14.81,9.3,0.76,27.51
406,2014-07-11,8.95,9.32,9.83,8.8,1109164,1034931718.0,11.53,4.37,0.39,21.38
407,2014-07-18,9.26,8.72,9.39,8.26,979233,847842032.0,12.12,-6.44,-0.6,18.88
408,2014-07-25,8.71,8.36,8.71,7.98,516551,431119306.0,8.37,-4.13,-0.36,9.96
409,2014-08-01,8.4,8.53,8.8,8.36,718697,618155666.0,5.26,2.03,0.17,13.85
410,2014-08-08,8.85,8.81,9.09,8.57,888995,780848975.0,6.1,3.28,0.28,17.14
411,2014-08-15,8.8,9.12,9.65,8.68,1200818,1091612364.0,11.01,3.52,0.31,23.15
412,2014-08-22,9.14,9.38,9.82,9.14,1547253,1468467076.0,7.46,2.85,0.26,29.82
413,2014-08-29,9.38,9.17,9.38,8.9,698161,635716979.0,5.12,-2.24,-0.21,13.46
414,2014-09-05,9.19,10.62,10.77,9.09,1977513,1941590000.0,18.32,15.81,1.45,38.12
415,2014-09-12,10.45,10.8,11.25,10.24,1668624,1794391312.0,9.51,1.69,0.18,32.16
416,2014-09-19,10.75,10.6,11.08,10.07,1135947,1206038120.0,9.35,-1.85,-0.2,21.9
417,2014-09-26,10.6,10.18,10.83,9.54,1174534,1189047010.0,12.17,-3.96,-0.42,22.64
418,2014-09-30,10.26,10.78,10.8,10.1,473773,496547547.0,6.88,5.89,0.6,9.13
419,2014-10-10,10.75,11.02,11.09,10.47,764608,827939948.0,5.75,2.23,0.24,14.74
420,2014-10-17,11.1,10.37,11.3,10.0,1074268,1170989025.0,11.8,-5.9,-0.65,20.71
421,2014-10-24,10.35,10.3,10.7,9.9,593640,609931796.0,7.71,-0.68,-0.07,11.44
422,2014-10-31,10.31,10.63,10.8,10.16,985673,1034186425.0,6.21,3.2,0.33,19.0
423,2014-11-07,10.75,10.45,10.8,10.29,783847,830400702.0,4.8,-1.69,-0.18,15.11
424,2014-11-14,10.44,10.15,10.47,9.51,684267,687839688.0,9.19,-2.87,-0.3,13.19
425,2014-11-21,10.2,10.19,10.4,9.91,671017,683683897.0,4.83,0.39,0.04,12.93
426,2014-11-28,10.3,9.87,10.3,9.7,869465,861200898.0,5.89,-3.14,-0.32,16.76
427,2014-12-05,9.79,8.84,9.9,8.8,1278834,1182936526.0,11.14,-10.44,-1.03,24.65
428,2014-12-12,8.85,9.3,9.3,8.49,1134107,1015245379.0,9.16,5.2,0.46,21.86
429,2014-12-19,9.25,8.72,9.38,8.63,671643,609054933.0,8.06,-6.24,-0.58,12.95
430,2014-12-26,8.7,9.15,9.58,8.0,955665,865780456.0,18.12,4.93,0.43,18.42
431,2014-12-31,9.05,9.12,9.16,8.8,304635,273458201.0,3.93,-0.33,-0.03,5.9
432,2015-01-09,9.12,9.49,9.78,8.71,997495,928428544.0,11.73,4.06,0.37,19.31
433,2015-01-16,9.39,9.86,10.08,9.15,899960,878890478.0,9.8,3.9,0.37,17.42
434,2015-01-23,9.65,10.06,10.55,9.28,1163455,1180986969.0,12.88,2.03,0.2,22.52
435,2015-01-30,10.05,10.85,11.62,10.02,2169868,2401994917.0,15.9,7.85,0.79,42.01
436,2015-02-06,10.56,11.62,11.91,10.56,1957865,2260885328.0,12.44,7.1,0.77,37.9
437,2015-02-13,11.7,12.14,12.5,11.23,1113976,1326268049.0,10.93,4.48,0.52,21.57
438,2015-02-17,12.19,12.7,12.78,12.19,414632,516963987.0,4.86,4.61,0.56,8.03
439,2015-02-27,12.76,12.34,12.76,11.65,714437,865593978.0,8.74,-2.83,-0.36,13.83
440,2015-03-06,12.3,11.69,12.6,11.65,1086467,1306312261.0,7.7,-5.27,-0.65,21.03
441,2015-03-13,11.65,11.63,12.3,11.17,1051965,1235634939.0,9.67,-0.51,-0.06,20.37
442,2015-03-20,11.63,12.03,12.39,11.63,1660065,2000459808.0,6.53,3.44,0.4,32.14
443,2015-03-27,12.04,11.88,12.97,11.53,2500802,3035292480.0,11.97,-1.25,-0.15,48.41
444,2015-04-03,11.93,13.46,13.62,11.59,3602599,4632848448.0,17.09,13.3,1.58,69.75
445,2015-04-10,13.61,12.94,14.04,12.07,1934912,2563356384.0,14.64,-3.86,-0.52,37.46
446,2015-04-17,12.86,12.81,13.5,12.35,2114116,2743068656.0,8.89,-1.0,-0.13,40.93
447,2015-04-24,12.64,14.94,14.94,12.1,2716575,3670304624.0,22.17,16.63,2.13,52.59
448,2015-04-30,15.32,14.9,15.65,13.65,2436104,3587095632.0,13.39,-0.27,-0.04,47.16
449,2015-05-08,14.9,14.76,14.91,13.58,1638240,2339996512.0,8.93,-0.94,-0.14,31.72
450,2015-05-15,14.84,16.17,16.76,14.56,3008134,4651268560.0,14.91,9.55,1.41,58.24
451,2015-05-22,15.8,17.2,17.5,15.7,2476024,4118065728.0,11.13,6.37,1.03,47.94
452,2015-05-29,16.81,17.2,19.99,15.8,2745102,4960068848.0,24.36,0.0,0.0,53.14
453,2015-06-05,17.5,19.47,19.93,17.04,2310049,4335581920.0,16.8,13.2,2.27,44.72
454,2015-06-12,19.5,21.2,21.97,18.1,2665675,5278307552.0,19.88,8.89,1.73,51.61
455,2015-06-19,21.2,17.95,21.2,17.72,1970831,3834379040.0,16.42,-15.33,-3.25,38.15
456,2015-06-26,17.96,15.14,18.43,15.14,1190416,2021602016.0,18.33,-15.65,-2.81,23.05
457,2015-07-02,15.3,11.25,15.41,11.25,1511241,1957324704.0,27.48,-25.69,-3.89,27.1
458,2015-11-06,12.38,13.62,13.62,12.38,41138,52909190.0,11.02,21.07,2.37,0.74
459,2015-11-13,14.98,14.11,15.3,13.9,2769257,3995718544.0,10.28,3.6,0.49,49.67
460,2015-11-20,13.8,14.03,14.99,13.5,1345789,1906915040.0,10.56,-0.57,-0.08,24.14
461,2015-11-27,14.09,12.78,14.59,12.78,1496197,2094198336.0,12.9,-8.91,-1.25,26.83
462,2015-11-30,12.78,12.38,12.96,11.56,251312,310538080.0,10.95,-3.13,-0.4,4.51
463,2015-12-18,13.0,14.36,14.36,12.68,1415630,1892781728.0,13.57,15.99,1.98,25.42
464,2015-12-25,14.5,14.25,15.25,13.92,2205628,3200835248.0,9.26,-0.77,-0.11,39.61
465,2015-12-31,14.29,14.65,15.44,14.2,1726143,2561227168.0,8.7,2.81,0.4,31.0
466,2016-01-08,14.65,11.14,14.7,10.3,1162878,1444718636.0,30.03,-23.96,-3.51,20.88
467,2016-01-11,10.7,10.03,10.87,10.03,223188,231720014.0,7.54,-9.96,-1.11,4.01
468,2016-09-02,11.03,12.13,12.13,11.03,477308,565682384.0,10.97,20.94,2.1,8.56
469,2016-09-09,12.29,12.04,12.75,11.56,2323470,2835543408.0,9.81,-0.74,-0.09,41.67
470,2016-09-14,11.56,10.75,11.7,10.74,619465,694762566.0,7.97,-10.71,-1.29,11.11
471,2016-09-23,10.75,10.82,11.22,10.68,706634,775261752.0,5.02,0.65,0.07,12.67
472,2016-09-30,10.8,11.99,12.18,10.25,1129401,1285429206.0,17.84,10.81,1.17,20.26
473,2016-10-14,12.01,11.79,12.3,11.61,1686276,2020762592.0,5.75,-1.67,-0.2,30.24
474,2016-10-21,11.8,11.83,12.11,11.43,1074497,1265550261.0,5.77,0.34,0.04,19.27
475,2016-10-28,11.83,11.9,13.47,11.66,1875859,2324922196.0,15.3,0.59,0.07,33.64
476,2016-11-04,11.9,12.45,13.1,11.72,1481925,1851440255.0,11.6,4.62,0.55,26.58
477,2016-11-11,12.39,12.87,13.19,12.15,1567456,2005846901.0,8.35,3.37,0.42,28.11
478,2016-11-18,12.94,12.44,13.05,12.27,964353,1222333036.0,6.06,-3.34,-0.43,17.3
479,2016-11-25,12.43,11.86,12.65,11.5,726612,887238749.0,9.24,-4.66,-0.58,13.03
480,2016-12-02,11.9,12.16,12.28,11.8,500397,603917119.0,4.05,2.53,0.3,8.97
481,2016-12-09,11.98,13.0,13.16,11.9,1204537,1527809545.0,10.36,6.91,0.84,21.6
482,2016-12-16,13.1,13.91,14.95,12.12,2999605,4154872880.0,21.77,7.0,0.91,53.8
483,2016-12-23,13.68,12.7,13.77,12.7,1624879,2156594944.0,7.69,-8.7,-1.21,29.14
484,2016-12-30,12.58,11.2,12.58,11.01,1166175,1378623546.0,12.36,-11.81,-1.5,18.79
485,2017-01-06,11.24,11.35,11.56,11.13,603691,685222986.0,3.84,1.34,0.15,9.72
486,2017-01-13,11.38,10.15,11.55,10.09,776988,845471950.0,12.86,-10.57,-1.2,12.51
487,2017-01-20,10.15,10.26,10.26,9.08,582045,555202982.0,11.63,1.08,0.11,9.37
488,2017-01-26,10.43,9.93,10.66,9.73,512602,520578991.0,9.06,-3.22,-0.33,8.25
489,2017-02-03,10.01,10.03,10.04,9.93,44555,44508546.0,1.11,1.01,0.1,0.72
490,2017-02-10,10.07,10.04,10.35,9.85,462467,467056324.0,4.99,0.1,0.01,7.44
491,2017-02-17,9.97,10.13,10.55,9.36,1098461,1088879870.0,11.85,0.9,0.09,17.68
492,2017-02-24,9.87,10.06,10.39,9.75,869960,872199079.0,6.32,-0.69,-0.07,14.0
493,2017-03-03,10.0,9.76,10.19,9.59,504301,496145371.0,5.96,-2.98,-0.3,8.12
494,2017-03-10,9.74,9.83,10.49,9.68,594839,593871696.0,8.3,0.72,0.07,9.57
495,2017-03-17,9.82,9.92,10.09,9.66,550549,541886902.0,4.37,0.92,0.09,8.86
496,2017-03-24,9.91,9.81,10.2,9.7,702418,698525160.0,5.04,-1.11,-0.11,11.3
497,2017-03-31,9.75,8.65,9.8,8.34,745406,679885021.0,14.88,-11.82,-1.16,12.0
498,2017-04-07,8.58,8.61,8.9,8.55,280163,243931229.0,4.05,-0.46,-0.04,4.51
499,2017-04-14,8.58,8.04,8.59,8.0,602945,494146628.0,6.85,-6.62,-0.57,9.7
500,2017-04-21,8.0,7.29,8.02,7.11,511227,380539505.0,11.32,-9.33,-0.75,8.23
501,2017-04-28,7.29,7.18,7.29,6.61,502079,348365319.0,9.33,-1.51,-0.11,8.08
502,2017-05-05,7.21,7.02,7.28,6.96,342704,244780183.0,4.46,-2.23,-0.16,5.52
503,2017-05-12,7.08,6.47,7.15,6.32,420048,285175075.0,11.82,-7.83,-0.55,6.76
504,2017-05-19,6.5,6.68,6.75,6.3,392386,258463266.0,6.96,3.25,0.21,6.32
505,2017-05-26,6.65,6.03,6.65,5.72,448694,274492099.0,13.92,-9.73,-0.65,7.22
506,2017-06-02,6.1,5.75,6.16,5.4,258170,149719471.0,12.6,-4.64,-0.28,4.16
507,2017-06-09,5.75,6.51,6.88,5.73,1038045,674987422.0,20.0,13.22,0.76,16.71
508,2017-06-16,6.41,6.56,6.85,6.28,774561,507303151.0,8.76,0.77,0.05,12.47
509,2017-06-23,6.5,6.31,6.86,6.16,588081,385122236.0,10.67,-3.81,-0.25,9.46
510,2017-06-30,6.3,6.34,6.53,6.25,363130,232734501.0,4.44,0.48,0.03,5.83
511,2017-07-07,6.32,6.84,7.17,6.31,827391,556301517.0,13.56,7.89,0.5,13.28
512,2017-07-14,6.82,6.48,6.82,6.3,445080,290896423.0,7.6,-5.26,-0.36,7.15
513,2017-07-21,6.42,5.99,6.44,5.74,421430,252250210.0,10.8,-7.56,-0.49,6.77
514,2017-07-28,6.0,6.13,6.27,5.92,384862,234867799.0,5.84,2.34,0.14,6.18
515,2017-08-04,6.09,6.1,6.4,6.0,393927,242566370.0,6.53,-0.49,-0.03,6.32
516,2017-08-11,6.1,5.88,6.23,5.86,381468,232814206.0,6.07,-3.61,-0.22,6.12
517,2017-08-18,5.89,6.3,6.43,5.89,543736,338120167.0,9.18,7.14,0.42,8.73
518,2017-08-25,6.29,6.45,6.84,6.2,1187987,774457226.0,10.16,2.38,0.15,19.07
519,2017-09-01,6.41,6.44,6.53,6.3,596659,382537017.0,3.57,-0.16,-0.01,9.58
520,2017-09-08,6.42,6.75,6.8,6.37,829065,547458595.0,6.68,4.81,0.31,13.31
521,2017-09-15,6.72,6.8,6.86,6.58,795414,535523440.0,4.15,0.74,0.05,12.77
522,2017-09-22,6.75,7.06,7.1,6.74,1123356,778353999.0,5.29,3.82,0.26,18.04
523,2017-09-29,7.06,7.05,7.18,6.65,894417,616490058.0,7.51,-0.14,-0.01,14.36
524,2017-10-13,7.1,7.12,7.39,7.03,996332,718598440.0,5.11,0.99,0.07,16.0
525,2017-10-20,6.88,6.14,6.88,5.98,714294,457247116.0,12.64,-13.76,-0.98,11.47
526,2017-10-27,6.14,7.48,7.48,6.11,760294,534185960.0,22.31,21.82,1.34,12.21
527,2017-11-03,8.01,7.19,8.27,7.07,3573484,2775601040.0,16.04,-3.88,-0.29,57.37
528,2017-11-10,7.13,7.06,7.34,6.82,1319446,935070609.0,7.23,-1.81,-0.13,21.18
529,2017-11-17,7.1,5.85,7.12,5.79,1154834,747999216.0,18.84,-17.14,-1.21,18.54
530,2017-11-24,5.7,6.0,6.3,5.45,776961,455124650.0,14.53,2.56,0.15,12.47
531,2017-12-01,5.94,5.85,6.05,5.63,469239,273409618.0,7.0,-2.5,-0.15,7.53
532,2017-12-08,5.88,6.07,6.1,5.53,527242,307729840.0,9.74,3.76,0.22,8.47
533,2017-12-15,6.0,5.9,6.15,5.84,372910,222082027.0,5.11,-2.8,-0.17,5.99
534,2017-12-22,5.87,5.7,5.96,5.57,294682,170293930.0,6.61,-3.39,-0.2,4.73
535,2017-12-29,5.67,5.6,5.69,5.48,284125,158191541.0,3.68,-1.75,-0.1,4.56
536,2018-01-05,5.65,5.7,5.78,5.58,270550,153497748.0,3.57,1.79,0.1,3.63
537,2018-01-12,5.7,5.55,5.7,5.46,354768,197652034.0,4.21,-2.63,-0.15,4.76
538,2018-01-19,5.5,5.11,5.52,5.0,372643,195039337.0,9.37,-7.93,-0.44,5.0
539,2018-01-26,5.1,5.28,5.37,5.08,308248,161086358.0,5.68,3.33,0.17,4.13
540,2018-02-02,5.27,4.39,5.29,4.33,386584,185193266.0,18.18,-16.86,-0.89,5.18
541,2018-02-09,4.2,4.27,4.53,3.85,418360,173988351.0,15.49,-2.73,-0.12,5.61
