日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-24,6.33,6.27,6.45,6.21,61084,38575371.0,3.83,0.0,0.0,2.04
2018-08-31,6.29,6.27,6.43,6.17,64199,40514977.0,4.15,0.0,0.0,2.15
2018-09-07,6.22,6.27,6.33,6.05,97869,60712122.0,4.47,0.0,0.0,3.27
2018-09-14,6.25,6.29,6.55,6.09,79712,49960596.0,7.34,0.32,0.02,2.67
2018-09-21,6.26,6.83,6.97,6.1,336077,226346626.0,13.83,8.59,0.54,11.24
2018-09-28,6.71,6.62,6.75,6.45,210899,139372878.0,4.39,-3.07,-0.21,7.05
2018-10-12,6.47,5.84,6.56,5.57,184517,114182715.0,14.95,-11.78,-0.78,5.77
2018-10-19,5.84,5.63,6.1,5.41,105653,60679297.0,11.82,-3.6,-0.21,3.31
2018-10-26,5.68,5.87,6.05,5.57,127975,74561022.0,8.53,4.26,0.24,4.0
2018-11-02,5.83,6.08,6.21,5.62,183026,109503812.0,10.05,3.58,0.21,5.73
2018-11-09,6.08,6.0,6.18,5.95,125503,76225194.0,3.78,-1.32,-0.08,3.93
2018-11-16,5.97,6.32,6.36,5.97,179494,111669312.0,6.5,5.33,0.32,5.62
2018-11-23,6.31,6.09,6.76,5.98,193046,121661591.0,12.34,-3.64,-0.23,6.04
2018-11-30,6.02,6.17,6.7,6.02,191795,120504072.0,11.17,1.31,0.08,6.0
2018-12-07,6.27,6.4,6.77,6.2,193423,124296061.0,9.24,3.73,0.23,6.05
2018-12-14,6.37,6.2,6.48,6.2,98237,62406702.0,4.38,-3.13,-0.2,3.07
2018-12-21,6.19,5.91,6.21,5.86,61866,37443630.0,5.65,-4.68,-0.29,1.94
2018-12-28,5.86,5.82,5.99,5.69,53644,31510819.0,5.08,-1.52,-0.09,1.68
2019-01-04,5.85,6.04,6.09,5.71,34463,20222689.0,6.53,3.78,0.22,1.08
2019-01-11,6.08,6.21,6.28,6.01,99605,61240562.0,4.47,2.81,0.17,3.12
2019-01-18,6.19,6.19,6.31,6.11,78923,48905037.0,3.22,-0.32,-0.02,2.47
2019-01-25,6.2,6.15,6.3,6.1,82938,51489942.0,3.23,-0.65,-0.04,2.59
2019-02-01,6.19,5.94,6.24,5.73,72685,43366753.0,8.29,-3.41,-0.21,2.27
2019-02-15,5.95,6.26,6.35,5.94,116088,72051135.0,6.9,5.39,0.32,3.63
2019-02-22,6.29,6.7,7.13,6.25,469304,317255175.0,14.06,7.03,0.44,14.68
2019-03-01,6.77,6.79,7.1,6.69,376711,259772035.0,6.12,1.34,0.09,11.79
2019-03-08,6.84,6.93,7.53,6.78,462912,329809222.0,11.05,2.06,0.14,14.48
2019-03-15,6.97,8.49,8.49,6.97,743779,586921656.0,21.93,22.51,1.56,23.27
2019-03-22,8.89,8.03,9.28,7.88,1092165,917449634.0,16.49,-5.42,-0.46,34.17
2019-03-29,7.9,7.7,7.99,7.39,335663,258317833.0,7.47,-4.11,-0.33,10.5
2019-04-04,7.74,8.19,8.35,7.7,429607,345868428.0,8.44,6.36,0.49,13.44
2019-04-12,8.23,8.13,8.56,8.05,376174,310679699.0,6.23,-0.73,-0.06,11.77
2019-04-19,8.21,11.66,11.66,7.93,1355121,1475231392.0,45.88,43.42,3.53,42.39
2019-04-26,12.24,10.42,12.83,9.95,3065506,3483142800.0,24.7,-10.63,-1.24,95.9
2019-04-30,10.41,12.1,12.1,10.36,860086,973338816.0,16.7,16.12,1.68,26.91
2019-05-10,12.2,11.55,12.68,10.26,3404961,3892071056.0,20.0,-4.55,-0.55,106.52
2019-05-17,11.59,15.7,16.78,11.41,3822771,5329133712.0,46.49,35.93,4.15,119.6
2019-05-24,14.77,14.36,19.1,14.13,4836572,7891294928.0,31.66,-8.54,-1.34,151.31
2019-05-31,14.6,14.85,16.59,14.16,3329449,5059193216.0,16.92,3.41,0.49,104.16
2019-06-06,14.75,14.44,14.77,12.24,1813611,2449614272.0,17.04,-2.76,-0.41,56.74
2019-06-14,15.8,16.79,19.22,14.91,4379801,7582814176.0,29.85,16.27,2.35,137.02
2019-06-21,10.79,14.85,14.85,10.79,5430834,6802480960.0,24.18,-11.55,-1.94,113.27
2019-06-28,15.25,13.32,16.33,12.28,6021176,8304710720.0,27.27,-10.3,-1.53,125.58
2019-07-05,12.68,12.18,13.98,11.9,3475635,4473199296.0,15.62,-8.56,-1.14,72.49
2019-07-12,12.04,10.89,12.21,10.83,2240973,2582049024.0,11.33,-10.59,-1.29,46.74
2019-07-19,10.99,11.35,12.2,10.85,2361737,2691919568.0,12.4,4.22,0.46,49.26
2019-07-26,10.99,9.91,10.99,9.43,1829613,1859584529.0,13.74,-12.69,-1.44,38.16
2019-08-02,10.05,10.49,10.6,9.57,2236505,2251293264.0,10.39,5.85,0.58,46.65
2019-08-09,10.35,11.35,11.7,9.78,3975581,4289843504.0,18.3,8.2,0.86,82.92
2019-08-16,11.25,10.75,11.68,10.21,2983693,3263382384.0,12.95,-5.29,-0.6,62.23
2019-08-23,10.46,10.62,10.94,10.24,2272086,2410657984.0,6.51,-1.21,-0.13,47.39
2019-08-30,11.02,10.64,11.49,10.2,2351631,2506286784.0,12.15,0.19,0.02,49.05
2019-09-06,10.48,10.48,10.91,10.35,1875577,1982920752.0,5.26,-1.5,-0.16,39.12
2019-09-12,10.55,12.26,13.02,10.42,3432191,4008135696.0,24.81,16.98,1.78,71.58
2019-09-20,12.0,11.4,12.43,11.28,2585974,3053196528.0,9.38,-7.01,-0.86,53.93
2019-09-27,11.0,9.89,11.09,9.6,1514323,1568212225.0,13.07,-13.25,-1.51,31.58
2019-09-30,9.93,9.8,10.09,9.78,144899,143316245.0,3.13,-0.91,-0.09,3.02
2019-10-11,9.78,10.02,10.57,9.7,984017,1001546877.0,8.88,2.24,0.22,20.52
2019-10-18,9.95,9.29,10.14,9.2,818266,799787243.0,9.38,-7.29,-0.73,17.07
2019-10-25,9.21,8.84,9.29,8.66,675720,607329274.0,6.78,-4.84,-0.45,14.09
2019-11-01,8.75,8.41,8.95,7.86,1084419,915175159.0,12.33,-4.86,-0.43,22.62
2019-11-08,8.31,8.1,8.39,7.97,848745,691642514.0,4.99,-3.69,-0.31,17.7
2019-11-15,8.08,8.35,8.68,7.87,892327,732086849.0,10.0,3.09,0.25,18.61
2019-11-22,8.31,8.51,9.2,8.15,1430845,1233750087.0,12.57,1.92,0.16,29.84
2019-11-29,8.4,8.07,8.43,7.9,730485,592654664.0,6.23,-5.17,-0.44,15.24
2019-12-06,8.07,8.48,8.74,7.98,1075315,898776670.0,9.42,5.08,0.41,22.43
2019-12-13,8.43,8.29,8.56,8.2,817882,685272290.0,4.25,-2.24,-0.19,17.06
2019-12-20,8.29,8.52,9.2,8.15,1665960,1454236165.0,12.67,2.77,0.23,34.75
2019-12-27,8.48,9.01,9.58,8.35,1761272,1579487560.0,14.44,5.75,0.49,36.73
2020-01-03,8.9,9.18,9.38,8.85,1161299,1067829380.0,5.88,1.89,0.17,24.22
2020-01-10,9.07,9.05,9.54,8.97,1342120,1239633291.0,6.21,-1.42,-0.13,27.99
2020-01-17,9.0,8.63,9.35,8.62,935670,842030952.0,8.07,-4.64,-0.42,19.51
2020-01-23,8.63,8.02,8.7,7.97,521308,435767498.0,8.46,-7.07,-0.61,10.87
2020-02-07,7.22,7.12,7.24,6.5,900429,625901526.0,9.23,-11.22,-0.9,18.78
2020-02-14,7.09,7.49,7.8,7.06,1102874,825655465.0,10.39,5.2,0.37,23.0
2020-02-21,7.56,8.44,8.78,7.51,1791127,1473558974.0,16.96,12.68,0.95,37.36
2020-02-28,8.41,7.4,8.72,7.26,1491243,1223360872.0,17.3,-12.32,-1.04,31.1
2020-03-06,7.53,8.09,8.2,7.52,833402,663964518.0,9.19,9.32,0.69,17.38
2020-03-13,7.96,7.23,8.03,6.93,818700,618070222.0,13.6,-10.63,-0.86,17.08
2020-03-20,7.28,6.78,7.39,6.52,597436,408955741.0,12.03,-6.22,-0.45,12.46
2020-03-27,6.6,6.78,7.15,6.44,624509,424549271.0,10.47,0.0,0.0,13.03
2020-04-03,6.65,6.96,7.15,6.5,678741,463213151.0,9.59,2.65,0.18,14.16
2020-04-10,7.05,6.91,7.27,6.89,622360,441113565.0,5.46,-0.72,-0.05,12.98
2020-04-17,6.86,6.87,7.04,6.73,463132,319356210.0,4.49,-0.58,-0.04,9.66
2020-04-24,6.88,6.72,6.89,6.65,398417,269273961.0,3.49,-2.18,-0.15,8.31
2020-04-30,6.68,6.49,6.68,6.05,333872,213951982.0,9.38,-3.42,-0.23,6.96
2020-05-08,6.49,7.57,8.0,6.41,1157612,854001658.0,24.5,16.64,1.08,24.14
2020-05-15,7.47,7.42,7.85,7.3,1620256,1218577752.0,7.27,-1.98,-0.15,33.79
2020-05-22,7.66,7.89,7.99,7.22,1935095,1475148433.0,10.38,6.33,0.47,40.36
2020-05-29,7.9,8.25,8.63,7.71,2723293,2224096800.0,11.66,4.56,0.36,56.8
2020-06-05,8.0,7.63,8.25,7.52,1540626,1222735366.0,8.85,-7.52,-0.62,32.13
2020-06-12,7.62,7.42,7.68,7.32,731695,547283895.0,4.72,-2.75,-0.21,15.26
2020-06-19,7.36,7.23,7.36,7.13,575303,415575804.0,3.1,-2.56,-0.19,12.0
2020-06-24,7.22,7.06,7.45,7.05,414184,300141579.0,5.53,-2.35,-0.17,8.64
2020-07-03,6.99,7.07,7.13,6.75,530184,367456476.0,5.38,0.14,0.01,11.06
2020-07-10,7.11,7.65,8.11,7.1,1643512,1265350644.0,14.29,8.2,0.58,34.28
2020-07-17,7.66,7.35,8.19,7.2,1413988,1104055873.0,12.94,-3.92,-0.3,25.32
2020-07-24,7.41,7.83,8.49,7.37,1611686,1276422407.0,15.24,6.53,0.48,28.86
2020-07-31,7.78,7.78,8.09,7.51,1222373,962091177.0,7.41,-0.64,-0.05,21.89
2020-08-07,7.8,9.05,9.18,7.8,3090902,2657224656.0,17.74,16.32,1.27,55.35
2020-08-14,8.93,8.46,9.46,8.29,1928159,1703844342.0,12.93,-6.52,-0.59,34.53
2020-08-21,8.45,7.99,8.65,7.9,1106188,923468204.0,8.87,-5.56,-0.47,19.81
2020-08-28,8.09,7.97,8.18,7.64,606599,479527089.0,6.76,-0.25,-0.02,10.86
2020-09-04,7.97,7.77,8.07,7.51,546622,429467919.0,7.03,-2.51,-0.2,9.79
2020-09-11,7.78,7.37,7.97,7.31,539172,415721627.0,8.49,-5.15,-0.4,9.66
2020-09-18,7.42,7.43,7.53,7.23,331006,244354818.0,4.07,0.81,0.06,5.93
2020-09-25,7.42,7.19,7.61,7.11,368359,272233192.0,6.73,-3.23,-0.24,6.6
2020-09-30,7.2,7.17,7.29,7.09,118099,84526835.0,2.78,-0.28,-0.02,2.11
2020-10-09,7.23,7.39,7.43,7.22,70418,51759478.0,2.93,3.07,0.22,1.26
2020-10-16,7.46,7.32,7.55,7.25,314306,233866358.0,4.06,-0.95,-0.07,5.63
2020-10-23,7.35,7.23,7.44,7.1,243810,176158855.0,4.64,-1.23,-0.09,4.24
2020-10-30,7.33,7.06,7.48,7.05,365099,267529788.0,5.95,-2.35,-0.17,6.35
2020-11-06,7.08,7.29,7.55,6.88,385689,278434385.0,9.49,3.26,0.23,6.7
2020-11-13,7.31,7.44,7.47,7.25,380418,280064063.0,3.02,2.06,0.15,6.61
2020-11-20,7.45,7.77,7.82,7.38,782983,600593261.0,5.91,4.44,0.33,13.61
2020-11-27,7.77,7.74,8.32,7.62,1216529,966432139.0,9.01,-0.39,-0.03,21.15
2020-12-04,7.73,7.72,8.12,7.55,680788,532058461.0,7.36,-0.26,-0.02,11.83
2020-12-11,7.69,7.15,7.8,7.03,440529,328047366.0,9.97,-7.38,-0.57,7.66
2020-12-18,7.12,7.38,7.55,7.0,402973,293945653.0,7.69,3.22,0.23,7.0
2020-12-25,7.41,7.29,7.48,7.06,448307,325707707.0,5.69,-1.22,-0.09,7.79
2020-12-31,7.31,7.14,7.38,6.98,339762,242067908.0,5.49,-2.06,-0.15,5.91
2021-01-08,7.14,6.8,7.31,6.66,482826,340833795.0,9.1,-4.76,-0.34,8.39
2021-01-15,6.8,6.9,7.49,6.69,835861,590200663.0,11.76,1.47,0.1,14.53
2021-01-22,7.0,7.3,7.62,6.98,1040830,760159777.0,9.28,5.8,0.4,18.09
2021-01-29,7.33,6.8,7.36,6.7,588911,413850287.0,9.04,-6.85,-0.5,10.24
2021-02-05,6.77,6.47,7.1,6.4,446143,300920216.0,10.29,-4.85,-0.33,7.76
2021-02-10,6.51,6.6,6.66,6.43,145952,95651032.0,3.55,2.01,0.13,2.54
2021-02-19,6.74,6.92,6.93,6.72,150775,102711616.0,3.18,4.85,0.32,2.62
2021-02-26,6.95,6.84,7.41,6.77,670688,476088550.0,9.25,-1.16,-0.08,11.66
2021-03-05,6.92,7.7,8.18,6.88,1923021,1466899758.0,19.01,12.57,0.86,33.43
2021-03-12,7.76,7.74,7.88,7.22,1249774,947959359.0,8.57,0.52,0.04,21.72
2021-03-19,7.67,7.41,7.92,7.25,779208,589186638.0,8.66,-4.26,-0.33,13.54
2021-03-26,7.38,7.28,7.6,7.12,529171,386897033.0,6.48,-1.75,-0.13,9.2
2021-04-02,7.27,6.88,7.37,6.75,536878,378245263.0,8.52,-5.49,-0.4,9.33
2021-04-09,6.88,7.27,7.32,6.88,416043,297665595.0,6.4,5.67,0.39,7.23
2021-04-16,7.25,7.17,7.31,6.94,365341,259044163.0,5.09,-1.38,-0.1,6.35
2021-04-23,7.17,6.98,7.29,6.9,367873,261611073.0,5.44,-2.65,-0.19,6.39
2021-04-30,6.98,6.71,7.03,6.64,329277,225019268.0,5.59,-3.87,-0.27,5.72
2021-05-07,6.72,6.85,6.94,6.72,151795,103860805.0,3.28,2.09,0.14,2.64
2021-05-14,6.85,6.8,7.05,6.7,467726,319811285.0,5.11,-0.73,-0.05,8.13
2021-05-21,6.8,6.7,6.84,6.69,244529,165061549.0,2.21,-1.47,-0.1,4.25
2021-05-28,6.71,6.87,6.96,6.71,390133,266795005.0,3.73,2.54,0.17,6.78
2021-06-04,6.89,6.98,7.1,6.83,479736,334132144.0,3.93,1.6,0.11,8.34
2021-06-11,7.1,6.99,7.6,6.98,835670,603012842.0,8.88,0.14,0.01,14.53
2021-06-18,6.98,6.89,7.04,6.7,263361,181234112.0,4.86,-1.43,-0.1,4.58
2021-06-25,6.87,6.94,7.03,6.82,324156,224099069.0,3.05,0.73,0.05,5.63
2021-07-02,6.93,6.84,7.0,6.71,352412,242026178.0,4.18,-1.44,-0.1,6.13
2021-07-09,6.8,7.37,7.45,6.78,990612,707608014.0,9.8,7.75,0.53,17.22
2021-07-16,7.41,7.34,7.65,7.02,1179598,867318074.0,8.55,-0.41,-0.03,20.51
2021-07-23,7.34,7.73,7.77,7.18,1146503,862633738.0,8.04,5.31,0.39,19.93
2021-07-30,7.69,7.93,8.0,7.11,1489369,1138753470.0,11.51,2.59,0.2,25.89
2021-08-06,7.9,8.38,8.47,7.6,1854315,1477392490.0,10.97,5.67,0.45,32.24
2021-08-13,8.28,8.85,8.92,8.14,2023781,1722187936.0,9.31,5.61,0.47,35.18
2021-08-20,9.0,8.06,9.05,7.62,1527258,1258559054.0,16.16,-8.93,-0.79,26.55
2021-08-27,7.99,9.24,9.24,7.95,1465206,1256755175.0,16.0,14.64,1.18,25.47
2021-09-03,9.69,8.43,9.69,8.04,2412080,2136771770.0,17.86,-8.77,-0.81,41.93
2021-09-10,8.35,8.68,9.25,8.12,1762980,1549714048.0,13.4,2.97,0.25,30.65
2021-09-17,8.77,9.48,10.34,8.5,3169186,2994136941.0,21.2,9.22,0.8,55.09
2021-09-24,9.3,7.93,9.34,7.92,1495819,1302993632.0,14.98,-16.35,-1.55,26.0
2021-09-30,7.85,7.13,7.85,7.02,866084,635711863.0,10.47,-10.09,-0.8,15.06
2021-10-08,7.2,7.13,7.33,7.11,191101,137032987.0,3.09,0.0,0.0,2.56
2021-10-15,7.12,6.81,7.2,6.73,879417,609861125.0,6.59,-4.49,-0.32,11.79
2021-10-22,6.81,6.74,7.02,6.72,1152196,790908438.0,4.41,-1.03,-0.07,15.44
2021-10-29,6.69,7.8,7.8,6.66,2797219,2028896796.0,16.91,15.73,1.06,37.49
2021-11-05,8.15,7.78,8.53,7.39,3959835,3171272960.0,14.62,-0.26,-0.02,53.07
2021-11-12,7.79,8.41,8.61,7.75,2415206,1990218016.0,11.05,8.1,0.63,32.37
2021-11-19,8.51,8.58,9.16,8.19,2261240,1967324624.0,11.53,2.02,0.17,30.31
2021-11-26,8.56,9.17,9.5,8.32,2908281,2585232816.0,13.75,6.88,0.59,38.98
2021-12-03,9.0,8.93,9.5,8.73,2220039,2023412983.0,8.4,-2.62,-0.24,29.75
2021-12-10,8.93,8.32,9.02,8.13,1600849,1354602428.0,9.97,-6.83,-0.61,21.45
2021-12-17,8.36,9.22,9.75,8.21,2694284,2474114527.0,18.51,10.82,0.9,36.11
2021-12-24,9.34,9.37,10.35,8.97,2671611,2564297344.0,14.97,1.63,0.15,35.81
2021-12-31,9.38,9.2,9.55,9.08,1081522,1001124952.0,5.02,-1.81,-0.17,14.49
2022-01-07,9.16,8.57,9.31,8.5,948775,836069415.0,8.8,-6.85,-0.63,12.71
2022-01-14,8.58,9.09,9.5,8.55,1396814,1277006952.0,11.09,6.07,0.52,18.72
2022-01-21,9.02,8.46,9.32,8.44,696838,619276468.0,9.68,-6.93,-0.63,9.34
2022-01-28,8.41,8.01,8.56,7.7,688995,556432155.0,10.17,-5.32,-0.45,9.23
2022-02-11,8.13,8.26,8.55,7.9,707834,582633444.0,8.11,3.12,0.25,9.49
2022-02-18,8.15,9.09,9.22,8.11,934278,818498854.0,13.44,10.05,0.83,12.52
2022-02-25,9.05,8.84,9.3,8.6,1269095,1135160697.0,7.7,-2.75,-0.25,17.01
2022-03-04,8.86,8.85,9.72,8.7,1753195,1623855300.0,11.54,0.11,0.01,23.5
2022-03-11,8.88,8.43,8.9,7.8,920070,769871477.0,12.43,-4.75,-0.42,12.33
2022-03-18,8.35,8.36,8.55,7.56,952581,778179484.0,11.74,-0.83,-0.07,12.77
2022-03-25,8.3,8.77,8.91,8.23,992441,847633262.0,8.13,4.9,0.41,13.3
2022-04-01,8.58,8.79,9.17,8.36,1121361,986675937.0,9.24,0.23,0.02,15.03
2022-04-08,8.7,8.34,8.7,8.09,529089,444869649.0,6.94,-5.12,-0.45,7.09
2022-04-15,8.31,8.69,8.79,8.02,875879,741025479.0,9.23,4.2,0.35,11.74
2022-04-22,8.6,8.18,9.04,7.9,931959,795801394.0,13.12,-5.87,-0.51,12.49
2022-04-29,8.04,7.63,8.04,6.93,858638,637916815.0,13.57,-6.72,-0.55,11.51
2022-05-06,7.6,7.55,7.93,7.41,240395,184330050.0,6.82,-1.05,-0.08,3.22
2022-05-13,7.55,7.8,8.07,7.51,529285,413681911.0,7.42,3.31,0.25,7.09
2022-05-16,7.88,7.69,7.9,7.57,88960,68925663.0,4.23,-1.41,-0.11,1.19
