日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,16.97,16.2,18.57,16.0,539989,937088431.0,15.22,-4.09,-0.69,19.89
2021-03-05,16.36,18.15,18.57,16.36,647793,1151966214.0,13.64,12.04,1.95,23.87
2021-03-12,18.28,17.26,18.88,16.22,441528,761893834.0,14.66,-4.9,-0.89,16.24
2021-03-19,17.13,17.79,19.12,16.96,620642,1116983458.0,12.51,3.07,0.53,22.82
2021-03-26,17.94,18.13,18.35,16.99,423145,749681779.0,7.64,1.91,0.34,15.56
2021-04-02,18.42,17.99,18.49,17.5,464681,838730370.0,5.46,-0.77,-0.14,17.09
2021-04-09,17.89,16.57,18.27,16.37,284792,491218895.0,10.56,-7.89,-1.42,10.47
2021-04-16,16.45,16.47,16.74,15.74,235287,381217533.0,6.04,-0.6,-0.1,8.65
2021-04-23,16.4,16.18,16.77,15.91,222602,363012400.0,5.22,-1.76,-0.29,8.19
2021-04-30,16.18,14.72,16.32,14.44,230711,354963122.0,11.62,-9.02,-1.46,8.48
2021-05-07,14.71,14.48,15.2,14.46,75182,111055952.0,5.03,-1.63,-0.24,2.76
2021-05-14,14.52,15.0,15.2,14.26,204304,301987536.0,6.49,3.59,0.52,7.51
2021-05-21,14.97,14.48,15.23,14.41,150026,221394526.0,5.47,-3.47,-0.52,5.52
2021-05-28,14.59,14.84,15.24,14.27,228954,339492462.0,6.7,2.49,0.36,8.42
2021-06-04,14.86,15.51,15.69,14.86,258685,395320581.0,5.59,4.51,0.67,9.51
2021-06-11,16.0,15.39,16.37,15.35,403704,639040221.0,6.58,-0.77,-0.12,14.85
2021-06-18,15.39,17.03,17.9,14.62,425952,694731496.0,21.31,10.66,1.64,15.66
2021-06-25,16.77,17.02,17.27,16.01,645627,1070277391.0,7.4,-0.06,-0.01,23.74
2021-07-02,16.67,16.46,17.88,16.29,696206,1196716705.0,9.34,-3.29,-0.56,25.6
2021-07-09,16.51,18.15,18.37,16.42,688624,1211393826.0,11.85,10.27,1.69,25.32
2021-07-16,18.17,18.38,19.68,17.3,779724,1422418401.0,13.11,1.27,0.23,28.67
2021-07-23,18.6,19.5,20.79,17.51,860013,1653984880.0,17.85,6.09,1.12,31.63
2021-07-30,19.3,21.13,21.88,17.62,742475,1463484721.0,21.85,8.36,1.63,27.3
2021-08-06,21.06,21.7,22.88,20.34,738914,1588496524.0,12.02,2.7,0.57,27.17
2021-08-13,21.8,21.9,22.38,20.6,526686,1130981884.0,8.2,0.92,0.2,19.37
2021-08-20,21.8,23.83,25.4,19.3,1105683,2500238284.0,27.85,8.81,1.93,40.66
2021-08-27,24.1,29.35,32.1,23.88,1876702,5151187200.0,34.49,23.16,5.52,69.01
2021-09-03,28.66,26.24,29.96,24.15,1403119,3821073664.0,19.8,-10.6,-3.11,51.6
2021-09-10,25.85,23.57,26.23,22.32,1040222,2470582720.0,14.9,-10.18,-2.67,38.04
2021-09-17,23.56,21.87,25.5,21.5,1280682,3013548416.0,16.97,-7.21,-1.7,38.39
2021-09-24,21.5,19.99,22.5,19.88,492382,1044896928.0,11.98,-8.6,-1.88,14.76
2021-09-30,19.95,18.63,20.1,17.63,482002,900402105.0,12.36,-6.8,-1.36,14.45
2021-10-08,19.0,18.31,19.17,18.15,88012,162378903.0,5.48,-1.72,-0.32,2.64
2021-10-15,18.49,19.09,19.51,17.3,667526,1236658417.0,12.07,4.26,0.78,20.01
2021-10-22,19.04,19.73,21.32,18.61,805668,1606584148.0,14.2,3.35,0.64,24.15
2021-10-29,19.44,19.02,20.33,18.53,456500,895975718.0,9.12,-3.6,-0.71,13.69
2021-11-05,19.2,18.81,20.89,18.8,650880,1299996781.0,10.99,-1.1,-0.21,19.51
2021-11-12,18.87,23.8,27.02,18.86,1654872,3844987392.0,43.38,26.53,4.99,49.61
2021-11-19,23.68,24.08,24.38,21.93,1251068,2889385488.0,10.29,1.18,0.28,37.51
2021-11-26,24.33,24.42,26.28,23.04,1023612,2485183872.0,13.46,1.41,0.34,30.69
2021-12-03,23.65,23.3,25.12,22.58,846345,2026770955.0,10.4,-4.59,-1.12,25.37
2021-12-10,23.01,22.32,23.28,21.31,454498,1013528375.0,8.45,-4.21,-0.98,13.63
2021-12-17,22.02,22.64,24.06,21.65,547249,1239529832.0,10.8,1.43,0.32,16.41
2021-12-24,22.67,21.95,23.78,21.56,521027,1182453033.0,9.81,-3.05,-0.69,15.62
2021-12-31,21.87,20.16,22.46,19.95,498981,1042903784.0,11.44,-8.15,-1.79,14.96
2022-01-07,20.31,19.45,20.45,19.3,260609,516907394.0,5.7,-3.52,-0.71,7.81
2022-01-14,19.4,20.0,20.68,19.25,348137,699525683.0,7.35,2.83,0.55,10.44
2022-01-21,20.14,18.88,20.28,18.58,237244,463785766.0,8.5,-5.6,-1.12,7.11
2022-01-28,18.73,20.24,20.59,18.7,362399,718021121.0,10.01,7.2,1.36,10.86
2022-02-11,20.6,20.48,21.65,20.1,544870,1138332739.0,7.66,1.19,0.24,16.34
2022-02-18,20.15,20.94,21.31,19.5,466279,958368651.0,8.84,2.25,0.46,13.98
2022-02-25,20.94,21.29,22.58,20.41,694114,1499769094.0,10.36,1.67,0.35,20.81
2022-03-04,21.09,20.5,22.07,20.4,520990,1107391021.0,7.84,-3.71,-0.79,15.62
2022-03-11,20.41,19.2,21.01,18.27,415396,822201530.0,13.37,-6.34,-1.3,12.45
2022-03-18,19.11,18.54,19.11,16.91,340425,615079380.0,11.46,-3.44,-0.66,10.21
2022-03-25,18.57,17.86,18.75,17.75,191151,349331126.0,5.39,-3.67,-0.68,5.73
2022-04-01,17.61,17.35,18.65,17.25,276678,495398325.0,7.84,-2.86,-0.51,8.29
2022-04-08,17.35,16.93,17.56,16.53,130646,222845721.0,5.94,-2.42,-0.42,3.92
2022-04-15,16.83,16.41,16.83,15.87,195707,318107882.0,5.67,-3.07,-0.52,5.87
2022-04-22,16.21,14.99,16.9,14.82,311619,498399642.0,12.68,-8.65,-1.42,9.34
2022-04-29,14.8,15.35,15.68,13.12,327211,469019518.0,17.08,2.4,0.36,9.81
2022-05-06,15.25,15.14,15.75,14.76,73327,112618866.0,6.45,-1.37,-0.21,2.2
2022-05-13,14.97,15.91,16.54,14.92,185886,295446066.0,10.7,5.09,0.77,5.57
2022-05-16,15.98,16.13,16.28,15.9,25384,40822120.0,2.39,1.38,0.22,0.76
